# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35113086927385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370853
# Scan.uid: a076cb2f-6178-4139-a457-f98207ef933f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:16:16.009154
# Scan.end_time: 06/23/2023  01:16:50.376437
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 218.18779043356577
# SampleHeater.temperature2.readback: 216.20000000000002
# SampleHeater.voltage.setpoint: 0.5773818883181565
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29018e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79231e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.14817e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.073339e-05 -6.111407e-07 -9.177758e-08 -5.634999e-07 7.672410e-05 6.107954e-05 -4.243324e-05 -1.963348e-05
 9435.210478 -3.081652e-05 -6.159496e-07 -9.275219e-08 -5.659482e-07 7.238982e-05 6.644410e-05 -5.389518e-05 -1.476217e-05
 9438.551863 -3.091754e-05 -6.211871e-07 -9.326178e-08 -5.684782e-07 8.255124e-05 4.313645e-05 -5.218211e-05 1.219567e-05
 9441.905440 -3.097030e-05 -6.235367e-07 -9.375508e-08 -5.707149e-07 8.284346e-05 6.510273e-05 -4.662647e-05 1.072000e-05
 9445.271209 -3.098794e-05 -6.251770e-07 -9.472554e-08 -5.721565e-07 8.720260e-05 6.658338e-05 -3.913775e-05 3.370723e-06
 9448.649169 -3.104874e-05 -6.294874e-07 -9.608112e-08 -5.740393e-07 8.942134e-05 7.467058e-05 -4.689639e-05 5.259317e-06
 9452.039322 -3.111932e-05 -6.340995e-07 -9.703533e-08 -5.761701e-07 9.518320e-05 6.692204e-05 -6.450858e-05 4.496703e-07
 9455.441666 -3.113701e-05 -6.363753e-07 -9.743320e-08 -5.778863e-07 9.227717e-05 7.450901e-05 -7.069167e-05 9.223388e-07
 9458.856203 -3.112442e-05 -6.370401e-07 -9.774169e-08 -5.789906e-07 8.479992e-05 7.794892e-05 -7.156094e-05 -7.501368e-07
 9462.282931 -3.120415e-05 -6.422069e-07 -9.876808e-08 -5.815370e-07 8.297032e-05 7.601761e-05 -7.286218e-05 -3.545052e-05
 9465.721851 -3.126780e-05 -6.463398e-07 -9.972812e-08 -5.834190e-07 7.879951e-05 8.927761e-05 -6.912616e-05 -3.450302e-05
 9469.172964 -3.129132e-05 -6.489864e-07 -1.003889e-07 -5.853950e-07 7.935457e-05 8.618904e-05 -5.535268e-05 -1.999086e-05
 9472.636268 -3.120288e-05 -6.468254e-07 -1.001812e-07 -5.852508e-07 7.537817e-05 9.067339e-05 -5.676660e-05 -2.066884e-05
 9476.111764 -3.128247e-05 -6.518748e-07 -1.010558e-07 -5.878272e-07 6.878260e-05 8.393676e-05 -6.737956e-05 -2.253597e-05
 9479.599451 -3.145613e-05 -6.601713e-07 -1.023216e-07 -5.918428e-07 6.913742e-05 8.447575e-05 -6.937027e-05 -2.483108e-05
 9483.099331 -3.149895e-05 -6.635401e-07 -1.034169e-07 -5.936286e-07 7.400489e-05 5.990304e-05 -6.590779e-05 -1.884721e-05
 9486.611403 -3.146236e-05 -6.632769e-07 -1.033785e-07 -5.943851e-07 7.226509e-05 4.762197e-05 -6.393366e-05 -1.058590e-05
 9490.135666 -3.155187e-05 -6.692723e-07 -1.041116e-07 -5.966900e-07 7.740502e-05 5.030581e-05 -6.010516e-05 -9.430656e-06
 9493.672122 -3.163659e-05 -6.742572e-07 -1.048140e-07 -5.987232e-07 7.736803e-05 4.749051e-05 -4.913748e-05 1.253838e-05
 9497.220769 -3.168301e-05 -6.780465e-07 -1.052524e-07 -6.008800e-07 7.496566e-05 4.848365e-05 -5.032601e-05 2.394940e-05
 9500.781609 -3.161295e-05 -6.782120e-07 -1.052091e-07 -6.013449e-07 7.170046e-05 5.742053e-05 -6.171228e-05 2.807094e-05
 9504.354640 -3.157223e-05 -6.795976e-07 -1.054794e-07 -6.021805e-07 7.073529e-05 5.918481e-05 -6.068861e-05 3.215304e-05
 9507.939863 -3.179169e-05 -6.864809e-07 -1.070025e-07 -6.070878e-07 7.748143e-05 5.390900e-05 -5.016012e-05 3.846267e-05
 9511.537278 -3.185524e-05 -6.916136e-07 -1.079599e-07 -6.093150e-07 8.172767e-05 4.263578e-05 -4.533634e-05 3.443646e-05
 9515.146885 -3.190133e-05 -6.955026e-07 -1.086305e-07 -6.112400e-07 8.345984e-05 4.940875e-05 -4.986096e-05 3.070925e-05
 9518.768684 -3.192575e-05 -6.981431e-07 -1.093985e-07 -6.131327e-07 7.620693e-05 4.552821e-05 -5.963185e-05 3.437744e-05
 9522.402675 -3.192949e-05 -6.996182e-07 -1.100102e-07 -6.141539e-07 6.825490e-05 5.323811e-05 -5.442514e-05 3.550917e-05
 9526.048857 -3.195832e-05 -7.021995e-07 -1.107755e-07 -6.157466e-07 6.596800e-05 5.745635e-05 -4.839533e-05 3.653467e-05
 9529.707232 -3.196852e-05 -7.046172e-07 -1.119132e-07 -6.176760e-07 6.496741e-05 3.300434e-05 -5.588853e-05 2.802536e-05
 9533.377799 -3.197058e-05 -7.066304e-07 -1.125242e-07 -6.192501e-07 6.195962e-05 6.024319e-05 -5.559870e-05 2.414501e-05
 9537.060557 -3.193566e-05 -7.075700e-07 -1.128444e-07 -6.199123e-07 6.523939e-05 7.187129e-05 -4.434753e-05 2.666870e-05
 9540.755507 -3.184755e-05 -7.088434e-07 -1.134131e-07 -6.190203e-07 7.019508e-05 6.238200e-05 -5.726053e-05 1.873553e-05
 9544.462650 -3.213536e-05 -7.178520e-07 -1.154858e-07 -6.256873e-07 7.393459e-05 6.842521e-05 -5.487617e-05 2.145452e-05
 9548.181984 -3.219354e-05 -7.224779e-07 -1.166925e-07 -6.282035e-07 7.174883e-05 1.004812e-04 -5.603721e-05 1.476015e-05
 9551.913510 -3.219848e-05 -7.239942e-07 -1.169075e-07 -6.297834e-07 8.022286e-05 1.016348e-04 -4.957375e-05 2.078524e-05
 9555.657228 -3.220216e-05 -7.257343e-07 -1.174296e-07 -6.314157e-07 7.402116e-05 9.794448e-05 -5.087033e-05 1.734271e-05
 9559.413138 -3.220672e-05 -7.279776e-07 -1.179960e-07 -6.333511e-07 7.549942e-05 9.632898e-05 -5.781331e-05 6.808848e-06
 9563.181239 -3.221800e-05 -7.309455e-07 -1.188171e-07 -6.350463e-07 7.612428e-05 1.010566e-04 -6.422135e-05 5.262124e-06
 9566.961533 -3.230713e-05 -7.364051e-07 -1.202030e-07 -6.375377e-07 6.996224e-05 6.853159e-05 -6.480359e-05 1.990728e-06
 9570.754019 -3.226199e-05 -7.369256e-07 -1.205878e-07 -6.376213e-07 7.236478e-05 6.874693e-05 -6.668562e-05 8.266601e-06
 9574.558696 -3.230509e-05 -7.400873e-07 -1.210736e-07 -6.397221e-07 7.806640e-05 9.705053e-05 -5.484624e-05 1.687318e-05
 9578.375565 -3.234620e-05 -7.422981e-07 -1.218709e-07 -6.417200e-07 8.884866e-05 1.151845e-04 -5.788479e-05 2.503501e-05
 9582.204627 -3.228530e-05 -7.416351e-07 -1.224749e-07 -6.422954e-07 9.354577e-05 1.066065e-04 -5.361759e-05 2.102309e-05
 9586.045880 -3.236271e-05 -7.474180e-07 -1.238186e-07 -6.447719e-07 9.172741e-05 8.016285e-05 -5.587019e-05 1.798014e-05
 9589.899325 -3.242051e-05 -7.530939e-07 -1.249178e-07 -6.471537e-07 9.134626e-05 9.234155e-05 -6.179852e-05 -1.014246e-05
 9593.764962 -3.246626e-05 -7.577218e-07 -1.258520e-07 -6.490705e-07 8.938279e-05 9.574778e-05 -6.033670e-05 -4.225692e-05
 9597.642791 -3.248713e-05 -7.610187e-07 -1.262292e-07 -6.505191e-07 8.688184e-05 9.477136e-05 -5.837642e-05 -4.309408e-05
 9601.532812 -3.250974e-05 -7.640269e-07 -1.269869e-07 -6.525290e-07 8.894307e-05 1.013970e-04 -4.755775e-05 -4.627198e-05
 9605.435025 -3.245629e-05 -7.631296e-07 -1.274033e-07 -6.533341e-07 7.579559e-05 1.141848e-04 -4.875330e-05 -4.537343e-05
 9609.349429 -3.245002e-05 -7.644372e-07 -1.276082e-07 -6.550517e-07 6.492342e-05 1.253659e-04 -5.868391e-05 -2.227081e-05
 9613.276026 -3.248976e-05 -7.679308e-07 -1.282484e-07 -6.577301e-07 5.846692e-05 1.335918e-04 -5.738945e-05 1.380698e-05
 9617.214814 -3.255621e-05 -7.734889e-07 -1.295986e-07 -6.600626e-07 6.147368e-05 1.137673e-04 -5.052987e-05 2.030879e-05
 9621.165795 -3.254952e-05 -7.746386e-07 -1.300940e-07 -6.616099e-07 7.132329e-05 8.352886e-05 -5.798982e-05 -1.501823e-05
 9625.128967 -3.226559e-05 -7.643499e-07 -1.286554e-07 -6.583937e-07 7.061424e-05 9.957852e-05 -4.741628e-05 -2.631682e-05
 9629.104331 -3.223721e-05 -7.662890e-07 -1.285473e-07 -6.594334e-07 8.229822e-05 1.513215e-04 -4.274661e-05 -2.906349e-05
 9633.091888 -3.238515e-05 -7.758058e-07 -1.304960e-07 -6.633313e-07 7.943858e-05 1.451645e-04 -4.869929e-05 -3.891210e-05
 9637.091636 -3.245152e-05 -7.792116e-07 -1.315787e-07 -6.663031e-07 7.996213e-05 1.175480e-04 -4.678198e-05 -3.584946e-05
 9641.103575 -3.241303e-05 -7.796784e-07 -1.318404e-07 -6.676012e-07 7.979149e-05 1.033993e-04 -3.991861e-05 -2.975474e-05
 9645.127707 -3.255592e-05 -7.882109e-07 -1.334764e-07 -6.716690e-07 8.120795e-05 1.051327e-04 -2.996547e-05 -3.447965e-05
 9649.164031 -3.264713e-05 -7.949976e-07 -1.350930e-07 -6.743977e-07 7.928666e-05 1.156397e-04 -3.069822e-05 -2.931371e-05
 9653.212547 -3.268090e-05 -7.997847e-07 -1.360302e-07 -6.763939e-07 7.511754e-05 1.007467e-04 -3.920127e-05 -3.690632e-05
 9657.273254 -3.268712e-05 -8.024090e-07 -1.370956e-07 -6.785376e-07 7.354303e-05 1.064168e-04 -3.145488e-05 -2.400226e-05
 9661.346154 -3.266611e-05 -8.051135e-07 -1.380072e-07 -6.801781e-07 8.078345e-05 9.902861e-05 -3.318831e-05 -2.403257e-05
 9665.431245 -3.261670e-05 -8.080454e-07 -1.387157e-07 -6.810531e-07 8.183594e-05 8.425028e-05 -4.503135e-05 -2.667256e-05
 9669.528529 -3.255828e-05 -8.065452e-07 -1.387900e-07 -6.820675e-07 6.952037e-05 1.163404e-04 -4.359322e-05 -2.360544e-05
 9673.638004 -3.260892e-05 -8.114473e-07 -1.401738e-07 -6.846638e-07 7.507482e-05 1.324776e-04 -4.820781e-05 -3.789784e-05
 9677.759671 -3.271213e-05 -8.200455e-07 -1.421433e-07 -6.877575e-07 7.479325e-05 1.204409e-04 -4.997121e-05 -4.486932e-05
 9681.893530 -3.272722e-05 -8.238117e-07 -1.430600e-07 -6.896080e-07 6.668477e-05 1.287809e-04 -4.374027e-05 -4.908509e-05
 9686.039581 -3.272218e-05 -8.261679e-07 -1.433794e-07 -6.911472e-07 6.597404e-05 1.178878e-04 -3.238318e-05 -4.204375e-05
 9690.197824 -3.270802e-05 -8.274475e-07 -1.443253e-07 -6.922387e-07 7.808785e-05 1.385964e-04 -3.383429e-05 -3.704928e-05
 9694.368258 -3.273729e-05 -8.319298e-07 -1.454542e-07 -6.941452e-07 8.197406e-05 1.519659e-04 -3.812790e-05 -4.015116e-05
 9698.550885 -3.273958e-05 -8.353171e-07 -1.461899e-07 -6.956494e-07 8.465235e-05 1.503721e-04 -3.485128e-05 -3.621565e-05
 9702.745704 -3.271400e-05 -8.370948e-07 -1.470249e-07 -6.967114e-07 8.785330e-05 1.374117e-04 -4.498702e-05 -3.967078e-05
 9706.952714 -3.269304e-05 -8.396737e-07 -1.479790e-07 -6.979611e-07 9.439252e-05 1.286552e-04 -3.168373e-05 -3.529758e-05
 9711.171916 -3.267056e-05 -8.430808e-07 -1.489127e-07 -6.990532e-07 9.455525e-05 1.261346e-04 -3.369786e-05 -3.823715e-05
 9715.403311 -3.275414e-05 -8.487644e-07 -1.500771e-07 -7.023592e-07 9.129258e-05 1.284322e-04 -2.497673e-05 -4.007693e-05
 9719.646897 -3.274766e-05 -8.508371e-07 -1.507942e-07 -7.037860e-07 9.309401e-05 1.357765e-04 -3.145681e-05 -3.592732e-05
 9723.902675 -3.268664e-05 -8.516358e-07 -1.511215e-07 -7.044636e-07 9.151902e-05 1.401654e-04 -2.771521e-05 -2.804587e-05
 9728.170645 -3.262640e-05 -8.520285e-07 -1.515744e-07 -7.049254e-07 8.022904e-05 1.592858e-04 -3.327540e-05 -3.417454e-05
 9732.450807 -3.256798e-05 -8.518956e-07 -1.519529e-07 -7.053513e-07 7.342490e-05 1.659838e-04 -2.577960e-05 -3.953983e-05
 9736.743161 -3.257461e-05 -8.543059e-07 -1.528681e-07 -7.070029e-07 8.703285e-05 1.578032e-04 -2.799464e-05 -3.967848e-05
 9741.047707 -3.270059e-05 -8.622895e-07 -1.548175e-07 -7.108996e-07 8.460628e-05 1.689766e-04 -3.190421e-05 -3.909554e-05
 9745.364444 -3.262854e-05 -8.622838e-07 -1.545731e-07 -7.114741e-07 8.261466e-05 1.808026e-04 -2.693300e-05 -4.955217e-05
 9749.693374 -3.269084e-05 -8.699239e-07 -1.566063e-07 -7.141080e-07 8.721909e-05 1.794766e-04 -2.394680e-05 -4.999733e-05
 9754.034495 -3.270677e-05 -8.742579e-07 -1.576701e-07 -7.158562e-07 7.750467e-05 1.815438e-04 -2.871587e-05 -5.085066e-05
 9758.387809 -3.253239e-05 -8.684989e-07 -1.568807e-07 -7.142702e-07 7.408975e-05 2.004015e-04 -3.689008e-05 -4.967925e-05
 9762.753314 -3.242969e-05 -8.661676e-07 -1.567143e-07 -7.137433e-07 7.451916e-05 1.847233e-04 -3.839141e-05 -4.598181e-05
 9767.131011 -3.265654e-05 -8.807629e-07 -1.599981e-07 -7.200203e-07 7.873227e-05 1.708121e-04 -3.681274e-05 -4.393012e-05
 9771.520900 -3.263602e-05 -8.832423e-07 -1.603375e-07 -7.217008e-07 8.413954e-05 1.640925e-04 -4.113897e-05 -5.255915e-05
 9775.922981 -3.264305e-05 -8.869409e-07 -1.615009e-07 -7.236686e-07 8.063971e-05 1.580912e-04 -2.975672e-05 -4.648073e-05
 9780.337254 -3.252434e-05 -8.856200e-07 -1.617872e-07 -7.229040e-07 7.414744e-05 2.024025e-04 -3.561553e-05 -3.957071e-05
 9784.763719 -3.254797e-05 -8.899593e-07 -1.627542e-07 -7.248012e-07 8.101155e-05 1.985758e-04 -3.573291e-05 -3.862736e-05
 9789.202376 -3.260032e-05 -8.949276e-07 -1.641941e-07 -7.275341e-07 8.050945e-05 1.823008e-04 -3.974225e-05 -4.372818e-05
 9793.653224 -3.241508e-05 -8.929040e-07 -1.643233e-07 -7.250905e-07 7.441623e-05 1.701392e-04 -3.962900e-05 -4.326601e-05
 9798.116265 -3.255564e-05 -9.014399e-07 -1.660879e-07 -7.294291e-07 7.393176e-05 1.571509e-04 -3.820021e-05 -4.305434e-05
 9802.591497 -3.254622e-05 -9.047801e-07 -1.671901e-07 -7.308495e-07 8.228252e-05 1.285872e-04 -3.534533e-05 -3.670685e-05
 9807.078922 -3.249250e-05 -9.062222e-07 -1.678561e-07 -7.314748e-07 8.570777e-05 1.286339e-04 -3.293334e-05 -2.947916e-05
 9811.578538 -3.247452e-05 -9.099175e-07 -1.688449e-07 -7.327404e-07 9.670541e-05 1.221088e-04 -3.490606e-05 -3.990211e-05
 9816.090346 -3.246541e-05 -9.139462e-07 -1.703501e-07 -7.343428e-07 9.107302e-05 1.103952e-04 -4.000915e-05 -2.995754e-05
 9820.614346 -3.247678e-05 -9.196582e-07 -1.716691e-07 -7.362575e-07 8.589084e-05 1.073276e-04 -3.678592e-05 -3.145633e-05
 9825.150538 -3.235267e-05 -9.166707e-07 -1.713073e-07 -7.359059e-07 7.945290e-05 1.017308e-04 -3.027240e-05 -3.328818e-05
 9829.698922 -3.217076e-05 -9.145971e-07 -1.714568e-07 -7.347200e-07 7.839390e-05 1.130718e-04 -2.621567e-05 -3.705063e-05
 9834.259498 -3.221927e-05 -9.160047e-07 -1.718942e-07 -7.381041e-07 7.632799e-05 1.048764e-04 -3.120449e-05 -3.284125e-05
 9838.832266 -3.229331e-05 -9.227699e-07 -1.738119e-07 -7.411214e-07 7.135063e-05 9.764090e-05 -3.629192e-05 -3.585623e-05
 9843.417226 -3.237287e-05 -9.282966e-07 -1.749729e-07 -7.445272e-07 7.031955e-05 1.095578e-04 -3.287190e-05 -4.151497e-05
 9848.014377 -3.234485e-05 -9.304198e-07 -1.757500e-07 -7.455800e-07 7.245807e-05 1.183881e-04 -2.918708e-05 -3.045182e-05
 9852.623721 -3.235285e-05 -9.349015e-07 -1.769972e-07 -7.471906e-07 7.167340e-05 9.561467e-05 -3.036246e-05 -3.202907e-05
 9857.245256 -3.232480e-05 -9.365434e-07 -1.777157e-07 -7.481451e-07 6.976445e-05 5.606601e-05 -2.573194e-05 -2.754027e-05
 9861.878983 -3.228348e-05 -9.390773e-07 -1.787132e-07 -7.491946e-07 7.443533e-05 4.967226e-05 -2.524179e-05 -2.622726e-05
 9866.524902 -3.223536e-05 -9.416516e-07 -1.797811e-07 -7.502959e-07 6.455299e-05 6.236557e-05 -2.275605e-05 -2.794466e-05
 9871.183013 -3.213338e-05 -9.416317e-07 -1.799744e-07 -7.500183e-07 6.151641e-05 6.965975e-05 -2.256228e-05 -2.956489e-05
 9875.853316 -3.215334e-05 -9.473833e-07 -1.815162e-07 -7.519200e-07 7.502972e-05 7.996696e-05 -2.540754e-05 -3.234765e-05
 9880.535811 -3.220339e-05 -9.543617e-07 -1.831234e-07 -7.544229e-07 6.223547e-05 8.894486e-05 -3.144313e-05 -2.798633e-05
 9885.230498 -3.216471e-05 -9.569344e-07 -1.843085e-07 -7.553843e-07 6.745190e-05 1.121875e-04 -2.104440e-05 -1.713633e-05
 9889.937377 -3.212388e-05 -9.585926e-07 -1.849584e-07 -7.568010e-07 6.879239e-05 1.171428e-04 -1.435814e-05 -1.074684e-05
 9894.656448 -3.209554e-05 -9.600972e-07 -1.854482e-07 -7.583794e-07 7.959655e-05 1.367591e-04 -1.921066e-05 -8.342771e-06
 9899.387710 -3.207503e-05 -9.633290e-07 -1.867989e-07 -7.593179e-07 8.554446e-05 1.415124e-04 -1.893294e-05 -1.970986e-05
 9904.131165 -3.204237e-05 -9.665743e-07 -1.876377e-07 -7.600846e-07 8.677326e-05 1.662973e-04 -2.339659e-05 -2.359397e-05
 9908.886811 -3.201072e-05 -9.705545e-07 -1.888815e-07 -7.611028e-07 7.487392e-05 1.423580e-04 -2.842652e-05 -1.519189e-05
 9913.654649 -3.187866e-05 -9.674560e-07 -1.887165e-07 -7.606344e-07 8.322479e-05 1.476144e-04 -2.357689e-05 -9.654310e-06
 9918.434679 -3.182644e-05 -9.704319e-07 -1.896843e-07 -7.613273e-07 9.004379e-05 1.326050e-04 -2.695276e-05 -1.821541e-05
 9923.226901 -3.191980e-05 -9.828580e-07 -1.923919e-07 -7.655251e-07 7.954485e-05 1.418801e-04 -2.040593e-05 -2.155621e-05
 9928.031315 -3.193787e-05 -9.892364e-07 -1.942835e-07 -7.676724e-07 7.261010e-05 1.499153e-04 -2.330736e-05 2.893315e-06
 9932.847921 -3.190173e-05 -9.912367e-07 -1.949202e-07 -7.689711e-07 6.729208e-05 1.432948e-04 -2.046169e-05 1.894749e-05
 9937.676719 -3.174047e-05 -9.905186e-07 -1.953164e-07 -7.671463e-07 6.519798e-05 1.292326e-04 -2.412324e-05 1.638385e-05
 9942.517709 -3.165229e-05 -9.915471e-07 -1.960357e-07 -7.669224e-07 6.655542e-05 1.240057e-04 -2.337437e-05 2.216865e-05
 9947.370891 -3.166669e-05 -9.954016e-07 -1.971490e-07 -7.696553e-07 6.717189e-05 1.340325e-04 -2.510523e-05 7.092407e-06
 9952.236264 -3.174857e-05 -1.002547e-06 -1.988504e-07 -7.725824e-07 8.651592e-05 1.416070e-04 -2.192547e-05 -2.475867e-05
