# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5170042919196
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370879
# Scan.uid: 677b41c8-5255-4e76-adc7-385ba0174b0b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:50:24.545133
# Scan.end_time: 06/23/2023  01:50:59.721595
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 131.29147039718458
# SampleHeater.temperature2.readback: 130.9
# SampleHeater.voltage.setpoint: 0.437637226104421
# SampleHeater.voltage.readback: 0.43
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.98589e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.70908e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.82487e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.1897e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10846.856203 -1.945658e-05 -1.045525e-06 -1.195593e-07 -1.225357e-06 6.842294e-05 3.612842e-05 -4.487624e-05 7.421593e-06
10850.282931 -1.931370e-05 -1.038995e-06 -1.192067e-07 -1.217796e-06 6.785293e-05 1.654309e-05 -3.164404e-05 2.706497e-06
10853.721851 -1.920177e-05 -1.036957e-06 -1.196469e-07 -1.210630e-06 6.381831e-05 2.486429e-05 -3.790785e-05 -2.646990e-06
10857.172964 -1.913842e-05 -1.036906e-06 -1.199489e-07 -1.206622e-06 6.452605e-05 2.966547e-05 -2.742385e-05 6.011021e-06
10860.636268 -1.897335e-05 -1.028779e-06 -1.192765e-07 -1.198133e-06 5.625391e-05 2.972722e-05 -3.030540e-05 -1.525810e-06
10864.111764 -1.887341e-05 -1.025805e-06 -1.194238e-07 -1.192890e-06 6.184188e-05 5.578474e-05 -3.567856e-05 -4.870002e-06
10867.599451 -1.875652e-05 -1.021199e-06 -1.191350e-07 -1.186086e-06 6.476570e-05 7.421587e-05 -3.535265e-05 5.399015e-07
10871.099331 -1.862480e-05 -1.016229e-06 -1.189685e-07 -1.179020e-06 6.472286e-05 1.066710e-04 -3.375930e-05 -2.321305e-06
10874.611403 -1.847616e-05 -1.010198e-06 -1.184269e-07 -1.170824e-06 6.720115e-05 1.097879e-04 -3.992696e-05 9.951617e-07
10878.135666 -1.831702e-05 -1.002295e-06 -1.173441e-07 -1.161909e-06 5.815167e-05 8.394517e-05 -3.387977e-05 5.866115e-06
10881.672122 -1.824694e-05 -1.001393e-06 -1.170313e-07 -1.158389e-06 6.215173e-05 5.526885e-05 -3.020400e-05 5.492864e-06
10885.220769 -1.814997e-05 -9.989504e-07 -1.170626e-07 -1.153204e-06 6.661994e-05 5.228973e-05 -3.862101e-05 -2.408208e-06
10888.781609 -1.802385e-05 -9.934310e-07 -1.167969e-07 -1.146064e-06 5.811830e-05 5.221471e-05 -3.367934e-05 3.334962e-06
10892.354640 -1.790474e-05 -9.897681e-07 -1.165231e-07 -1.139645e-06 6.115236e-05 3.074895e-05 -3.284402e-05 9.638704e-06
10895.939863 -1.776778e-05 -9.841288e-07 -1.160708e-07 -1.131449e-06 5.981515e-05 8.731744e-06 -3.691362e-05 1.903937e-05
10899.537278 -1.763459e-05 -9.787569e-07 -1.161627e-07 -1.123266e-06 6.245272e-05 1.370695e-07 -4.062096e-05 2.126230e-05
10903.146885 -1.749472e-05 -9.726612e-07 -1.159324e-07 -1.114747e-06 6.056951e-05 1.332600e-06 -3.877824e-05 1.310635e-05
10906.768684 -1.737118e-05 -9.667125e-07 -1.161449e-07 -1.107941e-06 6.478219e-05 5.561912e-06 -4.232339e-05 9.556794e-06
10910.402675 -1.727386e-05 -9.652012e-07 -1.166115e-07 -1.102588e-06 5.879465e-05 -2.164980e-05 -4.052480e-05 1.105003e-05
10914.048857 -1.716639e-05 -9.624224e-07 -1.164554e-07 -1.096213e-06 4.623669e-05 -4.477872e-06 -3.850640e-05 1.764708e-05
10917.707232 -1.704165e-05 -9.570013e-07 -1.162290e-07 -1.088877e-06 5.456271e-05 -1.240775e-05 -4.380686e-05 1.614681e-05
10921.377799 -1.688712e-05 -9.490716e-07 -1.157273e-07 -1.080205e-06 6.252261e-05 5.084522e-06 -4.360189e-05 1.196861e-05
10925.060557 -1.673151e-05 -9.420878e-07 -1.151018e-07 -1.071814e-06 5.880741e-05 1.397066e-05 -3.853600e-05 1.422195e-05
10928.755507 -1.659902e-05 -9.365609e-07 -1.143096e-07 -1.064138e-06 5.236247e-05 8.342088e-06 -5.355443e-05 1.659823e-05
10932.462650 -1.647973e-05 -9.327251e-07 -1.140732e-07 -1.056572e-06 5.852833e-05 1.169860e-05 -5.590234e-05 1.303262e-05
10936.181984 -1.630582e-05 -9.235013e-07 -1.132306e-07 -1.046886e-06 6.414853e-05 4.114102e-06 -5.168442e-05 7.249675e-06
10939.913510 -1.615902e-05 -9.167474e-07 -1.125118e-07 -1.038812e-06 5.573717e-05 -2.456724e-06 -4.830073e-05 9.535295e-06
10943.657228 -1.601372e-05 -9.099224e-07 -1.117469e-07 -1.030965e-06 5.041353e-05 2.843618e-05 -5.409873e-05 1.668809e-05
10947.413138 -1.590625e-05 -9.069567e-07 -1.112709e-07 -1.024263e-06 4.822837e-05 1.918576e-05 -4.981333e-05 1.834236e-05
10951.181239 -1.576696e-05 -9.029044e-07 -1.109003e-07 -1.015172e-06 5.125014e-05 1.633692e-05 -4.447851e-05 8.652874e-06
10954.961533 -1.565331e-05 -8.991602e-07 -1.106224e-07 -1.008653e-06 4.238776e-05 2.505986e-05 -5.082274e-05 1.629527e-05
10958.754019 -1.552179e-05 -8.925205e-07 -1.100312e-07 -1.001864e-06 3.900345e-05 3.530668e-05 -4.851872e-05 1.596934e-05
10962.558696 -1.532635e-05 -8.815585e-07 -1.083528e-07 -9.907216e-07 4.726516e-05 2.900325e-05 -5.051360e-05 1.971682e-05
10966.375565 -1.521336e-05 -8.762129e-07 -1.074710e-07 -9.845428e-07 5.933768e-05 2.758585e-05 -5.621354e-05 1.210873e-05
10970.204627 -1.518077e-05 -8.799674e-07 -1.077923e-07 -9.826539e-07 6.629232e-05 2.978671e-05 -4.642441e-05 1.145803e-05
10974.045880 -1.509581e-05 -8.793339e-07 -1.076411e-07 -9.770668e-07 6.446606e-05 1.591223e-05 -4.271036e-05 1.295414e-05
10977.899325 -1.494834e-05 -8.722456e-07 -1.066903e-07 -9.686807e-07 5.960488e-05 3.991744e-05 -4.609064e-05 1.719137e-06
10981.764962 -1.482119e-05 -8.669188e-07 -1.058460e-07 -9.611227e-07 5.989979e-05 6.298692e-05 -5.016146e-05 8.240474e-06
10985.642791 -1.471464e-05 -8.644360e-07 -1.055431e-07 -9.544702e-07 5.825968e-05 8.629443e-05 -4.361059e-05 1.330260e-05
10989.532812 -1.459333e-05 -8.589944e-07 -1.053703e-07 -9.476178e-07 5.822070e-05 9.926321e-05 -4.758505e-05 1.212833e-05
10993.435025 -1.447519e-05 -8.534427e-07 -1.053370e-07 -9.409013e-07 5.406593e-05 1.178137e-04 -3.465285e-05 1.026629e-05
10997.349429 -1.434384e-05 -8.470872e-07 -1.049984e-07 -9.331477e-07 5.389879e-05 9.993223e-05 -3.158291e-05 8.800081e-06
11001.276026 -1.421091e-05 -8.410125e-07 -1.047628e-07 -9.252019e-07 5.349257e-05 8.680869e-05 -3.384254e-05 1.377511e-05
11005.214814 -1.406800e-05 -8.339533e-07 -1.044866e-07 -9.172932e-07 5.942135e-05 9.950768e-05 -3.453352e-05 2.178603e-05
11009.165795 -1.389381e-05 -8.231933e-07 -1.036589e-07 -9.076112e-07 5.950254e-05 1.048611e-04 -3.463372e-05 8.282492e-06
11013.128967 -1.381928e-05 -8.233596e-07 -1.037839e-07 -9.034538e-07 5.989553e-05 8.704941e-05 -3.505103e-05 5.981155e-06
11017.104331 -1.371184e-05 -8.192610e-07 -1.033114e-07 -8.972938e-07 6.319830e-05 8.067834e-05 -3.480689e-05 5.496841e-06
11021.091888 -1.355458e-05 -8.099979e-07 -1.023322e-07 -8.886576e-07 6.178759e-05 1.024533e-04 -3.496670e-05 9.048469e-06
11025.091636 -1.347899e-05 -8.091559e-07 -1.025956e-07 -8.842923e-07 6.195103e-05 9.448581e-05 -4.635966e-05 8.743009e-07
11029.103575 -1.334703e-05 -8.027742e-07 -1.024689e-07 -8.763370e-07 6.281754e-05 7.592215e-05 -4.317458e-05 6.878895e-06
11033.127707 -1.317655e-05 -7.923931e-07 -1.015202e-07 -8.663265e-07 6.022718e-05 8.267862e-05 -3.947397e-05 7.563810e-06
11037.164031 -1.302837e-05 -7.840196e-07 -1.008525e-07 -8.576763e-07 5.161052e-05 6.713385e-05 -3.279359e-05 1.477591e-06
11041.212547 -1.293309e-05 -7.807835e-07 -1.005888e-07 -8.521576e-07 4.743840e-05 9.562144e-05 -1.681851e-05 1.216741e-06
11045.273254 -1.281962e-05 -7.757413e-07 -1.003437e-07 -8.450810e-07 4.603947e-05 8.691304e-05 -2.879837e-05 -5.070550e-06
11049.346154 -1.271283e-05 -7.714629e-07 -1.002261e-07 -8.387607e-07 3.946721e-05 1.022757e-04 -3.094717e-05 1.714069e-06
11053.431245 -1.257210e-05 -7.635768e-07 -9.961838e-08 -8.310943e-07 3.986963e-05 7.930470e-05 -3.360209e-05 -5.893583e-07
11057.528529 -1.249581e-05 -7.624001e-07 -9.980157e-08 -8.268010e-07 3.854880e-05 6.982697e-05 -2.989838e-05 -7.533473e-06
11061.638004 -1.237728e-05 -7.572093e-07 -9.906395e-08 -8.200643e-07 3.885108e-05 7.916800e-05 -2.201494e-05 -9.014200e-06
11065.759671 -1.227506e-05 -7.524153e-07 -9.841059e-08 -8.143601e-07 3.670420e-05 6.631128e-05 -1.578144e-05 -7.225069e-06
11069.893530 -1.216910e-05 -7.480810e-07 -9.780310e-08 -8.081259e-07 4.532478e-05 3.474985e-05 -2.392980e-05 -3.142230e-06
11074.039581 -1.203436e-05 -7.413190e-07 -9.685657e-08 -8.006132e-07 4.631537e-05 3.752756e-05 -2.574689e-05 4.195944e-06
11078.197824 -1.190395e-05 -7.341824e-07 -9.601733e-08 -7.926990e-07 5.343446e-05 2.258095e-05 -2.423356e-05 6.152201e-07
11082.368258 -1.180915e-05 -7.301466e-07 -9.563462e-08 -7.869165e-07 5.990546e-05 2.647614e-05 -2.615006e-05 -4.484615e-07
11086.550885 -1.163686e-05 -7.189314e-07 -9.403713e-08 -7.767839e-07 6.194954e-05 5.020692e-05 -2.358076e-05 3.820350e-07
11090.745704 -1.150281e-05 -7.111125e-07 -9.272406e-08 -7.685330e-07 5.899919e-05 5.375689e-05 -2.320884e-05 -1.122842e-06
11094.952714 -1.142130e-05 -7.090038e-07 -9.222601e-08 -7.643024e-07 4.947945e-05 4.884255e-05 -3.410336e-05 4.975832e-06
11099.171916 -1.135388e-05 -7.081267e-07 -9.244890e-08 -7.602195e-07 5.334431e-05 4.124470e-05 -3.125201e-05 5.769586e-06
11103.403311 -1.118846e-05 -6.974971e-07 -9.128902e-08 -7.505240e-07 5.292291e-05 6.152324e-05 -2.881795e-05 5.126620e-06
11107.646897 -1.112103e-05 -6.966298e-07 -9.119738e-08 -7.471312e-07 4.584063e-05 5.534750e-05 -3.511610e-05 -2.080404e-06
11111.902675 -1.101955e-05 -6.916414e-07 -9.108306e-08 -7.413326e-07 5.047772e-05 5.870212e-05 -2.855224e-05 8.957769e-06
11116.170645 -1.089802e-05 -6.846085e-07 -9.049580e-08 -7.343822e-07 5.565869e-05 4.842837e-05 -2.192523e-05 4.074816e-06
11120.450807 -1.082841e-05 -6.834996e-07 -9.041668e-08 -7.305240e-07 5.271235e-05 2.390144e-05 -2.181025e-05 -4.694083e-06
11124.743161 -1.069919e-05 -6.759637e-07 -8.968977e-08 -7.227869e-07 5.115163e-05 5.194234e-05 -4.105533e-05 -1.265201e-05
11129.047707 -1.060258e-05 -6.718312e-07 -8.964630e-08 -7.172275e-07 4.874148e-05 5.548822e-05 -3.493458e-05 -1.561835e-06
11133.364444 -1.049568e-05 -6.663662e-07 -8.903877e-08 -7.108419e-07 4.203394e-05 5.240446e-05 -4.747118e-05 4.626111e-06
11137.693374 -1.041079e-05 -6.627463e-07 -8.888406e-08 -7.056368e-07 5.278977e-05 4.556205e-05 -2.747320e-05 9.168935e-06
11142.034495 -1.027488e-05 -6.544297e-07 -8.819048e-08 -6.974498e-07 5.677396e-05 5.258312e-05 -1.751256e-05 2.026026e-05
11146.387809 -1.016503e-05 -6.486617e-07 -8.762427e-08 -6.908565e-07 5.707256e-05 7.752788e-05 -2.879179e-05 9.690392e-06
11150.753314 -1.009197e-05 -6.458082e-07 -8.717496e-08 -6.867592e-07 5.854452e-05 8.589871e-05 -2.983395e-05 1.379469e-05
11155.131011 -9.967220e-06 -6.388445e-07 -8.645110e-08 -6.795416e-07 5.110134e-05 8.764755e-05 -2.637650e-05 1.055021e-05
11159.520900 -9.766366e-06 -6.266222e-07 -8.500827e-08 -6.676445e-07 5.230234e-05 8.142758e-05 -3.506054e-05 5.653975e-06
11163.922981 -9.671921e-06 -6.215921e-07 -8.434623e-08 -6.608243e-07 5.228650e-05 7.298252e-05 -3.585530e-05 2.526549e-06
11168.337254 -9.613203e-06 -6.215553e-07 -8.446012e-08 -6.588990e-07 4.926177e-05 7.481440e-05 -3.174961e-05 2.362129e-06
11172.763719 -9.592882e-06 -6.195477e-07 -8.502353e-08 -6.579254e-07 5.474693e-05 9.191384e-05 -3.133758e-05 1.045828e-06
11177.202376 -9.520501e-06 -6.164761e-07 -8.490567e-08 -6.536355e-07 6.193958e-05 9.013571e-05 -3.150560e-05 1.466712e-06
11181.653224 -9.423087e-06 -6.113169e-07 -8.446624e-08 -6.480103e-07 6.302169e-05 6.449667e-05 -3.624616e-05 6.891678e-06
11186.116265 -9.329789e-06 -6.063643e-07 -8.423035e-08 -6.425039e-07 6.684456e-05 7.619276e-05 -3.706209e-05 5.610281e-06
11190.591497 -9.208170e-06 -5.987936e-07 -8.373085e-08 -6.352357e-07 6.869001e-05 7.773513e-05 -4.369498e-05 4.647095e-06
11195.078922 -9.120147e-06 -5.945599e-07 -8.305397e-08 -6.300779e-07 6.492251e-05 8.132712e-05 -3.991464e-05 3.240964e-06
11199.578538 -9.027947e-06 -5.898813e-07 -8.234987e-08 -6.244326e-07 6.075413e-05 6.948476e-05 -4.527749e-05 8.105505e-07
11204.090346 -8.932893e-06 -5.846597e-07 -8.181256e-08 -6.188583e-07 6.251542e-05 5.389559e-05 -3.918702e-05 1.335569e-05
11208.614346 -8.814680e-06 -5.768006e-07 -8.104045e-08 -6.120894e-07 6.113079e-05 3.641380e-05 -3.488987e-05 2.218523e-05
11213.150538 -8.714963e-06 -5.708770e-07 -8.032610e-08 -6.059214e-07 6.054917e-05 2.868265e-05 -3.492854e-05 1.335446e-05
11217.698922 -8.657141e-06 -5.695067e-07 -7.998122e-08 -6.029111e-07 6.153824e-05 1.736247e-05 -4.251766e-05 9.850838e-06
11222.259498 -8.554227e-06 -5.633046e-07 -7.910868e-08 -5.968584e-07 5.387139e-05 4.570964e-05 -4.554562e-05 6.289796e-06
11226.832266 -8.477447e-06 -5.597013e-07 -7.878938e-08 -5.923893e-07 5.657434e-05 3.680421e-05 -4.941804e-05 7.686599e-06
11231.417226 -8.388456e-06 -5.549208e-07 -7.787599e-08 -5.870488e-07 5.429160e-05 5.091442e-05 -5.055580e-05 1.127039e-05
11236.014377 -8.288754e-06 -5.490134e-07 -7.715409e-08 -5.808945e-07 4.974453e-05 4.629706e-05 -4.685975e-05 2.468700e-05
11240.623721 -8.202677e-06 -5.446138e-07 -7.642479e-08 -5.757053e-07 4.712615e-05 4.763378e-05 -4.791160e-05 2.689520e-05
11245.245256 -8.126609e-06 -5.405109e-07 -7.611702e-08 -5.712593e-07 4.663706e-05 2.410422e-05 -3.645113e-05 2.328246e-05
11249.878983 -8.035111e-06 -5.350663e-07 -7.542664e-08 -5.657895e-07 4.844250e-05 3.495013e-05 -3.889702e-05 1.951921e-05
11254.524902 -7.944154e-06 -5.300843e-07 -7.486651e-08 -5.608205e-07 5.148122e-05 3.014006e-05 -4.758801e-05 7.777021e-06
11259.183013 -7.850349e-06 -5.246078e-07 -7.425319e-08 -5.551749e-07 5.316505e-05 3.306832e-05 -4.701632e-05 1.175747e-05
11263.853316 -7.765299e-06 -5.194220e-07 -7.368532e-08 -5.501717e-07 5.332251e-05 2.970206e-05 -4.678596e-05 1.069276e-05
11268.535811 -7.682586e-06 -5.146417e-07 -7.339882e-08 -5.455508e-07 5.727676e-05 5.134176e-05 -4.991993e-05 6.949938e-06
11273.230498 -7.592600e-06 -5.093069e-07 -7.297401e-08 -5.399632e-07 5.362836e-05 5.884684e-05 -4.955430e-05 2.561299e-06
11277.937377 -7.483784e-06 -5.025276e-07 -7.224772e-08 -5.329659e-07 4.956736e-05 6.043996e-05 -3.964701e-05 1.365973e-07
11282.656448 -7.420884e-06 -4.996819e-07 -7.213718e-08 -5.294862e-07 4.434615e-05 5.762122e-05 -3.794130e-05 1.828069e-06
11287.387710 -7.349886e-06 -4.958401e-07 -7.201343e-08 -5.249608e-07 4.711768e-05 3.816111e-05 -3.872144e-05 -5.209829e-06
11292.131165 -7.247256e-06 -4.895093e-07 -7.113579e-08 -5.187519e-07 4.866912e-05 3.024502e-05 -3.521866e-05 3.777213e-06
11296.886811 -7.190796e-06 -4.872375e-07 -7.087606e-08 -5.158884e-07 5.144237e-05 3.640732e-05 -4.459525e-05 7.421898e-06
11301.654649 -7.102975e-06 -4.816949e-07 -7.022136e-08 -5.106263e-07 5.210478e-05 2.729759e-05 -3.994429e-05 7.100673e-06
11306.434679 -6.994756e-06 -4.745448e-07 -6.933009e-08 -5.039505e-07 4.272920e-05 3.509045e-05 -3.436094e-05 1.458851e-05
11311.226901 -6.891702e-06 -4.674599e-07 -6.852527e-08 -4.977816e-07 5.598696e-05 2.147716e-05 -3.370363e-05 8.945600e-06
11316.031315 -6.835307e-06 -4.643821e-07 -6.784530e-08 -4.950233e-07 5.620308e-05 7.704407e-06 -4.206953e-05 9.569562e-06
11320.847921 -6.788480e-06 -4.618549e-07 -6.763843e-08 -4.921379e-07 5.011158e-05 -2.968029e-05 -3.950053e-05 1.059069e-05
11325.676719 -6.721321e-06 -4.588549e-07 -6.753678e-08 -4.882084e-07 4.997902e-05 -3.282573e-05 -3.369839e-05 2.560522e-06
11330.517709 -6.606332e-06 -4.518359e-07 -6.671744e-08 -4.805640e-07 5.780531e-05 -2.685129e-05 -2.408177e-05 -5.558922e-07
11335.370891 -6.511659e-06 -4.456049e-07 -6.593480e-08 -4.752730e-07 5.735352e-05 -3.282301e-05 -2.764444e-05 5.987659e-06
11340.236264 -6.503916e-06 -4.453456e-07 -6.595026e-08 -4.750280e-07 5.487441e-05 -5.067879e-05 -2.714595e-05 1.152608e-05
