# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7525498299845
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370909
# Scan.uid: d9f47dc9-dd42-4bf2-a3c0-522671a66702
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:20:22.523139
# Scan.end_time: 06/23/2023  02:20:56.599458
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 397.40000000000003
# SampleHeater.voltage.setpoint: 1.0099441423301134
# SampleHeater.voltage.readback: 1.028
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.41
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.1629e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33662e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.88308e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.74025e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.86784e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.704305e-05 -9.968152e-07 -9.909540e-08 -1.575462e-06 4.821905e-05 -2.739929e-04 -5.373391e-05 6.215693e-05
10510.757537 -2.700985e-05 -9.953440e-07 -9.884939e-08 -1.575994e-06 5.174111e-05 -2.535282e-04 -5.437778e-05 5.730725e-05
10512.635893 -2.695984e-05 -9.976243e-07 -9.888703e-08 -1.573895e-06 5.412234e-05 -2.574953e-04 -5.101589e-05 4.932323e-05
10514.526441 -2.689160e-05 -9.937682e-07 -9.848387e-08 -1.571783e-06 5.576137e-05 -2.667753e-04 -5.370098e-05 4.030841e-05
10516.429181 -2.689127e-05 -9.927297e-07 -9.827141e-08 -1.574701e-06 4.823433e-05 -2.625713e-04 -5.893658e-05 5.019182e-05
10518.344112 -2.685628e-05 -9.927930e-07 -9.804139e-08 -1.574900e-06 4.646159e-05 -2.775228e-04 -4.641178e-05 5.598144e-05
10520.271236 -2.668650e-05 -9.844679e-07 -9.711851e-08 -1.566230e-06 4.687850e-05 -2.719765e-04 -4.600087e-05 5.602670e-05
10522.210552 -2.683876e-05 -9.987701e-07 -9.819258e-08 -1.574500e-06 4.206158e-05 -2.598224e-04 -4.764572e-05 5.905648e-05
10524.162059 -2.685640e-05 -1.006472e-06 -9.876115e-08 -1.575191e-06 4.762262e-05 -2.613787e-04 -5.718071e-05 5.464083e-05
10526.125758 -2.676847e-05 -1.002372e-06 -9.828507e-08 -1.571140e-06 5.268235e-05 -2.731843e-04 -7.049638e-05 5.412260e-05
10528.101649 -2.664320e-05 -9.965330e-07 -9.762981e-08 -1.565334e-06 5.518187e-05 -2.741693e-04 -5.577140e-05 5.610438e-05
10530.089733 -2.660041e-05 -9.941660e-07 -9.742126e-08 -1.565101e-06 5.602973e-05 -2.589440e-04 -6.429487e-05 5.035971e-05
10532.090008 -2.666588e-05 -9.970912e-07 -9.758523e-08 -1.569969e-06 4.708635e-05 -2.738361e-04 -7.125819e-05 5.191138e-05
10534.102475 -2.669436e-05 -1.007661e-06 -9.826063e-08 -1.568797e-06 4.944481e-05 -2.835626e-04 -7.491593e-05 6.018094e-05
10536.127133 -2.667049e-05 -1.010898e-06 -9.842311e-08 -1.567288e-06 4.397197e-05 -2.768939e-04 -6.532985e-05 6.120199e-05
10538.163984 -2.668626e-05 -1.013545e-06 -9.860639e-08 -1.569010e-06 4.782272e-05 -2.607610e-04 -5.751881e-05 5.776710e-05
10540.213027 -2.664234e-05 -1.011024e-06 -9.828136e-08 -1.567705e-06 4.409988e-05 -2.420288e-04 -6.493737e-05 5.303247e-05
10542.274261 -2.657714e-05 -1.005974e-06 -9.799571e-08 -1.565714e-06 5.109337e-05 -2.319024e-04 -7.636329e-05 3.962502e-05
10544.347688 -2.646982e-05 -9.965698e-07 -9.780684e-08 -1.562530e-06 5.333644e-05 -2.384355e-04 -6.338769e-05 4.033859e-05
10546.433306 -2.649757e-05 -1.004506e-06 -9.880629e-08 -1.562855e-06 4.790717e-05 -2.306209e-04 -7.276319e-05 3.980129e-05
10548.531117 -2.652370e-05 -1.014033e-06 -9.996316e-08 -1.563363e-06 5.335538e-05 -2.666820e-04 -7.747440e-05 3.470262e-05
10550.641119 -2.649829e-05 -1.017628e-06 -1.004865e-07 -1.561657e-06 5.655332e-05 -2.356659e-04 -8.040772e-05 1.891851e-05
10552.763313 -2.640979e-05 -1.013339e-06 -1.002391e-07 -1.558413e-06 6.107341e-05 -2.133600e-04 -8.230695e-05 3.139878e-05
10554.897699 -2.633994e-05 -1.007890e-06 -1.000906e-07 -1.557296e-06 6.045764e-05 -2.378092e-04 -7.524146e-05 3.712515e-05
10557.044277 -2.636737e-05 -1.015857e-06 -1.010826e-07 -1.557544e-06 6.324283e-05 -2.580398e-04 -7.740044e-05 3.196086e-05
10559.203047 -2.635127e-05 -1.018556e-06 -1.015329e-07 -1.556748e-06 5.451983e-05 -2.637127e-04 -8.208864e-05 2.561762e-05
10561.374008 -2.630767e-05 -1.018486e-06 -1.016964e-07 -1.554937e-06 4.963327e-05 -2.393279e-04 -8.040314e-05 3.197632e-05
10563.557162 -2.626137e-05 -1.018215e-06 -1.019449e-07 -1.553878e-06 5.312065e-05 -2.212939e-04 -8.461190e-05 3.006629e-05
10565.752508 -2.620993e-05 -1.016063e-06 -1.022450e-07 -1.552310e-06 5.686545e-05 -2.369560e-04 -7.561650e-05 3.910615e-05
10567.960045 -2.616448e-05 -1.015183e-06 -1.024373e-07 -1.550545e-06 4.678846e-05 -2.549528e-04 -8.199308e-05 5.046827e-05
10570.179775 -2.608125e-05 -1.008659e-06 -1.020855e-07 -1.548608e-06 4.569402e-05 -2.465388e-04 -6.950287e-05 5.309626e-05
10572.411696 -2.602891e-05 -1.007932e-06 -1.021690e-07 -1.546975e-06 5.125269e-05 -2.508523e-04 -7.309300e-05 4.738303e-05
10574.655809 -2.599875e-05 -1.011167e-06 -1.027742e-07 -1.545441e-06 4.464727e-05 -2.156138e-04 -7.404720e-05 4.680553e-05
10576.912114 -2.596589e-05 -1.012749e-06 -1.031510e-07 -1.543549e-06 4.551593e-05 -2.106342e-04 -6.343535e-05 5.004752e-05
10579.180611 -2.591933e-05 -1.012643e-06 -1.035951e-07 -1.541888e-06 4.824534e-05 -1.878620e-04 -7.286210e-05 4.593177e-05
10581.461300 -2.589306e-05 -1.016188e-06 -1.042090e-07 -1.540797e-06 4.933475e-05 -1.757996e-04 -8.353088e-05 3.247342e-05
10583.754181 -2.584617e-05 -1.016758e-06 -1.043832e-07 -1.538237e-06 4.742274e-05 -1.791141e-04 -6.844242e-05 4.817252e-05
10586.059254 -2.579598e-05 -1.019365e-06 -1.045558e-07 -1.536385e-06 4.769928e-05 -1.906714e-04 -7.012710e-05 7.204347e-05
10588.376518 -2.568878e-05 -1.013203e-06 -1.039878e-07 -1.532099e-06 4.528770e-05 -2.023388e-04 -7.536092e-05 5.825564e-05
10590.705975 -2.561624e-05 -1.016172e-06 -1.039978e-07 -1.527217e-06 4.941059e-05 -1.922160e-04 -7.974753e-05 5.636115e-05
10593.047623 -2.555235e-05 -1.020191e-06 -1.042160e-07 -1.522798e-06 5.236262e-05 -1.918720e-04 -6.762767e-05 6.117206e-05
10595.401464 -2.553187e-05 -1.021495e-06 -1.042464e-07 -1.522725e-06 5.248009e-05 -2.120951e-04 -6.570195e-05 5.590744e-05
10597.767496 -2.552157e-05 -1.019806e-06 -1.044024e-07 -1.524625e-06 4.312555e-05 -2.097625e-04 -7.199950e-05 4.853946e-05
10600.145720 -2.549476e-05 -1.018446e-06 -1.043847e-07 -1.524725e-06 4.489359e-05 -2.234249e-04 -6.069761e-05 5.429414e-05
10602.536136 -2.544695e-05 -1.021247e-06 -1.047656e-07 -1.522990e-06 5.560023e-05 -2.421531e-04 -6.077273e-05 5.570205e-05
10604.938744 -2.532812e-05 -1.015689e-06 -1.043675e-07 -1.517344e-06 6.570976e-05 -2.423422e-04 -6.123086e-05 4.837751e-05
10607.353544 -2.528498e-05 -1.019986e-06 -1.044278e-07 -1.514295e-06 5.698193e-05 -2.574895e-04 -6.572361e-05 5.680998e-05
10609.780536 -2.526286e-05 -1.024909e-06 -1.045252e-07 -1.513123e-06 5.300192e-05 -2.301895e-04 -7.442306e-05 6.102346e-05
10612.219720 -2.521811e-05 -1.025231e-06 -1.044915e-07 -1.511724e-06 4.652659e-05 -2.253240e-04 -7.590469e-05 5.088989e-05
10614.671096 -2.522226e-05 -1.026319e-06 -1.048264e-07 -1.514254e-06 4.280552e-05 -2.331391e-04 -7.141728e-05 4.348842e-05
10617.134663 -2.522084e-05 -1.027295e-06 -1.049865e-07 -1.516031e-06 5.341615e-05 -2.750090e-04 -6.238588e-05 4.964377e-05
10619.610423 -2.520245e-05 -1.028449e-06 -1.054971e-07 -1.516526e-06 5.640458e-05 -2.640513e-04 -5.788778e-05 5.741134e-05
10622.098374 -2.515539e-05 -1.027137e-06 -1.056611e-07 -1.515884e-06 4.343254e-05 -2.668273e-04 -6.538821e-05 5.440883e-05
10624.598517 -2.511343e-05 -1.027290e-06 -1.059522e-07 -1.514972e-06 5.203694e-05 -2.455611e-04 -6.194634e-05 5.561202e-05
10627.110852 -2.509222e-05 -1.033031e-06 -1.064833e-07 -1.514195e-06 6.254838e-05 -2.567870e-04 -7.009632e-05 5.291650e-05
10629.635380 -2.503961e-05 -1.032326e-06 -1.063897e-07 -1.512727e-06 5.710511e-05 -2.714346e-04 -6.134298e-05 5.475893e-05
10632.172099 -2.494096e-05 -1.025476e-06 -1.057509e-07 -1.509245e-06 6.334283e-05 -2.687187e-04 -6.148915e-05 4.590589e-05
10634.721009 -2.484217e-05 -1.019637e-06 -1.051905e-07 -1.505459e-06 5.686844e-05 -2.694757e-04 -6.508182e-05 4.142271e-05
10637.282112 -2.482836e-05 -1.026607e-06 -1.057539e-07 -1.504546e-06 5.158571e-05 -2.719199e-04 -6.116557e-05 4.322219e-05
10639.855407 -2.481168e-05 -1.031887e-06 -1.063688e-07 -1.504109e-06 5.830749e-05 -2.954331e-04 -6.540851e-05 4.788940e-05
10642.440894 -2.472580e-05 -1.028375e-06 -1.064005e-07 -1.500852e-06 5.833862e-05 -2.764544e-04 -6.506944e-05 5.657906e-05
10645.038572 -2.463832e-05 -1.027477e-06 -1.067077e-07 -1.496302e-06 7.012608e-05 -2.693403e-04 -4.628034e-05 7.087418e-05
10647.648443 -2.459154e-05 -1.027032e-06 -1.067744e-07 -1.494830e-06 6.576524e-05 -2.894782e-04 -5.533525e-05 6.161806e-05
10650.270505 -2.456547e-05 -1.031313e-06 -1.074533e-07 -1.494725e-06 5.970606e-05 -2.828955e-04 -4.972104e-05 5.987266e-05
10652.904759 -2.450289e-05 -1.031979e-06 -1.077689e-07 -1.491818e-06 6.625753e-05 -2.875637e-04 -6.025416e-05 4.790424e-05
10655.551205 -2.444385e-05 -1.032709e-06 -1.079658e-07 -1.489917e-06 6.004696e-05 -2.919574e-04 -7.396386e-05 3.930923e-05
10658.209844 -2.430630e-05 -1.028197e-06 -1.077676e-07 -1.482667e-06 5.334483e-05 -2.845641e-04 -7.946054e-05 4.670550e-05
10660.880674 -2.424236e-05 -1.021812e-06 -1.078955e-07 -1.480619e-06 6.352026e-05 -2.595561e-04 -7.064016e-05 5.099126e-05
10663.563696 -2.411177e-05 -1.005431e-06 -1.070518e-07 -1.477164e-06 6.077230e-05 -2.305568e-04 -5.866256e-05 4.766496e-05
10666.258909 -2.398193e-05 -9.950084e-07 -1.064486e-07 -1.472250e-06 5.320388e-05 -2.458567e-04 -7.095837e-05 4.420211e-05
10668.966315 -2.402596e-05 -1.011659e-06 -1.078477e-07 -1.472559e-06 5.609588e-05 -2.537653e-04 -7.264717e-05 4.358555e-05
10671.685913 -2.403291e-05 -1.022538e-06 -1.086198e-07 -1.471323e-06 6.314654e-05 -2.626134e-04 -5.320128e-05 5.465589e-05
10674.417702 -2.400287e-05 -1.028880e-06 -1.093057e-07 -1.469546e-06 5.994686e-05 -2.696740e-04 -6.103436e-05 4.703668e-05
10677.161684 -2.390213e-05 -1.025207e-06 -1.092448e-07 -1.464919e-06 5.995423e-05 -2.745290e-04 -6.333594e-05 5.552405e-05
10679.917857 -2.370408e-05 -1.008882e-06 -1.080441e-07 -1.455465e-06 6.078012e-05 -2.748538e-04 -7.021034e-05 4.555244e-05
10682.686222 -2.363238e-05 -1.010742e-06 -1.082098e-07 -1.451052e-06 6.595580e-05 -2.759557e-04 -6.583714e-05 6.173455e-05
10685.466780 -2.359498e-05 -1.017852e-06 -1.087887e-07 -1.447805e-06 5.681051e-05 -2.905655e-04 -6.817919e-05 5.406146e-05
10688.259529 -2.350725e-05 -1.019880e-06 -1.091163e-07 -1.442788e-06 6.668085e-05 -2.596369e-04 -7.034673e-05 6.115201e-05
10691.064470 -2.339020e-05 -1.013194e-06 -1.089358e-07 -1.438658e-06 5.950582e-05 -2.699794e-04 -7.994780e-05 5.808507e-05
10693.881602 -2.338305e-05 -1.013015e-06 -1.092390e-07 -1.439602e-06 5.642530e-05 -2.871511e-04 -7.204187e-05 5.263030e-05
10696.710927 -2.337564e-05 -1.016166e-06 -1.095778e-07 -1.440198e-06 5.962436e-05 -2.812718e-04 -8.143923e-05 6.122829e-05
10699.552444 -2.331299e-05 -1.018666e-06 -1.097247e-07 -1.433740e-06 6.062204e-05 -2.712375e-04 -8.302748e-05 6.054172e-05
10702.406153 -2.316951e-05 -1.016423e-06 -1.095131e-07 -1.426080e-06 6.184506e-05 -2.602124e-04 -7.675089e-05 5.674871e-05
10705.272053 -2.307835e-05 -1.014335e-06 -1.091517e-07 -1.423410e-06 5.631438e-05 -2.840778e-04 -8.453099e-05 5.417396e-05
10708.150146 -2.304486e-05 -1.012980e-06 -1.091072e-07 -1.422563e-06 5.955049e-05 -2.813401e-04 -8.747479e-05 5.088432e-05
10711.040430 -2.306660e-05 -1.019593e-06 -1.099375e-07 -1.424859e-06 5.304255e-05 -2.890435e-04 -8.588269e-05 4.930694e-05
10713.942906 -2.303033e-05 -1.020457e-06 -1.100423e-07 -1.424164e-06 5.503948e-05 -3.034128e-04 -8.580007e-05 5.323997e-05
10716.857574 -2.294663e-05 -1.015979e-06 -1.097036e-07 -1.419835e-06 6.582517e-05 -2.830191e-04 -7.749859e-05 5.589638e-05
10719.784435 -2.293159e-05 -1.023606e-06 -1.103486e-07 -1.418721e-06 6.100504e-05 -3.027670e-04 -6.790468e-05 5.655440e-05
10722.723487 -2.288612e-05 -1.026671e-06 -1.106291e-07 -1.417234e-06 5.713060e-05 -3.068716e-04 -8.118538e-05 5.365894e-05
10725.674730 -2.279792e-05 -1.023233e-06 -1.105982e-07 -1.413592e-06 5.435240e-05 -2.886196e-04 -7.748255e-05 5.118198e-05
10728.638166 -2.267547e-05 -1.018054e-06 -1.101272e-07 -1.407533e-06 4.917931e-05 -3.062439e-04 -7.300562e-05 5.284765e-05
10731.613794 -2.260791e-05 -1.018825e-06 -1.102441e-07 -1.404129e-06 5.043528e-05 -2.983627e-04 -8.206444e-05 5.644676e-05
10734.601614 -2.257641e-05 -1.020307e-06 -1.104978e-07 -1.402504e-06 4.493475e-05 -2.723894e-04 -8.056022e-05 5.562419e-05
10737.601625 -2.251358e-05 -1.021545e-06 -1.108180e-07 -1.400000e-06 4.047389e-05 -2.862147e-04 -7.614496e-05 6.190909e-05
10740.613829 -2.245007e-05 -1.021909e-06 -1.109002e-07 -1.396859e-06 4.196335e-05 -2.958976e-04 -8.525817e-05 6.456923e-05
10743.638224 -2.237671e-05 -1.022352e-06 -1.110045e-07 -1.393668e-06 4.439144e-05 -2.773010e-04 -7.293980e-05 8.135277e-05
10746.674811 -2.230873e-05 -1.022471e-06 -1.112995e-07 -1.389829e-06 4.533221e-05 -2.516057e-04 -6.732805e-05 7.107202e-05
10749.723590 -2.217504e-05 -1.012568e-06 -1.107674e-07 -1.383728e-06 3.991923e-05 -2.418024e-04 -6.304268e-05 6.466166e-05
10752.784561 -2.209400e-05 -1.013330e-06 -1.109155e-07 -1.379629e-06 4.047387e-05 -2.548040e-04 -7.766928e-05 5.473732e-05
10755.857724 -2.197812e-05 -1.012474e-06 -1.108943e-07 -1.372989e-06 5.208038e-05 -2.905121e-04 -7.333919e-05 5.903804e-05
10758.943079 -2.193196e-05 -1.013421e-06 -1.109072e-07 -1.370901e-06 4.845512e-05 -2.861999e-04 -7.884778e-05 5.454019e-05
10762.040626 -2.191664e-05 -1.017219e-06 -1.113809e-07 -1.371428e-06 5.271637e-05 -2.636123e-04 -7.227746e-05 6.347175e-05
10765.150365 -2.184044e-05 -1.016084e-06 -1.111783e-07 -1.368003e-06 5.433375e-05 -2.407235e-04 -7.364814e-05 6.134730e-05
10768.272295 -2.176036e-05 -1.015688e-06 -1.111657e-07 -1.364415e-06 4.731744e-05 -2.653109e-04 -7.500335e-05 6.352000e-05
10771.406418 -2.164694e-05 -1.010189e-06 -1.107239e-07 -1.358870e-06 5.195041e-05 -2.635938e-04 -8.024541e-05 7.019258e-05
10774.552732 -2.150399e-05 -1.000503e-06 -1.102866e-07 -1.352054e-06 6.548796e-05 -2.722718e-04 -9.016269e-05 5.779441e-05
10777.711239 -2.140867e-05 -9.974521e-07 -1.104714e-07 -1.347709e-06 5.310835e-05 -2.651846e-04 -7.622527e-05 5.614650e-05
10780.881937 -2.135369e-05 -1.000596e-06 -1.110609e-07 -1.344777e-06 5.199142e-05 -2.507618e-04 -6.801404e-05 6.265031e-05
10784.064827 -2.129803e-05 -1.003472e-06 -1.115563e-07 -1.341940e-06 5.095049e-05 -2.585846e-04 -7.141125e-05 5.939553e-05
10787.259909 -2.121047e-05 -1.001660e-06 -1.121671e-07 -1.337957e-06 5.285379e-05 -2.661894e-04 -7.863179e-05 5.831358e-05
10790.467183 -2.111944e-05 -1.000037e-06 -1.127297e-07 -1.333105e-06 4.893388e-05 -2.862116e-04 -7.190309e-05 5.076070e-05
10793.686649 -2.103424e-05 -9.981319e-07 -1.131147e-07 -1.328219e-06 5.506584e-05 -2.985718e-04 -7.054703e-05 5.010367e-05
10796.918307 -2.092365e-05 -9.965444e-07 -1.133769e-07 -1.322444e-06 6.036660e-05 -2.642812e-04 -5.854453e-05 5.403504e-05
10800.162157 -2.083717e-05 -9.960613e-07 -1.135430e-07 -1.316798e-06 5.758219e-05 -2.840049e-04 -6.095847e-05 5.413119e-05
10803.418198 -2.072387e-05 -9.921175e-07 -1.131333e-07 -1.310887e-06 5.738768e-05 -2.659801e-04 -7.221188e-05 4.665355e-05
10806.686432 -2.054734e-05 -9.855261e-07 -1.125270e-07 -1.300919e-06 5.312112e-05 -2.884509e-04 -8.378170e-05 4.277859e-05
10809.966857 -2.051155e-05 -9.876471e-07 -1.129323e-07 -1.299562e-06 6.147320e-05 -2.893749e-04 -7.543536e-05 4.994486e-05
10813.259474 -2.046439e-05 -9.872108e-07 -1.130922e-07 -1.296870e-06 5.444072e-05 -2.745262e-04 -9.337092e-05 5.113380e-05
10816.564284 -2.034352e-05 -9.822104e-07 -1.126911e-07 -1.289897e-06 6.347061e-05 -2.624343e-04 -8.736399e-05 5.215352e-05
10819.881285 -2.026258e-05 -9.804819e-07 -1.123908e-07 -1.285766e-06 5.770045e-05 -2.198318e-04 -8.585089e-05 5.712535e-05
10823.210478 -2.014284e-05 -9.749301e-07 -1.116177e-07 -1.279430e-06 5.687154e-05 -2.007966e-04 -8.820422e-05 4.834747e-05
10826.551863 -2.000765e-05 -9.689854e-07 -1.106673e-07 -1.271486e-06 5.348185e-05 -2.020344e-04 -7.791176e-05 5.607715e-05
10829.905440 -1.991105e-05 -9.682913e-07 -1.103220e-07 -1.266109e-06 5.874136e-05 -2.099003e-04 -8.512276e-05 5.761255e-05
10833.271209 -1.982717e-05 -9.678759e-07 -1.100188e-07 -1.261560e-06 4.931293e-05 -2.269064e-04 -8.826509e-05 5.669245e-05
10836.649169 -1.970112e-05 -9.619324e-07 -1.094828e-07 -1.254456e-06 5.122337e-05 -2.567433e-04 -7.993449e-05 6.012927e-05
10840.039322 -1.959067e-05 -9.588710e-07 -1.089695e-07 -1.248314e-06 4.466375e-05 -2.634682e-04 -9.066483e-05 5.474029e-05
10843.441666 -1.948180e-05 -9.554156e-07 -1.081954e-07 -1.242297e-06 3.914888e-05 -2.463646e-04 -9.719024e-05 5.918525e-05
10846.856203 -1.937322e-05 -9.526696e-07 -1.079820e-07 -1.236456e-06 4.052058e-05 -2.385920e-04 -8.936736e-05 6.427745e-05
10850.282931 -1.924710e-05 -9.485551e-07 -1.077692e-07 -1.229509e-06 3.544926e-05 -2.579021e-04 -7.871683e-05 5.973963e-05
10853.721851 -1.910722e-05 -9.441053e-07 -1.075314e-07 -1.221620e-06 3.267753e-05 -2.435696e-04 -8.688025e-05 4.564162e-05
10857.172964 -1.902979e-05 -9.428610e-07 -1.076216e-07 -1.217698e-06 3.935217e-05 -2.111750e-04 -8.491468e-05 3.863733e-05
10860.636268 -1.889254e-05 -9.381848e-07 -1.074924e-07 -1.209996e-06 3.545761e-05 -2.377910e-04 -7.815633e-05 4.366707e-05
10864.111764 -1.878847e-05 -9.349446e-07 -1.075447e-07 -1.203890e-06 3.157444e-05 -2.184162e-04 -7.561071e-05 3.953209e-05
10867.599451 -1.866078e-05 -9.297946e-07 -1.074033e-07 -1.196776e-06 3.327918e-05 -2.181254e-04 -8.060270e-05 4.841999e-05
10871.099331 -1.852535e-05 -9.247115e-07 -1.069982e-07 -1.188902e-06 3.415753e-05 -2.444183e-04 -9.034100e-05 4.787821e-05
10874.611403 -1.838949e-05 -9.193739e-07 -1.066678e-07 -1.180891e-06 3.762357e-05 -2.423464e-04 -9.301858e-05 4.738989e-05
10878.135666 -1.825444e-05 -9.147777e-07 -1.062186e-07 -1.173163e-06 4.105212e-05 -2.115910e-04 -9.317551e-05 4.417387e-05
10881.672122 -1.814709e-05 -9.105157e-07 -1.057878e-07 -1.167637e-06 3.793605e-05 -2.134831e-04 -8.970464e-05 5.092615e-05
10885.220769 -1.802295e-05 -9.041930e-07 -1.051525e-07 -1.160317e-06 3.959275e-05 -2.408238e-04 -8.306054e-05 5.191949e-05
10888.781609 -1.790049e-05 -8.999649e-07 -1.049362e-07 -1.153221e-06 3.768490e-05 -2.439794e-04 -7.934331e-05 5.324243e-05
