# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6805895765695
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370907
# Scan.uid: 68dce7c2-54e1-41b1-b727-cf08348475c9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:18:22.083965
# Scan.end_time: 06/23/2023  02:18:57.286584
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.3
# SampleHeater.voltage.setpoint: 0.9321792501756178
# SampleHeater.voltage.readback: 0.927
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.22095e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3392e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.90183e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.98331e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.08759e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10836.649169 -1.966083e-05 -9.660900e-07 -1.097702e-07 -1.251599e-06 3.594487e-05 -2.525357e-04 -5.337793e-05 4.476094e-05
10840.039322 -1.953057e-05 -9.603473e-07 -1.091469e-07 -1.244981e-06 3.332482e-05 -2.502513e-04 -5.115274e-05 4.926796e-05
10843.441666 -1.944086e-05 -9.595405e-07 -1.092581e-07 -1.239895e-06 4.149665e-05 -2.462096e-04 -4.792969e-05 5.471180e-05
10846.856203 -1.935543e-05 -9.603719e-07 -1.089714e-07 -1.234463e-06 4.160451e-05 -2.312612e-04 -3.861742e-05 5.351595e-05
10850.282931 -1.928250e-05 -9.632523e-07 -1.091452e-07 -1.230453e-06 3.094977e-05 -2.418835e-04 -5.035884e-05 4.435876e-05
10853.721851 -1.913849e-05 -9.575333e-07 -1.089504e-07 -1.221814e-06 3.084196e-05 -2.620811e-04 -5.695511e-05 3.863063e-05
10857.172964 -1.904891e-05 -9.554280e-07 -1.093415e-07 -1.217466e-06 2.773777e-05 -2.623031e-04 -4.995463e-05 4.481391e-05
10860.636268 -1.891662e-05 -9.512631e-07 -1.093825e-07 -1.209316e-06 2.400963e-05 -2.507023e-04 -4.061483e-05 5.440813e-05
10864.111764 -1.879977e-05 -9.466268e-07 -1.091839e-07 -1.202602e-06 3.108595e-05 -2.540901e-04 -4.826441e-05 5.863512e-05
10867.599451 -1.868514e-05 -9.435387e-07 -1.089364e-07 -1.196091e-06 3.747114e-05 -2.558090e-04 -5.523739e-05 5.127570e-05
10871.099331 -1.856517e-05 -9.402435e-07 -1.086992e-07 -1.188894e-06 3.056636e-05 -2.593773e-04 -5.434003e-05 5.419355e-05
10874.611403 -1.841353e-05 -9.337257e-07 -1.081252e-07 -1.180200e-06 3.028012e-05 -2.601271e-04 -5.268080e-05 4.589567e-05
10878.135666 -1.823217e-05 -9.228421e-07 -1.070860e-07 -1.169929e-06 3.882324e-05 -2.554962e-04 -4.705274e-05 5.223306e-05
10881.672122 -1.815803e-05 -9.216800e-07 -1.070606e-07 -1.166056e-06 3.685159e-05 -2.461483e-04 -5.382810e-05 5.420077e-05
10885.220769 -1.808751e-05 -9.223841e-07 -1.068730e-07 -1.162383e-06 3.640389e-05 -2.408744e-04 -6.004975e-05 5.113662e-05
10888.781609 -1.795352e-05 -9.171462e-07 -1.063431e-07 -1.154704e-06 3.277242e-05 -2.364331e-04 -5.621854e-05 4.898032e-05
10892.354640 -1.779164e-05 -9.086121e-07 -1.060239e-07 -1.145263e-06 3.728757e-05 -2.705462e-04 -5.013714e-05 5.016079e-05
10895.939863 -1.765837e-05 -9.039095e-07 -1.059017e-07 -1.137142e-06 3.113144e-05 -2.628208e-04 -5.459630e-05 4.882357e-05
10899.537278 -1.754254e-05 -9.014231e-07 -1.057023e-07 -1.130191e-06 2.776629e-05 -2.400801e-04 -6.670869e-05 5.934638e-05
10903.146885 -1.740765e-05 -8.973727e-07 -1.057536e-07 -1.122095e-06 3.295422e-05 -2.279194e-04 -6.224134e-05 5.491377e-05
10906.768684 -1.731849e-05 -8.961363e-07 -1.063967e-07 -1.117095e-06 2.886298e-05 -2.262614e-04 -5.454529e-05 5.140556e-05
10910.402675 -1.719506e-05 -8.914609e-07 -1.066869e-07 -1.109528e-06 2.986449e-05 -2.261706e-04 -5.650420e-05 4.666564e-05
10914.048857 -1.705396e-05 -8.855208e-07 -1.064506e-07 -1.101833e-06 2.534692e-05 -2.142873e-04 -6.161474e-05 4.157361e-05
10917.707232 -1.688048e-05 -8.747824e-07 -1.054461e-07 -1.092211e-06 2.883595e-05 -1.977163e-04 -6.289247e-05 5.264762e-05
10921.377799 -1.678649e-05 -8.745238e-07 -1.052202e-07 -1.087329e-06 3.050656e-05 -2.036136e-04 -6.382973e-05 4.904075e-05
10925.060557 -1.666101e-05 -8.705094e-07 -1.049372e-07 -1.079799e-06 2.831111e-05 -2.152475e-04 -7.634171e-05 4.305967e-05
10928.755507 -1.647433e-05 -8.587234e-07 -1.039283e-07 -1.069018e-06 3.518167e-05 -2.116314e-04 -6.813597e-05 5.586584e-05
10932.462650 -1.631837e-05 -8.518572e-07 -1.031799e-07 -1.059918e-06 3.408975e-05 -2.128677e-04 -7.059056e-05 5.094307e-05
10936.181984 -1.614909e-05 -8.425091e-07 -1.022339e-07 -1.050144e-06 3.628352e-05 -2.315468e-04 -6.028760e-05 5.108238e-05
10939.913510 -1.602345e-05 -8.386241e-07 -1.018629e-07 -1.042618e-06 3.013174e-05 -2.277225e-04 -5.957634e-05 5.583160e-05
10943.657228 -1.596636e-05 -8.422286e-07 -1.024971e-07 -1.039733e-06 2.345185e-05 -2.249726e-04 -6.260218e-05 4.503962e-05
10947.413138 -1.588821e-05 -8.441153e-07 -1.026589e-07 -1.035261e-06 3.031557e-05 -2.408035e-04 -5.496808e-05 4.787250e-05
10951.181239 -1.564705e-05 -8.293175e-07 -1.010044e-07 -1.020312e-06 3.582425e-05 -2.050638e-04 -5.626765e-05 5.593896e-05
10954.961533 -1.548204e-05 -8.193767e-07 -9.982456e-08 -1.011417e-06 3.355225e-05 -2.370237e-04 -5.540928e-05 5.105904e-05
10958.754019 -1.533503e-05 -8.105399e-07 -9.890975e-08 -1.003611e-06 4.309740e-05 -2.435875e-04 -5.751011e-05 5.912957e-05
10962.558696 -1.524233e-05 -8.111050e-07 -9.864077e-08 -9.977580e-07 4.179697e-05 -2.175084e-04 -5.417048e-05 5.845918e-05
10966.375565 -1.520648e-05 -8.140385e-07 -9.853380e-08 -9.960982e-07 4.231420e-05 -1.931581e-04 -5.414649e-05 5.830829e-05
10970.204627 -1.513307e-05 -8.136779e-07 -9.818832e-08 -9.920807e-07 3.527964e-05 -1.940023e-04 -5.699628e-05 5.484239e-05
10974.045880 -1.497803e-05 -8.056984e-07 -9.751951e-08 -9.831268e-07 3.449642e-05 -2.114969e-04 -4.875769e-05 4.607411e-05
10977.899325 -1.485338e-05 -8.016085e-07 -9.695113e-08 -9.758541e-07 3.534914e-05 -2.166355e-04 -4.881246e-05 4.923651e-05
10981.764962 -1.475869e-05 -8.009116e-07 -9.671847e-08 -9.708156e-07 4.237059e-05 -2.157646e-04 -4.683864e-05 5.311218e-05
10985.642791 -1.461307e-05 -7.947145e-07 -9.623158e-08 -9.621372e-07 4.230747e-05 -1.869528e-04 -5.304788e-05 4.431793e-05
10989.532812 -1.449063e-05 -7.890076e-07 -9.592799e-08 -9.551257e-07 4.918398e-05 -1.938988e-04 -6.087715e-05 3.946678e-05
10993.435025 -1.434841e-05 -7.812938e-07 -9.552917e-08 -9.465506e-07 5.058468e-05 -1.961175e-04 -6.055583e-05 3.172310e-05
10997.349429 -1.420911e-05 -7.743102e-07 -9.480146e-08 -9.380824e-07 4.203044e-05 -1.898111e-04 -5.235385e-05 4.112547e-05
11001.276026 -1.403794e-05 -7.642686e-07 -9.412107e-08 -9.277497e-07 4.517274e-05 -1.871241e-04 -3.987586e-05 4.815306e-05
11005.214814 -1.391589e-05 -7.592350e-07 -9.400520e-08 -9.204366e-07 4.307603e-05 -1.808084e-04 -4.770993e-05 4.149333e-05
11009.165795 -1.382385e-05 -7.578947e-07 -9.394208e-08 -9.156902e-07 4.183718e-05 -1.907021e-04 -6.181106e-05 4.078591e-05
11013.128967 -1.373173e-05 -7.568389e-07 -9.398658e-08 -9.103358e-07 4.398235e-05 -1.972120e-04 -5.892981e-05 3.370389e-05
11017.104331 -1.361290e-05 -7.521666e-07 -9.384065e-08 -9.031357e-07 4.245828e-05 -1.975538e-04 -5.535668e-05 3.615240e-05
11021.091888 -1.344656e-05 -7.425906e-07 -9.312262e-08 -8.933948e-07 3.820211e-05 -1.851509e-04 -5.324173e-05 3.529577e-05
11025.091636 -1.328223e-05 -7.324889e-07 -9.217248e-08 -8.840262e-07 3.640353e-05 -1.568387e-04 -4.963360e-05 3.736076e-05
11029.103575 -1.323233e-05 -7.350245e-07 -9.248115e-08 -8.813081e-07 3.798007e-05 -1.779211e-04 -6.484032e-05 3.930407e-05
11033.127707 -1.312693e-05 -7.322943e-07 -9.267208e-08 -8.751443e-07 3.515514e-05 -1.621842e-04 -7.349380e-05 3.726938e-05
11037.164031 -1.299028e-05 -7.255000e-07 -9.232837e-08 -8.671711e-07 3.853551e-05 -1.379752e-04 -6.784329e-05 3.700615e-05
11041.212547 -1.287743e-05 -7.208533e-07 -9.176233e-08 -8.606515e-07 4.122270e-05 -1.442426e-04 -7.118511e-05 3.056662e-05
11045.273254 -1.278091e-05 -7.178923e-07 -9.177638e-08 -8.549234e-07 4.185348e-05 -1.608422e-04 -6.156747e-05 3.726238e-05
11049.346154 -1.265138e-05 -7.115441e-07 -9.153009e-08 -8.470865e-07 4.230297e-05 -1.581787e-04 -5.710624e-05 4.242145e-05
11053.431245 -1.253371e-05 -7.066178e-07 -9.094355e-08 -8.402484e-07 3.953314e-05 -1.492396e-04 -5.987410e-05 4.385701e-05
11057.528529 -1.243556e-05 -7.038310e-07 -9.065978e-08 -8.345265e-07 4.290314e-05 -1.554990e-04 -6.336950e-05 3.730633e-05
11061.638004 -1.231824e-05 -6.988081e-07 -9.029544e-08 -8.273324e-07 3.506062e-05 -1.426446e-04 -6.321091e-05 4.182765e-05
11065.759671 -1.220075e-05 -6.931736e-07 -8.987331e-08 -8.202110e-07 4.661711e-05 -1.146484e-04 -5.844744e-05 4.299156e-05
11069.893530 -1.207618e-05 -6.870517e-07 -8.879141e-08 -8.127154e-07 4.120909e-05 -1.428614e-04 -6.476215e-05 4.383976e-05
11074.039581 -1.195654e-05 -6.820039e-07 -8.810840e-08 -8.055394e-07 3.660637e-05 -1.437108e-04 -6.149134e-05 4.855545e-05
11078.197824 -1.184011e-05 -6.764759e-07 -8.756628e-08 -7.989694e-07 2.688652e-05 -1.399036e-04 -6.985672e-05 4.941942e-05
11082.368258 -1.175103e-05 -6.738300e-07 -8.688660e-08 -7.939541e-07 2.515145e-05 -1.510213e-04 -6.950413e-05 5.182662e-05
11086.550885 -1.165759e-05 -6.705807e-07 -8.628495e-08 -7.883715e-07 2.968111e-05 -1.626679e-04 -6.320343e-05 5.652875e-05
11090.745704 -1.153882e-05 -6.648145e-07 -8.543570e-08 -7.816771e-07 3.785991e-05 -1.661006e-04 -6.833451e-05 5.244952e-05
11094.952714 -1.140988e-05 -6.577882e-07 -8.483269e-08 -7.736899e-07 3.658012e-05 -1.377871e-04 -6.629036e-05 6.012201e-05
11099.171916 -1.127581e-05 -6.505200e-07 -8.394755e-08 -7.654053e-07 3.150481e-05 -1.672303e-04 -5.624019e-05 6.517907e-05
11103.403311 -1.118082e-05 -6.472378e-07 -8.358769e-08 -7.600483e-07 3.290772e-05 -1.848922e-04 -5.539962e-05 5.772724e-05
11107.646897 -1.105720e-05 -6.404103e-07 -8.322987e-08 -7.528949e-07 3.602239e-05 -1.835423e-04 -5.902936e-05 4.956847e-05
11111.902675 -1.093219e-05 -6.338603e-07 -8.236895e-08 -7.454842e-07 4.019031e-05 -1.733797e-04 -5.332092e-05 4.212171e-05
11116.170645 -1.086753e-05 -6.331773e-07 -8.242427e-08 -7.425481e-07 4.311534e-05 -1.761815e-04 -5.493636e-05 4.295583e-05
11120.450807 -1.075185e-05 -6.271589e-07 -8.211788e-08 -7.353686e-07 3.839642e-05 -1.758814e-04 -6.657753e-05 4.845957e-05
11124.743161 -1.064622e-05 -6.225011e-07 -8.187133e-08 -7.289491e-07 3.372310e-05 -1.767174e-04 -5.911370e-05 4.555650e-05
11129.047707 -1.056934e-05 -6.204898e-07 -8.182806e-08 -7.242814e-07 3.251493e-05 -1.730410e-04 -5.796345e-05 4.458680e-05
11133.364444 -1.045988e-05 -6.155668e-07 -8.168873e-08 -7.179107e-07 3.372534e-05 -1.784301e-04 -5.703713e-05 5.731487e-05
11137.693374 -1.036471e-05 -6.117354e-07 -8.115974e-08 -7.122324e-07 3.208331e-05 -1.432439e-04 -6.131461e-05 5.833076e-05
11142.034495 -1.026961e-05 -6.077331e-07 -8.062622e-08 -7.066671e-07 2.932959e-05 -1.179347e-04 -5.971714e-05 5.342558e-05
11146.387809 -1.014679e-05 -6.010161e-07 -8.006496e-08 -6.993692e-07 3.459234e-05 -1.220443e-04 -6.875164e-05 3.707094e-05
11150.753314 -1.003834e-05 -5.956022e-07 -7.947892e-08 -6.927223e-07 3.720436e-05 -1.370898e-04 -6.827934e-05 3.752955e-05
11155.131011 -9.890012e-06 -5.871251e-07 -7.850466e-08 -6.842948e-07 2.835530e-05 -1.159083e-04 -6.498554e-05 4.141240e-05
11159.520900 -9.670564e-06 -5.737806e-07 -7.715968e-08 -6.706870e-07 2.449896e-05 -1.200955e-04 -6.148818e-05 3.565922e-05
11163.922981 -9.624484e-06 -5.737490e-07 -7.694755e-08 -6.673326e-07 2.664320e-05 -1.418588e-04 -4.703981e-05 3.539195e-05
11168.337254 -9.530481e-06 -5.709671e-07 -7.689255e-08 -6.628820e-07 1.993277e-05 -1.740777e-04 -5.272244e-05 3.699643e-05
11172.763719 -9.485649e-06 -5.671922e-07 -7.676616e-08 -6.608349e-07 2.423385e-05 -1.674615e-04 -6.094998e-05 2.954278e-05
11177.202376 -9.429870e-06 -5.657979e-07 -7.680658e-08 -6.573412e-07 2.623248e-05 -1.656123e-04 -5.476469e-05 2.963071e-05
11181.653224 -9.361086e-06 -5.640835e-07 -7.722765e-08 -6.532454e-07 2.913074e-05 -1.609949e-04 -5.081467e-05 3.298850e-05
11186.116265 -9.283774e-06 -5.613262e-07 -7.709592e-08 -6.489911e-07 3.627530e-05 -1.512967e-04 -5.241461e-05 2.757257e-05
11190.591497 -9.201822e-06 -5.577636e-07 -7.678836e-08 -6.437226e-07 3.001006e-05 -1.621938e-04 -6.141387e-05 3.540446e-05
11195.078922 -9.105852e-06 -5.527821e-07 -7.610721e-08 -6.380791e-07 2.665925e-05 -1.815448e-04 -6.870036e-05 4.364414e-05
11199.578538 -8.991707e-06 -5.456992e-07 -7.521640e-08 -6.313277e-07 2.353229e-05 -1.892077e-04 -6.823086e-05 4.769304e-05
11204.090346 -8.890706e-06 -5.405042e-07 -7.484371e-08 -6.252193e-07 2.722215e-05 -1.912387e-04 -7.735968e-05 4.486891e-05
11208.614346 -8.820489e-06 -5.383485e-07 -7.458874e-08 -6.215026e-07 2.389774e-05 -1.871323e-04 -7.532892e-05 3.832414e-05
11213.150538 -8.704849e-06 -5.314940e-07 -7.401175e-08 -6.142477e-07 2.570555e-05 -1.988378e-04 -5.667842e-05 4.333130e-05
11217.698922 -8.626925e-06 -5.274443e-07 -7.325096e-08 -6.096212e-07 2.243938e-05 -2.051694e-04 -5.603257e-05 3.722752e-05
11222.259498 -8.548102e-06 -5.238570e-07 -7.282489e-08 -6.050659e-07 2.114411e-05 -1.833175e-04 -6.667800e-05 3.249043e-05
11226.832266 -8.446218e-06 -5.181396e-07 -7.195551e-08 -5.993656e-07 1.844497e-05 -1.878804e-04 -6.330753e-05 3.285164e-05
11231.417226 -8.347609e-06 -5.130372e-07 -7.145762e-08 -5.933243e-07 1.223839e-05 -1.877700e-04 -6.043052e-05 3.006177e-05
11236.014377 -8.275132e-06 -5.098716e-07 -7.085684e-08 -5.889293e-07 1.411818e-05 -1.825596e-04 -5.968402e-05 3.636504e-05
11240.623721 -8.173034e-06 -5.042514e-07 -7.024302e-08 -5.823225e-07 2.154538e-05 -1.996313e-04 -6.278939e-05 3.857085e-05
11245.245256 -8.084089e-06 -4.997153e-07 -6.955420e-08 -5.770099e-07 2.793368e-05 -1.859220e-04 -6.145037e-05 4.560147e-05
11249.878983 -7.998945e-06 -4.954955e-07 -6.889610e-08 -5.720347e-07 2.025935e-05 -1.888685e-04 -6.444568e-05 3.732642e-05
11254.524902 -7.901568e-06 -4.900695e-07 -6.835744e-08 -5.659169e-07 9.578726e-06 -2.008431e-04 -6.684836e-05 3.064690e-05
11259.183013 -7.817226e-06 -4.860649e-07 -6.786800e-08 -5.604523e-07 1.223838e-05 -1.576552e-04 -7.757518e-05 3.147737e-05
11263.853316 -7.744255e-06 -4.828824e-07 -6.755215e-08 -5.564297e-07 1.760109e-05 -1.586138e-04 -8.336473e-05 2.785303e-05
11268.535811 -7.663406e-06 -4.784419e-07 -6.724432e-08 -5.514945e-07 1.353492e-05 -1.817404e-04 -7.940164e-05 3.396339e-05
11273.230498 -7.589971e-06 -4.751301e-07 -6.709937e-08 -5.470367e-07 1.056219e-05 -1.619705e-04 -7.715634e-05 2.963389e-05
11277.937377 -7.500985e-06 -4.703133e-07 -6.676209e-08 -5.417763e-07 1.569239e-05 -1.775666e-04 -8.126813e-05 3.062903e-05
11282.656448 -7.417923e-06 -4.660246e-07 -6.649715e-08 -5.366355e-07 6.098489e-06 -1.817914e-04 -7.956743e-05 4.084816e-05
11287.387710 -7.328431e-06 -4.608594e-07 -6.611950e-08 -5.310781e-07 1.207263e-05 -1.738924e-04 -7.421982e-05 4.802704e-05
11292.131165 -7.249395e-06 -4.569167e-07 -6.566875e-08 -5.263259e-07 1.426185e-05 -1.584416e-04 -6.906399e-05 5.337656e-05
11296.886811 -7.152214e-06 -4.511450e-07 -6.496655e-08 -5.202707e-07 1.673094e-05 -1.896110e-04 -7.120017e-05 5.493465e-05
11301.654649 -7.090286e-06 -4.493643e-07 -6.467767e-08 -5.163419e-07 2.147962e-05 -1.858385e-04 -6.073589e-05 5.197034e-05
11306.434679 -6.972069e-06 -4.415664e-07 -6.366957e-08 -5.086528e-07 2.373919e-05 -1.889622e-04 -5.115757e-05 4.509412e-05
11311.226901 -6.865148e-06 -4.344145e-07 -6.284157e-08 -5.020946e-07 1.471138e-05 -1.991516e-04 -6.299897e-05 3.763449e-05
11316.031315 -6.821914e-06 -4.331749e-07 -6.285597e-08 -5.001783e-07 1.750577e-05 -2.022914e-04 -6.699944e-05 2.625488e-05
11320.847921 -6.761125e-06 -4.290550e-07 -6.248979e-08 -4.967422e-07 2.492864e-05 -2.236496e-04 -5.396537e-05 3.374408e-05
11325.676719 -6.708993e-06 -4.276475e-07 -6.236553e-08 -4.938737e-07 3.452982e-05 -2.072866e-04 -5.395660e-05 3.359776e-05
11330.517709 -6.621119e-06 -4.232225e-07 -6.169978e-08 -4.882782e-07 3.805778e-05 -2.091730e-04 -6.329036e-05 3.731755e-05
11335.370891 -6.503881e-06 -4.150094e-07 -6.065658e-08 -4.810804e-07 3.361038e-05 -2.030723e-04 -5.892715e-05 3.947415e-05
11340.236264 -6.490010e-06 -4.142594e-07 -6.069566e-08 -4.805626e-07 3.031901e-05 -2.034270e-04 -6.337084e-05 4.716625e-05
