# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26910043144755
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.004028
# Detector.I2.voltage: -1650.003418
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370862
# Scan.uid: deaaa9bc-b679-4fcf-9aab-07767fcae3e5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:25:12.529385
# Scan.end_time: 06/23/2023  01:25:45.512588
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 35.800000000000004
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.02638e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.28369e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83665e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2728e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69649e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.95994e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.709078e-05 -1.102752e-06 -1.094295e-07 -1.562898e-06 5.272107e-05 4.158123e-05 -4.961688e-05 -1.151712e-05
10510.757537 -2.702307e-05 -1.100240e-06 -1.091997e-07 -1.562918e-06 4.945078e-05 3.764696e-05 -4.876895e-05 -8.138996e-06
10512.635893 -2.688752e-05 -1.094556e-06 -1.085340e-07 -1.559279e-06 4.644939e-05 3.246613e-05 -4.489049e-05 -6.040459e-06
10514.526441 -2.683303e-05 -1.092112e-06 -1.081021e-07 -1.558529e-06 5.631993e-05 2.707850e-05 -3.923786e-05 -2.667978e-06
10516.429181 -2.692305e-05 -1.100539e-06 -1.083394e-07 -1.563984e-06 6.095329e-05 2.821742e-05 -5.265550e-05 -6.675437e-06
10518.344112 -2.693821e-05 -1.102767e-06 -1.082508e-07 -1.564157e-06 5.910665e-05 5.251119e-05 -4.547367e-05 -6.765934e-06
10520.271236 -2.684551e-05 -1.104397e-06 -1.083521e-07 -1.557049e-06 7.362502e-05 6.363517e-05 -5.227521e-05 -1.053097e-05
10522.210552 -2.692678e-05 -1.107132e-06 -1.084728e-07 -1.563073e-06 6.099376e-05 6.158887e-05 -5.403624e-05 -1.480650e-05
10524.162059 -2.689901e-05 -1.107390e-06 -1.080030e-07 -1.561727e-06 4.483622e-05 5.467308e-05 -5.122493e-05 -1.718008e-05
10526.125758 -2.681011e-05 -1.106577e-06 -1.077524e-07 -1.558499e-06 4.937312e-05 2.726631e-05 -3.856891e-05 -1.081284e-05
10528.101649 -2.672244e-05 -1.105368e-06 -1.076391e-07 -1.554189e-06 5.855842e-05 1.172786e-05 -3.481501e-05 -1.628412e-05
10530.089733 -2.670056e-05 -1.105952e-06 -1.075208e-07 -1.553156e-06 5.900774e-05 1.935075e-05 -4.466144e-05 -2.121835e-05
10532.090008 -2.676218e-05 -1.109222e-06 -1.073911e-07 -1.558288e-06 5.845115e-05 2.082790e-05 -4.447711e-05 -1.679973e-05
10534.102475 -2.671194e-05 -1.109137e-06 -1.071273e-07 -1.554799e-06 5.385402e-05 1.543669e-05 -4.928746e-05 -1.446528e-05
10536.127133 -2.667752e-05 -1.108247e-06 -1.070601e-07 -1.552327e-06 4.514875e-05 -1.470128e-05 -5.169967e-05 -1.665100e-05
10538.163984 -2.668024e-05 -1.108925e-06 -1.074495e-07 -1.553860e-06 4.701589e-05 4.054272e-06 -5.417589e-05 -5.315338e-06
10540.213027 -2.661213e-05 -1.107476e-06 -1.077266e-07 -1.551236e-06 4.480291e-05 3.952679e-05 -6.741017e-05 -9.097887e-06
10542.274261 -2.661785e-05 -1.112875e-06 -1.081684e-07 -1.550627e-06 4.626929e-05 2.825438e-05 -6.460661e-05 -4.606829e-06
10544.347688 -2.662542e-05 -1.116310e-06 -1.084078e-07 -1.549661e-06 4.197055e-05 8.520624e-06 -6.423442e-05 1.843130e-06
10546.433306 -2.658994e-05 -1.117357e-06 -1.088029e-07 -1.548914e-06 3.765171e-05 -1.455382e-05 -7.639805e-05 -2.625209e-06
10548.531117 -2.653451e-05 -1.116249e-06 -1.092250e-07 -1.547558e-06 4.143608e-05 -1.192688e-05 -6.263176e-05 -7.488779e-06
10550.641119 -2.650812e-05 -1.117830e-06 -1.099248e-07 -1.546235e-06 3.666689e-05 -1.818734e-05 -4.717472e-05 -5.744164e-06
10552.763313 -2.645000e-05 -1.117675e-06 -1.101778e-07 -1.543799e-06 3.160378e-05 -1.576255e-06 -4.541326e-05 4.388906e-06
10554.897699 -2.641503e-05 -1.118382e-06 -1.106359e-07 -1.542731e-06 3.136360e-05 -6.982992e-06 -4.318614e-05 6.151655e-06
10557.044277 -2.641181e-05 -1.121237e-06 -1.113291e-07 -1.542684e-06 3.086298e-05 3.209843e-05 -4.406717e-05 -2.372491e-06
10559.203047 -2.639057e-05 -1.124927e-06 -1.119962e-07 -1.542824e-06 4.246471e-05 2.239383e-05 -3.796576e-05 1.967722e-06
10561.374008 -2.633269e-05 -1.124136e-06 -1.120544e-07 -1.541297e-06 5.610775e-05 -7.579352e-07 -3.916699e-05 1.463482e-06
10563.557162 -2.631290e-05 -1.126247e-06 -1.124749e-07 -1.540572e-06 6.134654e-05 7.114823e-07 -4.485138e-05 -2.496847e-06
10565.752508 -2.629256e-05 -1.128701e-06 -1.128546e-07 -1.539453e-06 4.962278e-05 1.241891e-05 -4.460030e-05 -9.299837e-06
10567.960045 -2.625258e-05 -1.128285e-06 -1.131290e-07 -1.538505e-06 4.356830e-05 2.686279e-06 -5.005371e-05 -1.411625e-05
10570.179775 -2.620669e-05 -1.126900e-06 -1.134375e-07 -1.537553e-06 4.898337e-05 2.753971e-06 -3.414440e-05 -9.683646e-06
10572.411696 -2.616061e-05 -1.127072e-06 -1.138889e-07 -1.536061e-06 4.061957e-05 1.604526e-05 -3.707227e-05 -1.586767e-05
10574.655809 -2.610806e-05 -1.125307e-06 -1.139961e-07 -1.535013e-06 3.953417e-05 1.676462e-06 -4.659153e-05 -2.164502e-05
10576.912114 -2.607120e-05 -1.128694e-06 -1.147234e-07 -1.533772e-06 4.423748e-05 -6.534507e-06 -5.262622e-05 -1.187281e-05
10579.180611 -2.601952e-05 -1.128116e-06 -1.150522e-07 -1.531924e-06 4.752421e-05 2.099329e-05 -5.771728e-05 -2.658702e-05
10581.461300 -2.597840e-05 -1.128064e-06 -1.151655e-07 -1.530268e-06 4.568220e-05 2.827880e-05 -4.800652e-05 -1.678061e-05
10583.754181 -2.589281e-05 -1.126479e-06 -1.150752e-07 -1.526872e-06 3.345749e-05 2.454840e-05 -6.086101e-05 -2.166881e-05
10586.059254 -2.580553e-05 -1.124230e-06 -1.148922e-07 -1.523869e-06 3.568086e-05 -1.124002e-05 -5.423285e-05 -6.655593e-06
10588.376518 -2.576256e-05 -1.126419e-06 -1.147816e-07 -1.520284e-06 3.812937e-05 1.787843e-06 -4.998496e-05 2.720196e-06
10590.705975 -2.570713e-05 -1.128699e-06 -1.150510e-07 -1.515272e-06 4.122839e-05 1.405088e-05 -4.321608e-05 -2.498362e-07
10593.047623 -2.561946e-05 -1.128253e-06 -1.150561e-07 -1.509494e-06 3.955545e-05 -8.492729e-06 -5.858353e-05 -1.432603e-05
10595.401464 -2.559364e-05 -1.128583e-06 -1.150820e-07 -1.508922e-06 4.003100e-05 1.501051e-06 -5.686645e-05 -1.137688e-05
10597.767496 -2.560658e-05 -1.130625e-06 -1.152948e-07 -1.510220e-06 4.278491e-05 7.732531e-07 -5.822965e-05 -1.802634e-05
10600.145720 -2.558844e-05 -1.132925e-06 -1.153515e-07 -1.509725e-06 4.183965e-05 2.165250e-06 -5.015117e-05 -8.297234e-06
10602.536136 -2.552143e-05 -1.130876e-06 -1.151189e-07 -1.507008e-06 4.303384e-05 3.524802e-06 -4.440462e-05 -4.570114e-06
10604.938744 -2.542390e-05 -1.128363e-06 -1.147781e-07 -1.502292e-06 4.893976e-05 3.912652e-06 -5.924339e-05 -5.676686e-06
10607.353544 -2.533210e-05 -1.125646e-06 -1.144790e-07 -1.498700e-06 5.016727e-05 7.293048e-06 -4.482409e-05 -4.728147e-06
10609.780536 -2.528972e-05 -1.126369e-06 -1.147104e-07 -1.496547e-06 4.710589e-05 1.838555e-05 -5.667271e-05 -7.301396e-06
10612.219720 -2.525608e-05 -1.129068e-06 -1.147889e-07 -1.495736e-06 5.258567e-05 8.783365e-06 -5.327837e-05 -8.361652e-06
10614.671096 -2.525149e-05 -1.128653e-06 -1.149150e-07 -1.498480e-06 5.648108e-05 2.331051e-05 -3.887581e-05 -5.132757e-06
10617.134663 -2.521673e-05 -1.128581e-06 -1.151459e-07 -1.500788e-06 4.230829e-05 5.046847e-05 -4.601790e-05 -5.038337e-06
10619.610423 -2.520132e-05 -1.131469e-06 -1.155147e-07 -1.501719e-06 3.686217e-05 7.559785e-05 -4.910353e-05 -5.439512e-06
10622.098374 -2.514478e-05 -1.129372e-06 -1.155193e-07 -1.501117e-06 4.497207e-05 7.520550e-05 -4.600853e-05 -1.077810e-05
10624.598517 -2.508256e-05 -1.129846e-06 -1.158911e-07 -1.499032e-06 4.395021e-05 6.639266e-05 -4.667146e-05 -9.428526e-06
10627.110852 -2.506141e-05 -1.132928e-06 -1.163974e-07 -1.498682e-06 4.392462e-05 4.416505e-05 -4.147935e-05 -8.824643e-06
10629.635380 -2.502498e-05 -1.134755e-06 -1.169021e-07 -1.497764e-06 4.756698e-05 5.331465e-05 -5.110326e-05 -2.231955e-05
10632.172099 -2.499711e-05 -1.138372e-06 -1.173802e-07 -1.496571e-06 5.791860e-05 6.057096e-05 -4.957451e-05 -2.437362e-05
10634.721009 -2.494909e-05 -1.139164e-06 -1.171731e-07 -1.494878e-06 6.169695e-05 6.888813e-05 -4.601582e-05 -1.918789e-05
10637.282112 -2.493474e-05 -1.144037e-06 -1.174288e-07 -1.493267e-06 6.308996e-05 6.540716e-05 -4.738525e-05 -2.151299e-05
10639.855407 -2.489916e-05 -1.145544e-06 -1.176940e-07 -1.492038e-06 6.274375e-05 4.372009e-05 -4.318938e-05 -1.970496e-05
10642.440894 -2.482361e-05 -1.146202e-06 -1.181238e-07 -1.489898e-06 5.501893e-05 5.934031e-05 -3.936696e-05 -1.417557e-05
10645.038572 -2.476193e-05 -1.147731e-06 -1.185944e-07 -1.486712e-06 5.866845e-05 6.002853e-05 -3.703842e-05 -1.430613e-05
10647.648443 -2.470366e-05 -1.145278e-06 -1.184150e-07 -1.484610e-06 5.640059e-05 5.680870e-05 -4.316270e-05 -1.529084e-05
10650.270505 -2.466508e-05 -1.147887e-06 -1.187980e-07 -1.482846e-06 5.549503e-05 5.056001e-05 -4.647187e-05 -1.324298e-05
10652.904759 -2.457533e-05 -1.144079e-06 -1.188716e-07 -1.478812e-06 6.265077e-05 4.208708e-05 -4.414949e-05 -1.780207e-05
10655.551205 -2.450489e-05 -1.143679e-06 -1.191241e-07 -1.476056e-06 5.644468e-05 4.093773e-05 -4.462353e-05 -2.219829e-05
10658.209844 -2.439158e-05 -1.143231e-06 -1.192761e-07 -1.469408e-06 4.883383e-05 5.232328e-05 -4.308830e-05 -2.489200e-05
10660.880674 -2.438923e-05 -1.145488e-06 -1.198997e-07 -1.469860e-06 5.167717e-05 5.325902e-05 -4.786259e-05 -1.682965e-05
10663.563696 -2.437628e-05 -1.147579e-06 -1.207254e-07 -1.470112e-06 5.196178e-05 4.405970e-05 -3.578394e-05 -1.092426e-05
10666.258909 -2.433821e-05 -1.150770e-06 -1.213805e-07 -1.467085e-06 4.932107e-05 5.045787e-05 -4.102823e-05 -1.491157e-05
10668.966315 -2.427586e-05 -1.150126e-06 -1.214983e-07 -1.464017e-06 5.702695e-05 6.693768e-05 -4.445275e-05 -1.485585e-05
10671.685913 -2.419970e-05 -1.149887e-06 -1.216262e-07 -1.460497e-06 4.951191e-05 5.842913e-05 -5.167332e-05 -1.669405e-05
10674.417702 -2.413953e-05 -1.150388e-06 -1.217878e-07 -1.457095e-06 3.923423e-05 6.038877e-05 -5.048905e-05 -1.866798e-05
10677.161684 -2.403735e-05 -1.147744e-06 -1.218896e-07 -1.452534e-06 3.907913e-05 5.430589e-05 -4.820906e-05 -2.211781e-05
10679.917857 -2.386761e-05 -1.140001e-06 -1.214458e-07 -1.444636e-06 4.384111e-05 4.473792e-05 -2.343544e-05 -6.060065e-06
10682.686222 -2.378373e-05 -1.139384e-06 -1.216711e-07 -1.440213e-06 4.687048e-05 5.123164e-05 -2.861503e-05 -7.186401e-06
10685.466780 -2.375320e-05 -1.144172e-06 -1.221396e-07 -1.436749e-06 4.969729e-05 6.096892e-05 -3.381988e-05 -8.568650e-06
10688.259529 -2.365883e-05 -1.143264e-06 -1.221027e-07 -1.431197e-06 4.505052e-05 5.686972e-05 -3.928596e-05 -4.891000e-06
10691.064470 -2.359568e-05 -1.144166e-06 -1.221750e-07 -1.428418e-06 5.328692e-05 4.524869e-05 -4.590302e-05 -1.684886e-06
10693.881602 -2.359035e-05 -1.145799e-06 -1.225333e-07 -1.430580e-06 5.879152e-05 4.024394e-05 -4.106215e-05 -8.911990e-06
10696.710927 -2.355201e-05 -1.143908e-06 -1.225203e-07 -1.431133e-06 5.638987e-05 7.057653e-05 -4.360417e-05 -1.379712e-05
10699.552444 -2.351732e-05 -1.146036e-06 -1.228069e-07 -1.428720e-06 4.930286e-05 7.592439e-05 -4.455210e-05 -8.300101e-06
10702.406153 -2.341356e-05 -1.146405e-06 -1.229520e-07 -1.422575e-06 5.344404e-05 7.900947e-05 -4.776113e-05 -1.974567e-05
10705.272053 -2.331048e-05 -1.141780e-06 -1.223449e-07 -1.418076e-06 5.033152e-05 1.104193e-04 -4.768621e-05 -1.619137e-05
10708.150146 -2.326017e-05 -1.138895e-06 -1.218427e-07 -1.417945e-06 5.012112e-05 1.191405e-04 -4.495357e-05 -1.592167e-05
10711.040430 -2.323583e-05 -1.140875e-06 -1.221877e-07 -1.418477e-06 4.096748e-05 1.195558e-04 -5.204439e-05 -1.593857e-05
10713.942906 -2.314936e-05 -1.136148e-06 -1.219473e-07 -1.415691e-06 4.493636e-05 8.577955e-05 -6.342062e-05 -2.295026e-05
10716.857574 -2.313099e-05 -1.142108e-06 -1.229764e-07 -1.415320e-06 5.411082e-05 9.608398e-05 -5.206950e-05 -2.079984e-05
10719.784435 -2.304025e-05 -1.137168e-06 -1.226574e-07 -1.410661e-06 5.077739e-05 1.155475e-04 -3.776974e-05 -1.943044e-05
10722.723487 -2.297481e-05 -1.136956e-06 -1.225679e-07 -1.407024e-06 4.975183e-05 1.397151e-04 -3.008586e-05 -1.622372e-05
10725.674730 -2.290082e-05 -1.136494e-06 -1.227073e-07 -1.403505e-06 5.173074e-05 1.171042e-04 -3.451804e-05 -1.660433e-05
10728.638166 -2.277409e-05 -1.132858e-06 -1.225898e-07 -1.397416e-06 5.294547e-05 1.100554e-04 -2.791321e-05 -1.585440e-05
10731.613794 -2.271503e-05 -1.132587e-06 -1.223663e-07 -1.394361e-06 4.885942e-05 1.155098e-04 -3.267755e-05 -8.687662e-06
10734.601614 -2.272491e-05 -1.136804e-06 -1.225593e-07 -1.395575e-06 4.903755e-05 1.240736e-04 -3.193427e-05 -1.731659e-05
10737.601625 -2.261629e-05 -1.132183e-06 -1.225065e-07 -1.391498e-06 4.242778e-05 1.207875e-04 -1.724822e-05 -1.979571e-05
10740.613829 -2.254480e-05 -1.132521e-06 -1.228774e-07 -1.388318e-06 4.332225e-05 1.221892e-04 -1.214773e-05 -1.964977e-05
10743.638224 -2.248774e-05 -1.133618e-06 -1.231695e-07 -1.385113e-06 3.930829e-05 1.371627e-04 -1.669716e-05 -1.052376e-05
10746.674811 -2.242252e-05 -1.132432e-06 -1.228847e-07 -1.381053e-06 4.068214e-05 1.609590e-04 -2.472505e-05 -5.580926e-06
10749.723590 -2.234812e-05 -1.131225e-06 -1.228596e-07 -1.377244e-06 4.057225e-05 1.469151e-04 -1.680860e-05 3.292272e-06
10752.784561 -2.224797e-05 -1.127972e-06 -1.226918e-07 -1.372104e-06 3.711809e-05 1.257958e-04 -1.846937e-05 -6.153113e-07
10755.857724 -2.211990e-05 -1.124989e-06 -1.225839e-07 -1.364975e-06 3.789568e-05 1.492032e-04 -2.499642e-05 -2.659423e-06
10758.943079 -2.205321e-05 -1.125905e-06 -1.230194e-07 -1.362918e-06 3.497300e-05 1.540490e-04 -3.102314e-05 -5.245031e-06
10762.040626 -2.200167e-05 -1.125275e-06 -1.233956e-07 -1.361035e-06 4.135686e-05 1.649429e-04 -2.927596e-05 -9.127091e-06
10765.150365 -2.191113e-05 -1.122441e-06 -1.229748e-07 -1.357147e-06 5.020854e-05 1.703236e-04 -3.561442e-05 -1.648625e-05
10768.272295 -2.183608e-05 -1.120703e-06 -1.224567e-07 -1.353918e-06 5.199548e-05 1.585838e-04 -3.924369e-05 -1.427343e-05
10771.406418 -2.175917e-05 -1.119481e-06 -1.220717e-07 -1.350603e-06 4.670092e-05 1.533657e-04 -4.215349e-05 -1.382021e-05
10774.552732 -2.167440e-05 -1.117943e-06 -1.223109e-07 -1.345596e-06 4.753126e-05 1.578892e-04 -3.182959e-05 -6.463088e-06
10777.711239 -2.156518e-05 -1.112976e-06 -1.224167e-07 -1.339426e-06 5.265952e-05 1.492711e-04 -3.667392e-05 -1.271936e-05
10780.881937 -2.144025e-05 -1.107619e-06 -1.225008e-07 -1.332835e-06 4.034170e-05 1.528900e-04 -3.304258e-05 -1.941916e-05
10784.064827 -2.135567e-05 -1.106558e-06 -1.230654e-07 -1.328549e-06 4.319763e-05 1.547866e-04 -1.677687e-05 -2.261275e-05
10787.259909 -2.130522e-05 -1.108517e-06 -1.239683e-07 -1.325846e-06 4.029972e-05 1.526508e-04 -2.114882e-05 -2.958886e-05
10790.467183 -2.120959e-05 -1.106394e-06 -1.244087e-07 -1.321017e-06 4.321167e-05 1.560245e-04 -2.391108e-05 -2.467234e-05
10793.686649 -2.114703e-05 -1.106992e-06 -1.247982e-07 -1.317342e-06 3.999521e-05 1.467288e-04 -2.971318e-05 -2.559378e-05
10796.918307 -2.103056e-05 -1.103705e-06 -1.248151e-07 -1.311357e-06 4.259719e-05 1.537119e-04 -1.847039e-05 -2.639632e-05
10800.162157 -2.092416e-05 -1.100151e-06 -1.250024e-07 -1.305675e-06 4.958116e-05 1.499884e-04 -6.690875e-06 -2.136332e-05
10803.418198 -2.080280e-05 -1.095558e-06 -1.250332e-07 -1.299614e-06 4.886424e-05 1.406267e-04 -1.560351e-05 -2.517185e-05
10806.686432 -2.060436e-05 -1.086401e-06 -1.241060e-07 -1.288381e-06 4.637578e-05 1.360112e-04 -1.848058e-05 -3.529014e-05
10809.966857 -2.055720e-05 -1.087867e-06 -1.242283e-07 -1.286277e-06 4.532729e-05 1.259679e-04 -2.248655e-05 -2.983900e-05
10813.259474 -2.050743e-05 -1.085771e-06 -1.240987e-07 -1.283737e-06 4.115584e-05 1.184626e-04 -2.891685e-05 -1.905411e-05
10816.564284 -2.040454e-05 -1.082387e-06 -1.235714e-07 -1.277869e-06 5.078782e-05 1.170416e-04 -2.539424e-05 -1.714798e-05
10819.881285 -2.033139e-05 -1.080706e-06 -1.231578e-07 -1.273753e-06 4.711407e-05 1.120368e-04 -2.892520e-05 -1.058906e-05
10823.210478 -2.023062e-05 -1.077000e-06 -1.227916e-07 -1.268782e-06 5.746157e-05 1.205089e-04 -3.027624e-05 -2.273806e-05
10826.551863 -2.013743e-05 -1.076844e-06 -1.227678e-07 -1.263405e-06 5.407338e-05 1.184529e-04 -3.960866e-05 -3.231136e-05
10829.905440 -2.002072e-05 -1.073642e-06 -1.221538e-07 -1.257271e-06 4.399028e-05 1.126522e-04 -3.658604e-05 -2.984176e-05
10833.271209 -1.992099e-05 -1.071528e-06 -1.213835e-07 -1.252157e-06 4.163191e-05 1.064260e-04 -4.368425e-05 -3.473694e-05
10836.649169 -1.980975e-05 -1.067594e-06 -1.205715e-07 -1.246662e-06 4.544562e-05 1.023245e-04 -3.253511e-05 -3.944393e-05
10840.039322 -1.968423e-05 -1.063454e-06 -1.199893e-07 -1.240130e-06 4.763903e-05 1.363291e-04 -2.356212e-05 -2.844196e-05
10843.441666 -1.958048e-05 -1.059962e-06 -1.196259e-07 -1.233891e-06 5.442382e-05 1.625487e-04 -1.721861e-05 -3.297826e-05
10846.856203 -1.949333e-05 -1.058820e-06 -1.198530e-07 -1.228897e-06 4.907030e-05 1.595187e-04 -1.997687e-05 -3.740497e-05
10850.282931 -1.934895e-05 -1.052232e-06 -1.195647e-07 -1.221529e-06 4.705628e-05 1.663288e-04 -1.742718e-05 -3.635056e-05
10853.721851 -1.920211e-05 -1.046427e-06 -1.192634e-07 -1.213064e-06 4.699266e-05 1.813422e-04 -1.463704e-05 -2.880909e-05
10857.172964 -1.909915e-05 -1.042035e-06 -1.189076e-07 -1.207674e-06 4.446426e-05 1.606169e-04 -1.192191e-05 -2.875615e-05
10860.636268 -1.897436e-05 -1.038812e-06 -1.189475e-07 -1.200294e-06 5.212307e-05 1.372341e-04 -1.398100e-05 -2.828876e-05
10864.111764 -1.886540e-05 -1.033659e-06 -1.186752e-07 -1.194017e-06 5.739198e-05 1.292834e-04 -1.004039e-05 -3.342662e-05
10867.599451 -1.877031e-05 -1.031552e-06 -1.186561e-07 -1.188547e-06 4.499941e-05 1.484549e-04 -2.365429e-05 -3.902363e-05
10871.099331 -1.860388e-05 -1.023364e-06 -1.181396e-07 -1.179135e-06 4.204274e-05 1.648596e-04 -1.943406e-05 -2.654190e-05
10874.611403 -1.846746e-05 -1.018575e-06 -1.179114e-07 -1.171783e-06 5.224799e-05 1.629989e-04 -1.974913e-05 -2.576897e-05
10878.135666 -1.830666e-05 -1.011302e-06 -1.171642e-07 -1.162807e-06 4.531207e-05 1.580860e-04 -2.252319e-05 -2.755475e-05
10881.672122 -1.820678e-05 -1.008606e-06 -1.169432e-07 -1.157696e-06 3.818095e-05 1.567068e-04 -1.771696e-05 -3.262233e-05
10885.220769 -1.816028e-05 -1.009768e-06 -1.171678e-07 -1.154843e-06 3.925460e-05 1.461294e-04 -1.941585e-05 -3.374599e-05
10888.781609 -1.803894e-05 -1.004448e-06 -1.167151e-07 -1.148174e-06 3.119906e-05 1.657478e-04 -1.060730e-05 -1.906607e-05
