# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7345483527266
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.00415
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370795
# Scan.uid: 84a5b218-137c-44df-84bc-a0e68cccb29b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:15:27.054111
# Scan.end_time: 06/23/2023  00:16:02.202770
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.400000000000002
# SampleHeater.voltage.setpoint: 0.06534771041597282
# SampleHeater.voltage.readback: 0.065
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 16.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.68983e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.278e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.5303e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.09533e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48282e-09
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9126.526441 -2.878151e-05 -4.406087e-07 -4.779142e-08 -4.439265e-07 1.222054e-04 1.546224e-03 1.968530e-05 7.739012e-05
 9128.429181 -2.871748e-05 -4.403856e-07 -4.641129e-08 -4.436238e-07 1.291443e-04 1.531522e-03 2.189133e-05 7.247264e-05
 9130.344112 -2.862260e-05 -4.395952e-07 -4.568857e-08 -4.430627e-07 1.288444e-04 1.521998e-03 2.616493e-05 7.562673e-05
 9132.271236 -2.871009e-05 -4.417733e-07 -4.585863e-08 -4.451668e-07 1.323300e-04 1.522507e-03 2.468752e-05 7.614225e-05
 9134.210552 -2.870180e-05 -4.425912e-07 -4.606951e-08 -4.456004e-07 1.320911e-04 1.530806e-03 1.958333e-05 7.479516e-05
 9136.162059 -2.864092e-05 -4.417728e-07 -4.628434e-08 -4.458908e-07 1.262524e-04 1.551932e-03 2.516214e-05 7.356855e-05
 9138.125758 -2.859975e-05 -4.415028e-07 -4.682398e-08 -4.461947e-07 1.247431e-04 1.547119e-03 3.245038e-05 7.227746e-05
 9140.101649 -2.866105e-05 -4.436087e-07 -4.782345e-08 -4.480842e-07 1.284682e-04 1.542223e-03 1.387168e-05 6.915901e-05
 9142.089733 -2.863394e-05 -4.433394e-07 -4.931641e-08 -4.484174e-07 1.233718e-04 1.522381e-03 1.985930e-05 7.523640e-05
 9144.090008 -2.859879e-05 -4.433960e-07 -5.098916e-08 -4.481512e-07 1.172430e-04 1.526638e-03 1.584311e-05 8.201323e-05
 9146.102475 -2.860009e-05 -4.437128e-07 -5.264135e-08 -4.483929e-07 1.233508e-04 1.530535e-03 2.075881e-05 8.645585e-05
 9148.127133 -2.856547e-05 -4.440235e-07 -5.441723e-08 -4.484410e-07 1.239989e-04 1.508859e-03 1.759100e-05 8.138774e-05
 9150.163984 -2.851997e-05 -4.436123e-07 -5.623316e-08 -4.482464e-07 1.185213e-04 1.498310e-03 2.112938e-05 8.309410e-05
 9152.213027 -2.850791e-05 -4.436731e-07 -5.846483e-08 -4.482908e-07 1.202213e-04 1.478401e-03 8.944507e-06 6.916467e-05
 9154.274261 -2.826035e-05 -4.404344e-07 -6.014455e-08 -4.450174e-07 1.236670e-04 1.492880e-03 9.804112e-06 7.182518e-05
 9156.347688 -2.803078e-05 -4.375500e-07 -6.141326e-08 -4.421066e-07 1.128263e-04 1.488231e-03 1.577508e-05 7.234899e-05
 9158.433306 -2.853531e-05 -4.476198e-07 -6.331876e-08 -4.497249e-07 1.161209e-04 1.485081e-03 1.582396e-05 7.905954e-05
 9160.531117 -2.853557e-05 -4.489362e-07 -6.299083e-08 -4.503021e-07 1.154274e-04 1.484260e-03 2.342336e-05 6.948462e-05
 9162.641119 -2.848268e-05 -4.480947e-07 -6.178836e-08 -4.500880e-07 1.253999e-04 1.476678e-03 2.480309e-05 6.471317e-05
 9164.763313 -2.853622e-05 -4.501952e-07 -6.033804e-08 -4.513989e-07 1.274802e-04 1.481651e-03 3.381414e-05 7.478278e-05
 9166.897699 -2.853867e-05 -4.512970e-07 -5.876678e-08 -4.523663e-07 1.308376e-04 1.472327e-03 2.673155e-05 7.850025e-05
 9169.044277 -2.828585e-05 -4.465506e-07 -5.669769e-08 -4.492448e-07 1.362285e-04 1.461588e-03 2.370254e-05 7.984734e-05
 9171.203047 -2.821811e-05 -4.477680e-07 -5.547721e-08 -4.487313e-07 1.444970e-04 1.467661e-03 1.232199e-05 8.280213e-05
 9173.374008 -2.847099e-05 -4.535000e-07 -5.554246e-08 -4.537857e-07 1.327791e-04 1.455474e-03 1.442908e-05 8.824300e-05
 9175.557162 -2.855402e-05 -4.561344e-07 -5.548108e-08 -4.558628e-07 1.346359e-04 1.465666e-03 8.780167e-06 7.553568e-05
 9177.752508 -2.856547e-05 -4.572151e-07 -5.551991e-08 -4.568871e-07 1.306607e-04 1.480332e-03 2.703758e-06 7.028729e-05
 9179.960045 -2.856245e-05 -4.578839e-07 -5.595994e-08 -4.573981e-07 1.295794e-04 1.479021e-03 4.910877e-06 6.294002e-05
 9182.179775 -2.857016e-05 -4.584780e-07 -5.643983e-08 -4.582044e-07 1.222751e-04 1.471329e-03 8.811049e-06 6.700410e-05
 9184.411696 -2.857124e-05 -4.598028e-07 -5.696706e-08 -4.591290e-07 1.289985e-04 1.486551e-03 4.343294e-06 6.900079e-05
 9186.655809 -2.854056e-05 -4.601643e-07 -5.725070e-08 -4.594604e-07 1.352469e-04 1.479911e-03 4.827199e-06 7.317867e-05
 9188.912114 -2.852226e-05 -4.610549e-07 -5.732993e-08 -4.595295e-07 1.373795e-04 1.472920e-03 -2.239527e-06 8.253227e-05
 9191.180611 -2.853911e-05 -4.626092e-07 -5.763215e-08 -4.601827e-07 1.336333e-04 1.465008e-03 8.956140e-06 8.257138e-05
 9193.461300 -2.855108e-05 -4.637620e-07 -5.799360e-08 -4.610685e-07 1.328203e-04 1.462767e-03 7.359009e-06 7.782395e-05
 9195.754181 -2.855313e-05 -4.645926e-07 -5.864305e-08 -4.618358e-07 1.307944e-04 1.461681e-03 1.509616e-05 9.036213e-05
 9198.059254 -2.856486e-05 -4.669585e-07 -5.881624e-08 -4.628453e-07 1.297102e-04 1.458401e-03 9.648056e-06 8.420006e-05
 9200.376518 -2.852177e-05 -4.659415e-07 -5.796269e-08 -4.630304e-07 1.383091e-04 1.481957e-03 1.338441e-05 8.586494e-05
 9202.705975 -2.851097e-05 -4.670153e-07 -5.700603e-08 -4.637335e-07 1.323420e-04 1.486013e-03 1.935510e-05 9.326963e-05
 9205.047623 -2.855600e-05 -4.687417e-07 -5.577367e-08 -4.645952e-07 1.284950e-04 1.466611e-03 1.861437e-05 8.972256e-05
 9207.401464 -2.858833e-05 -4.708316e-07 -5.527608e-08 -4.653541e-07 1.323876e-04 1.456519e-03 1.968290e-05 8.224158e-05
 9209.767496 -2.860156e-05 -4.735429e-07 -5.537057e-08 -4.666268e-07 1.301362e-04 1.463967e-03 2.371249e-05 7.400328e-05
 9212.145720 -2.863782e-05 -4.754119e-07 -5.569342e-08 -4.676789e-07 1.207919e-04 1.452420e-03 1.624707e-05 7.454573e-05
 9214.536136 -2.860161e-05 -4.755561e-07 -5.620520e-08 -4.674714e-07 1.214337e-04 1.456958e-03 2.236025e-05 7.750637e-05
 9216.938744 -2.859412e-05 -4.760684e-07 -5.680732e-08 -4.676918e-07 1.197243e-04 1.443387e-03 3.251053e-05 7.814199e-05
 9219.353544 -2.861583e-05 -4.766199e-07 -5.747432e-08 -4.685129e-07 1.240274e-04 1.443334e-03 3.334443e-05 8.195572e-05
 9221.780536 -2.861447e-05 -4.779087e-07 -5.858843e-08 -4.693522e-07 1.242643e-04 1.442026e-03 3.098986e-05 8.451500e-05
 9224.219720 -2.866526e-05 -4.799414e-07 -5.993141e-08 -4.709813e-07 1.248607e-04 1.462643e-03 1.917203e-05 8.706991e-05
 9226.671096 -2.868525e-05 -4.816790e-07 -6.154100e-08 -4.718074e-07 1.364922e-04 1.459155e-03 1.852993e-05 9.708382e-05
 9229.134663 -2.868300e-05 -4.824469e-07 -6.300629e-08 -4.727022e-07 1.261381e-04 1.459242e-03 1.420032e-05 9.324227e-05
 9231.610423 -2.869489e-05 -4.840244e-07 -6.476299e-08 -4.733119e-07 1.259873e-04 1.440156e-03 5.986193e-06 9.012752e-05
 9234.098374 -2.870506e-05 -4.848716e-07 -6.576231e-08 -4.744126e-07 1.305741e-04 1.459096e-03 6.196244e-06 9.404285e-05
 9236.598517 -2.873162e-05 -4.866149e-07 -6.644213e-08 -4.756722e-07 1.312188e-04 1.474333e-03 1.548854e-05 1.039991e-04
 9239.110852 -2.874432e-05 -4.875623e-07 -6.661880e-08 -4.766900e-07 1.304875e-04 1.463171e-03 1.011339e-05 9.842281e-05
 9241.635380 -2.878269e-05 -4.893975e-07 -6.680239e-08 -4.780716e-07 1.282943e-04 1.453096e-03 1.134817e-05 8.273986e-05
 9244.172099 -2.877186e-05 -4.890702e-07 -6.682397e-08 -4.784837e-07 1.281869e-04 1.470432e-03 1.670438e-05 8.379354e-05
 9246.721009 -2.875326e-05 -4.900658e-07 -6.704594e-08 -4.791685e-07 1.272870e-04 1.473190e-03 1.391239e-05 8.595495e-05
 9249.282112 -2.877066e-05 -4.913084e-07 -6.712798e-08 -4.804992e-07 1.186165e-04 1.485667e-03 8.270723e-06 8.734328e-05
 9251.855407 -2.881266e-05 -4.937626e-07 -6.729819e-08 -4.822227e-07 1.200046e-04 1.502851e-03 2.873074e-05 9.393221e-05
 9254.440894 -2.882415e-05 -4.946135e-07 -6.704594e-08 -4.831341e-07 1.113983e-04 1.491444e-03 3.752687e-05 1.016657e-04
 9257.038572 -2.883454e-05 -4.951856e-07 -6.725037e-08 -4.841701e-07 1.159468e-04 1.494331e-03 2.484261e-05 1.019278e-04
 9259.648443 -2.886762e-05 -4.964855e-07 -6.742063e-08 -4.854665e-07 1.266022e-04 1.517844e-03 1.344443e-05 8.554152e-05
 9262.270505 -2.889834e-05 -4.978851e-07 -6.737498e-08 -4.868862e-07 1.216784e-04 1.511575e-03 2.360556e-05 9.139004e-05
 9264.904759 -2.889286e-05 -4.988828e-07 -6.716331e-08 -4.877058e-07 1.220869e-04 1.529199e-03 2.227465e-05 9.177303e-05
 9267.551205 -2.890558e-05 -5.003348e-07 -6.678159e-08 -4.888629e-07 1.188237e-04 1.525226e-03 2.674767e-05 8.858661e-05
 9270.209844 -2.892705e-05 -5.019142e-07 -6.665377e-08 -4.898635e-07 1.225263e-04 1.498028e-03 3.596863e-05 8.855096e-05
 9272.880674 -2.895669e-05 -5.033577e-07 -6.658559e-08 -4.910868e-07 1.276749e-04 1.499712e-03 2.380487e-05 9.600446e-05
 9275.563696 -2.898370e-05 -5.046296e-07 -6.649487e-08 -4.925113e-07 1.219329e-04 1.499771e-03 1.939551e-05 9.468977e-05
 9278.258909 -2.899000e-05 -5.058894e-07 -6.655827e-08 -4.937139e-07 1.222852e-04 1.482170e-03 6.428681e-06 9.355551e-05
 9280.966315 -2.901974e-05 -5.084299e-07 -6.678132e-08 -4.949758e-07 1.168052e-04 1.505526e-03 1.439364e-05 9.847645e-05
 9283.685913 -2.903024e-05 -5.094214e-07 -6.685071e-08 -4.958468e-07 1.221006e-04 1.512510e-03 1.377589e-05 1.038693e-04
 9286.417702 -2.907974e-05 -5.118045e-07 -6.699363e-08 -4.971974e-07 1.325461e-04 1.515340e-03 2.465687e-05 1.026689e-04
 9289.161684 -2.904243e-05 -5.134052e-07 -6.700185e-08 -4.975632e-07 1.262122e-04 1.501562e-03 3.261816e-05 1.042878e-04
 9291.917857 -2.911040e-05 -5.165267e-07 -6.731296e-08 -4.995223e-07 1.156824e-04 1.492697e-03 2.654364e-05 1.035506e-04
 9294.686222 -2.920568e-05 -5.198938e-07 -6.787362e-08 -5.017599e-07 1.249983e-04 1.504772e-03 3.834933e-05 1.086784e-04
 9297.466780 -2.917175e-05 -5.202619e-07 -6.826136e-08 -5.018649e-07 1.381764e-04 1.518863e-03 3.077030e-05 1.030423e-04
 9300.259529 -2.905824e-05 -5.187179e-07 -6.847407e-08 -5.007305e-07 1.345583e-04 1.524756e-03 1.817527e-05 9.542017e-05
 9303.064470 -2.925392e-05 -5.230403e-07 -6.908989e-08 -5.048130e-07 1.250756e-04 1.519067e-03 1.185113e-05 9.716117e-05
 9305.881602 -2.928766e-05 -5.253321e-07 -7.001618e-08 -5.063245e-07 1.217067e-04 1.515651e-03 5.499279e-06 9.612902e-05
 9308.710927 -2.927856e-05 -5.263899e-07 -7.085234e-08 -5.068617e-07 1.210991e-04 1.511680e-03 1.102627e-05 1.038785e-04
 9311.552444 -2.934636e-05 -5.300003e-07 -7.213404e-08 -5.087910e-07 1.193750e-04 1.516015e-03 1.431216e-05 9.967994e-05
 9314.406153 -2.940006e-05 -5.313266e-07 -7.297231e-08 -5.105487e-07 1.275208e-04 1.511600e-03 1.432653e-05 1.029969e-04
 9317.272053 -2.941464e-05 -5.318171e-07 -7.362355e-08 -5.116849e-07 1.272780e-04 1.508342e-03 1.141464e-05 1.017908e-04
 9320.150146 -2.942562e-05 -5.336744e-07 -7.415959e-08 -5.129763e-07 1.235206e-04 1.495284e-03 2.430815e-05 9.893019e-05
 9323.040430 -2.937026e-05 -5.333782e-07 -7.426424e-08 -5.128809e-07 1.166158e-04 1.490059e-03 2.294661e-05 9.784166e-05
 9325.942906 -2.927880e-05 -5.340272e-07 -7.431879e-08 -5.119580e-07 1.241641e-04 1.493018e-03 2.544721e-05 1.024978e-04
 9328.857574 -2.950399e-05 -5.395896e-07 -7.531060e-08 -5.168600e-07 1.251330e-04 1.487024e-03 2.960121e-05 9.501380e-05
 9331.784435 -2.955777e-05 -5.417435e-07 -7.593405e-08 -5.186012e-07 1.298722e-04 1.476306e-03 2.577915e-05 1.017214e-04
 9334.723487 -2.955581e-05 -5.433214e-07 -7.658754e-08 -5.195276e-07 1.290788e-04 1.491059e-03 3.060038e-05 9.573905e-05
 9337.674730 -2.959410e-05 -5.455550e-07 -7.724696e-08 -5.209997e-07 1.360174e-04 1.500273e-03 3.638032e-05 1.050594e-04
 9340.638166 -2.967728e-05 -5.482573e-07 -7.818361e-08 -5.230643e-07 1.367631e-04 1.482168e-03 3.059518e-05 1.029998e-04
 9343.613794 -2.976250e-05 -5.510705e-07 -7.928990e-08 -5.255741e-07 1.326128e-04 1.472717e-03 2.792202e-05 9.326098e-05
 9346.601614 -2.981870e-05 -5.544021e-07 -8.009623e-08 -5.273557e-07 1.328780e-04 1.477697e-03 3.191574e-05 9.732648e-05
 9349.601625 -2.985583e-05 -5.572323e-07 -8.053306e-08 -5.287905e-07 1.380580e-04 1.467124e-03 3.080040e-05 9.526377e-05
 9352.613829 -2.989854e-05 -5.598426e-07 -8.054777e-08 -5.304007e-07 1.402348e-04 1.459662e-03 3.636545e-05 8.782219e-05
 9355.638224 -2.992151e-05 -5.615960e-07 -8.082405e-08 -5.319125e-07 1.360082e-04 1.469256e-03 2.773162e-05 8.827103e-05
 9358.674811 -2.996404e-05 -5.638559e-07 -8.119846e-08 -5.334958e-07 1.293844e-04 1.463034e-03 3.106106e-05 8.837533e-05
 9361.723590 -3.001617e-05 -5.675301e-07 -8.172058e-08 -5.351799e-07 1.223559e-04 1.463885e-03 4.340838e-05 9.091899e-05
 9364.784561 -3.004149e-05 -5.707911e-07 -8.210987e-08 -5.366304e-07 1.231648e-04 1.462110e-03 3.517809e-05 8.912279e-05
 9367.857724 -3.007750e-05 -5.727637e-07 -8.223890e-08 -5.383573e-07 1.147052e-04 1.466085e-03 4.062984e-05 9.117688e-05
 9370.943079 -3.015638e-05 -5.772339e-07 -8.262730e-08 -5.407608e-07 1.116932e-04 1.452552e-03 3.856624e-05 8.987435e-05
 9374.040626 -3.008625e-05 -5.772838e-07 -8.240986e-08 -5.409172e-07 1.084925e-04 1.436051e-03 3.412558e-05 9.143223e-05
 9377.150365 -3.005967e-05 -5.793024e-07 -8.260099e-08 -5.411302e-07 1.065306e-04 1.444639e-03 3.107813e-05 9.535988e-05
 9380.272295 -3.009077e-05 -5.809530e-07 -8.326878e-08 -5.425776e-07 1.130876e-04 1.463540e-03 3.105111e-05 9.025070e-05
 9383.406418 -3.016367e-05 -5.835570e-07 -8.376441e-08 -5.448254e-07 1.214672e-04 1.502261e-03 2.566866e-05 8.270693e-05
 9386.552732 -3.030648e-05 -5.870445e-07 -8.408284e-08 -5.483984e-07 1.194572e-04 1.491240e-03 3.078193e-05 8.958347e-05
 9389.711239 -3.037204e-05 -5.912808e-07 -8.429895e-08 -5.507201e-07 1.168957e-04 1.493733e-03 2.973639e-05 9.670578e-05
 9392.881937 -3.043233e-05 -5.937873e-07 -8.503476e-08 -5.524687e-07 1.115480e-04 1.482309e-03 2.442048e-05 9.463659e-05
 9396.064827 -3.051722e-05 -5.984680e-07 -8.613276e-08 -5.547833e-07 1.138598e-04 1.470038e-03 2.769037e-05 8.961124e-05
 9399.259909 -3.044697e-05 -5.985563e-07 -8.621376e-08 -5.549292e-07 1.218155e-04 1.478129e-03 2.563160e-05 8.194690e-05
 9402.467183 -3.046079e-05 -6.005688e-07 -8.650042e-08 -5.560183e-07 1.179137e-04 1.451616e-03 2.356032e-05 8.314689e-05
 9405.686649 -3.052711e-05 -6.041837e-07 -8.744288e-08 -5.580930e-07 1.218156e-04 1.475081e-03 1.714827e-05 9.214544e-05
 9408.918307 -3.063225e-05 -6.091874e-07 -8.849097e-08 -5.609623e-07 1.177058e-04 1.477468e-03 1.733864e-05 9.938432e-05
 9412.162157 -3.066945e-05 -6.116881e-07 -8.952756e-08 -5.627508e-07 1.194991e-04 1.481086e-03 8.254625e-06 9.522247e-05
 9415.418198 -3.077107e-05 -6.154181e-07 -9.084670e-08 -5.657420e-07 1.206835e-04 1.484407e-03 1.382056e-05 8.843168e-05
 9418.686432 -3.079865e-05 -6.176645e-07 -9.176177e-08 -5.676595e-07 1.259099e-04 1.478055e-03 2.636609e-05 9.647924e-05
 9421.966857 -3.066357e-05 -6.169772e-07 -9.201760e-08 -5.664149e-07 1.212253e-04 1.464554e-03 2.422332e-05 9.442282e-05
 9425.259474 -3.071742e-05 -6.202023e-07 -9.256702e-08 -5.684565e-07 1.275089e-04 1.469282e-03 2.807099e-05 9.735720e-05
 9428.564284 -3.095432e-05 -6.279573e-07 -9.405902e-08 -5.739719e-07 1.191743e-04 1.483706e-03 1.855785e-05 9.822084e-05
 9431.881285 -3.099816e-05 -6.311845e-07 -9.492045e-08 -5.759556e-07 1.128331e-04 1.467343e-03 1.860592e-05 1.005704e-04
 9435.210478 -3.104931e-05 -6.346937e-07 -9.568885e-08 -5.777654e-07 1.165008e-04 1.470594e-03 2.584944e-05 9.534153e-05
 9438.551863 -3.107918e-05 -6.366850e-07 -9.592348e-08 -5.796475e-07 1.186611e-04 1.481638e-03 2.081719e-05 9.246287e-05
 9441.905440 -3.113187e-05 -6.396559e-07 -9.641438e-08 -5.818226e-07 1.179388e-04 1.480659e-03 7.351847e-06 8.699019e-05
 9445.271209 -3.119208e-05 -6.428067e-07 -9.714857e-08 -5.838377e-07 1.139851e-04 1.494299e-03 7.762800e-06 9.022348e-05
 9448.649169 -3.123486e-05 -6.463619e-07 -9.808269e-08 -5.856098e-07 1.228768e-04 1.483778e-03 5.348436e-06 9.993385e-05
 9452.039322 -3.125042e-05 -6.474306e-07 -9.862177e-08 -5.869312e-07 1.267173e-04 1.481800e-03 9.201955e-06 1.039863e-04
 9455.441666 -3.127475e-05 -6.495990e-07 -9.928821e-08 -5.883417e-07 1.303679e-04 1.472090e-03 9.482700e-06 1.060351e-04
 9458.856203 -3.129032e-05 -6.515775e-07 -9.962042e-08 -5.895544e-07 1.217496e-04 1.461500e-03 7.163401e-06 9.908422e-05
 9462.282931 -3.133589e-05 -6.555052e-07 -1.004291e-07 -5.914038e-07 1.153257e-04 1.475054e-03 7.039511e-06 1.075751e-04
 9465.721851 -3.139115e-05 -6.590723e-07 -1.016962e-07 -5.933320e-07 1.263631e-04 1.466617e-03 3.845327e-06 1.004881e-04
 9469.172964 -3.143405e-05 -6.620176e-07 -1.025213e-07 -5.953849e-07 1.338969e-04 1.488632e-03 -3.045393e-06 8.611281e-05
 9472.636268 -3.143247e-05 -6.640183e-07 -1.026803e-07 -5.965539e-07 1.355764e-04 1.482915e-03 -7.961149e-07 8.778257e-05
 9476.111764 -3.151083e-05 -6.678240e-07 -1.032344e-07 -5.989492e-07 1.367879e-04 1.496763e-03 6.967404e-06 8.984079e-05
 9479.599451 -3.157739e-05 -6.713927e-07 -1.041300e-07 -6.012891e-07 1.301761e-04 1.529279e-03 5.331880e-06 9.266867e-05
 9483.099331 -3.160781e-05 -6.750185e-07 -1.048498e-07 -6.033192e-07 1.288491e-04 1.512087e-03 7.472987e-06 9.649520e-05
 9486.611403 -3.166279e-05 -6.790547e-07 -1.054348e-07 -6.054876e-07 1.266894e-04 1.515926e-03 1.425542e-05 9.942101e-05
 9490.135666 -3.166282e-05 -6.811937e-07 -1.056699e-07 -6.065492e-07 1.320119e-04 1.520526e-03 1.714214e-06 1.018899e-04
 9493.672122 -3.168554e-05 -6.835450e-07 -1.058463e-07 -6.084099e-07 1.294119e-04 1.511279e-03 7.739055e-06 9.769285e-05
 9497.220769 -3.172663e-05 -6.867693e-07 -1.063958e-07 -6.110637e-07 1.316049e-04 1.512891e-03 8.621842e-06 1.031316e-04
 9500.781609 -3.166483e-05 -6.882093e-07 -1.067787e-07 -6.112952e-07 1.332752e-04 1.505217e-03 1.384729e-06 9.683400e-05
 9504.354640 -3.166333e-05 -6.900552e-07 -1.073286e-07 -6.119659e-07 1.380616e-04 1.501094e-03 2.632655e-06 9.194682e-05
 9507.939863 -3.186156e-05 -6.968630e-07 -1.083323e-07 -6.164019e-07 1.386135e-04 1.533740e-03 1.916390e-06 8.800060e-05
 9511.537278 -3.182368e-05 -6.980484e-07 -1.083547e-07 -6.175134e-07 1.359734e-04 1.504180e-03 2.067692e-06 9.477908e-05
 9515.146885 -3.186027e-05 -7.019029e-07 -1.094113e-07 -6.200112e-07 1.389476e-04 1.474825e-03 -3.066545e-06 9.430034e-05
 9518.768684 -3.193593e-05 -7.064079e-07 -1.107099e-07 -6.227763e-07 1.331983e-04 1.481097e-03 2.808474e-06 9.731113e-05
