# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8604316701259
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.004395
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370808
# Scan.uid: bcd4070f-91fd-4e77-8175-47a771771a98
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:31:28.531099
# Scan.end_time: 06/23/2023  00:32:04.460667
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 111.10855347490916
# SampleHeater.temperature2.readback: 114.5
# SampleHeater.voltage.setpoint: 0.2976985051643263
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88233e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.95786e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61628e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78786e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.70764e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10522.210552 -2.699652e-05 -1.090286e-06 -1.067166e-07 -1.588515e-06 8.092483e-05 9.223873e-04 5.520971e-06 4.943629e-05
10524.162059 -2.699075e-05 -1.093120e-06 -1.062807e-07 -1.587339e-06 7.974552e-05 9.053601e-04 1.490444e-05 5.436170e-05
10526.125758 -2.690384e-05 -1.090897e-06 -1.058745e-07 -1.582363e-06 8.706950e-05 9.171156e-04 2.202690e-06 4.741708e-05
10528.101649 -2.679368e-05 -1.085214e-06 -1.054889e-07 -1.576305e-06 9.513284e-05 9.485477e-04 -1.740741e-06 4.781504e-05
10530.089733 -2.681382e-05 -1.093322e-06 -1.059012e-07 -1.576368e-06 9.538113e-05 9.740370e-04 5.476671e-07 5.076190e-05
10532.090008 -2.689642e-05 -1.098505e-06 -1.060176e-07 -1.579797e-06 9.405767e-05 9.493330e-04 3.785302e-06 5.083497e-05
10534.102475 -2.685642e-05 -1.100317e-06 -1.065275e-07 -1.576796e-06 9.992571e-05 9.561630e-04 8.065096e-06 5.113699e-05
10536.127133 -2.681993e-05 -1.103572e-06 -1.068331e-07 -1.574374e-06 1.017146e-04 9.789265e-04 -2.529860e-06 4.392054e-05
10538.163984 -2.682163e-05 -1.103179e-06 -1.071230e-07 -1.575107e-06 1.080662e-04 9.940412e-04 1.789770e-07 5.302562e-05
10540.213027 -2.678152e-05 -1.103411e-06 -1.069497e-07 -1.573879e-06 9.973951e-05 9.848767e-04 8.852733e-07 4.640792e-05
10542.274261 -2.676997e-05 -1.106166e-06 -1.073611e-07 -1.572014e-06 9.101603e-05 9.846016e-04 -3.670057e-07 4.723861e-05
10544.347688 -2.674779e-05 -1.107724e-06 -1.073367e-07 -1.570225e-06 8.146379e-05 9.742998e-04 7.932318e-06 5.201486e-05
10546.433306 -2.671921e-05 -1.108634e-06 -1.076956e-07 -1.568714e-06 8.273440e-05 9.747008e-04 5.772511e-06 5.042608e-05
10548.531117 -2.669879e-05 -1.111845e-06 -1.084928e-07 -1.567943e-06 9.121040e-05 9.538248e-04 5.768481e-06 4.298231e-05
10550.641119 -2.663411e-05 -1.108088e-06 -1.085006e-07 -1.565713e-06 9.788019e-05 9.649307e-04 7.023799e-06 3.775950e-05
10552.763313 -2.656634e-05 -1.107825e-06 -1.088783e-07 -1.563532e-06 1.051930e-04 9.806328e-04 4.871302e-07 3.696099e-05
10554.897699 -2.651559e-05 -1.105825e-06 -1.087126e-07 -1.563013e-06 1.082239e-04 9.791892e-04 8.112181e-06 4.057838e-05
10557.044277 -2.648884e-05 -1.105696e-06 -1.089176e-07 -1.563959e-06 1.100612e-04 9.854472e-04 6.134820e-06 4.713366e-05
10559.203047 -2.647998e-05 -1.109255e-06 -1.099209e-07 -1.562702e-06 1.056313e-04 1.003758e-03 7.287494e-06 5.318906e-05
10561.374008 -2.645419e-05 -1.111007e-06 -1.105143e-07 -1.562411e-06 1.082585e-04 9.698238e-04 8.607970e-06 6.190822e-05
10563.557162 -2.639533e-05 -1.110106e-06 -1.106828e-07 -1.561030e-06 9.973807e-05 9.617416e-04 2.404666e-06 6.176558e-05
10565.752508 -2.638184e-05 -1.113058e-06 -1.111220e-07 -1.560814e-06 9.718367e-05 9.629472e-04 -5.250928e-06 5.406553e-05
10567.960045 -2.633766e-05 -1.111865e-06 -1.110748e-07 -1.559533e-06 1.052853e-04 9.532361e-04 5.619353e-07 5.198768e-05
10570.179775 -2.627469e-05 -1.109885e-06 -1.114119e-07 -1.558932e-06 1.071897e-04 9.605438e-04 5.440263e-06 5.740805e-05
10572.411696 -2.621778e-05 -1.108166e-06 -1.117740e-07 -1.557860e-06 1.079420e-04 9.475379e-04 1.428173e-06 5.546220e-05
10574.655809 -2.619859e-05 -1.112781e-06 -1.126460e-07 -1.557208e-06 1.133319e-04 9.624965e-04 8.413610e-06 5.634829e-05
10576.912114 -2.616918e-05 -1.113901e-06 -1.130706e-07 -1.554735e-06 1.096919e-04 9.571181e-04 1.240258e-05 5.550482e-05
10579.180611 -2.614998e-05 -1.118266e-06 -1.134927e-07 -1.552690e-06 1.042387e-04 9.545785e-04 2.622158e-06 5.444025e-05
10581.461300 -2.609937e-05 -1.116802e-06 -1.134319e-07 -1.550746e-06 1.019289e-04 9.618547e-04 5.453245e-06 6.242118e-05
10583.754181 -2.604322e-05 -1.117802e-06 -1.137142e-07 -1.548675e-06 1.049380e-04 9.681061e-04 8.434532e-06 6.318511e-05
10586.059254 -2.598424e-05 -1.118553e-06 -1.139207e-07 -1.545207e-06 1.105546e-04 9.511933e-04 1.166458e-05 5.329115e-05
10588.376518 -2.590836e-05 -1.118140e-06 -1.135946e-07 -1.540704e-06 1.028944e-04 9.403903e-04 2.649428e-06 5.532095e-05
10590.705975 -2.579630e-05 -1.114715e-06 -1.129897e-07 -1.535243e-06 1.037045e-04 9.279367e-04 -9.387762e-08 5.647214e-05
10593.047623 -2.571108e-05 -1.115576e-06 -1.130531e-07 -1.529843e-06 1.121306e-04 9.077464e-04 1.453471e-06 5.238193e-05
10595.401464 -2.568166e-05 -1.114625e-06 -1.132633e-07 -1.528355e-06 1.111665e-04 9.385771e-04 8.800391e-06 5.585011e-05
10597.767496 -2.569636e-05 -1.117521e-06 -1.137811e-07 -1.530099e-06 1.211865e-04 9.488944e-04 5.191276e-08 5.250025e-05
10600.145720 -2.566491e-05 -1.116735e-06 -1.137001e-07 -1.529580e-06 1.153673e-04 9.276233e-04 7.366681e-07 5.074405e-05
10602.536136 -2.560150e-05 -1.116502e-06 -1.136223e-07 -1.527475e-06 1.097035e-04 9.285338e-04 -8.027668e-06 4.131689e-05
10604.938744 -2.552392e-05 -1.117839e-06 -1.136500e-07 -1.524190e-06 1.126092e-04 9.359087e-04 -1.946688e-05 3.259454e-05
10607.353544 -2.545005e-05 -1.116859e-06 -1.135231e-07 -1.520936e-06 1.123785e-04 9.251568e-04 -7.321079e-06 3.384271e-05
10609.780536 -2.541208e-05 -1.118478e-06 -1.134959e-07 -1.519164e-06 1.076909e-04 9.545532e-04 -6.891065e-06 4.837123e-05
10612.219720 -2.538494e-05 -1.120989e-06 -1.140266e-07 -1.518230e-06 1.155601e-04 9.600320e-04 -8.913118e-06 4.911223e-05
10614.671096 -2.538146e-05 -1.120861e-06 -1.136782e-07 -1.520805e-06 1.127288e-04 9.473923e-04 -1.195769e-05 5.156729e-05
10617.134663 -2.538527e-05 -1.121567e-06 -1.136949e-07 -1.523377e-06 1.132907e-04 9.506327e-04 -5.310001e-06 6.124036e-05
10619.610423 -2.536434e-05 -1.123361e-06 -1.142143e-07 -1.524151e-06 1.102300e-04 9.448548e-04 -6.044650e-06 5.741074e-05
10622.098374 -2.533126e-05 -1.123628e-06 -1.145266e-07 -1.523321e-06 1.082799e-04 9.491335e-04 -1.746168e-06 5.805470e-05
10624.598517 -2.529612e-05 -1.125975e-06 -1.155840e-07 -1.522190e-06 1.012885e-04 9.789140e-04 5.774918e-06 5.388582e-05
10627.110852 -2.523837e-05 -1.125677e-06 -1.154930e-07 -1.520532e-06 1.088340e-04 9.690231e-04 9.791942e-06 5.473276e-05
10629.635380 -2.518609e-05 -1.125804e-06 -1.151041e-07 -1.519743e-06 1.102368e-04 9.496939e-04 -5.022081e-06 4.683691e-05
10632.172099 -2.515658e-05 -1.129748e-06 -1.157010e-07 -1.518537e-06 1.036143e-04 9.542299e-04 -6.350576e-06 5.328020e-05
10634.721009 -2.508539e-05 -1.129033e-06 -1.158700e-07 -1.515385e-06 9.732108e-05 9.592522e-04 -2.845514e-06 5.990058e-05
10637.282112 -2.503169e-05 -1.131034e-06 -1.163177e-07 -1.514003e-06 1.010337e-04 9.489653e-04 -5.321964e-06 5.859905e-05
10639.855407 -2.496844e-05 -1.128134e-06 -1.156130e-07 -1.512435e-06 1.045905e-04 9.470238e-04 -1.041248e-05 4.858517e-05
10642.440894 -2.491130e-05 -1.130443e-06 -1.158822e-07 -1.507903e-06 9.900845e-05 9.692320e-04 4.262047e-06 5.214072e-05
10645.038572 -2.482883e-05 -1.128886e-06 -1.158260e-07 -1.504431e-06 1.066362e-04 9.661226e-04 3.213755e-06 4.548120e-05
10647.648443 -2.475758e-05 -1.125383e-06 -1.160651e-07 -1.502440e-06 1.127888e-04 9.707191e-04 -1.413577e-06 4.081202e-05
10650.270505 -2.471923e-05 -1.127414e-06 -1.165112e-07 -1.500230e-06 1.142429e-04 9.476342e-04 3.621681e-06 4.865627e-05
10652.904759 -2.464772e-05 -1.125966e-06 -1.165840e-07 -1.495852e-06 1.148078e-04 9.439687e-04 4.495017e-06 5.045465e-05
10655.551205 -2.458283e-05 -1.125541e-06 -1.169784e-07 -1.493268e-06 1.091373e-04 9.573678e-04 5.318200e-06 4.398987e-05
10658.209844 -2.446466e-05 -1.124582e-06 -1.171492e-07 -1.485337e-06 1.099031e-04 9.659983e-04 4.271189e-06 5.309640e-05
10660.880674 -2.444228e-05 -1.125284e-06 -1.174146e-07 -1.484760e-06 1.019163e-04 9.621987e-04 4.984234e-06 5.543489e-05
10663.563696 -2.445040e-05 -1.129405e-06 -1.183008e-07 -1.485067e-06 1.040690e-04 9.687247e-04 9.061142e-06 5.115678e-05
10666.258909 -2.439554e-05 -1.131037e-06 -1.186554e-07 -1.482316e-06 9.793175e-05 9.490191e-04 9.059139e-06 5.094378e-05
10668.966315 -2.432149e-05 -1.129474e-06 -1.188971e-07 -1.479213e-06 9.409568e-05 9.473343e-04 1.175444e-05 5.099134e-05
10671.685913 -2.424633e-05 -1.128798e-06 -1.188519e-07 -1.475536e-06 9.925384e-05 9.552212e-04 1.741528e-05 5.454506e-05
10674.417702 -2.418258e-05 -1.130545e-06 -1.191452e-07 -1.472876e-06 9.524207e-05 9.635588e-04 9.258000e-06 5.546718e-05
10677.161684 -2.411968e-05 -1.131624e-06 -1.198913e-07 -1.469325e-06 9.665003e-05 9.560332e-04 3.741341e-06 5.671269e-05
10679.917857 -2.401042e-05 -1.130626e-06 -1.200144e-07 -1.462519e-06 9.933514e-05 9.445330e-04 8.728144e-06 4.726389e-05
10682.686222 -2.394306e-05 -1.132617e-06 -1.201694e-07 -1.458936e-06 9.978895e-05 9.348891e-04 -4.831219e-06 5.054222e-05
10685.466780 -2.384441e-05 -1.129687e-06 -1.199408e-07 -1.454350e-06 9.511818e-05 9.150200e-04 1.707357e-06 4.536284e-05
10688.259529 -2.371469e-05 -1.125739e-06 -1.199761e-07 -1.448785e-06 1.018451e-04 9.075285e-04 -6.137893e-06 5.525268e-05
10691.064470 -2.361503e-05 -1.121019e-06 -1.200388e-07 -1.445201e-06 1.027128e-04 9.389974e-04 1.257144e-06 5.372394e-05
10693.881602 -2.364338e-05 -1.126216e-06 -1.206472e-07 -1.448608e-06 1.061083e-04 9.657102e-04 1.556873e-06 5.483508e-05
10696.710927 -2.364430e-05 -1.129986e-06 -1.209660e-07 -1.448861e-06 1.005567e-04 9.654674e-04 1.000060e-05 6.051452e-05
10699.552444 -2.359742e-05 -1.132462e-06 -1.211784e-07 -1.446311e-06 9.255422e-05 9.643728e-04 8.876534e-06 5.072864e-05
10702.406153 -2.345737e-05 -1.127115e-06 -1.210967e-07 -1.440557e-06 9.191219e-05 9.716993e-04 1.731041e-05 4.648704e-05
10705.272053 -2.336812e-05 -1.124503e-06 -1.206997e-07 -1.436351e-06 8.733195e-05 9.631847e-04 5.289136e-06 3.770557e-05
10708.150146 -2.337178e-05 -1.128635e-06 -1.207638e-07 -1.437104e-06 8.346779e-05 9.584437e-04 -1.546874e-06 4.279059e-05
10711.040430 -2.335084e-05 -1.128662e-06 -1.207547e-07 -1.437373e-06 9.309671e-05 9.462613e-04 6.254564e-06 5.432663e-05
10713.942906 -2.335057e-05 -1.134452e-06 -1.214114e-07 -1.436266e-06 8.562940e-05 9.553763e-04 1.036995e-05 5.338785e-05
10716.857574 -2.329881e-05 -1.135753e-06 -1.218657e-07 -1.433832e-06 8.912601e-05 9.638393e-04 8.432955e-06 5.091766e-05
10719.784435 -2.321839e-05 -1.132772e-06 -1.215074e-07 -1.431302e-06 9.187609e-05 9.706180e-04 1.358681e-05 5.448344e-05
10722.723487 -2.316196e-05 -1.134554e-06 -1.218421e-07 -1.428521e-06 8.493927e-05 9.602830e-04 7.829761e-06 5.122330e-05
10725.674730 -2.309898e-05 -1.135339e-06 -1.222162e-07 -1.425823e-06 7.704395e-05 9.505594e-04 1.513915e-06 4.571711e-05
10728.638166 -2.300344e-05 -1.135430e-06 -1.225667e-07 -1.421376e-06 8.122559e-05 9.231153e-04 -1.256025e-06 4.940899e-05
10731.613794 -2.289885e-05 -1.131127e-06 -1.222173e-07 -1.416747e-06 8.799155e-05 9.257402e-04 1.608545e-06 5.359162e-05
10734.601614 -2.284260e-05 -1.129780e-06 -1.219243e-07 -1.415477e-06 8.606134e-05 9.413185e-04 -6.764226e-06 5.745070e-05
10737.601625 -2.279751e-05 -1.132406e-06 -1.221032e-07 -1.412426e-06 8.579877e-05 9.485089e-04 2.413912e-06 6.035717e-05
10740.613829 -2.276418e-05 -1.137616e-06 -1.231313e-07 -1.409687e-06 8.696667e-05 9.510779e-04 -5.673565e-06 4.891446e-05
10743.638224 -2.267018e-05 -1.133778e-06 -1.229770e-07 -1.405320e-06 7.615561e-05 9.544699e-04 8.826132e-07 5.559022e-05
10746.674811 -2.258520e-05 -1.131634e-06 -1.229421e-07 -1.400868e-06 8.855875e-05 9.691401e-04 4.354818e-06 6.098410e-05
10749.723590 -2.248120e-05 -1.126840e-06 -1.225953e-07 -1.396049e-06 8.248575e-05 9.754032e-04 -1.436852e-05 4.656075e-05
10752.784561 -2.241854e-05 -1.129129e-06 -1.231831e-07 -1.392238e-06 8.752334e-05 9.553966e-04 -1.546746e-05 4.532613e-05
10755.857724 -2.229495e-05 -1.126507e-06 -1.234666e-07 -1.385065e-06 9.573525e-05 9.560154e-04 -7.292070e-07 5.669020e-05
10758.943079 -2.224718e-05 -1.128847e-06 -1.238748e-07 -1.382889e-06 9.313300e-05 9.513756e-04 -5.828986e-06 5.469265e-05
10762.040626 -2.221266e-05 -1.129533e-06 -1.234236e-07 -1.382085e-06 8.400915e-05 9.512702e-04 -6.092093e-06 4.712980e-05
10765.150365 -2.213711e-05 -1.128327e-06 -1.230885e-07 -1.378370e-06 8.282452e-05 9.541453e-04 -2.240399e-06 5.194565e-05
10768.272295 -2.203206e-05 -1.123418e-06 -1.226799e-07 -1.373913e-06 8.593638e-05 9.493253e-04 -5.056863e-06 5.199015e-05
10771.406418 -2.194550e-05 -1.121632e-06 -1.229070e-07 -1.369563e-06 8.902679e-05 9.630793e-04 -8.102894e-06 4.602591e-05
10774.552732 -2.183528e-05 -1.116801e-06 -1.222214e-07 -1.365004e-06 8.402551e-05 9.641314e-04 -1.517174e-05 3.331312e-05
10777.711239 -2.177109e-05 -1.118755e-06 -1.225987e-07 -1.361153e-06 8.463726e-05 9.520694e-04 2.133897e-06 4.502323e-05
10780.881937 -2.167841e-05 -1.116590e-06 -1.231194e-07 -1.356068e-06 8.654603e-05 9.409582e-04 7.416769e-07 5.342998e-05
10784.064827 -2.157679e-05 -1.111929e-06 -1.236544e-07 -1.350597e-06 8.739894e-05 9.561180e-04 4.396631e-06 6.121981e-05
10787.259909 -2.148370e-05 -1.110267e-06 -1.240707e-07 -1.345794e-06 8.920287e-05 9.370919e-04 -7.000030e-06 5.113980e-05
10790.467183 -2.138318e-05 -1.107703e-06 -1.242867e-07 -1.340493e-06 8.050243e-05 9.329070e-04 -4.759826e-06 5.064783e-05
10793.686649 -2.128506e-05 -1.103171e-06 -1.246700e-07 -1.335811e-06 8.130938e-05 9.415246e-04 -1.132695e-05 4.587994e-05
10796.918307 -2.117805e-05 -1.101069e-06 -1.252984e-07 -1.329917e-06 8.737893e-05 9.541422e-04 1.371708e-06 6.150624e-05
10800.162157 -2.104344e-05 -1.094492e-06 -1.246623e-07 -1.323940e-06 8.586184e-05 9.423865e-04 1.021807e-06 6.212136e-05
10803.418198 -2.094458e-05 -1.093088e-06 -1.247883e-07 -1.318725e-06 8.139436e-05 9.609743e-04 -6.006028e-06 6.499877e-05
10806.686432 -2.078500e-05 -1.086493e-06 -1.244247e-07 -1.308176e-06 8.869326e-05 9.703386e-04 -1.422997e-05 6.331207e-05
10809.966857 -2.074357e-05 -1.088515e-06 -1.247902e-07 -1.306686e-06 9.197604e-05 9.752555e-04 -7.637002e-06 6.064019e-05
10813.259474 -2.066788e-05 -1.083425e-06 -1.237091e-07 -1.303453e-06 9.582504e-05 9.948893e-04 -7.929040e-06 5.594061e-05
10816.564284 -2.056706e-05 -1.080792e-06 -1.234493e-07 -1.297250e-06 9.575266e-05 9.750690e-04 -1.114026e-05 5.120167e-05
10819.881285 -2.049850e-05 -1.080907e-06 -1.234299e-07 -1.293353e-06 9.334079e-05 9.575996e-04 -7.977505e-07 5.242041e-05
10823.210478 -2.039222e-05 -1.077317e-06 -1.228568e-07 -1.287756e-06 9.549857e-05 9.432846e-04 -5.957310e-06 4.668529e-05
10826.551863 -2.028564e-05 -1.073967e-06 -1.223162e-07 -1.281704e-06 9.433748e-05 9.485603e-04 4.145297e-07 5.021149e-05
10829.905440 -2.018023e-05 -1.071628e-06 -1.220823e-07 -1.276220e-06 8.779242e-05 9.509208e-04 -1.604717e-07 5.275108e-05
10833.271209 -2.007715e-05 -1.068764e-06 -1.211809e-07 -1.270324e-06 8.285410e-05 9.661168e-04 4.015963e-06 5.356345e-05
10836.649169 -1.998823e-05 -1.068074e-06 -1.207442e-07 -1.265823e-06 8.020422e-05 9.635688e-04 3.086253e-06 6.045999e-05
10840.039322 -1.985952e-05 -1.061722e-06 -1.199462e-07 -1.259533e-06 6.222478e-05 9.522444e-04 2.245223e-06 6.215899e-05
10843.441666 -1.975283e-05 -1.059620e-06 -1.197721e-07 -1.253754e-06 6.695454e-05 9.733977e-04 6.531788e-06 6.754329e-05
10846.856203 -1.963895e-05 -1.055519e-06 -1.192959e-07 -1.246880e-06 6.659985e-05 9.819555e-04 2.441644e-06 6.027768e-05
10850.282931 -1.952082e-05 -1.052358e-06 -1.193630e-07 -1.240322e-06 6.813733e-05 9.674055e-04 1.282746e-07 5.473235e-05
10853.721851 -1.936484e-05 -1.044441e-06 -1.193421e-07 -1.231512e-06 7.949281e-05 9.658190e-04 6.394028e-07 5.834684e-05
10857.172964 -1.924002e-05 -1.037811e-06 -1.192298e-07 -1.225545e-06 8.392431e-05 9.686001e-04 -6.512401e-06 5.391542e-05
10860.636268 -1.913181e-05 -1.036952e-06 -1.190849e-07 -1.218185e-06 7.754394e-05 9.733488e-04 -6.461485e-06 4.985714e-05
10864.111764 -1.906715e-05 -1.037965e-06 -1.195446e-07 -1.213870e-06 7.290804e-05 9.955381e-04 -3.131635e-06 4.157700e-05
10867.599451 -1.892685e-05 -1.030346e-06 -1.192547e-07 -1.206830e-06 7.197984e-05 9.912242e-04 -8.073936e-06 4.048046e-05
10871.099331 -1.879156e-05 -1.025146e-06 -1.187721e-07 -1.199535e-06 6.494644e-05 9.883222e-04 -9.510649e-06 3.984738e-05
10874.611403 -1.867307e-05 -1.022699e-06 -1.183784e-07 -1.191964e-06 6.542699e-05 9.892624e-04 -1.491188e-05 4.385622e-05
10878.135666 -1.855308e-05 -1.019152e-06 -1.180492e-07 -1.184131e-06 6.717346e-05 9.893418e-04 -1.420118e-05 3.784672e-05
10881.672122 -1.846252e-05 -1.016643e-06 -1.179844e-07 -1.179678e-06 6.594051e-05 9.747250e-04 -2.165919e-05 3.714759e-05
10885.220769 -1.834706e-05 -1.010787e-06 -1.174895e-07 -1.173406e-06 7.278573e-05 9.623657e-04 -1.033459e-05 4.842359e-05
10888.781609 -1.823973e-05 -1.008936e-06 -1.174632e-07 -1.166831e-06 8.056049e-05 9.586726e-04 -3.531385e-06 6.010918e-05
10892.354640 -1.811496e-05 -1.004055e-06 -1.173917e-07 -1.159682e-06 7.164406e-05 9.627263e-04 1.006875e-06 5.554427e-05
10895.939863 -1.796384e-05 -9.968588e-07 -1.170357e-07 -1.151427e-06 6.819683e-05 9.595019e-04 -5.420282e-06 5.608792e-05
10899.537278 -1.781883e-05 -9.906691e-07 -1.165970e-07 -1.143362e-06 7.415872e-05 9.632705e-04 -1.000032e-05 5.374014e-05
10903.146885 -1.770310e-05 -9.878785e-07 -1.166988e-07 -1.135663e-06 8.075673e-05 9.796810e-04 -8.823757e-06 6.263904e-05
10906.768684 -1.758121e-05 -9.824235e-07 -1.169416e-07 -1.129151e-06 9.196160e-05 9.677001e-04 -6.373980e-06 6.727155e-05
10910.402675 -1.742712e-05 -9.732735e-07 -1.163694e-07 -1.121325e-06 8.398691e-05 9.598171e-04 -1.010494e-05 5.419817e-05
10914.048857 -1.728283e-05 -9.662317e-07 -1.160157e-07 -1.113392e-06 7.710332e-05 9.694360e-04 -1.491374e-05 5.311439e-05
10917.707232 -1.719853e-05 -9.662767e-07 -1.164663e-07 -1.107524e-06 7.609728e-05 9.757683e-04 -1.268694e-05 5.002002e-05
10921.377799 -1.709110e-05 -9.641062e-07 -1.162299e-07 -1.101194e-06 7.070852e-05 9.679868e-04 -2.297924e-05 4.670283e-05
10925.060557 -1.689995e-05 -9.520922e-07 -1.155358e-07 -1.091556e-06 6.419892e-05 9.638778e-04 -1.225035e-05 4.998879e-05
