# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.759538126235
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370852
# Scan.uid: d055d1f4-439a-476e-99ee-c590d0061648
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:15:18.509227
# Scan.end_time: 06/23/2023  01:15:51.962214
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 241.31488184134164
# SampleHeater.temperature2.readback: 239.20000000000002
# SampleHeater.voltage.setpoint: 0.6292925688244158
# SampleHeater.voltage.readback: 0.613
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05734e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.36446e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80037e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.75628e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16161e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10853.721851 -1.925207e-05 -1.016511e-06 -1.159068e-07 -1.219940e-06 7.633983e-05 1.669164e-04 -2.128846e-06 3.150835e-05
10857.172964 -1.920124e-05 -1.018951e-06 -1.167364e-07 -1.217290e-06 8.001119e-05 1.636382e-04 -1.853316e-05 -7.171221e-06
10860.636268 -1.907955e-05 -1.016058e-06 -1.168319e-07 -1.210114e-06 7.958120e-05 1.395897e-04 -2.080064e-05 -1.592817e-05
10864.111764 -1.897551e-05 -1.012725e-06 -1.166389e-07 -1.203883e-06 7.655476e-05 1.303339e-04 -1.711447e-05 -1.645070e-05
10867.599451 -1.885990e-05 -1.008402e-06 -1.160914e-07 -1.197326e-06 6.797457e-05 1.400051e-04 -1.569772e-05 -2.546253e-05
10871.099331 -1.869824e-05 -9.994980e-07 -1.153100e-07 -1.188535e-06 6.297902e-05 1.520473e-04 -1.197910e-05 -2.788494e-05
10874.611403 -1.856864e-05 -9.955318e-07 -1.152567e-07 -1.180681e-06 6.361089e-05 1.392717e-04 -3.525247e-06 -1.673336e-05
10878.135666 -1.846822e-05 -9.950799e-07 -1.151524e-07 -1.174879e-06 6.389320e-05 1.249020e-04 -1.187217e-05 -1.898101e-05
10881.672122 -1.837952e-05 -9.926757e-07 -1.150222e-07 -1.170445e-06 7.334655e-05 1.190220e-04 -1.913602e-05 -1.039897e-06
10885.220769 -1.823287e-05 -9.836948e-07 -1.141745e-07 -1.162718e-06 7.568552e-05 1.325398e-04 -2.551704e-05 8.875205e-06
10888.781609 -1.804804e-05 -9.715171e-07 -1.132352e-07 -1.152459e-06 7.825934e-05 1.426049e-04 -1.502573e-05 1.731470e-05
10892.354640 -1.790988e-05 -9.654901e-07 -1.131410e-07 -1.144876e-06 7.529491e-05 1.344592e-04 -8.931508e-06 1.177298e-05
10895.939863 -1.787299e-05 -9.719268e-07 -1.142234e-07 -1.141099e-06 7.513261e-05 1.151617e-04 -9.213681e-06 1.610202e-05
10899.537278 -1.776421e-05 -9.700709e-07 -1.143143e-07 -1.134282e-06 7.209442e-05 1.073218e-04 -1.583253e-05 5.874523e-06
10903.146885 -1.762285e-05 -9.638757e-07 -1.138787e-07 -1.125428e-06 6.472906e-05 1.275624e-04 -1.519901e-05 9.135005e-06
10906.768684 -1.749614e-05 -9.587402e-07 -1.136541e-07 -1.118826e-06 6.489837e-05 1.064215e-04 -1.653296e-05 6.857150e-06
10910.402675 -1.738315e-05 -9.547181e-07 -1.139727e-07 -1.112252e-06 6.755131e-05 9.512333e-05 -2.449591e-05 1.776945e-05
10914.048857 -1.726174e-05 -9.502550e-07 -1.139498e-07 -1.105288e-06 7.617773e-05 1.028375e-04 -2.460413e-05 3.223255e-05
10917.707232 -1.714746e-05 -9.474360e-07 -1.141952e-07 -1.098785e-06 8.507889e-05 8.281943e-05 -2.344061e-05 3.071753e-05
10921.377799 -1.699734e-05 -9.400031e-07 -1.134707e-07 -1.090605e-06 7.096711e-05 7.094872e-05 -2.799549e-05 2.024811e-05
10925.060557 -1.683210e-05 -9.305863e-07 -1.125236e-07 -1.080803e-06 6.517580e-05 6.515852e-05 -3.905192e-05 2.088310e-05
10928.755507 -1.669874e-05 -9.253981e-07 -1.121803e-07 -1.073045e-06 6.209572e-05 6.386282e-05 -2.766717e-05 3.031789e-05
10932.462650 -1.660148e-05 -9.248037e-07 -1.126247e-07 -1.067487e-06 7.290995e-05 6.295238e-05 -1.963428e-05 3.961412e-05
10936.181984 -1.647561e-05 -9.206840e-07 -1.121583e-07 -1.060224e-06 7.808982e-05 5.690583e-05 -1.934551e-05 3.330998e-05
10939.913510 -1.633653e-05 -9.150962e-07 -1.113657e-07 -1.052432e-06 7.805172e-05 3.577677e-05 -1.670299e-05 3.022741e-05
10943.657228 -1.622139e-05 -9.107176e-07 -1.108208e-07 -1.045696e-06 7.904794e-05 7.217035e-05 -2.486125e-05 2.955167e-05
10947.413138 -1.606582e-05 -9.028346e-07 -1.098447e-07 -1.037132e-06 8.066889e-05 6.149913e-05 -3.141860e-05 2.903148e-05
10951.181239 -1.587223e-05 -8.932045e-07 -1.087276e-07 -1.025425e-06 8.463970e-05 5.381222e-05 -1.993527e-05 2.477450e-05
10954.961533 -1.579287e-05 -8.930851e-07 -1.089143e-07 -1.021251e-06 8.849046e-05 5.564038e-05 -8.252370e-06 3.232197e-05
10958.754019 -1.569307e-05 -8.902728e-07 -1.084580e-07 -1.015727e-06 8.664035e-05 6.612809e-05 -2.090532e-05 3.277375e-05
10962.558696 -1.553406e-05 -8.825804e-07 -1.071565e-07 -1.006278e-06 7.654650e-05 7.443667e-05 -2.974610e-05 2.367181e-05
10966.375565 -1.540658e-05 -8.746574e-07 -1.061114e-07 -9.998513e-07 8.247279e-05 5.853690e-05 -3.172080e-05 1.801187e-05
10970.204627 -1.523570e-05 -8.628435e-07 -1.047451e-07 -9.905102e-07 7.632850e-05 3.620508e-05 -2.872827e-05 2.500824e-06
10974.045880 -1.515298e-05 -8.638453e-07 -1.047493e-07 -9.852403e-07 8.562088e-05 5.142870e-05 -1.995090e-05 3.894712e-06
10977.899325 -1.505523e-05 -8.632505e-07 -1.046710e-07 -9.790606e-07 8.537182e-05 6.140577e-05 -1.654259e-05 4.430716e-06
10981.764962 -1.492092e-05 -8.573490e-07 -1.038617e-07 -9.712383e-07 8.489154e-05 5.528832e-05 -1.614906e-05 -5.721764e-06
10985.642791 -1.479352e-05 -8.530640e-07 -1.033545e-07 -9.641603e-07 8.337793e-05 5.875164e-05 -2.919050e-05 -1.143323e-05
10989.532812 -1.471086e-05 -8.517707e-07 -1.037060e-07 -9.594910e-07 7.935022e-05 7.179782e-05 -2.858938e-05 -2.237834e-05
10993.435025 -1.458730e-05 -8.458747e-07 -1.036884e-07 -9.524310e-07 7.941819e-05 8.157355e-05 -1.630887e-05 -1.508568e-05
10997.349429 -1.440271e-05 -8.337755e-07 -1.030743e-07 -9.416057e-07 8.178158e-05 9.366130e-05 -1.419654e-05 -1.682476e-05
11001.276026 -1.428169e-05 -8.290438e-07 -1.027973e-07 -9.344026e-07 8.573295e-05 8.024707e-05 -7.086580e-06 -1.348185e-05
11005.214814 -1.419021e-05 -8.274763e-07 -1.025680e-07 -9.288574e-07 8.023099e-05 7.060060e-05 -1.229627e-05 -1.922733e-05
11009.165795 -1.407328e-05 -8.235206e-07 -1.022507e-07 -9.220759e-07 8.258849e-05 5.422731e-05 -1.700016e-05 -2.532893e-05
11013.128967 -1.393920e-05 -8.170190e-07 -1.019066e-07 -9.142814e-07 7.110628e-05 7.191992e-05 -1.430421e-05 -2.391769e-05
11017.104331 -1.378479e-05 -8.082646e-07 -1.010883e-07 -9.055310e-07 7.542819e-05 8.581171e-05 -2.027351e-05 -3.191082e-05
11021.091888 -1.368789e-05 -8.056943e-07 -1.008895e-07 -8.998461e-07 8.392719e-05 9.791173e-05 -1.692666e-05 -2.598380e-05
11025.091636 -1.357111e-05 -8.005758e-07 -1.006111e-07 -8.930006e-07 7.303595e-05 8.925572e-05 -1.750833e-05 -3.155984e-05
11029.103575 -1.344192e-05 -7.938852e-07 -1.003470e-07 -8.858204e-07 6.485761e-05 8.826466e-05 -1.197863e-05 -3.257503e-05
11033.127707 -1.332352e-05 -7.889702e-07 -1.004910e-07 -8.792205e-07 7.491582e-05 1.044990e-04 -1.328874e-05 -4.175862e-05
11037.164031 -1.320137e-05 -7.833659e-07 -1.000505e-07 -8.725513e-07 8.158445e-05 1.070232e-04 -1.905781e-06 -3.699608e-05
11041.212547 -1.307848e-05 -7.772529e-07 -9.953385e-08 -8.651801e-07 8.782862e-05 1.037835e-04 -8.725961e-06 -3.238731e-05
11045.273254 -1.296418e-05 -7.730205e-07 -9.946856e-08 -8.584998e-07 8.862378e-05 1.019981e-04 -6.981354e-06 -3.053589e-05
11049.346154 -1.284430e-05 -7.672701e-07 -9.869236e-08 -8.513238e-07 7.930262e-05 1.355018e-04 -1.174256e-05 -1.940669e-05
11053.431245 -1.272034e-05 -7.610834e-07 -9.809399e-08 -8.440259e-07 7.796334e-05 1.403307e-04 -1.838464e-05 -1.832475e-05
11057.528529 -1.259729e-05 -7.550486e-07 -9.793876e-08 -8.363635e-07 8.919324e-05 1.129649e-04 -1.510399e-05 -2.245616e-05
11061.638004 -1.248531e-05 -7.499745e-07 -9.752940e-08 -8.290571e-07 8.754262e-05 1.226663e-04 -1.339790e-05 -2.078443e-05
11065.759671 -1.236892e-05 -7.443008e-07 -9.670464e-08 -8.227560e-07 7.687074e-05 1.031486e-04 -1.691682e-05 -2.452839e-05
11069.893530 -1.225081e-05 -7.390968e-07 -9.593946e-08 -8.158292e-07 8.530032e-05 1.002894e-04 -3.044694e-05 -2.583290e-05
11074.039581 -1.213844e-05 -7.348938e-07 -9.547951e-08 -8.092492e-07 1.004355e-04 1.217518e-04 -2.785514e-05 -2.725523e-05
11078.197824 -1.202324e-05 -7.295889e-07 -9.486961e-08 -8.028905e-07 9.536559e-05 1.186030e-04 -2.970960e-05 -3.197555e-05
11082.368258 -1.190658e-05 -7.241760e-07 -9.373880e-08 -7.963459e-07 8.253174e-05 1.120074e-04 -3.281996e-05 -3.330367e-05
11086.550885 -1.180085e-05 -7.193943e-07 -9.291311e-08 -7.906335e-07 7.535175e-05 1.120170e-04 -2.640254e-05 -2.823977e-05
11090.745704 -1.166784e-05 -7.115931e-07 -9.210201e-08 -7.831267e-07 6.649627e-05 1.164533e-04 -2.773120e-05 -2.520294e-05
11094.952714 -1.155345e-05 -7.057321e-07 -9.116089e-08 -7.764390e-07 6.590899e-05 1.061697e-04 -2.732906e-05 -2.710603e-05
11099.171916 -1.140471e-05 -6.962256e-07 -8.987616e-08 -7.670035e-07 6.442085e-05 1.311201e-04 -2.901826e-05 -3.287777e-05
11103.403311 -1.126812e-05 -6.889295e-07 -8.923185e-08 -7.589658e-07 6.019131e-05 1.267336e-04 -2.466745e-05 -2.917720e-05
11107.646897 -1.122293e-05 -6.904875e-07 -8.986316e-08 -7.564535e-07 6.103963e-05 1.315144e-04 -1.750970e-05 -2.830871e-05
11111.902675 -1.111944e-05 -6.857145e-07 -8.942484e-08 -7.502758e-07 7.271778e-05 1.198634e-04 -1.891870e-05 -3.236997e-05
11116.170645 -1.101777e-05 -6.809234e-07 -8.899967e-08 -7.441299e-07 7.936933e-05 1.286804e-04 -1.962382e-05 -2.788124e-05
11120.450807 -1.088436e-05 -6.732016e-07 -8.844219e-08 -7.361121e-07 8.226182e-05 1.253812e-04 -1.844477e-05 -3.830795e-05
11124.743161 -1.080497e-05 -6.710491e-07 -8.851858e-08 -7.318620e-07 7.578828e-05 1.174955e-04 -9.179165e-06 -2.887046e-05
11129.047707 -1.070600e-05 -6.667437e-07 -8.809192e-08 -7.263409e-07 6.308288e-05 1.500266e-04 -9.585360e-06 -2.096279e-05
11133.364444 -1.058812e-05 -6.597904e-07 -8.717781e-08 -7.194451e-07 6.024459e-05 1.505604e-04 -8.602712e-06 -2.327265e-05
11137.693374 -1.048137e-05 -6.542018e-07 -8.691316e-08 -7.133154e-07 6.814083e-05 1.558426e-04 -1.481901e-05 -3.513930e-05
11142.034495 -1.039023e-05 -6.503496e-07 -8.675249e-08 -7.081271e-07 6.634965e-05 1.625788e-04 -1.550100e-05 -2.902352e-05
11146.387809 -1.026826e-05 -6.430197e-07 -8.598221e-08 -7.004983e-07 5.992147e-05 1.438573e-04 -1.618212e-05 -3.173400e-05
11150.753314 -1.017684e-05 -6.393851e-07 -8.569292e-08 -6.952668e-07 6.206979e-05 1.174938e-04 -1.141449e-05 -3.464101e-05
11155.131011 -1.006429e-05 -6.347035e-07 -8.516635e-08 -6.889738e-07 5.487335e-05 1.028184e-04 -1.351370e-05 -2.923869e-05
11159.520900 -9.854227e-06 -6.220705e-07 -8.338011e-08 -6.762120e-07 5.189495e-05 1.071587e-04 -1.183064e-05 -2.404791e-05
11163.922981 -9.763090e-06 -6.170538e-07 -8.309957e-08 -6.693495e-07 5.449030e-05 1.137985e-04 -7.731237e-06 -2.196501e-05
11168.337254 -9.691407e-06 -6.160951e-07 -8.326619e-08 -6.664485e-07 5.610534e-05 8.155719e-05 -1.582595e-05 -1.908989e-05
11172.763719 -9.695079e-06 -6.159735e-07 -8.374970e-08 -6.672533e-07 5.078613e-05 9.176481e-05 -3.076759e-05 -2.693424e-05
11177.202376 -9.613229e-06 -6.116915e-07 -8.356352e-08 -6.629475e-07 4.298173e-05 1.059736e-04 -1.998717e-05 -2.629926e-05
11181.653224 -9.513115e-06 -6.066088e-07 -8.341145e-08 -6.574709e-07 4.733033e-05 1.187112e-04 -2.671940e-05 -3.261487e-05
11186.116265 -9.410868e-06 -6.009456e-07 -8.271459e-08 -6.511431e-07 4.818729e-05 1.489958e-04 -1.653670e-05 -2.383071e-05
11190.591497 -9.310477e-06 -5.953366e-07 -8.233407e-08 -6.449265e-07 5.380845e-05 1.260752e-04 -2.143028e-05 -1.568704e-05
11195.078922 -9.214076e-06 -5.905890e-07 -8.185708e-08 -6.390373e-07 6.276516e-05 8.678005e-05 -2.743149e-05 -1.963097e-05
11199.578538 -9.120146e-06 -5.855671e-07 -8.132163e-08 -6.336372e-07 6.259431e-05 1.075530e-04 -2.399268e-05 -2.213890e-05
11204.090346 -9.026097e-06 -5.805345e-07 -8.079900e-08 -6.281060e-07 5.796780e-05 1.036373e-04 -3.897213e-05 -2.307719e-05
11208.614346 -8.931472e-06 -5.753016e-07 -8.010783e-08 -6.225053e-07 5.430851e-05 9.560683e-05 -3.514787e-05 -1.497691e-05
11213.150538 -8.819884e-06 -5.684603e-07 -7.946458e-08 -6.159423e-07 5.771280e-05 8.721688e-05 -3.655261e-05 -1.283194e-05
11217.698922 -8.719068e-06 -5.628082e-07 -7.847871e-08 -6.099461e-07 5.771576e-05 8.833823e-05 -3.487868e-05 -1.512547e-06
11222.259498 -8.657510e-06 -5.610364e-07 -7.815379e-08 -6.062854e-07 5.479433e-05 1.026313e-04 -2.849836e-05 -2.596997e-06
11226.832266 -8.566623e-06 -5.560486e-07 -7.744849e-08 -6.008245e-07 4.629722e-05 1.067000e-04 -2.254734e-05 -4.422121e-06
11231.417226 -8.468699e-06 -5.500752e-07 -7.682430e-08 -5.949089e-07 5.864014e-05 8.799087e-05 -2.205680e-05 -2.548513e-06
11236.014377 -8.340276e-06 -5.411470e-07 -7.554350e-08 -5.872164e-07 6.900438e-05 1.042292e-04 -4.468370e-05 -1.423861e-05
11240.623721 -8.216731e-06 -5.329092e-07 -7.444745e-08 -5.796784e-07 6.666613e-05 1.156461e-04 -4.750460e-05 4.828874e-06
11245.245256 -8.099162e-06 -5.249325e-07 -7.317005e-08 -5.723494e-07 6.137788e-05 1.364709e-04 -4.563525e-05 2.275207e-05
11249.878983 -8.072521e-06 -5.257992e-07 -7.322370e-08 -5.712109e-07 6.379805e-05 1.479901e-04 -3.936192e-05 3.040562e-05
11254.524902 -7.981334e-06 -5.206745e-07 -7.282626e-08 -5.655111e-07 5.841147e-05 1.584463e-04 -3.897943e-05 3.226627e-05
11259.183013 -7.903534e-06 -5.172799e-07 -7.244600e-08 -5.606954e-07 5.979162e-05 1.598915e-04 -4.628096e-05 3.898716e-05
11263.853316 -7.833797e-06 -5.145303e-07 -7.226128e-08 -5.567940e-07 6.048392e-05 1.493049e-04 -5.525840e-05 3.888843e-05
11268.535811 -7.743698e-06 -5.092080e-07 -7.167803e-08 -5.513971e-07 5.446648e-05 1.702525e-04 -5.031411e-05 3.175660e-05
11273.230498 -7.670432e-06 -5.055075e-07 -7.158795e-08 -5.472753e-07 5.182293e-05 1.506881e-04 -4.997558e-05 3.800516e-05
11277.937377 -7.585577e-06 -5.010457e-07 -7.115327e-08 -5.424094e-07 4.839800e-05 1.373288e-04 -4.957006e-05 3.791620e-05
11282.656448 -7.492760e-06 -4.953723e-07 -7.082767e-08 -5.367504e-07 5.116819e-05 1.258063e-04 -4.120461e-05 2.881975e-05
11287.387710 -7.420058e-06 -4.916356e-07 -7.037163e-08 -5.321314e-07 6.596341e-05 1.155005e-04 -3.885295e-05 2.713478e-05
11292.131165 -7.328139e-06 -4.860494e-07 -6.974496e-08 -5.266207e-07 6.338035e-05 1.166489e-04 -3.584243e-05 2.444870e-05
11296.886811 -7.252915e-06 -4.815928e-07 -6.956880e-08 -5.221167e-07 6.571218e-05 1.059272e-04 -3.760310e-05 2.996553e-05
11301.654649 -7.161059e-06 -4.762413e-07 -6.873285e-08 -5.164046e-07 6.847717e-05 1.178279e-04 -4.399164e-05 3.684699e-05
11306.434679 -7.066548e-06 -4.708692e-07 -6.803433e-08 -5.105044e-07 7.066706e-05 1.044601e-04 -3.243124e-05 4.250006e-05
11311.226901 -6.978066e-06 -4.654438e-07 -6.748540e-08 -5.049017e-07 8.016038e-05 1.006005e-04 -3.853954e-05 7.518608e-06
11316.031315 -6.918839e-06 -4.630601e-07 -6.729876e-08 -5.021208e-07 8.403626e-05 8.589143e-05 -3.580079e-05 -1.720579e-05
11320.847921 -6.871193e-06 -4.602720e-07 -6.691580e-08 -4.991251e-07 7.668797e-05 7.609781e-05 -3.393939e-05 -2.466303e-05
11325.676719 -6.796795e-06 -4.560073e-07 -6.652235e-08 -4.942249e-07 7.307251e-05 9.435409e-05 -3.345244e-05 -2.559137e-05
11330.517709 -6.688003e-06 -4.494455e-07 -6.586899e-08 -4.872625e-07 7.251343e-05 8.967310e-05 -2.883647e-05 -2.364354e-05
11335.370891 -6.580599e-06 -4.422123e-07 -6.500103e-08 -4.812594e-07 7.484404e-05 8.315415e-05 -3.549110e-05 -8.053728e-06
11340.236264 -6.576102e-06 -4.429851e-07 -6.525029e-08 -4.811223e-07 6.583313e-05 7.915319e-05 -3.209338e-05 -7.049050e-07
