# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8059320919485
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370882
# Scan.uid: 9c8e776a-a614-4cc4-8d65-4ce23b39e983
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:53:26.105819
# Scan.end_time: 06/23/2023  01:54:01.065441
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 162.23916008766707
# SampleHeater.temperature2.readback: 163.4
# SampleHeater.voltage.setpoint: 0.4748409525463765
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.41507e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32157e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.51639e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.53073e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.07188e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.050866e-05 -6.064287e-07 -9.045241e-08 -5.582505e-07 4.013519e-05 -1.228736e-04 -6.157822e-05 6.693341e-06
 9428.564284 -3.076450e-05 -6.144436e-07 -9.197833e-08 -5.633074e-07 4.478284e-05 -1.348002e-04 -5.489929e-05 1.425648e-05
 9431.881285 -3.074210e-05 -6.146829e-07 -9.215744e-08 -5.640530e-07 3.711541e-05 -1.413951e-04 -5.169655e-05 1.383392e-05
 9435.210478 -3.078052e-05 -6.170800e-07 -9.276218e-08 -5.656352e-07 3.469648e-05 -1.581347e-04 -4.044348e-05 3.156567e-05
 9438.551863 -3.087343e-05 -6.218269e-07 -9.362007e-08 -5.680542e-07 3.578824e-05 -1.409497e-04 -4.884433e-05 2.441857e-05
 9441.905440 -3.096546e-05 -6.258031e-07 -9.454810e-08 -5.709226e-07 3.771773e-05 -1.571677e-04 -5.709289e-05 2.741101e-05
 9445.271209 -3.101327e-05 -6.285466e-07 -9.530577e-08 -5.726053e-07 3.737184e-05 -1.470923e-04 -5.843210e-05 2.796086e-05
 9448.649169 -3.103772e-05 -6.312796e-07 -9.612258e-08 -5.745846e-07 3.397731e-05 -1.534213e-04 -5.839011e-05 2.363496e-05
 9452.039322 -3.106849e-05 -6.340625e-07 -9.655412e-08 -5.760175e-07 3.041035e-05 -1.356483e-04 -5.788315e-05 2.158560e-05
 9455.441666 -3.112178e-05 -6.367065e-07 -9.719018e-08 -5.777815e-07 2.081348e-05 -1.256577e-04 -6.937680e-05 1.845409e-05
 9458.856203 -3.114023e-05 -6.382200e-07 -9.790719e-08 -5.792817e-07 3.025857e-05 -1.219374e-04 -6.552399e-05 1.914100e-05
 9462.282931 -3.113441e-05 -6.396701e-07 -9.838108e-08 -5.803335e-07 2.691735e-05 -1.312105e-04 -5.527165e-05 2.473959e-05
 9465.721851 -3.119491e-05 -6.434412e-07 -9.892328e-08 -5.823090e-07 3.140863e-05 -1.297552e-04 -6.079180e-05 2.358041e-05
 9469.172964 -3.124049e-05 -6.472570e-07 -9.974296e-08 -5.842733e-07 3.325195e-05 -9.824918e-05 -6.496380e-05 1.784053e-05
 9472.636268 -3.128695e-05 -6.502842e-07 -1.007667e-07 -5.860433e-07 3.539878e-05 -8.677121e-05 -5.469157e-05 2.559138e-05
 9476.111764 -3.130345e-05 -6.520703e-07 -1.012197e-07 -5.877879e-07 3.788304e-05 -1.087955e-04 -5.293618e-05 2.050338e-05
 9479.599451 -3.133891e-05 -6.533877e-07 -1.012405e-07 -5.899373e-07 4.089894e-05 -1.192886e-04 -5.874296e-05 2.249840e-05
 9483.099331 -3.138357e-05 -6.570658e-07 -1.018333e-07 -5.919227e-07 4.071720e-05 -1.194249e-04 -5.026382e-05 1.585581e-05
 9486.611403 -3.133621e-05 -6.571393e-07 -1.020380e-07 -5.926663e-07 3.721125e-05 -1.456416e-04 -5.715332e-05 2.679669e-05
 9490.135666 -3.138491e-05 -6.602968e-07 -1.024795e-07 -5.945738e-07 3.248999e-05 -1.603399e-04 -5.224437e-05 3.470153e-05
 9493.672122 -3.135531e-05 -6.609629e-07 -1.022161e-07 -5.954030e-07 2.665017e-05 -1.401696e-04 -5.297609e-05 3.364718e-05
 9497.220769 -3.143097e-05 -6.648767e-07 -1.029074e-07 -5.980415e-07 2.205597e-05 -1.274090e-04 -4.826540e-05 2.791378e-05
 9500.781609 -3.141526e-05 -6.670735e-07 -1.033494e-07 -5.992137e-07 2.813481e-05 -1.459666e-04 -5.724005e-05 3.208505e-05
 9504.354640 -3.135092e-05 -6.675873e-07 -1.035984e-07 -5.995610e-07 4.003597e-05 -1.592994e-04 -5.595688e-05 2.743856e-05
 9507.939863 -3.160196e-05 -6.761241e-07 -1.052168e-07 -6.048745e-07 4.659702e-05 -1.651227e-04 -4.893906e-05 2.035162e-05
 9511.537278 -3.167313e-05 -6.800856e-07 -1.059045e-07 -6.072121e-07 5.505842e-05 -1.490330e-04 -3.604464e-05 2.227292e-05
 9515.146885 -3.171462e-05 -6.827368e-07 -1.064698e-07 -6.091519e-07 5.325484e-05 -1.339781e-04 -5.180213e-05 2.263604e-05
 9518.768684 -3.173098e-05 -6.856920e-07 -1.074446e-07 -6.108257e-07 4.259666e-05 -1.341531e-04 -4.872785e-05 1.811102e-05
 9522.402675 -3.178107e-05 -6.912489e-07 -1.088821e-07 -6.128331e-07 4.231911e-05 -1.444617e-04 -4.199193e-05 2.618030e-05
 9526.048857 -3.181984e-05 -6.963277e-07 -1.100693e-07 -6.146974e-07 3.111988e-05 -1.251996e-04 -3.614128e-05 2.916492e-05
 9529.707232 -3.181631e-05 -6.986310e-07 -1.105756e-07 -6.160901e-07 2.306664e-05 -1.209261e-04 -4.266869e-05 2.494106e-05
 9533.377799 -3.181992e-05 -7.003948e-07 -1.113470e-07 -6.174889e-07 2.711679e-05 -1.119184e-04 -4.307820e-05 2.804066e-05
 9537.060557 -3.187472e-05 -7.049971e-07 -1.127227e-07 -6.194243e-07 3.185689e-05 -1.353939e-04 -5.099667e-05 3.796862e-05
 9540.755507 -3.179185e-05 -7.069226e-07 -1.133284e-07 -6.197134e-07 2.754464e-05 -1.212710e-04 -5.262915e-05 3.229750e-05
 9544.462650 -3.204505e-05 -7.142146e-07 -1.148139e-07 -6.259210e-07 2.798422e-05 -1.079410e-04 -5.747727e-05 3.311386e-05
 9548.181984 -3.199024e-05 -7.140988e-07 -1.151728e-07 -6.264551e-07 3.279189e-05 -1.359616e-04 -5.535513e-05 3.250666e-05
 9551.913510 -3.195223e-05 -7.156774e-07 -1.158193e-07 -6.271690e-07 3.538821e-05 -1.302210e-04 -5.880001e-05 3.628854e-05
 9555.657228 -3.207654e-05 -7.225199e-07 -1.170939e-07 -6.309331e-07 3.148782e-05 -1.266966e-04 -6.009126e-05 3.778248e-05
 9559.413138 -3.213505e-05 -7.264923e-07 -1.177436e-07 -6.338127e-07 3.857557e-05 -1.396292e-04 -5.310457e-05 3.690828e-05
 9563.181239 -3.213675e-05 -7.284260e-07 -1.182076e-07 -6.351798e-07 5.112478e-05 -1.226465e-04 -5.716213e-05 3.208048e-05
 9566.961533 -3.218738e-05 -7.323212e-07 -1.193861e-07 -6.367655e-07 4.712395e-05 -1.276546e-04 -5.965787e-05 2.989179e-05
 9570.754019 -3.219933e-05 -7.363813e-07 -1.202694e-07 -6.376087e-07 3.511269e-05 -1.380608e-04 -5.430464e-05 2.553505e-05
 9574.558696 -3.227861e-05 -7.414091e-07 -1.213492e-07 -6.400220e-07 3.186570e-05 -1.445671e-04 -5.425039e-05 1.720318e-05
 9578.375565 -3.234616e-05 -7.455607e-07 -1.225893e-07 -6.429533e-07 3.460519e-05 -1.519445e-04 -5.521726e-05 2.395336e-05
 9582.204627 -3.233972e-05 -7.472561e-07 -1.232993e-07 -6.443797e-07 3.410874e-05 -1.279681e-04 -5.584952e-05 3.223383e-05
 9586.045880 -3.233660e-05 -7.496871e-07 -1.236022e-07 -6.457932e-07 3.581735e-05 -1.213601e-04 -5.435383e-05 2.787591e-05
 9589.899325 -3.226570e-05 -7.499332e-07 -1.239342e-07 -6.464882e-07 3.827298e-05 -1.158306e-04 -5.144843e-05 2.685220e-05
 9593.764962 -3.240327e-05 -7.567560e-07 -1.254752e-07 -6.501091e-07 4.066254e-05 -9.755771e-05 -4.427283e-05 3.037033e-05
 9597.642791 -3.233176e-05 -7.554624e-07 -1.252843e-07 -6.501885e-07 3.895897e-05 -1.131207e-04 -5.358028e-05 3.479190e-05
 9601.532812 -3.239067e-05 -7.587710e-07 -1.259190e-07 -6.524895e-07 3.012625e-05 -1.062008e-04 -6.475097e-05 4.271108e-05
 9605.435025 -3.241832e-05 -7.624426e-07 -1.268709e-07 -6.546823e-07 2.815112e-05 -1.052743e-04 -5.040586e-05 4.691955e-05
 9609.349429 -3.244322e-05 -7.648382e-07 -1.275683e-07 -6.564520e-07 3.497683e-05 -1.483151e-04 -6.161324e-05 3.407657e-05
 9613.276026 -3.248317e-05 -7.683997e-07 -1.284461e-07 -6.583496e-07 4.328938e-05 -1.410483e-04 -5.933696e-05 3.021033e-05
 9617.214814 -3.249296e-05 -7.715051e-07 -1.291881e-07 -6.597648e-07 3.469513e-05 -1.170980e-04 -4.165407e-05 3.451941e-05
 9621.165795 -3.246123e-05 -7.734669e-07 -1.295666e-07 -6.607324e-07 1.886243e-05 -1.108779e-04 -5.012798e-05 2.818601e-05
 9625.128967 -3.246201e-05 -7.758741e-07 -1.305066e-07 -6.621698e-07 2.079361e-05 -1.271956e-04 -4.266148e-05 3.791752e-05
 9629.104331 -3.252926e-05 -7.809652e-07 -1.312874e-07 -6.650362e-07 2.665021e-05 -1.062353e-04 -4.098989e-05 3.504095e-05
 9633.091888 -3.247459e-05 -7.818910e-07 -1.313588e-07 -6.660242e-07 2.863381e-05 -1.013038e-04 -4.009141e-05 3.277849e-05
 9637.091636 -3.254677e-05 -7.866068e-07 -1.325330e-07 -6.691970e-07 2.657899e-05 -8.803580e-05 -5.154841e-05 3.888093e-05
 9641.103575 -3.249294e-05 -7.875851e-07 -1.331828e-07 -6.700516e-07 2.927040e-05 -6.996946e-05 -4.109521e-05 4.279906e-05
 9645.127707 -3.252341e-05 -7.918857e-07 -1.342983e-07 -6.721654e-07 2.375550e-05 -8.772097e-05 -4.835060e-05 3.763261e-05
 9649.164031 -3.258178e-05 -7.977639e-07 -1.356865e-07 -6.753688e-07 2.369988e-05 -9.580481e-05 -6.113371e-05 3.168246e-05
 9653.212547 -3.254396e-05 -7.993000e-07 -1.358755e-07 -6.763508e-07 2.442655e-05 -1.028377e-04 -6.273787e-05 3.692989e-05
 9657.273254 -3.257533e-05 -8.027376e-07 -1.369552e-07 -6.786606e-07 2.602921e-05 -1.170285e-04 -5.922273e-05 3.845129e-05
 9661.346154 -3.260118e-05 -8.065527e-07 -1.382146e-07 -6.808033e-07 3.896606e-05 -1.247270e-04 -5.641729e-05 2.956380e-05
 9665.431245 -3.257268e-05 -8.088158e-07 -1.387630e-07 -6.819506e-07 3.411053e-05 -1.038259e-04 -5.728067e-05 3.416967e-05
 9669.528529 -3.264209e-05 -8.126714e-07 -1.398890e-07 -6.851259e-07 3.575656e-05 -8.672712e-05 -5.513069e-05 3.027654e-05
 9673.638004 -3.265432e-05 -8.150878e-07 -1.408310e-07 -6.867752e-07 3.086056e-05 -7.964322e-05 -5.215097e-05 2.967218e-05
 9677.759671 -3.264189e-05 -8.177498e-07 -1.416238e-07 -6.878057e-07 3.828934e-05 -8.418384e-05 -5.163969e-05 2.880270e-05
 9681.893530 -3.259458e-05 -8.189637e-07 -1.419788e-07 -6.882251e-07 3.549429e-05 -7.298572e-05 -4.855648e-05 2.744777e-05
 9686.039581 -3.261208e-05 -8.223371e-07 -1.429666e-07 -6.894088e-07 3.164319e-05 -6.759554e-05 -4.840976e-05 2.346950e-05
 9690.197824 -3.267659e-05 -8.278500e-07 -1.443968e-07 -6.918864e-07 3.229888e-05 -9.625372e-05 -4.528027e-05 2.715808e-05
 9694.368258 -3.268671e-05 -8.316600e-07 -1.451957e-07 -6.934329e-07 2.906213e-05 -8.536584e-05 -4.149110e-05 2.832642e-05
 9698.550885 -3.269739e-05 -8.356036e-07 -1.464073e-07 -6.950751e-07 2.689994e-05 -7.606518e-05 -3.468693e-05 3.245373e-05
 9702.745704 -3.269420e-05 -8.387404e-07 -1.476347e-07 -6.966334e-07 2.987558e-05 -9.996406e-05 -3.696992e-05 2.949809e-05
 9706.952714 -3.267123e-05 -8.411901e-07 -1.480257e-07 -6.978085e-07 3.060993e-05 -9.852875e-05 -4.840732e-05 3.036616e-05
 9711.171916 -3.260195e-05 -8.418189e-07 -1.486892e-07 -6.983197e-07 2.668352e-05 -1.199201e-04 -5.447054e-05 3.099955e-05
 9715.403311 -3.267359e-05 -8.476661e-07 -1.499870e-07 -7.018363e-07 3.231464e-05 -1.212455e-04 -4.362166e-05 3.394890e-05
 9719.646897 -3.269926e-05 -8.520288e-07 -1.509621e-07 -7.036712e-07 2.529990e-05 -1.062418e-04 -4.810122e-05 3.193680e-05
 9723.902675 -3.260956e-05 -8.502841e-07 -1.512008e-07 -7.035997e-07 2.217814e-05 -1.013460e-04 -4.999927e-05 1.981085e-05
 9728.170645 -3.252144e-05 -8.488545e-07 -1.514011e-07 -7.035992e-07 2.163741e-05 -9.190331e-05 -4.605141e-05 2.331165e-05
 9732.450807 -3.255006e-05 -8.537539e-07 -1.527764e-07 -7.057761e-07 1.694917e-05 -1.265117e-04 -4.818704e-05 2.622632e-05
 9736.743161 -3.259537e-05 -8.583725e-07 -1.536165e-07 -7.082026e-07 1.943505e-05 -1.176915e-04 -5.584612e-05 1.859416e-05
 9741.047707 -3.264662e-05 -8.630462e-07 -1.548344e-07 -7.105258e-07 1.901562e-05 -8.927124e-05 -5.042754e-05 2.106494e-05
 9745.364444 -3.265958e-05 -8.679718e-07 -1.558081e-07 -7.126327e-07 8.994892e-06 -9.003295e-05 -4.822198e-05 1.799778e-05
 9749.693374 -3.263165e-05 -8.701691e-07 -1.561373e-07 -7.138476e-07 1.575143e-05 -7.448109e-05 -5.064375e-05 1.389486e-05
 9754.034495 -3.262794e-05 -8.737061e-07 -1.573695e-07 -7.152542e-07 1.554831e-05 -9.627658e-05 -5.206520e-05 2.131213e-05
 9758.387809 -3.261728e-05 -8.777881e-07 -1.586353e-07 -7.166652e-07 1.920406e-05 -1.322212e-04 -4.616078e-05 2.637770e-05
 9762.753314 -3.259540e-05 -8.800798e-07 -1.593735e-07 -7.176722e-07 2.010855e-05 -1.408120e-04 -5.816653e-05 2.527042e-05
 9767.131011 -3.256254e-05 -8.827554e-07 -1.601299e-07 -7.188841e-07 2.005997e-05 -1.012530e-04 -7.435412e-05 2.259900e-05
 9771.520900 -3.254230e-05 -8.853915e-07 -1.606167e-07 -7.204225e-07 1.828300e-05 -9.101138e-05 -7.244652e-05 1.475135e-05
 9775.922981 -3.252015e-05 -8.883952e-07 -1.618483e-07 -7.216360e-07 1.970961e-05 -9.222185e-05 -6.397386e-05 1.691027e-05
 9780.337254 -3.247954e-05 -8.914723e-07 -1.625723e-07 -7.221401e-07 2.218585e-05 -1.048265e-04 -7.063284e-05 1.129307e-05
 9784.763719 -3.249688e-05 -8.954433e-07 -1.637129e-07 -7.244144e-07 1.934362e-05 -1.202174e-04 -6.669279e-05 1.341073e-05
 9789.202376 -3.254004e-05 -9.008604e-07 -1.652497e-07 -7.271067e-07 2.445244e-05 -1.169039e-04 -6.490295e-05 1.590835e-05
 9793.653224 -3.240497e-05 -9.008316e-07 -1.655327e-07 -7.257054e-07 3.004546e-05 -9.813046e-05 -6.128320e-05 2.217641e-05
 9798.116265 -3.247706e-05 -9.065741e-07 -1.670167e-07 -7.292734e-07 2.703539e-05 -1.113765e-04 -4.934753e-05 3.209820e-05
 9802.591497 -3.244644e-05 -9.080954e-07 -1.675827e-07 -7.305029e-07 3.523825e-05 -1.514482e-04 -5.571595e-05 2.005424e-05
 9807.078922 -3.249479e-05 -9.140815e-07 -1.690882e-07 -7.331567e-07 3.987764e-05 -1.649464e-04 -5.572986e-05 2.279901e-05
 9811.578538 -3.248321e-05 -9.172050e-07 -1.700900e-07 -7.346683e-07 4.310763e-05 -1.555818e-04 -4.081778e-05 3.097048e-05
 9816.090346 -3.245053e-05 -9.195552e-07 -1.710931e-07 -7.356485e-07 4.263686e-05 -1.453630e-04 -3.858048e-05 2.928566e-05
 9820.614346 -3.243086e-05 -9.222544e-07 -1.718272e-07 -7.367619e-07 4.004289e-05 -1.413414e-04 -5.292068e-05 2.523138e-05
 9825.150538 -3.231977e-05 -9.220815e-07 -1.722262e-07 -7.363688e-07 3.604469e-05 -1.375342e-04 -5.320208e-05 1.533296e-05
 9829.698922 -3.208009e-05 -9.188228e-07 -1.718838e-07 -7.332397e-07 2.851192e-05 -1.663241e-04 -3.751388e-05 1.948527e-05
 9834.259498 -3.214222e-05 -9.234637e-07 -1.733700e-07 -7.359219e-07 3.237758e-05 -1.525957e-04 -3.216291e-05 2.134887e-05
 9838.832266 -3.221288e-05 -9.292011e-07 -1.748643e-07 -7.388183e-07 2.796259e-05 -1.407334e-04 -3.133708e-05 1.836017e-05
 9843.417226 -3.215373e-05 -9.276063e-07 -1.748454e-07 -7.405319e-07 3.306557e-05 -1.327260e-04 -3.525317e-05 1.403785e-05
 9848.014377 -3.211185e-05 -9.292035e-07 -1.754331e-07 -7.420162e-07 3.131886e-05 -1.458700e-04 -5.126953e-05 8.702373e-06
 9852.623721 -3.228561e-05 -9.418386e-07 -1.782918e-07 -7.476558e-07 3.138303e-05 -1.452247e-04 -5.484210e-05 5.608715e-06
 9857.245256 -3.223999e-05 -9.445123e-07 -1.795027e-07 -7.486057e-07 4.444290e-05 -1.509436e-04 -5.530899e-05 1.306951e-05
 9861.878983 -3.222551e-05 -9.487536e-07 -1.806605e-07 -7.493746e-07 4.608918e-05 -1.645084e-04 -5.272274e-05 1.898839e-05
 9866.524902 -3.211143e-05 -9.478423e-07 -1.808914e-07 -7.484687e-07 5.492219e-05 -1.505121e-04 -4.123187e-05 1.787446e-05
 9871.183013 -3.201339e-05 -9.459753e-07 -1.810140e-07 -7.480828e-07 5.993801e-05 -1.475995e-04 -4.948337e-05 3.052555e-06
 9875.853316 -3.210158e-05 -9.533317e-07 -1.827965e-07 -7.511919e-07 4.880976e-05 -1.379021e-04 -4.750893e-05 8.985526e-07
 9880.535811 -3.215081e-05 -9.591806e-07 -1.842565e-07 -7.539301e-07 4.534061e-05 -1.182272e-04 -4.417148e-05 2.034170e-06
 9885.230498 -3.210447e-05 -9.614595e-07 -1.850214e-07 -7.555325e-07 4.171902e-05 -1.196828e-04 -4.634743e-05 1.576287e-06
 9889.937377 -3.209308e-05 -9.646670e-07 -1.859705e-07 -7.568915e-07 4.675593e-05 -1.237709e-04 -4.403702e-05 5.859649e-06
 9894.656448 -3.201723e-05 -9.655149e-07 -1.865833e-07 -7.575991e-07 4.893794e-05 -1.009054e-04 -4.988168e-05 1.654999e-06
 9899.387710 -3.201507e-05 -9.707332e-07 -1.879800e-07 -7.591040e-07 4.864118e-05 -9.928712e-05 -4.663353e-05 3.420304e-06
 9904.131165 -3.196177e-05 -9.742042e-07 -1.889519e-07 -7.598291e-07 5.510646e-05 -1.058419e-04 -4.547049e-05 3.149971e-06
 9908.886811 -3.196971e-05 -9.790265e-07 -1.905773e-07 -7.615152e-07 5.907897e-05 -1.167137e-04 -5.271492e-05 3.844010e-06
 9913.654649 -3.197594e-05 -9.844218e-07 -1.918499e-07 -7.632928e-07 5.492315e-05 -1.236373e-04 -5.339073e-05 3.478083e-06
 9918.434679 -3.191298e-05 -9.874995e-07 -1.929780e-07 -7.639659e-07 4.439067e-05 -1.248207e-04 -4.181676e-05 -1.960294e-06
 9923.226901 -3.187918e-05 -9.903209e-07 -1.940121e-07 -7.647924e-07 4.841131e-05 -1.427966e-04 -5.162287e-05 2.203807e-06
 9928.031315 -3.184009e-05 -9.916868e-07 -1.945965e-07 -7.659490e-07 3.537587e-05 -1.467954e-04 -5.695859e-05 4.666437e-06
 9932.847921 -3.179006e-05 -9.923536e-07 -1.951723e-07 -7.674916e-07 2.966118e-05 -1.337939e-04 -5.218460e-05 -3.707678e-06
 9937.676719 -3.170292e-05 -9.960822e-07 -1.962382e-07 -7.669875e-07 3.174447e-05 -1.312562e-04 -4.358222e-05 1.065392e-06
 9942.517709 -3.156574e-05 -9.962333e-07 -1.967840e-07 -7.652042e-07 2.500221e-05 -1.028473e-04 -4.383533e-05 6.341124e-07
 9947.370891 -3.150214e-05 -9.990375e-07 -1.977649e-07 -7.661967e-07 3.153771e-05 -1.250228e-04 -4.891052e-05 4.731653e-06
 9952.236264 -3.166062e-05 -1.010274e-06 -2.004554e-07 -7.707690e-07 3.504417e-05 -1.342135e-04 -5.650055e-05 2.016398e-06
