# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7185507110466
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370861
# Scan.uid: 780e9f67-9ba5-46a5-b415-be92ca8e2451
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:24:12.077877
# Scan.end_time: 06/23/2023  01:24:46.482877
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 33.10253614849512
# SampleHeater.temperature2.readback: 43.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.0066e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.48837e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80104e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64138e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.99552e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9435.210478 -3.084122e-05 -6.391883e-07 -9.560789e-08 -5.609405e-07 6.823494e-05 9.012570e-05 -4.516278e-05 -2.174170e-05
 9438.551863 -3.090916e-05 -6.424842e-07 -9.629036e-08 -5.628789e-07 6.355831e-05 8.176890e-05 -3.565395e-05 -1.980926e-05
 9441.905440 -3.096206e-05 -6.446806e-07 -9.736543e-08 -5.648549e-07 6.889374e-05 8.290644e-05 -5.161927e-05 -1.821048e-05
 9445.271209 -3.098705e-05 -6.471262e-07 -9.818139e-08 -5.663643e-07 6.332898e-05 8.211450e-05 -5.831613e-05 -2.888130e-05
 9448.649169 -3.100722e-05 -6.501852e-07 -9.876229e-08 -5.678618e-07 6.736357e-05 8.814664e-05 -4.468462e-05 -1.520511e-05
 9452.039322 -3.106861e-05 -6.536568e-07 -9.980905e-08 -5.698297e-07 6.947696e-05 8.032879e-05 -3.828043e-05 -1.966064e-06
 9455.441666 -3.106707e-05 -6.552967e-07 -1.007774e-07 -5.711774e-07 6.625784e-05 8.207014e-05 -4.786518e-05 -1.217595e-05
 9458.856203 -3.111848e-05 -6.588974e-07 -1.013641e-07 -5.732581e-07 6.336536e-05 8.909014e-05 -4.571025e-05 -1.522879e-05
 9462.282931 -3.123066e-05 -6.642006e-07 -1.020638e-07 -5.763418e-07 6.244155e-05 1.012943e-04 -4.871506e-05 -2.237623e-06
 9465.721851 -3.124379e-05 -6.665436e-07 -1.027662e-07 -5.780790e-07 6.663008e-05 8.045658e-05 -5.640973e-05 -4.267526e-06
 9469.172964 -3.126329e-05 -6.697657e-07 -1.035021e-07 -5.798094e-07 6.441830e-05 7.652362e-05 -4.939399e-05 -1.307966e-05
 9472.636268 -3.133913e-05 -6.737515e-07 -1.040262e-07 -5.824314e-07 5.559960e-05 7.105423e-05 -3.863088e-05 -1.111686e-05
 9476.111764 -3.142503e-05 -6.783840e-07 -1.048813e-07 -5.848194e-07 6.064981e-05 1.065212e-04 -4.822167e-05 -1.150575e-05
 9479.599451 -3.143823e-05 -6.809651e-07 -1.057978e-07 -5.861006e-07 5.526061e-05 9.892082e-05 -5.135588e-05 -1.146792e-05
 9483.099331 -3.145331e-05 -6.833869e-07 -1.060907e-07 -5.876175e-07 5.762035e-05 9.553544e-05 -4.421550e-05 -1.196108e-05
 9486.611403 -3.150797e-05 -6.869507e-07 -1.065075e-07 -5.898998e-07 5.557587e-05 1.021558e-04 -4.636751e-05 -2.378958e-05
 9490.135666 -3.152828e-05 -6.900758e-07 -1.072315e-07 -5.917137e-07 5.071506e-05 1.061866e-04 -4.292989e-05 -2.629721e-05
 9493.672122 -3.161053e-05 -6.949931e-07 -1.079007e-07 -5.942542e-07 5.848041e-05 1.098787e-04 -4.318748e-05 -1.901578e-05
 9497.220769 -3.162457e-05 -6.972922e-07 -1.081565e-07 -5.959512e-07 5.007265e-05 1.058818e-04 -3.977879e-05 -1.390460e-05
 9500.781609 -3.147994e-05 -6.956656e-07 -1.081364e-07 -5.951545e-07 5.051379e-05 1.110571e-04 -3.809224e-05 -1.332618e-06
 9504.354640 -3.144628e-05 -6.969188e-07 -1.083695e-07 -5.962141e-07 5.388574e-05 1.283773e-04 -4.564284e-05 -9.334439e-06
 9507.939863 -3.169135e-05 -7.052564e-07 -1.096580e-07 -6.015707e-07 5.267024e-05 1.075455e-04 -5.663251e-05 -1.042250e-05
 9511.537278 -3.178405e-05 -7.095493e-07 -1.105456e-07 -6.041814e-07 5.737969e-05 1.020621e-04 -5.431660e-05 -6.288575e-06
 9515.146885 -3.170691e-05 -7.098001e-07 -1.110649e-07 -6.045207e-07 5.219640e-05 1.085996e-04 -5.549709e-05 -1.027866e-05
 9518.768684 -3.166001e-05 -7.104519e-07 -1.112527e-07 -6.047663e-07 5.144923e-05 1.385454e-04 -4.995080e-05 -1.742581e-05
 9522.402675 -3.179987e-05 -7.155004e-07 -1.126332e-07 -6.076511e-07 5.940915e-05 1.309509e-04 -5.697113e-05 -1.597915e-05
 9526.048857 -3.189444e-05 -7.203052e-07 -1.140051e-07 -6.102233e-07 5.345767e-05 1.303401e-04 -5.793739e-05 -9.178694e-06
 9529.707232 -3.190532e-05 -7.229028e-07 -1.147038e-07 -6.116887e-07 5.399815e-05 1.462094e-04 -5.171454e-05 -7.970795e-06
 9533.377799 -3.196984e-05 -7.278286e-07 -1.159877e-07 -6.139481e-07 6.091529e-05 1.619218e-04 -4.472207e-05 -9.012343e-06
 9537.060557 -3.195340e-05 -7.299087e-07 -1.167198e-07 -6.147493e-07 6.353369e-05 1.471365e-04 -4.853042e-05 -9.205919e-06
 9540.755507 -3.183068e-05 -7.294344e-07 -1.168894e-07 -6.137261e-07 6.429895e-05 1.336193e-04 -5.094235e-05 -1.202294e-05
 9544.462650 -3.209140e-05 -7.374094e-07 -1.183217e-07 -6.199894e-07 6.636797e-05 1.224847e-04 -6.425381e-05 -2.200365e-05
 9548.181984 -3.212213e-05 -7.406904e-07 -1.192040e-07 -6.219182e-07 5.609119e-05 1.135539e-04 -6.663851e-05 -2.475254e-05
 9551.913510 -3.211875e-05 -7.433311e-07 -1.201101e-07 -6.234272e-07 5.028014e-05 1.379475e-04 -6.374645e-05 -1.566151e-05
 9555.657228 -3.217387e-05 -7.474403e-07 -1.209332e-07 -6.256390e-07 5.448962e-05 1.254166e-04 -6.188604e-05 -2.043996e-05
 9559.413138 -3.218975e-05 -7.497609e-07 -1.213551e-07 -6.277483e-07 5.600324e-05 1.410423e-04 -6.081819e-05 -1.858020e-05
 9563.181239 -3.217024e-05 -7.516486e-07 -1.221684e-07 -6.287418e-07 5.968120e-05 1.566664e-04 -6.405175e-05 -1.814822e-05
 9566.961533 -3.223605e-05 -7.566574e-07 -1.233398e-07 -6.307246e-07 6.087215e-05 1.406204e-04 -6.676360e-05 -1.820048e-05
 9570.754019 -3.221131e-05 -7.588523e-07 -1.239521e-07 -6.313199e-07 6.645126e-05 1.416340e-04 -5.790534e-05 -1.744576e-05
 9574.558696 -3.227237e-05 -7.635981e-07 -1.252103e-07 -6.338884e-07 7.073280e-05 1.507234e-04 -5.433717e-05 -1.567921e-05
 9578.375565 -3.234787e-05 -7.670927e-07 -1.258881e-07 -6.365248e-07 6.041184e-05 1.454447e-04 -5.163159e-05 -9.333891e-06
 9582.204627 -3.227032e-05 -7.674207e-07 -1.261135e-07 -6.368085e-07 5.909969e-05 1.492680e-04 -6.079850e-05 -1.439868e-05
 9586.045880 -3.231898e-05 -7.718364e-07 -1.274570e-07 -6.392203e-07 6.032109e-05 1.436361e-04 -6.473706e-05 -1.455390e-05
 9589.899325 -3.235339e-05 -7.751252e-07 -1.284829e-07 -6.409264e-07 5.816633e-05 1.345972e-04 -6.265646e-05 -6.651193e-06
 9593.764962 -3.238366e-05 -7.776251e-07 -1.288622e-07 -6.427809e-07 5.863441e-05 1.345315e-04 -5.347114e-05 -5.859808e-06
 9597.642791 -3.243251e-05 -7.814634e-07 -1.297465e-07 -6.447995e-07 5.819027e-05 1.287981e-04 -5.838900e-05 -1.283087e-05
 9601.532812 -3.244583e-05 -7.841670e-07 -1.306792e-07 -6.466679e-07 6.416484e-05 1.468217e-04 -5.004967e-05 -1.070665e-05
 9605.435025 -3.247108e-05 -7.873785e-07 -1.311054e-07 -6.484780e-07 6.685702e-05 1.493647e-04 -6.282915e-05 -1.887809e-05
 9609.349429 -3.244036e-05 -7.897322e-07 -1.317328e-07 -6.495945e-07 6.126664e-05 1.538387e-04 -6.117608e-05 -1.032731e-05
 9613.276026 -3.242038e-05 -7.920589e-07 -1.325151e-07 -6.506825e-07 6.713918e-05 1.663454e-04 -6.999624e-05 -9.297176e-06
 9617.214814 -3.244452e-05 -7.947773e-07 -1.331660e-07 -6.523262e-07 7.284514e-05 1.414142e-04 -7.162526e-05 -9.585583e-06
 9621.165795 -3.245136e-05 -7.968948e-07 -1.336486e-07 -6.537737e-07 7.121501e-05 1.589877e-04 -6.147097e-05 -5.368448e-06
 9625.128967 -3.246730e-05 -7.999992e-07 -1.345979e-07 -6.559954e-07 6.071367e-05 1.413867e-04 -6.253607e-05 -3.344620e-06
 9629.104331 -3.253171e-05 -8.044468e-07 -1.355158e-07 -6.586716e-07 5.891644e-05 1.639662e-04 -6.678708e-05 3.984431e-06
 9633.091888 -3.255683e-05 -8.075892e-07 -1.362062e-07 -6.603638e-07 5.519441e-05 1.575637e-04 -6.445905e-05 -1.722174e-06
 9637.091636 -3.258153e-05 -8.104084e-07 -1.369260e-07 -6.626309e-07 5.575318e-05 1.367798e-04 -6.319515e-05 -2.617499e-06
 9641.103575 -3.249852e-05 -8.102637e-07 -1.370672e-07 -6.629788e-07 5.586007e-05 1.373601e-04 -6.166073e-05 6.199918e-07
 9645.127707 -3.248094e-05 -8.127089e-07 -1.377936e-07 -6.643785e-07 6.055571e-05 1.327641e-04 -5.618225e-05 3.437566e-06
 9649.164031 -3.254708e-05 -8.179159e-07 -1.389919e-07 -6.672981e-07 5.511558e-05 1.387873e-04 -5.009246e-05 1.190516e-05
 9653.212547 -3.261401e-05 -8.220791e-07 -1.400530e-07 -6.703179e-07 5.207796e-05 1.264534e-04 -4.905549e-05 1.904638e-05
 9657.273254 -3.264320e-05 -8.255188e-07 -1.410493e-07 -6.722869e-07 4.504483e-05 1.374567e-04 -5.652477e-05 1.037094e-05
 9661.346154 -3.265245e-05 -8.291911e-07 -1.419072e-07 -6.742807e-07 4.780639e-05 1.356933e-04 -5.914024e-05 1.034191e-05
 9665.431245 -3.257587e-05 -8.296119e-07 -1.425256e-07 -6.748216e-07 5.607319e-05 1.283855e-04 -6.508920e-05 7.474362e-06
 9669.528529 -3.261843e-05 -8.336851e-07 -1.438275e-07 -6.772515e-07 6.060354e-05 1.211053e-04 -5.713360e-05 3.851213e-06
 9673.638004 -3.258869e-05 -8.365821e-07 -1.445983e-07 -6.781430e-07 6.023086e-05 1.167545e-04 -4.596425e-05 -2.440300e-06
 9677.759671 -3.249612e-05 -8.365332e-07 -1.449704e-07 -6.783194e-07 5.772504e-05 1.331312e-04 -4.434214e-05 -5.004176e-06
 9681.893530 -3.260845e-05 -8.430195e-07 -1.461890e-07 -6.813240e-07 5.639360e-05 1.363837e-04 -5.505842e-05 1.539363e-06
 9686.039581 -3.259565e-05 -8.457300e-07 -1.471615e-07 -6.825022e-07 6.728101e-05 1.350007e-04 -5.513354e-05 3.304565e-06
 9690.197824 -3.265599e-05 -8.504468e-07 -1.484860e-07 -6.850259e-07 6.087596e-05 1.567710e-04 -5.768132e-05 5.157984e-06
 9694.368258 -3.269249e-05 -8.545326e-07 -1.496859e-07 -6.869325e-07 5.599391e-05 1.774102e-04 -5.521590e-05 5.463839e-06
 9698.550885 -3.268663e-05 -8.573084e-07 -1.504762e-07 -6.884829e-07 5.289547e-05 2.033948e-04 -5.535675e-05 7.403510e-06
 9702.745704 -3.269091e-05 -8.603870e-07 -1.510581e-07 -6.902226e-07 5.562813e-05 1.759819e-04 -5.238586e-05 9.280532e-06
 9706.952714 -3.268560e-05 -8.639986e-07 -1.520984e-07 -6.917951e-07 4.906460e-05 1.769319e-04 -5.066986e-05 5.139855e-06
 9711.171916 -3.264332e-05 -8.656326e-07 -1.525493e-07 -6.928667e-07 5.897864e-05 1.742087e-04 -5.467440e-05 -1.123496e-06
 9715.403311 -3.273203e-05 -8.707290e-07 -1.539608e-07 -6.964174e-07 5.553798e-05 1.884874e-04 -5.075063e-05 -3.819448e-06
 9719.646897 -3.271114e-05 -8.737148e-07 -1.548803e-07 -6.982809e-07 5.189843e-05 1.618467e-04 -4.366257e-05 -5.023210e-07
 9723.902675 -3.268307e-05 -8.760760e-07 -1.558402e-07 -6.994728e-07 5.090472e-05 1.461195e-04 -4.073551e-05 -7.729905e-06
 9728.170645 -3.265837e-05 -8.772901e-07 -1.565263e-07 -7.004985e-07 5.458863e-05 1.497090e-04 -4.376339e-05 -4.432338e-07
 9732.450807 -3.247845e-05 -8.739118e-07 -1.559931e-07 -6.990061e-07 4.978565e-05 1.288926e-04 -4.107202e-05 -2.671542e-06
 9736.743161 -3.256673e-05 -8.807253e-07 -1.575735e-07 -7.017839e-07 5.106579e-05 1.415878e-04 -4.534705e-05 -1.424576e-06
 9741.047707 -3.262152e-05 -8.862789e-07 -1.587330e-07 -7.038987e-07 5.397043e-05 1.308916e-04 -3.379842e-05 9.141294e-06
 9745.364444 -3.258348e-05 -8.882718e-07 -1.598699e-07 -7.048142e-07 5.436029e-05 1.050472e-04 -4.822136e-05 1.530904e-05
 9749.693374 -3.254786e-05 -8.901326e-07 -1.603275e-07 -7.055985e-07 6.388047e-05 1.000188e-04 -4.738447e-05 1.320024e-05
 9754.034495 -3.245268e-05 -8.890340e-07 -1.604470e-07 -7.058493e-07 6.391962e-05 9.943437e-05 -4.810576e-05 9.132961e-06
 9758.387809 -3.237471e-05 -8.887213e-07 -1.603179e-07 -7.058584e-07 5.287195e-05 1.170195e-04 -5.211520e-05 3.817078e-06
 9762.753314 -3.259377e-05 -9.008744e-07 -1.630255e-07 -7.112366e-07 5.122688e-05 1.353017e-04 -5.278681e-05 1.076976e-05
 9767.131011 -3.263433e-05 -9.055809e-07 -1.640987e-07 -7.135169e-07 5.999401e-05 1.438867e-04 -5.676902e-05 9.003195e-06
 9771.520900 -3.263576e-05 -9.102575e-07 -1.655894e-07 -7.154889e-07 6.485117e-05 1.307684e-04 -5.530565e-05 -4.288401e-06
 9775.922981 -3.257540e-05 -9.113374e-07 -1.660255e-07 -7.161901e-07 6.302319e-05 1.273926e-04 -5.182080e-05 1.695104e-06
 9780.337254 -3.247960e-05 -9.108744e-07 -1.662553e-07 -7.156170e-07 6.618853e-05 1.303972e-04 -6.062351e-05 -3.729709e-06
 9784.763719 -3.250426e-05 -9.148128e-07 -1.671768e-07 -7.177586e-07 6.571886e-05 1.329600e-04 -6.176512e-05 2.461730e-06
 9789.202376 -3.252179e-05 -9.190085e-07 -1.685911e-07 -7.201003e-07 5.929998e-05 1.413031e-04 -5.126968e-05 1.062388e-05
 9793.653224 -3.237196e-05 -9.191413e-07 -1.690031e-07 -7.189576e-07 5.649701e-05 1.418774e-04 -5.258951e-05 5.269823e-06
 9798.116265 -3.248932e-05 -9.268547e-07 -1.709740e-07 -7.233161e-07 4.704322e-05 1.183945e-04 -6.514585e-05 -4.841856e-06
 9802.591497 -3.249705e-05 -9.311412e-07 -1.720631e-07 -7.252141e-07 4.728501e-05 1.064760e-04 -5.805112e-05 7.351658e-06
 9807.078922 -3.243477e-05 -9.322630e-07 -1.725302e-07 -7.257158e-07 4.104463e-05 1.066460e-04 -5.330961e-05 6.627970e-06
 9811.578538 -3.247298e-05 -9.375569e-07 -1.738587e-07 -7.281608e-07 4.741103e-05 1.274667e-04 -5.387455e-05 9.553730e-06
 9816.090346 -3.250555e-05 -9.425155e-07 -1.752849e-07 -7.304565e-07 5.393274e-05 1.229978e-04 -4.652334e-05 5.888961e-06
 9820.614346 -3.245483e-05 -9.448934e-07 -1.761489e-07 -7.311848e-07 5.676956e-05 1.223321e-04 -4.645680e-05 4.287474e-06
 9825.150538 -3.236961e-05 -9.453785e-07 -1.765464e-07 -7.312604e-07 5.420914e-05 1.083469e-04 -4.434649e-05 2.976959e-06
 9829.698922 -3.208403e-05 -9.406382e-07 -1.759610e-07 -7.273479e-07 5.668115e-05 1.117550e-04 -4.183743e-05 1.347049e-07
 9834.259498 -3.214463e-05 -9.444029e-07 -1.773197e-07 -7.299346e-07 6.117274e-05 8.776996e-05 -4.429765e-05 -9.687417e-07
 9838.832266 -3.225562e-05 -9.536528e-07 -1.796673e-07 -7.337429e-07 6.234727e-05 1.135325e-04 -4.446261e-05 2.456255e-06
 9843.417226 -3.228640e-05 -9.577574e-07 -1.806884e-07 -7.368214e-07 6.395111e-05 1.165044e-04 -4.363111e-05 3.310571e-06
 9848.014377 -3.228463e-05 -9.612650e-07 -1.817700e-07 -7.384462e-07 5.505001e-05 9.732822e-05 -5.062767e-05 8.857000e-06
 9852.623721 -3.231930e-05 -9.666090e-07 -1.833509e-07 -7.407605e-07 4.920727e-05 1.289730e-04 -4.643218e-05 5.609141e-06
 9857.245256 -3.223898e-05 -9.670193e-07 -1.837301e-07 -7.409939e-07 5.315617e-05 1.372530e-04 -5.115124e-05 -3.572485e-08
 9861.878983 -3.221113e-05 -9.706261e-07 -1.847411e-07 -7.421545e-07 4.906711e-05 1.294292e-04 -5.384041e-05 -8.217823e-06
 9866.524902 -3.217432e-05 -9.735849e-07 -1.857271e-07 -7.432052e-07 4.443717e-05 1.284978e-04 -4.895683e-05 -8.654303e-06
 9871.183013 -3.221425e-05 -9.808467e-07 -1.876807e-07 -7.453469e-07 4.191275e-05 1.278141e-04 -4.874243e-05 -1.537153e-05
 9875.853316 -3.220447e-05 -9.846558e-07 -1.888010e-07 -7.469894e-07 4.392088e-05 1.243615e-04 -5.410054e-05 -2.292911e-05
 9880.535811 -3.216676e-05 -9.867469e-07 -1.897092e-07 -7.482167e-07 5.537342e-05 1.260361e-04 -5.215347e-05 -1.613554e-05
 9885.230498 -3.212976e-05 -9.883267e-07 -1.903992e-07 -7.497445e-07 5.593920e-05 1.147946e-04 -5.542212e-05 -3.752979e-06
 9889.937377 -3.198083e-05 -9.841968e-07 -1.898493e-07 -7.491332e-07 5.149047e-05 1.144636e-04 -6.449468e-05 2.457549e-06
 9894.656448 -3.196585e-05 -9.863179e-07 -1.907090e-07 -7.507420e-07 5.311294e-05 1.074425e-04 -6.827220e-05 -2.089237e-06
 9899.387710 -3.190705e-05 -9.882707e-07 -1.914576e-07 -7.513062e-07 4.471859e-05 1.158609e-04 -6.086341e-05 -5.485678e-06
 9904.131165 -3.198986e-05 -9.970848e-07 -1.937273e-07 -7.542945e-07 4.796906e-05 1.088534e-04 -5.179998e-05 -8.904791e-07
 9908.886811 -3.202415e-05 -1.003497e-06 -1.953067e-07 -7.563838e-07 4.505424e-05 1.247030e-04 -4.178378e-05 -3.573770e-06
 9913.654649 -3.200076e-05 -1.007523e-06 -1.965588e-07 -7.575478e-07 3.894506e-05 1.258154e-04 -4.366963e-05 1.952507e-06
 9918.434679 -3.193975e-05 -1.010261e-06 -1.973972e-07 -7.582092e-07 4.077308e-05 1.343409e-04 -5.347028e-05 -3.540646e-06
 9923.226901 -3.174766e-05 -1.006550e-06 -1.971377e-07 -7.562334e-07 4.370654e-05 1.276670e-04 -5.708298e-05 -2.542069e-06
 9928.031315 -3.166758e-05 -1.008169e-06 -1.979222e-07 -7.567982e-07 4.684140e-05 1.282257e-04 -5.245790e-05 9.826023e-07
 9932.847921 -3.187467e-05 -1.023219e-06 -2.013760e-07 -7.628711e-07 4.104299e-05 1.281827e-04 -4.965912e-05 7.487838e-07
 9937.676719 -3.177774e-05 -1.025055e-06 -2.021157e-07 -7.626307e-07 3.901575e-05 8.251656e-05 -5.244302e-05 -4.130319e-06
 9942.517709 -3.159568e-05 -1.021576e-06 -2.018938e-07 -7.603268e-07 3.882292e-05 6.281522e-05 -5.897449e-05 -1.392697e-05
 9947.370891 -3.164435e-05 -1.028477e-06 -2.036992e-07 -7.632641e-07 4.736150e-05 7.517089e-05 -5.219877e-05 -1.725248e-05
 9952.236264 -3.172924e-05 -1.035217e-06 -2.053871e-07 -7.665524e-07 4.527376e-05 1.348714e-04 -5.396051e-05 -1.304205e-05
