# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.544404355
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370887
# Scan.uid: 019325fa-9789-430b-9778-cc6dfffcab31
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:58:28.015924
# Scan.end_time: 06/23/2023  01:59:02.189427
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 212.7999744665193
# SampleHeater.temperature2.readback: 214.4
# SampleHeater.voltage.setpoint: 0.5114109425364876
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.05
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.34681e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.31322e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25351e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.58255e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10823.210478 -2.010105e-05 -1.037957e-06 -1.194229e-07 -1.265625e-06 2.792852e-06 -2.535858e-04 -3.537127e-05 2.238932e-05
10826.551863 -2.006904e-05 -1.044145e-06 -1.196507e-07 -1.262236e-06 7.244087e-06 -2.576090e-04 -3.594878e-05 2.700034e-05
10829.905440 -1.998263e-05 -1.044186e-06 -1.191546e-07 -1.256939e-06 6.086726e-06 -2.512373e-04 -2.518598e-05 2.664444e-05
10833.271209 -1.986190e-05 -1.039297e-06 -1.186809e-07 -1.250759e-06 3.013490e-06 -2.431455e-04 -3.519842e-05 3.431270e-05
10836.649169 -1.975222e-05 -1.035636e-06 -1.181709e-07 -1.244856e-06 5.655539e-06 -2.316787e-04 -3.058982e-05 3.939754e-05
10840.039322 -1.965209e-05 -1.033529e-06 -1.175132e-07 -1.238692e-06 9.159402e-06 -2.335114e-04 -3.581241e-05 3.519951e-05
10843.441666 -1.955732e-05 -1.031388e-06 -1.169222e-07 -1.233294e-06 5.230176e-06 -2.174960e-04 -3.529107e-05 3.799077e-05
10846.856203 -1.944881e-05 -1.028806e-06 -1.168075e-07 -1.227069e-06 -2.398098e-06 -2.232466e-04 -4.012129e-05 2.977070e-05
10850.282931 -1.932472e-05 -1.023749e-06 -1.167952e-07 -1.220123e-06 1.543619e-06 -2.055551e-04 -3.707375e-05 3.497592e-05
10853.721851 -1.920570e-05 -1.021809e-06 -1.168462e-07 -1.213285e-06 1.226812e-05 -2.188982e-04 -4.347519e-05 4.056866e-05
10857.172964 -1.911752e-05 -1.019138e-06 -1.169479e-07 -1.208579e-06 7.789341e-06 -2.347150e-04 -2.892873e-05 4.956499e-05
10860.636268 -1.896420e-05 -1.013252e-06 -1.167145e-07 -1.199972e-06 1.368905e-05 -2.197796e-04 -2.989124e-05 5.160999e-05
10864.111764 -1.885747e-05 -1.009431e-06 -1.168839e-07 -1.194249e-06 9.690917e-06 -2.151556e-04 -3.701552e-05 4.423320e-05
10867.599451 -1.876249e-05 -1.007758e-06 -1.171562e-07 -1.188706e-06 3.712113e-06 -2.279922e-04 -2.935810e-05 4.399265e-05
10871.099331 -1.864949e-05 -1.005391e-06 -1.171188e-07 -1.182181e-06 8.283344e-06 -2.138963e-04 -3.860553e-05 3.514210e-05
10874.611403 -1.850800e-05 -1.000394e-06 -1.164158e-07 -1.173869e-06 1.335824e-05 -2.075198e-04 -5.306001e-05 3.998505e-05
10878.135666 -1.834649e-05 -9.917879e-07 -1.156027e-07 -1.164846e-06 1.224443e-05 -2.038557e-04 -5.317666e-05 3.560714e-05
10881.672122 -1.825694e-05 -9.893973e-07 -1.155914e-07 -1.160482e-06 3.127047e-05 -2.092721e-04 -4.024147e-05 6.742910e-06
10885.220769 -1.818286e-05 -9.897248e-07 -1.156471e-07 -1.155743e-06 3.125805e-05 -2.134666e-04 -4.563304e-05 -1.521961e-05
10888.781609 -1.806388e-05 -9.861432e-07 -1.153321e-07 -1.148809e-06 2.250821e-05 -2.061432e-04 -4.891387e-05 -5.003457e-06
10892.354640 -1.794173e-05 -9.817022e-07 -1.150547e-07 -1.141491e-06 1.704470e-05 -1.988259e-04 -4.558197e-05 -5.842458e-07
10895.939863 -1.780674e-05 -9.761303e-07 -1.149968e-07 -1.134118e-06 5.503472e-06 -2.094239e-04 -4.466819e-05 -1.061799e-06
10899.537278 -1.767913e-05 -9.719530e-07 -1.151691e-07 -1.126565e-06 9.943998e-06 -2.155552e-04 -5.327915e-05 -5.795000e-06
10903.146885 -1.751975e-05 -9.637809e-07 -1.147787e-07 -1.117290e-06 5.998309e-06 -1.927259e-04 -6.154133e-05 -1.299069e-05
10906.768684 -1.740147e-05 -9.585622e-07 -1.147040e-07 -1.110855e-06 -1.103015e-06 -1.888520e-04 -5.638685e-05 -1.107504e-05
10910.402675 -1.723292e-05 -9.483964e-07 -1.141968e-07 -1.102195e-06 3.965782e-06 -2.119838e-04 -4.848228e-05 -1.400173e-05
10914.048857 -1.707699e-05 -9.404750e-07 -1.138453e-07 -1.093521e-06 5.329606e-06 -2.225973e-04 -5.194153e-05 -1.738859e-05
10917.707232 -1.702789e-05 -9.446817e-07 -1.146541e-07 -1.089654e-06 5.108876e-07 -2.199655e-04 -4.995760e-05 -1.322356e-05
10921.377799 -1.690046e-05 -9.394999e-07 -1.139414e-07 -1.082171e-06 2.054059e-06 -2.339547e-04 -5.368058e-05 -1.255190e-05
10925.060557 -1.671367e-05 -9.279532e-07 -1.125965e-07 -1.071717e-06 9.831268e-06 -2.229860e-04 -4.089681e-05 -1.164172e-05
10928.755507 -1.659711e-05 -9.247747e-07 -1.126828e-07 -1.065000e-06 1.721932e-05 -2.199658e-04 -3.931258e-05 -1.391580e-05
10932.462650 -1.650090e-05 -9.239753e-07 -1.128927e-07 -1.059325e-06 1.242321e-05 -2.170483e-04 -2.591410e-05 -1.407510e-05
10936.181984 -1.636851e-05 -9.192733e-07 -1.122582e-07 -1.051225e-06 1.764204e-05 -2.082226e-04 -2.822461e-05 -1.274566e-05
10939.913510 -1.619198e-05 -9.090556e-07 -1.111070e-07 -1.041440e-06 1.651368e-05 -2.201239e-04 -3.938890e-05 -1.193409e-05
10943.657228 -1.606672e-05 -9.033724e-07 -1.106248e-07 -1.034789e-06 1.774650e-05 -2.261489e-04 -3.830797e-05 -1.656341e-06
10947.413138 -1.589194e-05 -8.930762e-07 -1.095850e-07 -1.025665e-06 2.326990e-05 -2.153835e-04 -3.296982e-05 -3.698235e-07
10951.181239 -1.576027e-05 -8.909940e-07 -1.092162e-07 -1.017422e-06 1.866572e-05 -2.301135e-04 -4.201332e-05 1.926655e-06
10954.961533 -1.567236e-05 -8.893609e-07 -1.088075e-07 -1.011889e-06 2.046705e-05 -2.320183e-04 -4.578868e-05 3.996246e-06
10958.754019 -1.551791e-05 -8.797632e-07 -1.076837e-07 -1.003749e-06 2.032693e-05 -2.342854e-04 -3.949342e-05 -7.589276e-07
10962.558696 -1.540527e-05 -8.779732e-07 -1.073414e-07 -9.967870e-07 2.004438e-05 -2.376460e-04 -4.760034e-05 -5.126699e-06
10966.375565 -1.534804e-05 -8.789757e-07 -1.073616e-07 -9.939820e-07 2.020765e-05 -2.378459e-04 -3.501348e-05 -5.289487e-06
10970.204627 -1.517756e-05 -8.673700e-07 -1.058455e-07 -9.846566e-07 1.577636e-05 -2.323025e-04 -3.028662e-05 -6.064546e-07
10974.045880 -1.508257e-05 -8.661785e-07 -1.053592e-07 -9.792266e-07 1.655659e-05 -1.972838e-04 -3.904153e-05 -2.065351e-07
10977.899325 -1.498289e-05 -8.648935e-07 -1.052501e-07 -9.728713e-07 1.063232e-05 -2.014903e-04 -4.062757e-05 5.897287e-07
10981.764962 -1.484769e-05 -8.588056e-07 -1.045917e-07 -9.649939e-07 7.026229e-06 -2.129859e-04 -4.046334e-05 -5.833187e-06
10985.642791 -1.469839e-05 -8.515286e-07 -1.037288e-07 -9.562293e-07 4.255886e-06 -2.385068e-04 -4.516095e-05 -1.411870e-05
10989.532812 -1.461490e-05 -8.507904e-07 -1.039757e-07 -9.512705e-07 -9.610619e-07 -2.248184e-04 -4.623886e-05 -1.804340e-05
10993.435025 -1.450628e-05 -8.465476e-07 -1.039613e-07 -9.450473e-07 -5.732319e-06 -2.220946e-04 -4.033521e-05 -9.740018e-06
10997.349429 -1.437136e-05 -8.401861e-07 -1.039544e-07 -9.371700e-07 -7.490894e-07 -2.274079e-04 -4.788527e-05 -1.406517e-05
11001.276026 -1.419920e-05 -8.295455e-07 -1.032743e-07 -9.276792e-07 7.614315e-06 -2.207583e-04 -4.436963e-05 -2.256515e-06
11005.214814 -1.406005e-05 -8.225595e-07 -1.024523e-07 -9.195019e-07 9.171392e-06 -2.299333e-04 -5.060067e-05 -1.117885e-05
11009.165795 -1.397500e-05 -8.215959e-07 -1.025525e-07 -9.140222e-07 8.670580e-06 -2.185416e-04 -5.766522e-05 -1.991825e-05
11013.128967 -1.383334e-05 -8.146144e-07 -1.020481e-07 -9.057170e-07 8.828553e-06 -2.072680e-04 -5.648533e-05 -1.270084e-05
11017.104331 -1.371425e-05 -8.092665e-07 -1.015069e-07 -8.987582e-07 1.820846e-05 -2.027846e-04 -5.019007e-05 -9.342106e-06
11021.091888 -1.359942e-05 -8.047023e-07 -1.010377e-07 -8.920886e-07 1.779761e-05 -1.919983e-04 -4.906608e-05 -7.286291e-06
11025.091636 -1.346696e-05 -7.978274e-07 -1.006438e-07 -8.844197e-07 7.939886e-06 -2.134409e-04 -4.135454e-05 -7.445175e-06
11029.103575 -1.332381e-05 -7.900956e-07 -1.002861e-07 -8.762205e-07 1.331236e-05 -2.374983e-04 -3.986368e-05 2.524684e-06
11033.127707 -1.320793e-05 -7.863275e-07 -1.006402e-07 -8.694940e-07 1.647050e-05 -2.413214e-04 -4.305047e-05 8.669508e-06
11037.164031 -1.309842e-05 -7.820696e-07 -1.005026e-07 -8.630526e-07 1.661854e-05 -2.501807e-04 -4.029246e-05 1.336951e-06
11041.212547 -1.292930e-05 -7.710582e-07 -9.938766e-08 -8.535921e-07 2.119376e-05 -2.388756e-04 -4.643490e-05 -8.742717e-06
11045.273254 -1.284500e-05 -7.692616e-07 -9.934516e-08 -8.488474e-07 2.151679e-05 -2.384198e-04 -5.016616e-05 -9.341696e-06
11049.346154 -1.275061e-05 -7.664575e-07 -9.920915e-08 -8.435235e-07 2.211506e-05 -2.596492e-04 -4.740820e-05 -4.155406e-06
11053.431245 -1.259987e-05 -7.570366e-07 -9.810976e-08 -8.349346e-07 1.884289e-05 -2.387878e-04 -4.803011e-05 -5.532125e-06
11057.528529 -1.247013e-05 -7.501336e-07 -9.737236e-08 -8.275884e-07 8.765976e-06 -2.151417e-04 -5.368824e-05 4.298021e-06
11061.638004 -1.233342e-05 -7.425430e-07 -9.679622e-08 -8.190439e-07 1.152942e-05 -2.050370e-04 -4.911068e-05 8.826535e-07
11065.759671 -1.223812e-05 -7.388221e-07 -9.672335e-08 -8.134212e-07 1.660420e-05 -2.186822e-04 -4.665913e-05 3.545034e-06
11069.893530 -1.218011e-05 -7.400535e-07 -9.651411e-08 -8.105285e-07 2.117685e-05 -2.259049e-04 -4.483565e-05 4.261784e-06
11074.039581 -1.206235e-05 -7.347736e-07 -9.580930e-08 -8.035938e-07 1.209842e-05 -2.264342e-04 -4.240755e-05 -8.801856e-06
11078.197824 -1.194662e-05 -7.292345e-07 -9.538076e-08 -7.964075e-07 1.953848e-05 -2.092232e-04 -4.793978e-05 -1.638830e-05
11082.368258 -1.181762e-05 -7.220056e-07 -9.415766e-08 -7.889120e-07 1.991077e-05 -2.301388e-04 -3.394571e-05 -1.208786e-05
11086.550885 -1.171760e-05 -7.179575e-07 -9.328072e-08 -7.834556e-07 1.674727e-05 -2.308266e-04 -4.123178e-05 -6.685987e-06
11090.745704 -1.161602e-05 -7.136110e-07 -9.266338e-08 -7.774763e-07 2.694677e-05 -2.303404e-04 -5.356412e-05 5.389795e-07
11094.952714 -1.150378e-05 -7.080719e-07 -9.204875e-08 -7.710485e-07 2.599042e-05 -2.303030e-04 -4.990584e-05 1.214125e-06
11099.171916 -1.139763e-05 -7.034703e-07 -9.140154e-08 -7.646921e-07 2.165716e-05 -2.265668e-04 -5.388277e-05 -9.580789e-06
11103.403311 -1.127934e-05 -6.978825e-07 -9.084097e-08 -7.576788e-07 1.415028e-05 -2.311668e-04 -5.659528e-05 -2.606842e-05
11107.646897 -1.116661e-05 -6.917681e-07 -9.060711e-08 -7.511158e-07 1.862612e-05 -2.289394e-04 -6.279285e-05 -3.357613e-05
11111.902675 -1.105118e-05 -6.863484e-07 -8.996745e-08 -7.445832e-07 2.074122e-05 -2.349294e-04 -5.936496e-05 -2.309362e-05
11116.170645 -1.094767e-05 -6.812681e-07 -8.946967e-08 -7.386891e-07 1.675589e-05 -2.289234e-04 -4.564058e-05 -1.206288e-05
11120.450807 -1.084342e-05 -6.764515e-07 -8.932633e-08 -7.324178e-07 2.109367e-05 -2.413443e-04 -4.613464e-05 -2.076292e-05
11124.743161 -1.074180e-05 -6.720389e-07 -8.909126e-08 -7.263532e-07 1.895217e-05 -2.341705e-04 -4.243188e-05 -2.917723e-05
11129.047707 -1.063739e-05 -6.667399e-07 -8.855111e-08 -7.203574e-07 2.068062e-05 -2.348661e-04 -4.030145e-05 -2.943298e-05
11133.364444 -1.051399e-05 -6.597319e-07 -8.808212e-08 -7.128975e-07 1.664398e-05 -2.170545e-04 -5.518990e-05 -2.385557e-05
11137.693374 -1.036076e-05 -6.492834e-07 -8.699130e-08 -7.037734e-07 1.690604e-05 -2.126772e-04 -5.947927e-05 -1.316967e-05
11142.034495 -1.025135e-05 -6.433372e-07 -8.618517e-08 -6.971769e-07 1.459375e-05 -2.037674e-04 -6.457764e-05 -1.116125e-05
11146.387809 -1.013141e-05 -6.365322e-07 -8.579812e-08 -6.898110e-07 1.699887e-05 -2.057738e-04 -6.089087e-05 -8.867498e-06
11150.753314 -1.008023e-05 -6.368204e-07 -8.555261e-08 -6.875324e-07 2.229549e-05 -2.268117e-04 -5.996295e-05 -1.131262e-05
11155.131011 -9.999420e-06 -6.351329e-07 -8.547690e-08 -6.828546e-07 2.349005e-05 -2.089216e-04 -4.893591e-05 -4.060003e-06
11159.520900 -9.770786e-06 -6.206223e-07 -8.366686e-08 -6.690906e-07 3.062657e-05 -1.951057e-04 -5.102375e-05 9.088624e-06
11163.922981 -9.673171e-06 -6.147809e-07 -8.302235e-08 -6.617671e-07 2.897574e-05 -2.173791e-04 -5.949645e-05 3.951448e-05
11168.337254 -9.643921e-06 -6.179171e-07 -8.379402e-08 -6.616402e-07 2.036208e-05 -1.970784e-04 -5.319142e-05 4.680816e-05
11172.763719 -9.633295e-06 -6.169079e-07 -8.424039e-08 -6.619561e-07 1.147435e-05 -1.705044e-04 -4.668170e-05 4.909418e-05
11177.202376 -9.535118e-06 -6.109016e-07 -8.372737e-08 -6.564609e-07 1.717685e-05 -1.598540e-04 -4.691324e-05 4.561227e-05
11181.653224 -9.439339e-06 -6.059290e-07 -8.352787e-08 -6.505120e-07 1.810272e-05 -1.717668e-04 -4.280756e-05 4.070906e-05
11186.116265 -9.332096e-06 -5.998063e-07 -8.272055e-08 -6.445971e-07 1.366354e-05 -1.651948e-04 -5.039547e-05 4.856115e-05
11190.591497 -9.229647e-06 -5.938584e-07 -8.245161e-08 -6.388429e-07 1.921002e-05 -1.975470e-04 -5.961749e-05 4.802539e-05
11195.078922 -9.150528e-06 -5.903911e-07 -8.222995e-08 -6.339397e-07 2.767658e-05 -1.794686e-04 -6.439372e-05 4.246192e-05
11199.578538 -9.058330e-06 -5.854782e-07 -8.182917e-08 -6.283248e-07 1.501803e-05 -1.560930e-04 -5.889731e-05 4.112493e-05
11204.090346 -8.957001e-06 -5.800975e-07 -8.101951e-08 -6.223325e-07 9.464266e-06 -1.658114e-04 -5.193340e-05 4.632405e-05
11208.614346 -8.859464e-06 -5.744851e-07 -8.029958e-08 -6.162435e-07 8.449557e-06 -1.878423e-04 -4.458209e-05 3.888307e-05
11213.150538 -8.782959e-06 -5.711926e-07 -7.993922e-08 -6.117339e-07 8.159864e-06 -1.781121e-04 -3.609115e-05 6.584430e-06
11217.698922 -8.667594e-06 -5.635958e-07 -7.915225e-08 -6.047376e-07 1.132475e-05 -1.861423e-04 -5.489114e-05 -5.840355e-06
11222.259498 -8.571347e-06 -5.583077e-07 -7.836710e-08 -5.992184e-07 1.417997e-05 -1.799553e-04 -5.570089e-05 -1.288545e-05
11226.832266 -8.486698e-06 -5.539938e-07 -7.757551e-08 -5.945242e-07 1.243780e-05 -1.671675e-04 -6.276543e-05 -1.814311e-05
11231.417226 -8.407585e-06 -5.501288e-07 -7.668145e-08 -5.897678e-07 1.209308e-05 -1.764053e-04 -6.250805e-05 -8.372619e-06
11236.014377 -8.320573e-06 -5.454738e-07 -7.631111e-08 -5.845086e-07 1.837773e-05 -1.826385e-04 -7.007737e-05 -7.859453e-06
11240.623721 -8.209625e-06 -5.380150e-07 -7.537189e-08 -5.777180e-07 2.335437e-05 -1.666469e-04 -6.572228e-05 -3.907842e-06
11245.245256 -8.129631e-06 -5.343883e-07 -7.490699e-08 -5.728524e-07 2.823702e-05 -1.702661e-04 -6.357846e-05 9.487319e-07
11249.878983 -7.986612e-06 -5.241077e-07 -7.339764e-08 -5.639354e-07 2.250864e-05 -1.583077e-04 -5.025949e-05 1.758412e-06
11254.524902 -7.927865e-06 -5.221347e-07 -7.331684e-08 -5.604669e-07 1.940494e-05 -1.509791e-04 -4.584563e-05 -4.989757e-06
11259.183013 -7.872630e-06 -5.208154e-07 -7.367270e-08 -5.572880e-07 1.447187e-05 -1.675831e-04 -4.923561e-05 -1.546304e-05
11263.853316 -7.778826e-06 -5.151884e-07 -7.299200e-08 -5.515520e-07 1.658931e-05 -1.760252e-04 -4.632643e-05 -1.504836e-05
11268.535811 -7.678306e-06 -5.082605e-07 -7.215105e-08 -5.457562e-07 1.947156e-05 -1.842482e-04 -5.927226e-05 -1.833637e-05
11273.230498 -7.627449e-06 -5.072004e-07 -7.248120e-08 -5.427662e-07 1.890338e-05 -2.005742e-04 -5.563018e-05 -2.183473e-05
11277.937377 -7.547682e-06 -5.033046e-07 -7.228566e-08 -5.380370e-07 2.441807e-05 -2.001916e-04 -4.815653e-05 -1.615676e-05
11282.656448 -7.443454e-06 -4.961726e-07 -7.147330e-08 -5.318038e-07 2.644869e-05 -1.937126e-04 -4.404613e-05 -1.389847e-05
11287.387710 -7.350364e-06 -4.903470e-07 -7.075594e-08 -5.262984e-07 2.134675e-05 -1.991875e-04 -5.658566e-05 -1.998544e-05
11292.131165 -7.270734e-06 -4.865111e-07 -7.043522e-08 -5.215975e-07 1.446295e-05 -1.931356e-04 -6.049653e-05 -5.445325e-06
11296.886811 -7.197230e-06 -4.821687e-07 -6.993598e-08 -5.169600e-07 1.784563e-05 -2.071793e-04 -5.724026e-05 -6.055321e-06
11301.654649 -7.123837e-06 -4.784779e-07 -6.943476e-08 -5.123335e-07 1.707888e-05 -2.098273e-04 -5.179591e-05 -1.498595e-05
11306.434679 -7.030958e-06 -4.733398e-07 -6.886172e-08 -5.064779e-07 1.915572e-05 -2.068099e-04 -4.821710e-05 -2.211303e-05
11311.226901 -6.929025e-06 -4.663616e-07 -6.792133e-08 -5.004549e-07 1.370726e-05 -1.999794e-04 -4.815658e-05 -1.810014e-05
11316.031315 -6.863778e-06 -4.629850e-07 -6.771222e-08 -4.975387e-07 1.231282e-05 -2.030714e-04 -5.773495e-05 -1.172881e-05
11320.847921 -6.822812e-06 -4.609607e-07 -6.750442e-08 -4.950434e-07 1.337223e-05 -2.035592e-04 -5.860042e-05 -7.528040e-06
11325.676719 -6.748697e-06 -4.567986e-07 -6.709005e-08 -4.904511e-07 1.900977e-05 -1.768794e-04 -5.631261e-05 -2.885849e-06
11330.517709 -6.645460e-06 -4.505145e-07 -6.632642e-08 -4.840522e-07 1.860318e-05 -2.058057e-04 -4.318730e-05 5.069589e-06
11335.370891 -6.543517e-06 -4.439476e-07 -6.546876e-08 -4.779346e-07 1.476445e-05 -2.309929e-04 -3.302055e-05 -7.920323e-06
11340.236264 -6.526974e-06 -4.425189e-07 -6.542651e-08 -4.770643e-07 8.221452e-06 -2.262840e-04 -2.970952e-05 1.827341e-05
