# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96558186102254
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370878
# Scan.uid: 34248e62-0cf5-4430-b8c1-2f925347d728
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:49:22.994155
# Scan.end_time: 06/23/2023  01:49:57.886868
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 121.261871843091
# SampleHeater.temperature2.readback: 123.9
# SampleHeater.voltage.setpoint: 0.34223907708048995
# SampleHeater.voltage.readback: 0.343
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.83446e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30652e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79045e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.9229e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6856e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.19357e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9445.271209 -3.092420e-05 -6.315856e-07 -9.553604e-08 -5.709773e-07 2.988221e-05 3.365193e-05 -7.307920e-05 2.392747e-05
 9448.649169 -3.109192e-05 -6.382198e-07 -9.682376e-08 -5.745857e-07 2.884875e-05 3.046914e-05 -7.046794e-05 2.502636e-05
 9452.039322 -3.116262e-05 -6.424573e-07 -9.806779e-08 -5.767363e-07 2.960047e-05 3.086114e-06 -5.859719e-05 2.639482e-05
 9455.441666 -3.121295e-05 -6.464576e-07 -9.900826e-08 -5.786911e-07 2.865051e-05 -1.299995e-06 -6.118279e-05 2.156348e-05
 9458.856203 -3.124730e-05 -6.498332e-07 -9.980432e-08 -5.804075e-07 3.546611e-05 1.318276e-05 -6.262594e-05 6.558768e-06
 9462.282931 -3.127510e-05 -6.532356e-07 -1.004864e-07 -5.822489e-07 3.158260e-05 5.159853e-05 -6.085864e-05 6.146841e-06
 9465.721851 -3.126258e-05 -6.543184e-07 -1.009593e-07 -5.835565e-07 4.230213e-05 3.236611e-05 -4.836117e-05 4.109428e-06
 9469.172964 -3.127544e-05 -6.567529e-07 -1.015450e-07 -5.849219e-07 4.789460e-05 4.839166e-05 -4.253032e-05 7.543074e-06
 9472.636268 -3.139729e-05 -6.618049e-07 -1.022809e-07 -5.879509e-07 3.421331e-05 1.981645e-05 -5.792919e-05 1.547852e-05
 9476.111764 -3.145886e-05 -6.653549e-07 -1.030817e-07 -5.905362e-07 3.043407e-05 1.345978e-05 -5.736572e-05 1.949559e-05
 9479.599451 -3.133072e-05 -6.629288e-07 -1.027998e-07 -5.899639e-07 3.834554e-05 1.837986e-06 -5.965445e-05 2.394591e-05
 9483.099331 -3.128290e-05 -6.628829e-07 -1.027997e-07 -5.905127e-07 3.902130e-05 2.486570e-06 -6.716144e-05 1.520627e-05
 9486.611403 -3.135413e-05 -6.666417e-07 -1.034556e-07 -5.928531e-07 4.719792e-05 7.618739e-06 -7.256039e-05 1.287629e-05
 9490.135666 -3.139909e-05 -6.699948e-07 -1.041296e-07 -5.946247e-07 4.680189e-05 4.181035e-05 -6.863510e-05 2.697607e-05
 9493.672122 -3.150577e-05 -6.752514e-07 -1.049399e-07 -5.977297e-07 3.173070e-05 2.268904e-06 -6.610794e-05 2.192528e-05
 9497.220769 -3.158008e-05 -6.790612e-07 -1.055287e-07 -6.005030e-07 3.512273e-05 -2.198045e-05 -7.538031e-05 2.339780e-05
 9500.781609 -3.158517e-05 -6.817040e-07 -1.060447e-07 -6.018869e-07 3.871914e-05 -1.985270e-05 -7.110335e-05 3.245408e-05
 9504.354640 -3.153776e-05 -6.836676e-07 -1.065171e-07 -6.027083e-07 4.838566e-05 -9.627618e-06 -6.941692e-05 2.995324e-05
 9507.939863 -3.175516e-05 -6.910201e-07 -1.076171e-07 -6.075104e-07 5.414481e-05 6.415095e-06 -7.789888e-05 2.513961e-05
 9511.537278 -3.178266e-05 -6.933299e-07 -1.080156e-07 -6.092658e-07 6.332307e-05 -9.310693e-06 -6.796337e-05 2.523903e-05
 9515.146885 -3.181386e-05 -6.950497e-07 -1.088274e-07 -6.107890e-07 5.276297e-05 -9.410942e-07 -6.810061e-05 2.272786e-05
 9518.768684 -3.183999e-05 -6.978951e-07 -1.094646e-07 -6.124449e-07 5.301932e-05 -2.416175e-05 -7.164162e-05 2.906170e-05
 9522.402675 -3.186141e-05 -6.998125e-07 -1.099654e-07 -6.141105e-07 4.808693e-05 -2.087170e-05 -6.697718e-05 2.774216e-05
 9526.048857 -3.181151e-05 -6.996883e-07 -1.105422e-07 -6.146493e-07 5.195103e-05 -9.452042e-06 -6.129281e-05 2.467034e-05
 9529.707232 -3.173014e-05 -6.994451e-07 -1.108331e-07 -6.148197e-07 5.432404e-05 -1.980992e-05 -6.040787e-05 1.486120e-05
 9533.377799 -3.173763e-05 -7.017920e-07 -1.113859e-07 -6.160483e-07 5.310188e-05 -2.193622e-05 -5.698722e-05 1.690896e-05
 9537.060557 -3.175893e-05 -7.043479e-07 -1.121962e-07 -6.174927e-07 4.595443e-05 -5.150214e-06 -6.368150e-05 1.883669e-05
 9540.755507 -3.157283e-05 -7.031677e-07 -1.123473e-07 -6.154013e-07 4.394408e-05 -2.291267e-06 -5.976081e-05 1.824350e-05
 9544.462650 -3.176834e-05 -7.102475e-07 -1.137358e-07 -6.205411e-07 5.088923e-05 9.293522e-08 -5.856939e-05 1.333644e-05
 9548.181984 -3.195321e-05 -7.185082e-07 -1.153760e-07 -6.251006e-07 5.122512e-05 1.599514e-06 -6.093698e-05 1.434681e-05
 9551.913510 -3.195191e-05 -7.211412e-07 -1.161008e-07 -6.265956e-07 4.667729e-05 -8.608025e-06 -6.215191e-05 1.676444e-05
 9555.657228 -3.192425e-05 -7.227180e-07 -1.168149e-07 -6.277131e-07 5.587204e-05 -4.448237e-06 -5.689421e-05 2.057774e-05
 9559.413138 -3.179691e-05 -7.208462e-07 -1.168707e-07 -6.271985e-07 4.354631e-05 1.057024e-05 -5.164641e-05 2.160930e-05
 9563.181239 -3.174446e-05 -7.216677e-07 -1.174480e-07 -6.277960e-07 4.063437e-05 6.469813e-06 -6.140978e-05 1.567227e-05
 9566.961533 -3.201033e-05 -7.326860e-07 -1.194345e-07 -6.335170e-07 4.199601e-05 7.903666e-06 -6.134636e-05 2.358127e-05
 9570.754019 -3.208372e-05 -7.383608e-07 -1.206613e-07 -6.357738e-07 4.613959e-05 -5.340378e-06 -6.367154e-05 1.460073e-05
 9574.558696 -3.220379e-05 -7.442262e-07 -1.220153e-07 -6.391258e-07 4.511206e-05 -5.650675e-06 -6.240048e-05 2.193382e-05
 9578.375565 -3.235825e-05 -7.504523e-07 -1.232396e-07 -6.429012e-07 4.358472e-05 -2.739562e-05 -5.875346e-05 3.153081e-05
 9582.204627 -3.240911e-05 -7.543807e-07 -1.240459e-07 -6.450931e-07 4.438557e-05 -4.545449e-05 -5.853988e-05 3.010520e-05
 9586.045880 -3.244861e-05 -7.576291e-07 -1.250855e-07 -6.468876e-07 3.548719e-05 -4.497672e-05 -5.371737e-05 3.273823e-05
 9589.899325 -3.244141e-05 -7.588305e-07 -1.254837e-07 -6.482703e-07 3.759879e-05 -3.760640e-05 -6.853820e-05 2.927111e-05
 9593.764962 -3.240576e-05 -7.586849e-07 -1.255476e-07 -6.493869e-07 4.163282e-05 -1.721896e-05 -7.803645e-05 2.458283e-05
 9597.642791 -3.240049e-05 -7.611062e-07 -1.263166e-07 -6.506057e-07 5.067619e-05 -3.988148e-05 -7.045718e-05 2.921847e-05
 9601.532812 -3.242335e-05 -7.650853e-07 -1.271419e-07 -6.523960e-07 4.939816e-05 -1.994330e-05 -6.766495e-05 2.989943e-05
 9605.435025 -3.247978e-05 -7.694454e-07 -1.281354e-07 -6.549129e-07 4.915687e-05 -1.009990e-05 -6.042740e-05 2.992243e-05
 9609.349429 -3.252374e-05 -7.743525e-07 -1.295330e-07 -6.571478e-07 4.369517e-05 7.087453e-06 -4.794207e-05 3.965618e-05
 9613.276026 -3.250954e-05 -7.760674e-07 -1.299494e-07 -6.584591e-07 4.143339e-05 5.488257e-06 -4.040785e-05 3.124350e-05
 9617.214814 -3.251725e-05 -7.780044e-07 -1.302793e-07 -6.598041e-07 4.128474e-05 -7.302623e-06 -5.216757e-05 1.675346e-05
 9621.165795 -3.251329e-05 -7.791938e-07 -1.306505e-07 -6.614807e-07 3.281541e-05 -1.800308e-05 -6.353337e-05 1.709515e-05
 9625.128967 -3.253784e-05 -7.822078e-07 -1.311568e-07 -6.633437e-07 3.072627e-05 1.936626e-07 -6.434968e-05 4.735727e-05
 9629.104331 -3.255061e-05 -7.863093e-07 -1.321217e-07 -6.649737e-07 4.284603e-05 8.452996e-06 -5.746213e-05 6.397249e-05
 9633.091888 -3.248232e-05 -7.877286e-07 -1.325778e-07 -6.656017e-07 3.484493e-05 1.372528e-06 -5.133775e-05 7.484820e-05
 9637.091636 -3.250605e-05 -7.912264e-07 -1.333418e-07 -6.678603e-07 3.093132e-05 9.021173e-06 -4.748559e-05 6.408068e-05
 9641.103575 -3.255513e-05 -7.956953e-07 -1.345965e-07 -6.706265e-07 3.432472e-05 1.227479e-06 -5.497783e-05 2.293630e-05
 9645.127707 -3.258933e-05 -7.990939e-07 -1.356390e-07 -6.738256e-07 2.874601e-05 -1.176634e-05 -6.537707e-05 2.054741e-05
 9649.164031 -3.259898e-05 -8.021920e-07 -1.365415e-07 -6.755137e-07 2.379890e-05 7.312821e-06 -6.210643e-05 1.933767e-05
 9653.212547 -3.263438e-05 -8.053356e-07 -1.374947e-07 -6.769377e-07 3.193829e-05 2.027820e-05 -6.157109e-05 1.539223e-05
 9657.273254 -3.266946e-05 -8.083656e-07 -1.383768e-07 -6.787298e-07 3.626135e-05 1.079885e-05 -5.164485e-05 1.210365e-05
 9661.346154 -3.258412e-05 -8.081750e-07 -1.386201e-07 -6.793962e-07 3.129427e-05 9.773040e-06 -6.793663e-05 1.280907e-05
 9665.431245 -3.240301e-05 -8.046427e-07 -1.384847e-07 -6.778916e-07 2.430377e-05 7.191022e-06 -7.301071e-05 1.564809e-05
 9669.528529 -3.258096e-05 -8.133627e-07 -1.401212e-07 -6.824263e-07 2.561089e-05 1.272558e-05 -7.426661e-05 1.264455e-05
 9673.638004 -3.266605e-05 -8.205601e-07 -1.416613e-07 -6.853271e-07 2.655009e-05 2.779439e-05 -6.218758e-05 1.331899e-05
 9677.759671 -3.268543e-05 -8.259507e-07 -1.429277e-07 -6.873447e-07 2.295193e-05 3.167797e-05 -5.619169e-05 4.867516e-05
 9681.893530 -3.265667e-05 -8.278353e-07 -1.433390e-07 -6.884232e-07 2.207482e-05 4.809332e-05 -4.871303e-05 6.088727e-05
 9686.039581 -3.261820e-05 -8.281889e-07 -1.438391e-07 -6.891973e-07 1.735874e-05 5.548953e-05 -5.567534e-05 6.173363e-05
 9690.197824 -3.262846e-05 -8.309955e-07 -1.447114e-07 -6.910085e-07 2.322336e-05 4.309632e-05 -6.131047e-05 6.214281e-05
 9694.368258 -3.252957e-05 -8.293649e-07 -1.449988e-07 -6.904930e-07 3.204770e-05 4.684044e-05 -6.312895e-05 6.740817e-05
 9698.550885 -3.244472e-05 -8.295462e-07 -1.452574e-07 -6.903920e-07 3.812354e-05 5.251585e-05 -7.001473e-05 5.390407e-05
 9702.745704 -3.241232e-05 -8.308785e-07 -1.456399e-07 -6.910970e-07 3.937537e-05 5.916467e-05 -5.602499e-05 6.104668e-05
 9706.952714 -3.238623e-05 -8.335626e-07 -1.465541e-07 -6.922900e-07 3.900813e-05 7.821153e-05 -4.529178e-05 6.916464e-05
 9711.171916 -3.235207e-05 -8.355354e-07 -1.473074e-07 -6.929432e-07 3.947373e-05 7.598945e-05 -4.146729e-05 6.659915e-05
 9715.403311 -3.265107e-05 -8.475230e-07 -1.501779e-07 -7.001099e-07 3.729567e-05 7.798268e-05 -5.217294e-05 5.570111e-05
 9719.646897 -3.270162e-05 -8.525501e-07 -1.513143e-07 -7.025630e-07 3.686236e-05 5.724641e-05 -4.583238e-05 5.645249e-05
 9723.902675 -3.260132e-05 -8.529386e-07 -1.514284e-07 -7.025474e-07 4.105539e-05 4.641695e-05 -6.183504e-05 5.486409e-05
 9728.170645 -3.259429e-05 -8.565955e-07 -1.525135e-07 -7.040076e-07 5.139224e-05 6.790608e-05 -5.339102e-05 6.473906e-05
 9732.450807 -3.257296e-05 -8.591799e-07 -1.532419e-07 -7.052507e-07 5.130259e-05 6.078698e-05 -5.058630e-05 7.285644e-05
 9736.743161 -3.258095e-05 -8.624509e-07 -1.543032e-07 -7.073805e-07 4.565239e-05 5.040876e-05 -5.326931e-05 6.987468e-05
 9741.047707 -3.261891e-05 -8.674903e-07 -1.552693e-07 -7.098689e-07 4.881938e-05 3.086191e-05 -5.311041e-05 6.340451e-05
 9745.364444 -3.266118e-05 -8.724308e-07 -1.565795e-07 -7.120651e-07 5.945323e-05 1.997362e-05 -5.605330e-05 7.103724e-05
 9749.693374 -3.257225e-05 -8.711858e-07 -1.567104e-07 -7.118560e-07 5.101357e-05 3.117363e-05 -5.821388e-05 7.345923e-05
 9754.034495 -3.251881e-05 -8.724162e-07 -1.573956e-07 -7.124925e-07 4.309892e-05 5.207256e-05 -4.848005e-05 5.963090e-05
 9758.387809 -3.260204e-05 -8.791531e-07 -1.590192e-07 -7.155517e-07 4.899277e-05 5.607794e-05 -5.443617e-05 1.007497e-05
 9762.753314 -3.263156e-05 -8.828256e-07 -1.598903e-07 -7.173850e-07 5.989597e-05 7.091888e-05 -6.189843e-05 3.411411e-05
 9767.131011 -3.259233e-05 -8.833908e-07 -1.600100e-07 -7.182771e-07 5.431687e-05 7.951188e-05 -6.662062e-05 5.337835e-05
 9771.520900 -3.261165e-05 -8.868035e-07 -1.610613e-07 -7.205371e-07 4.770948e-05 9.001547e-05 -7.544519e-05 5.077445e-05
 9775.922981 -3.255036e-05 -8.879551e-07 -1.617196e-07 -7.211595e-07 4.853281e-05 6.151740e-05 -6.513326e-05 5.348858e-05
 9780.337254 -3.242189e-05 -8.879713e-07 -1.622144e-07 -7.203697e-07 5.720492e-05 7.941745e-05 -6.772232e-05 6.675257e-05
 9784.763719 -3.244790e-05 -8.938225e-07 -1.638408e-07 -7.226810e-07 6.471346e-05 6.587144e-05 -6.813880e-05 3.564855e-05
 9789.202376 -3.251416e-05 -9.005174e-07 -1.655105e-07 -7.254643e-07 7.123225e-05 7.378467e-05 -6.796084e-05 1.966707e-05
 9793.653224 -3.237129e-05 -9.007812e-07 -1.656465e-07 -7.241073e-07 5.885852e-05 9.932453e-05 -6.453044e-05 1.831319e-05
 9798.116265 -3.243056e-05 -9.058924e-07 -1.668809e-07 -7.273576e-07 5.229278e-05 1.031666e-04 -5.804454e-05 1.225961e-05
 9802.591497 -3.246501e-05 -9.118118e-07 -1.683204e-07 -7.296388e-07 5.611824e-05 1.021123e-04 -6.209087e-05 1.159917e-05
 9807.078922 -3.244628e-05 -9.147384e-07 -1.692133e-07 -7.307775e-07 6.234965e-05 1.067316e-04 -5.549095e-05 1.346301e-05
 9811.578538 -3.250228e-05 -9.210928e-07 -1.708777e-07 -7.335814e-07 7.066430e-05 1.042031e-04 -5.866741e-05 1.438286e-05
 9816.090346 -3.250901e-05 -9.248791e-07 -1.720296e-07 -7.356011e-07 6.575422e-05 9.461918e-05 -5.846798e-05 2.075262e-05
 9820.614346 -3.244898e-05 -9.270012e-07 -1.725349e-07 -7.364018e-07 5.400654e-05 9.630577e-05 -5.908941e-05 5.115575e-05
 9825.150538 -3.236175e-05 -9.278955e-07 -1.731071e-07 -7.361136e-07 5.224891e-05 1.120313e-04 -4.819907e-05 4.690062e-05
 9829.698922 -3.214980e-05 -9.259867e-07 -1.731805e-07 -7.333332e-07 5.085730e-05 1.120532e-04 -4.612453e-05 5.120426e-05
 9834.259498 -3.223175e-05 -9.312033e-07 -1.747249e-07 -7.369103e-07 6.777000e-05 1.280457e-04 -5.126966e-05 6.335789e-05
 9838.832266 -3.221808e-05 -9.348551e-07 -1.759410e-07 -7.388660e-07 7.304716e-05 1.511119e-04 -6.505703e-05 7.826288e-05
 9843.417226 -3.230566e-05 -9.405680e-07 -1.775002e-07 -7.430906e-07 5.744615e-05 1.402896e-04 -6.173660e-05 6.893409e-05
 9848.014377 -3.235795e-05 -9.469648e-07 -1.790840e-07 -7.457891e-07 5.599493e-05 1.396372e-04 -6.469483e-05 6.227526e-05
 9852.623721 -3.230019e-05 -9.483322e-07 -1.796491e-07 -7.466582e-07 4.664020e-05 1.409135e-04 -5.201905e-05 6.127902e-05
 9857.245256 -3.228553e-05 -9.522633e-07 -1.806952e-07 -7.478984e-07 5.018277e-05 1.228032e-04 -6.454805e-05 5.405808e-05
 9861.878983 -3.225000e-05 -9.548628e-07 -1.818274e-07 -7.489811e-07 6.162708e-05 1.039909e-04 -7.283934e-05 5.958128e-05
 9866.524902 -3.224101e-05 -9.575923e-07 -1.827984e-07 -7.509292e-07 5.875838e-05 8.335435e-05 -6.997939e-05 4.846497e-05
 9871.183013 -3.218905e-05 -9.580761e-07 -1.829242e-07 -7.516475e-07 4.714412e-05 6.936956e-05 -6.745816e-05 1.990670e-05
 9875.853316 -3.214077e-05 -9.609475e-07 -1.840326e-07 -7.523476e-07 4.587586e-05 7.637769e-05 -6.887667e-05 2.262167e-05
 9880.535811 -3.214097e-05 -9.654796e-07 -1.855913e-07 -7.538264e-07 4.441703e-05 7.315886e-05 -6.758795e-05 2.023235e-05
 9885.230498 -3.209436e-05 -9.675344e-07 -1.863452e-07 -7.543828e-07 4.294047e-05 8.281815e-05 -6.689639e-05 2.093956e-05
 9889.937377 -3.213638e-05 -9.729736e-07 -1.876565e-07 -7.565444e-07 3.423501e-05 6.343504e-05 -6.213068e-05 1.873774e-05
 9894.656448 -3.209524e-05 -9.752191e-07 -1.885183e-07 -7.574602e-07 3.842357e-05 7.374695e-05 -6.748908e-05 1.030727e-05
 9899.387710 -3.207720e-05 -9.797581e-07 -1.895106e-07 -7.589720e-07 3.884374e-05 5.176052e-05 -6.969435e-05 1.926702e-05
 9904.131165 -3.204327e-05 -9.834339e-07 -1.907443e-07 -7.602224e-07 3.983866e-05 4.330567e-05 -7.791894e-05 2.310739e-05
 9908.886811 -3.198946e-05 -9.851799e-07 -1.916777e-07 -7.611489e-07 3.947798e-05 9.595040e-07 -7.932244e-05 2.489602e-05
 9913.654649 -3.197205e-05 -9.893382e-07 -1.927865e-07 -7.622119e-07 3.763147e-05 3.907859e-06 -6.376034e-05 2.294209e-05
 9918.434679 -3.194904e-05 -9.938059e-07 -1.939530e-07 -7.634426e-07 3.402696e-05 5.314763e-06 -5.638197e-05 2.160332e-05
 9923.226901 -3.194026e-05 -9.978579e-07 -1.952020e-07 -7.650960e-07 4.141365e-05 1.225924e-05 -5.766552e-05 2.231338e-05
 9928.031315 -3.188036e-05 -1.000965e-06 -1.965514e-07 -7.659508e-07 3.653392e-05 2.722030e-05 -5.349320e-05 2.367171e-05
 9932.847921 -3.181867e-05 -1.001359e-06 -1.969798e-07 -7.664704e-07 3.591780e-05 2.235632e-05 -6.744415e-05 1.152028e-05
 9937.676719 -3.164961e-05 -9.991678e-07 -1.969241e-07 -7.651534e-07 3.474289e-05 2.367050e-05 -7.690420e-05 3.196258e-05
 9942.517709 -3.158337e-05 -1.001137e-06 -1.978000e-07 -7.646180e-07 3.658138e-05 8.121820e-06 -8.479927e-05 2.619698e-05
 9947.370891 -3.160322e-05 -1.006618e-06 -1.992216e-07 -7.673364e-07 3.994838e-05 2.003807e-05 -9.047557e-05 2.460303e-05
 9952.236264 -3.169434e-05 -1.012858e-06 -2.009356e-07 -7.711759e-07 4.302568e-05 2.388783e-05 -7.594570e-05 5.226319e-05
