# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5934805104003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.003296
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370803
# Scan.uid: 9764a5c8-f709-43ab-8f84-2c8ce726b05e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:26:31.103463
# Scan.end_time: 06/23/2023  00:27:06.037281
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 60.0605050910286
# SampleHeater.temperature2.readback: 57.800000000000004
# SampleHeater.voltage.setpoint: 0.33256016939793964
# SampleHeater.voltage.readback: 0.34400000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98553e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.50479e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.63038e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1782e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.70588e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.05214e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9462.282931 -3.140403e-05 -6.537366e-07 -1.004548e-07 -5.905495e-07 1.054476e-04 1.009379e-03 -1.658541e-05 6.004807e-05
 9465.721851 -3.143990e-05 -6.571240e-07 -1.013333e-07 -5.923810e-07 1.118785e-04 9.898796e-04 -2.427880e-05 6.416766e-05
 9469.172964 -3.148979e-05 -6.614034e-07 -1.020411e-07 -5.945755e-07 1.056966e-04 9.891226e-04 -2.602119e-05 5.444554e-05
 9472.636268 -3.146604e-05 -6.631213e-07 -1.022034e-07 -5.959538e-07 1.116109e-04 9.850075e-04 -2.321282e-06 6.936588e-05
 9476.111764 -3.142031e-05 -6.632115e-07 -1.025903e-07 -5.967083e-07 1.127557e-04 9.827252e-04 2.076289e-06 7.064824e-05
 9479.599451 -3.143400e-05 -6.656779e-07 -1.033865e-07 -5.980422e-07 1.160667e-04 9.592197e-04 -1.811230e-05 6.499851e-05
 9483.099331 -3.157796e-05 -6.716925e-07 -1.043624e-07 -6.013632e-07 1.099465e-04 9.588183e-04 -2.239013e-05 6.977007e-05
 9486.611403 -3.162201e-05 -6.750889e-07 -1.045644e-07 -6.033852e-07 1.065145e-04 9.700734e-04 -1.623113e-05 6.823902e-05
 9490.135666 -3.161005e-05 -6.767130e-07 -1.048855e-07 -6.043500e-07 1.047203e-04 9.821854e-04 -2.525135e-05 5.707054e-05
 9493.672122 -3.167377e-05 -6.811428e-07 -1.057939e-07 -6.066181e-07 9.907179e-05 9.750686e-04 -1.529856e-05 5.651513e-05
 9497.220769 -3.175564e-05 -6.864501e-07 -1.066720e-07 -6.091495e-07 1.080791e-04 9.969828e-04 -8.677577e-06 6.178892e-05
 9500.781609 -3.177411e-05 -6.894053e-07 -1.070656e-07 -6.107945e-07 1.109144e-04 9.960786e-04 -1.071095e-05 6.301335e-05
 9504.354640 -3.172012e-05 -6.908802e-07 -1.072188e-07 -6.117485e-07 1.046338e-04 9.682002e-04 -1.568729e-05 5.909870e-05
 9507.939863 -3.190738e-05 -6.970862e-07 -1.081994e-07 -6.164272e-07 9.525727e-05 9.686990e-04 -5.291862e-06 5.998245e-05
 9511.537278 -3.195450e-05 -7.003925e-07 -1.091302e-07 -6.185614e-07 9.828055e-05 9.805123e-04 2.199881e-06 5.960046e-05
 9515.146885 -3.194447e-05 -7.018527e-07 -1.096709e-07 -6.196772e-07 1.007180e-04 1.004840e-03 -4.769691e-06 4.996683e-05
 9518.768684 -3.189723e-05 -7.028151e-07 -1.101563e-07 -6.200645e-07 9.229452e-05 1.011315e-03 -1.081813e-05 4.288111e-05
 9522.402675 -3.195444e-05 -7.067335e-07 -1.111793e-07 -6.223533e-07 9.231488e-05 1.028037e-03 -8.858228e-06 4.533092e-05
 9526.048857 -3.203334e-05 -7.102427e-07 -1.124354e-07 -6.250663e-07 8.521661e-05 1.029515e-03 -4.034526e-06 4.341987e-05
 9529.707232 -3.203084e-05 -7.116039e-07 -1.131821e-07 -6.263621e-07 8.655181e-05 1.024018e-03 2.454345e-06 5.350484e-05
 9533.377799 -3.205238e-05 -7.138982e-07 -1.137988e-07 -6.277508e-07 8.627234e-05 9.773038e-04 1.108959e-05 5.621669e-05
 9537.060557 -3.208213e-05 -7.173441e-07 -1.146220e-07 -6.291768e-07 8.555718e-05 9.793321e-04 -1.346528e-06 4.729136e-05
 9540.755507 -3.198120e-05 -7.171684e-07 -1.148625e-07 -6.284501e-07 9.230027e-05 9.858906e-04 -6.567061e-06 5.499450e-05
 9544.462650 -3.221924e-05 -7.244028e-07 -1.163319e-07 -6.340873e-07 1.000042e-04 9.810432e-04 -6.482591e-06 5.175087e-05
 9548.181984 -3.223420e-05 -7.271061e-07 -1.172305e-07 -6.355072e-07 1.012854e-04 9.971417e-04 -6.274628e-07 5.842165e-05
 9551.913510 -3.214531e-05 -7.270181e-07 -1.173848e-07 -6.358470e-07 9.378869e-05 9.947553e-04 7.851033e-06 6.787558e-05
 9555.657228 -3.204870e-05 -7.264917e-07 -1.173019e-07 -6.361278e-07 8.116745e-05 9.970161e-04 -5.690966e-06 5.638439e-05
 9559.413138 -3.214428e-05 -7.313705e-07 -1.186817e-07 -6.392572e-07 8.889834e-05 9.991691e-04 -9.085949e-06 6.036911e-05
 9563.181239 -3.225005e-05 -7.364544e-07 -1.200865e-07 -6.420881e-07 8.333406e-05 1.031667e-03 7.584149e-08 6.574943e-05
 9566.961533 -3.221150e-05 -7.366162e-07 -1.201315e-07 -6.428295e-07 7.659133e-05 1.035182e-03 7.549796e-06 6.500015e-05
 9570.754019 -3.217980e-05 -7.384132e-07 -1.206717e-07 -6.435217e-07 8.199712e-05 1.012780e-03 2.319430e-08 6.328475e-05
 9574.558696 -3.235930e-05 -7.469785e-07 -1.226797e-07 -6.478438e-07 8.501582e-05 1.018006e-03 2.952938e-06 6.325537e-05
 9578.375565 -3.246109e-05 -7.526288e-07 -1.238820e-07 -6.510159e-07 7.904209e-05 1.016160e-03 1.694051e-06 6.819887e-05
 9582.204627 -3.246560e-05 -7.553893e-07 -1.243472e-07 -6.524359e-07 8.600654e-05 1.004018e-03 -1.215113e-06 6.808182e-05
 9586.045880 -3.251741e-05 -7.603495e-07 -1.254356e-07 -6.544767e-07 8.734106e-05 1.000205e-03 5.664514e-06 6.608847e-05
 9589.899325 -3.248864e-05 -7.628348e-07 -1.261827e-07 -6.557082e-07 9.017427e-05 1.017879e-03 -3.615234e-06 6.076097e-05
 9593.764962 -3.256549e-05 -7.678372e-07 -1.272099e-07 -6.583914e-07 8.732105e-05 9.988093e-04 -8.943197e-06 6.246883e-05
 9597.642791 -3.255651e-05 -7.696974e-07 -1.276771e-07 -6.593920e-07 7.994306e-05 9.848159e-04 -8.407002e-06 6.296335e-05
 9601.532812 -3.256589e-05 -7.720128e-07 -1.283109e-07 -6.608761e-07 8.140918e-05 9.856745e-04 -1.818431e-06 6.002666e-05
 9605.435025 -3.260083e-05 -7.757937e-07 -1.292044e-07 -6.628521e-07 9.157819e-05 9.943320e-04 -4.489324e-06 6.018857e-05
 9609.349429 -3.251708e-05 -7.755252e-07 -1.296690e-07 -6.630102e-07 9.601987e-05 9.986693e-04 -4.332682e-06 6.240304e-05
 9613.276026 -3.262481e-05 -7.805697e-07 -1.306610e-07 -6.659318e-07 9.952087e-05 9.824102e-04 6.720072e-06 7.543080e-05
 9617.214814 -3.266170e-05 -7.842556e-07 -1.312299e-07 -6.678131e-07 9.369517e-05 9.635050e-04 3.396901e-07 8.195099e-05
 9621.165795 -3.262609e-05 -7.853440e-07 -1.316681e-07 -6.688553e-07 9.482284e-05 9.522971e-04 -1.518259e-05 7.092932e-05
 9625.128967 -3.269057e-05 -7.892546e-07 -1.325143e-07 -6.712963e-07 1.020696e-04 9.408349e-04 -9.657642e-06 6.615259e-05
 9629.104331 -3.271849e-05 -7.932383e-07 -1.332271e-07 -6.731689e-07 9.871012e-05 9.515160e-04 -1.004523e-05 6.850892e-05
 9633.091888 -3.269386e-05 -7.953201e-07 -1.337170e-07 -6.740058e-07 9.694363e-05 9.385218e-04 -1.133824e-05 6.493985e-05
 9637.091636 -3.272100e-05 -7.979138e-07 -1.345301e-07 -6.761839e-07 9.987180e-05 9.449071e-04 -1.252378e-05 6.861089e-05
 9641.103575 -3.270106e-05 -8.001128e-07 -1.354743e-07 -6.777034e-07 1.015670e-04 9.564147e-04 -2.443431e-06 7.443810e-05
 9645.127707 -3.275266e-05 -8.051938e-07 -1.364737e-07 -6.801867e-07 9.750991e-05 9.791220e-04 -1.445868e-06 7.340346e-05
 9649.164031 -3.277268e-05 -8.086823e-07 -1.373252e-07 -6.822196e-07 9.731546e-05 9.823692e-04 -4.865172e-06 6.391700e-05
 9653.212547 -3.278522e-05 -8.127336e-07 -1.387462e-07 -6.839367e-07 9.072336e-05 9.692253e-04 -1.298577e-05 5.910924e-05
 9657.273254 -3.280046e-05 -8.148451e-07 -1.391641e-07 -6.861356e-07 8.826502e-05 9.902252e-04 -1.518789e-05 6.394288e-05
 9661.346154 -3.263266e-05 -8.114219e-07 -1.387954e-07 -6.854655e-07 9.466886e-05 1.004437e-03 -1.059390e-05 6.133078e-05
 9665.431245 -3.250443e-05 -8.096694e-07 -1.391258e-07 -6.849604e-07 9.604009e-05 9.956025e-04 -1.054122e-06 6.544123e-05
 9669.528529 -3.256740e-05 -8.132013e-07 -1.400210e-07 -6.878660e-07 1.003095e-04 9.930575e-04 7.108346e-06 7.376198e-05
 9673.638004 -3.265580e-05 -8.189728e-07 -1.414108e-07 -6.909666e-07 9.778385e-05 1.020473e-03 5.463151e-06 6.623655e-05
 9677.759671 -3.275105e-05 -8.253743e-07 -1.428865e-07 -6.939268e-07 9.847997e-05 1.034323e-03 -7.813414e-06 5.882106e-05
 9681.893530 -3.275662e-05 -8.284396e-07 -1.438701e-07 -6.957485e-07 9.652657e-05 9.875000e-04 -4.004246e-06 6.489559e-05
 9686.039581 -3.279052e-05 -8.319530e-07 -1.448140e-07 -6.974855e-07 9.701864e-05 9.968848e-04 -1.302414e-06 5.815564e-05
 9690.197824 -3.276010e-05 -8.337528e-07 -1.452150e-07 -6.988657e-07 9.485689e-05 9.901387e-04 -1.337021e-05 6.549674e-05
 9694.368258 -3.280458e-05 -8.387925e-07 -1.466958e-07 -7.012409e-07 1.026084e-04 9.919968e-04 -1.841221e-05 6.669353e-05
 9698.550885 -3.281040e-05 -8.423610e-07 -1.474691e-07 -7.029445e-07 9.048102e-05 9.966244e-04 -2.175436e-05 6.289880e-05
 9702.745704 -3.273668e-05 -8.435672e-07 -1.481851e-07 -7.033947e-07 9.404848e-05 1.034221e-03 -1.565179e-05 6.139970e-05
 9706.952714 -3.277463e-05 -8.481849e-07 -1.494896e-07 -7.055673e-07 9.793323e-05 1.036438e-03 -1.320184e-05 5.984871e-05
 9711.171916 -3.276275e-05 -8.517727e-07 -1.501725e-07 -7.067596e-07 9.880971e-05 1.024942e-03 -1.119119e-05 6.561792e-05
 9715.403311 -3.279818e-05 -8.557684e-07 -1.515757e-07 -7.092162e-07 9.849919e-05 1.019258e-03 -1.605773e-05 6.737995e-05
 9719.646897 -3.271934e-05 -8.549025e-07 -1.515655e-07 -7.094872e-07 1.048205e-04 1.000931e-03 -1.470743e-05 6.411848e-05
 9723.902675 -3.273932e-05 -8.606986e-07 -1.527985e-07 -7.111503e-07 1.017973e-04 1.016491e-03 4.266053e-07 6.403038e-05
 9728.170645 -3.279547e-05 -8.661872e-07 -1.542816e-07 -7.136769e-07 9.741868e-05 1.025823e-03 -2.437503e-06 6.021483e-05
 9732.450807 -3.280244e-05 -8.691076e-07 -1.550805e-07 -7.156665e-07 9.979484e-05 1.041275e-03 -4.122712e-06 5.146609e-05
 9736.743161 -3.281437e-05 -8.732469e-07 -1.561885e-07 -7.176947e-07 9.867028e-05 1.026953e-03 -1.038901e-05 5.164730e-05
 9741.047707 -3.283947e-05 -8.781475e-07 -1.574711e-07 -7.203741e-07 9.537482e-05 1.004953e-03 -1.288736e-05 5.483003e-05
 9745.364444 -3.278268e-05 -8.790654e-07 -1.579286e-07 -7.215098e-07 8.802379e-05 1.014051e-03 -1.477468e-05 5.057349e-05
 9749.693374 -3.281964e-05 -8.836023e-07 -1.588062e-07 -7.238571e-07 8.903434e-05 1.023130e-03 -1.519830e-05 5.801993e-05
 9754.034495 -3.281218e-05 -8.865869e-07 -1.597955e-07 -7.249365e-07 8.059487e-05 1.034879e-03 -1.126819e-05 5.490351e-05
 9758.387809 -3.281133e-05 -8.905099e-07 -1.607002e-07 -7.263691e-07 7.895996e-05 1.025632e-03 -2.231709e-05 4.287776e-05
 9762.753314 -3.280345e-05 -8.937819e-07 -1.618917e-07 -7.278323e-07 8.408251e-05 1.026344e-03 -1.975098e-05 4.647405e-05
 9767.131011 -3.278420e-05 -8.962817e-07 -1.625284e-07 -7.292475e-07 8.174237e-05 1.027087e-03 -1.344832e-05 4.540031e-05
 9771.520900 -3.276101e-05 -8.980602e-07 -1.633170e-07 -7.300480e-07 7.637994e-05 1.037058e-03 -1.592861e-05 4.171918e-05
 9775.922981 -3.273303e-05 -8.999533e-07 -1.638911e-07 -7.310576e-07 8.394853e-05 1.073720e-03 -1.709164e-06 5.353814e-05
 9780.337254 -3.261486e-05 -8.998963e-07 -1.642888e-07 -7.300999e-07 9.812989e-05 1.051132e-03 -9.400020e-06 5.369651e-05
 9784.763719 -3.261513e-05 -9.028479e-07 -1.651781e-07 -7.317606e-07 9.930367e-05 1.042735e-03 -4.000381e-06 4.428812e-05
 9789.202376 -3.263320e-05 -9.055598e-07 -1.661127e-07 -7.340060e-07 9.847748e-05 1.030438e-03 -4.138946e-06 3.911360e-05
 9793.653224 -3.249828e-05 -9.042023e-07 -1.663212e-07 -7.328539e-07 9.388375e-05 1.026410e-03 -5.781715e-06 4.977039e-05
 9798.116265 -3.262310e-05 -9.110365e-07 -1.678178e-07 -7.373516e-07 8.919682e-05 1.039879e-03 -1.686568e-05 4.741838e-05
 9802.591497 -3.236331e-05 -9.027353e-07 -1.665578e-07 -7.347336e-07 8.799013e-05 1.024902e-03 -1.440377e-05 5.376394e-05
 9807.078922 -3.243937e-05 -9.102444e-07 -1.682464e-07 -7.378419e-07 8.475797e-05 1.031030e-03 -1.267859e-05 5.270976e-05
 9811.578538 -3.248024e-05 -9.169250e-07 -1.699368e-07 -7.405765e-07 8.457347e-05 9.998626e-04 -9.227725e-06 4.898891e-05
 9816.090346 -3.250244e-05 -9.222718e-07 -1.713509e-07 -7.429134e-07 7.861635e-05 9.907010e-04 -2.140263e-05 5.048495e-05
 9820.614346 -3.253958e-05 -9.287969e-07 -1.729819e-07 -7.450705e-07 8.071392e-05 1.002120e-03 -1.355428e-05 4.943895e-05
 9825.150538 -3.241640e-05 -9.278424e-07 -1.733509e-07 -7.446512e-07 8.056180e-05 9.984910e-04 -9.100127e-06 5.798497e-05
 9829.698922 -3.219609e-05 -9.251314e-07 -1.732917e-07 -7.414017e-07 8.771107e-05 9.861653e-04 -7.207239e-06 6.629829e-05
 9834.259498 -3.222426e-05 -9.255379e-07 -1.738049e-07 -7.436520e-07 9.496021e-05 9.622620e-04 -1.145615e-05 6.034948e-05
 9838.832266 -3.237279e-05 -9.347828e-07 -1.758920e-07 -7.482666e-07 9.061073e-05 9.518352e-04 -1.159270e-05 5.319875e-05
 9843.417226 -3.245112e-05 -9.404697e-07 -1.772057e-07 -7.521017e-07 9.025978e-05 9.436211e-04 -5.027406e-06 5.605124e-05
 9848.014377 -3.233856e-05 -9.401506e-07 -1.776569e-07 -7.520156e-07 9.043124e-05 9.510285e-04 -1.761489e-05 5.463155e-05
 9852.623721 -3.228252e-05 -9.424549e-07 -1.786582e-07 -7.531181e-07 8.659791e-05 9.619635e-04 -8.494305e-06 5.823114e-05
 9857.245256 -3.239193e-05 -9.528294e-07 -1.807986e-07 -7.572687e-07 9.281741e-05 9.696510e-04 -7.300534e-06 6.114422e-05
 9861.878983 -3.235994e-05 -9.563183e-07 -1.818814e-07 -7.586195e-07 9.137401e-05 9.820537e-04 -7.938156e-06 7.157073e-05
 9866.524902 -3.234571e-05 -9.602562e-07 -1.832554e-07 -7.604153e-07 8.716682e-05 9.803979e-04 -5.126985e-06 7.120157e-05
 9871.183013 -3.218206e-05 -9.561978e-07 -1.828026e-07 -7.595255e-07 9.760000e-05 9.845346e-04 -5.740742e-06 6.894381e-05
 9875.853316 -3.224946e-05 -9.647212e-07 -1.849007e-07 -7.626302e-07 9.611249e-05 9.634475e-04 -1.165915e-05 6.604525e-05
 9880.535811 -3.213144e-05 -9.621946e-07 -1.846913e-07 -7.625242e-07 9.051175e-05 9.660442e-04 -6.482573e-06 6.925947e-05
 9885.230498 -3.224270e-05 -9.721873e-07 -1.870953e-07 -7.661439e-07 8.739199e-05 9.641123e-04 3.242304e-06 6.891646e-05
 9889.937377 -3.224540e-05 -9.766931e-07 -1.883572e-07 -7.678537e-07 8.059185e-05 9.581305e-04 1.067163e-05 6.366323e-05
 9894.656448 -3.222366e-05 -9.794683e-07 -1.892870e-07 -7.690228e-07 8.580545e-05 9.666409e-04 1.045426e-05 6.468669e-05
 9899.387710 -3.219811e-05 -9.818978e-07 -1.901532e-07 -7.700069e-07 9.751576e-05 9.785905e-04 1.070369e-05 5.469983e-05
 9904.131165 -3.218284e-05 -9.863737e-07 -1.915151e-07 -7.711419e-07 9.986465e-05 9.788947e-04 1.658181e-05 5.335407e-05
 9908.886811 -3.213530e-05 -9.896428e-07 -1.925807e-07 -7.715345e-07 9.878835e-05 9.624472e-04 1.341992e-05 6.018692e-05
 9913.654649 -3.210664e-05 -9.929331e-07 -1.935745e-07 -7.725902e-07 1.019531e-04 9.510566e-04 7.030892e-06 6.850231e-05
 9918.434679 -3.205904e-05 -9.954121e-07 -1.945231e-07 -7.734092e-07 9.682369e-05 9.427805e-04 5.569061e-06 7.024329e-05
 9923.226901 -3.202000e-05 -9.979612e-07 -1.953386e-07 -7.744853e-07 9.445082e-05 9.229216e-04 -4.314035e-06 5.488017e-05
 9928.031315 -3.201933e-05 -1.002358e-06 -1.967639e-07 -7.761777e-07 9.145291e-05 9.144502e-04 -6.173267e-06 6.295727e-05
 9932.847921 -3.197667e-05 -1.002081e-06 -1.971334e-07 -7.769422e-07 8.533833e-05 9.319475e-04 -7.285005e-06 5.316481e-05
 9937.676719 -3.186547e-05 -1.004902e-06 -1.980488e-07 -7.760599e-07 8.612845e-05 9.190324e-04 -2.900436e-06 5.448759e-05
 9942.517709 -3.172331e-05 -1.003741e-06 -1.983474e-07 -7.741365e-07 9.015764e-05 9.080120e-04 -8.095850e-06 5.161640e-05
 9947.370891 -3.176340e-05 -1.010486e-06 -2.000802e-07 -7.771489e-07 9.241806e-05 8.940727e-04 -2.330458e-06 6.105359e-05
 9952.236264 -3.183295e-05 -1.016248e-06 -2.015616e-07 -7.800364e-07 8.737577e-05 9.388163e-04 5.857726e-06 5.820852e-05
