# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0702986438873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370844
# Scan.uid: 38409dca-9cce-48db-b8e5-33503ee1a426
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:07:23.101227
# Scan.end_time: 06/23/2023  01:07:56.485280
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.90000000000003
# SampleHeater.voltage.setpoint: 0.8447467531687268
# SampleHeater.voltage.readback: 0.851
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97177e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.98248e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.7829e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58831e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.19042e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.890664e-05 -9.764730e-07 -1.126167e-07 -1.201629e-06 6.288671e-05 1.818354e-04 -1.662110e-05 3.943974e-05
10871.099331 -1.874821e-05 -9.681671e-07 -1.120271e-07 -1.192930e-06 7.607296e-05 1.650718e-04 -1.588081e-05 3.637471e-05
10874.611403 -1.861180e-05 -9.638180e-07 -1.114291e-07 -1.184865e-06 8.573567e-05 1.641900e-04 -1.639385e-05 3.831827e-05
10878.135666 -1.847674e-05 -9.600124e-07 -1.107618e-07 -1.177263e-06 8.748421e-05 1.652068e-04 -2.868382e-05 3.008497e-05
10881.672122 -1.837925e-05 -9.556741e-07 -1.103688e-07 -1.172002e-06 8.292079e-05 1.516698e-04 -2.940762e-05 2.697666e-05
10885.220769 -1.827352e-05 -9.522824e-07 -1.099526e-07 -1.166173e-06 8.414634e-05 1.552523e-04 -1.895404e-05 2.559922e-05
10888.781609 -1.813931e-05 -9.461881e-07 -1.095787e-07 -1.158799e-06 8.214236e-05 1.671503e-04 -1.413263e-05 2.691504e-05
10892.354640 -1.798445e-05 -9.377060e-07 -1.091950e-07 -1.150056e-06 7.976611e-05 1.452096e-04 -1.233710e-05 2.630150e-05
10895.939863 -1.787680e-05 -9.369699e-07 -1.096477e-07 -1.143709e-06 8.587953e-05 1.423164e-04 -1.020274e-05 3.418776e-05
10899.537278 -1.773363e-05 -9.316107e-07 -1.093248e-07 -1.135437e-06 8.989797e-05 1.484310e-04 -1.181505e-05 3.792455e-05
10903.146885 -1.752674e-05 -9.163207e-07 -1.080701e-07 -1.123785e-06 8.474829e-05 1.558195e-04 -1.250397e-05 2.200459e-05
10906.768684 -1.745174e-05 -9.174943e-07 -1.087914e-07 -1.119254e-06 9.449049e-05 1.627235e-04 -5.573961e-06 2.128203e-05
10910.402675 -1.738838e-05 -9.213792e-07 -1.096698e-07 -1.115073e-06 9.350902e-05 1.434447e-04 -1.339190e-05 2.316592e-05
10914.048857 -1.727924e-05 -9.194810e-07 -1.099816e-07 -1.108922e-06 8.969971e-05 1.358166e-04 -1.407395e-05 2.225903e-05
10917.707232 -1.715404e-05 -9.142117e-07 -1.099394e-07 -1.101315e-06 1.016599e-04 1.508907e-04 -1.101986e-05 2.291067e-05
10921.377799 -1.701969e-05 -9.084783e-07 -1.096027e-07 -1.093713e-06 1.063403e-04 1.598847e-04 -2.307431e-05 1.908972e-05
10925.060557 -1.688065e-05 -9.021730e-07 -1.089491e-07 -1.085935e-06 9.601410e-05 1.651565e-04 -2.315976e-05 1.794891e-05
10928.755507 -1.668329e-05 -8.888264e-07 -1.076705e-07 -1.075367e-06 9.897827e-05 1.652368e-04 -2.421527e-05 1.571141e-05
10932.462650 -1.647491e-05 -8.741757e-07 -1.061420e-07 -1.063973e-06 9.743027e-05 1.585816e-04 -1.535959e-05 2.024766e-05
10936.181984 -1.643765e-05 -8.822226e-07 -1.069814e-07 -1.060087e-06 1.001492e-04 1.630330e-04 -2.696764e-05 1.782064e-05
10939.913510 -1.633629e-05 -8.809767e-07 -1.068458e-07 -1.053823e-06 1.051376e-04 1.725094e-04 -2.141375e-05 2.467463e-05
10943.657228 -1.618611e-05 -8.724521e-07 -1.059634e-07 -1.045769e-06 1.005991e-04 1.549695e-04 -2.140370e-05 2.886526e-05
10947.413138 -1.607187e-05 -8.698955e-07 -1.056894e-07 -1.039044e-06 9.013405e-05 1.237925e-04 -1.675698e-05 3.197521e-05
10951.181239 -1.591719e-05 -8.655859e-07 -1.051027e-07 -1.029332e-06 8.565416e-05 1.143664e-04 -1.396561e-05 2.610271e-05
10954.961533 -1.579147e-05 -8.601787e-07 -1.043266e-07 -1.022075e-06 8.620934e-05 1.438875e-04 -2.653218e-05 1.981190e-05
10958.754019 -1.567435e-05 -8.551215e-07 -1.034956e-07 -1.016134e-06 8.408444e-05 1.330973e-04 -3.326759e-05 2.870387e-05
10962.558696 -1.552813e-05 -8.498996e-07 -1.026034e-07 -1.008021e-06 8.033155e-05 1.118772e-04 -2.175526e-05 4.184846e-05
10966.375565 -1.542458e-05 -8.454248e-07 -1.021639e-07 -1.002820e-06 7.932818e-05 1.318022e-04 -2.658957e-05 4.061635e-05
10970.204627 -1.532023e-05 -8.409063e-07 -1.018118e-07 -9.969209e-07 7.896534e-05 1.264432e-04 -3.632981e-05 3.007916e-05
10974.045880 -1.520387e-05 -8.378301e-07 -1.013489e-07 -9.904091e-07 9.330546e-05 1.484701e-04 -3.169951e-05 1.901341e-05
10977.899325 -1.507923e-05 -8.343696e-07 -1.008778e-07 -9.834342e-07 8.945020e-05 1.430664e-04 -3.387822e-05 1.183646e-05
10981.764962 -1.495124e-05 -8.294494e-07 -1.001635e-07 -9.764494e-07 8.644966e-05 1.337822e-04 -2.464093e-05 1.787492e-05
10985.642791 -1.480462e-05 -8.224872e-07 -9.935853e-08 -9.679069e-07 8.436192e-05 1.124133e-04 -3.362241e-05 1.643809e-05
10989.532812 -1.468409e-05 -8.175028e-07 -9.915312e-08 -9.607756e-07 7.766544e-05 1.370120e-04 -3.898073e-05 2.248869e-05
10993.435025 -1.453237e-05 -8.084739e-07 -9.866409e-08 -9.517729e-07 7.706570e-05 1.298484e-04 -4.449207e-05 3.605904e-05
10997.349429 -1.440030e-05 -8.028175e-07 -9.861747e-08 -9.437907e-07 7.686194e-05 1.219526e-04 -3.930648e-05 3.469269e-05
11001.276026 -1.427763e-05 -7.986620e-07 -9.859018e-08 -9.366370e-07 8.445798e-05 1.386404e-04 -3.112748e-05 4.160697e-05
11005.214814 -1.417262e-05 -7.964379e-07 -9.849813e-08 -9.302813e-07 8.988061e-05 1.352036e-04 -2.040097e-05 4.447132e-05
11009.165795 -1.404419e-05 -7.905043e-07 -9.799068e-08 -9.223090e-07 7.791331e-05 1.350395e-04 -2.004256e-05 3.147433e-05
11013.128967 -1.390024e-05 -7.826407e-07 -9.715452e-08 -9.137911e-07 8.291431e-05 1.429162e-04 -1.467826e-05 3.767758e-05
11017.104331 -1.379132e-05 -7.795023e-07 -9.690322e-08 -9.074763e-07 8.039949e-05 1.341548e-04 -1.557101e-05 3.028523e-05
11021.091888 -1.366355e-05 -7.734966e-07 -9.667004e-08 -8.999174e-07 8.339006e-05 1.537299e-04 -7.416625e-06 3.365778e-05
11025.091636 -1.354678e-05 -7.692028e-07 -9.672906e-08 -8.934568e-07 8.363557e-05 1.340979e-04 1.082772e-06 3.040574e-05
11029.103575 -1.344892e-05 -7.665594e-07 -9.689908e-08 -8.878414e-07 8.226252e-05 1.463286e-04 2.931045e-07 1.584372e-05
11033.127707 -1.331665e-05 -7.606286e-07 -9.660330e-08 -8.799864e-07 8.033695e-05 1.416984e-04 9.252769e-09 2.409906e-05
11037.164031 -1.320651e-05 -7.565016e-07 -9.642280e-08 -8.736030e-07 8.490112e-05 1.556567e-04 -4.514689e-06 3.111782e-05
11041.212547 -1.308609e-05 -7.515711e-07 -9.621228e-08 -8.664419e-07 9.308178e-05 1.747557e-04 -2.214036e-06 3.389017e-05
11045.273254 -1.291721e-05 -7.400860e-07 -9.548013e-08 -8.564475e-07 8.922336e-05 1.743114e-04 9.315167e-07 3.799709e-05
11049.346154 -1.278226e-05 -7.325912e-07 -9.488595e-08 -8.487602e-07 7.852120e-05 1.924610e-04 -4.417312e-06 3.646838e-05
11053.431245 -1.272841e-05 -7.353300e-07 -9.530274e-08 -8.456583e-07 7.936173e-05 1.599956e-04 -3.633397e-06 3.431940e-05
11057.528529 -1.262789e-05 -7.330390e-07 -9.493659e-08 -8.401228e-07 7.877543e-05 1.790677e-04 -2.043918e-05 2.498978e-05
11061.638004 -1.249803e-05 -7.263838e-07 -9.410308e-08 -8.324710e-07 8.201793e-05 2.099095e-04 -1.408588e-05 2.255468e-05
11065.759671 -1.238386e-05 -7.209850e-07 -9.361368e-08 -8.259671e-07 7.231104e-05 1.919525e-04 -1.138849e-05 2.197727e-05
11069.893530 -1.227570e-05 -7.168330e-07 -9.304605e-08 -8.196920e-07 7.117068e-05 1.881924e-04 -2.375153e-05 1.500548e-05
11074.039581 -1.214562e-05 -7.098200e-07 -9.223150e-08 -8.119930e-07 7.582231e-05 1.951990e-04 -1.581781e-05 2.525613e-05
11078.197824 -1.201382e-05 -7.025772e-07 -9.144229e-08 -8.041090e-07 8.005848e-05 2.036679e-04 -1.870462e-05 2.665913e-05
11082.368258 -1.191222e-05 -6.989065e-07 -9.060767e-08 -7.980933e-07 8.386920e-05 1.918288e-04 -2.623827e-05 2.652777e-05
11086.550885 -1.180199e-05 -6.939736e-07 -8.980753e-08 -7.916492e-07 7.326890e-05 2.214175e-04 -1.945490e-05 2.919280e-05
11090.745704 -1.163924e-05 -6.831142e-07 -8.839952e-08 -7.819033e-07 6.796416e-05 2.378876e-04 -2.979440e-05 3.121813e-05
11094.952714 -1.158902e-05 -6.852463e-07 -8.876740e-08 -7.791977e-07 7.951928e-05 2.403970e-04 -2.656679e-05 3.909303e-05
11099.171916 -1.149874e-05 -6.821819e-07 -8.860371e-08 -7.736098e-07 8.561277e-05 2.453801e-04 -1.112192e-05 3.970935e-05
11103.403311 -1.138252e-05 -6.768635e-07 -8.781547e-08 -7.668193e-07 8.502977e-05 2.328656e-04 -1.113025e-05 3.299580e-05
11107.646897 -1.127547e-05 -6.719494e-07 -8.731749e-08 -7.607062e-07 8.198927e-05 1.906183e-04 -1.595226e-05 3.604649e-05
11111.902675 -1.117016e-05 -6.675835e-07 -8.692362e-08 -7.548988e-07 8.621241e-05 1.633330e-04 -1.486414e-05 4.443794e-05
11116.170645 -1.105137e-05 -6.608201e-07 -8.655293e-08 -7.476934e-07 9.100098e-05 1.699629e-04 -2.042144e-05 4.522837e-05
11120.450807 -1.088881e-05 -6.488244e-07 -8.541707e-08 -7.378035e-07 8.524101e-05 1.821407e-04 -1.643876e-05 4.674083e-05
11124.743161 -1.080065e-05 -6.465356e-07 -8.519338e-08 -7.331251e-07 8.936439e-05 1.679077e-04 -1.118382e-05 4.127257e-05
11129.047707 -1.071391e-05 -6.439368e-07 -8.512962e-08 -7.280651e-07 8.522674e-05 1.627742e-04 -4.536704e-06 4.249101e-05
11133.364444 -1.062153e-05 -6.400138e-07 -8.489853e-08 -7.222103e-07 7.905461e-05 1.850170e-04 -6.861508e-06 4.352345e-05
11137.693374 -1.048366e-05 -6.314439e-07 -8.431463e-08 -7.142419e-07 8.173205e-05 1.575531e-04 -9.581334e-06 5.122600e-05
11142.034495 -1.038818e-05 -6.277841e-07 -8.386646e-08 -7.085729e-07 8.299386e-05 1.579435e-04 -2.580796e-05 4.518843e-05
11146.387809 -1.031004e-05 -6.259030e-07 -8.360008e-08 -7.038751e-07 7.728639e-05 1.286616e-04 -2.838509e-05 2.710295e-05
11150.753314 -1.020474e-05 -6.208026e-07 -8.305044e-08 -6.981202e-07 7.834186e-05 1.063264e-04 -2.361826e-05 2.926682e-05
11155.131011 -1.008832e-05 -6.157299e-07 -8.272333e-08 -6.913208e-07 8.098450e-05 9.461513e-05 -1.732434e-05 1.954160e-05
11159.520900 -9.847196e-06 -5.995567e-07 -8.049775e-08 -6.763649e-07 7.433828e-05 9.796034e-05 -2.091738e-05 2.276012e-05
11163.922981 -9.750253e-06 -5.943746e-07 -7.983005e-08 -6.693641e-07 7.989060e-05 1.025334e-04 -9.076090e-06 3.120780e-05
11168.337254 -9.684866e-06 -5.935857e-07 -8.001915e-08 -6.667942e-07 7.043216e-05 1.015253e-04 -7.654696e-06 2.716118e-05
11172.763719 -9.682052e-06 -5.934057e-07 -8.081677e-08 -6.674527e-07 7.445510e-05 1.133563e-04 -1.111125e-05 2.300219e-05
11177.202376 -9.632109e-06 -5.932084e-07 -8.129540e-08 -6.646898e-07 7.386259e-05 1.184704e-04 -2.692958e-05 2.341083e-05
11181.653224 -9.531376e-06 -5.880367e-07 -8.077394e-08 -6.584905e-07 7.767317e-05 1.111984e-04 -2.096667e-05 2.213790e-05
11186.116265 -9.427171e-06 -5.825782e-07 -8.023146e-08 -6.521386e-07 7.938168e-05 1.041163e-04 -2.967508e-05 2.540338e-05
11190.591497 -9.319473e-06 -5.765550e-07 -7.970839e-08 -6.456385e-07 7.546555e-05 1.102596e-04 -2.528852e-05 2.805453e-05
11195.078922 -9.216067e-06 -5.708438e-07 -7.913771e-08 -6.394432e-07 8.089320e-05 1.167874e-04 -1.290803e-05 2.727398e-05
11199.578538 -9.125149e-06 -5.663188e-07 -7.870274e-08 -6.339852e-07 7.880592e-05 1.413266e-04 -9.023583e-06 3.281404e-05
11204.090346 -9.033431e-06 -5.620061e-07 -7.823530e-08 -6.286079e-07 8.404143e-05 1.306024e-04 -9.937376e-06 2.149025e-05
11208.614346 -8.932279e-06 -5.564851e-07 -7.729759e-08 -6.226287e-07 8.175498e-05 1.176290e-04 -1.357779e-05 2.888523e-05
11213.150538 -8.848707e-06 -5.528725e-07 -7.662967e-08 -6.180326e-07 7.538726e-05 1.127600e-04 -8.681288e-06 3.424538e-05
11217.698922 -8.762122e-06 -5.482910e-07 -7.620816e-08 -6.126697e-07 6.881954e-05 1.315928e-04 -1.190964e-05 2.971398e-05
11222.259498 -8.668032e-06 -5.433529e-07 -7.582312e-08 -6.070794e-07 7.202585e-05 1.416601e-04 -8.472441e-06 3.083857e-05
11226.832266 -8.571435e-06 -5.379146e-07 -7.496131e-08 -6.009672e-07 7.807069e-05 1.453801e-04 -1.157310e-05 2.722989e-05
11231.417226 -8.487588e-06 -5.339220e-07 -7.418459e-08 -5.957760e-07 7.416787e-05 1.222244e-04 -9.970444e-06 3.550176e-05
11236.014377 -8.400597e-06 -5.298029e-07 -7.377405e-08 -5.909741e-07 6.554170e-05 1.097471e-04 -6.832281e-06 3.969078e-05
11240.623721 -8.303228e-06 -5.243360e-07 -7.306517e-08 -5.851640e-07 6.256626e-05 1.307144e-04 -9.523672e-06 3.951223e-05
11245.245256 -8.211201e-06 -5.191135e-07 -7.219395e-08 -5.796654e-07 6.387377e-05 1.285657e-04 -1.175228e-05 3.648050e-05
11249.878983 -8.113323e-06 -5.132185e-07 -7.146808e-08 -5.737012e-07 5.868048e-05 1.306698e-04 -2.284208e-05 2.083604e-05
11254.524902 -8.014008e-06 -5.072374e-07 -7.092096e-08 -5.675330e-07 6.247456e-05 1.333598e-04 -1.754403e-05 1.940654e-05
11259.183013 -7.929261e-06 -5.026734e-07 -7.037311e-08 -5.623299e-07 7.274471e-05 1.410129e-04 -1.742924e-05 3.009784e-05
11263.853316 -7.843870e-06 -4.983406e-07 -6.997651e-08 -5.571073e-07 7.529195e-05 1.356577e-04 -7.272322e-06 3.403231e-05
11268.535811 -7.770184e-06 -4.950942e-07 -6.999114e-08 -5.530779e-07 7.327075e-05 1.546303e-04 -1.157594e-05 3.135602e-05
11273.230498 -7.695081e-06 -4.918188e-07 -6.993564e-08 -5.486827e-07 6.679858e-05 1.550298e-04 -7.103294e-06 4.145138e-05
11277.937377 -7.605407e-06 -4.865531e-07 -6.943636e-08 -5.431900e-07 6.956365e-05 1.539085e-04 -1.688391e-05 4.691138e-05
11282.656448 -7.521337e-06 -4.814615e-07 -6.883220e-08 -5.382862e-07 7.087046e-05 1.601507e-04 -2.847255e-05 5.179379e-05
11287.387710 -7.444530e-06 -4.774009e-07 -6.831210e-08 -5.337940e-07 7.259224e-05 1.409473e-04 -2.847057e-05 4.794433e-05
11292.131165 -7.347935e-06 -4.715940e-07 -6.751356e-08 -5.278576e-07 7.519351e-05 1.316637e-04 -2.330570e-05 3.738184e-05
11296.886811 -7.253630e-06 -4.652888e-07 -6.711500e-08 -5.222783e-07 7.708815e-05 1.413654e-04 -1.827337e-05 2.356589e-05
11301.654649 -7.163276e-06 -4.598988e-07 -6.640650e-08 -5.165145e-07 7.699580e-05 1.596197e-04 -1.473565e-05 2.117121e-05
11306.434679 -7.076931e-06 -4.557406e-07 -6.566928e-08 -5.112407e-07 6.849604e-05 1.429872e-04 -8.153008e-06 2.001090e-05
11311.226901 -6.975632e-06 -4.491302e-07 -6.506660e-08 -5.048701e-07 5.923731e-05 1.419855e-04 -8.681032e-06 3.004682e-05
11316.031315 -6.913246e-06 -4.462479e-07 -6.473282e-08 -5.019465e-07 5.533216e-05 1.354184e-04 -1.470688e-05 3.272374e-05
11320.847921 -6.895325e-06 -4.473150e-07 -6.494937e-08 -5.008036e-07 5.576719e-05 1.430403e-04 -2.154652e-05 3.512188e-05
11325.676719 -6.813557e-06 -4.425382e-07 -6.448850e-08 -4.960129e-07 6.446058e-05 1.518346e-04 -2.611846e-05 3.079165e-05
11330.517709 -6.712524e-06 -4.363925e-07 -6.374071e-08 -4.897357e-07 6.671173e-05 1.529796e-04 -3.106844e-05 2.574311e-05
11335.370891 -6.591011e-06 -4.277157e-07 -6.264352e-08 -4.822872e-07 6.559324e-05 1.477030e-04 -2.995871e-05 2.731695e-05
11340.236264 -6.569697e-06 -4.266260e-07 -6.263401e-08 -4.813078e-07 5.597672e-05 1.625898e-04 -2.711022e-05 2.050593e-05
