# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.825877153984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.006226
# Detector.I2.voltage: -1650.006104
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370813
# Scan.uid: 6576cdb6-c5ad-404a-be15-8afa608fe3f2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:36:26.536051
# Scan.end_time: 06/23/2023  00:37:00.521281
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 163.150569859455
# SampleHeater.temperature2.readback: 167.4
# SampleHeater.voltage.setpoint: 0.3913099029097603
# SampleHeater.voltage.readback: 0.405
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88792e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.95273e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.537e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.61183e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.71401e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.124051e-05 -6.463113e-07 -9.883294e-08 -5.859250e-07 4.761141e-05 7.659073e-04 -6.926530e-06 4.406150e-05
 9455.441666 -3.130100e-05 -6.494189e-07 -9.935021e-08 -5.880954e-07 5.405479e-05 7.725070e-04 -1.991685e-05 4.969779e-05
 9458.856203 -3.133408e-05 -6.514474e-07 -1.000620e-07 -5.899887e-07 5.178222e-05 7.573210e-04 -1.739126e-05 4.651211e-05
 9462.282931 -3.136593e-05 -6.544350e-07 -1.006508e-07 -5.919979e-07 5.135398e-05 7.299316e-04 -1.008476e-05 4.656228e-05
 9465.721851 -3.140341e-05 -6.579949e-07 -1.011672e-07 -5.938415e-07 5.642656e-05 7.370377e-04 -4.642725e-06 5.131677e-05
 9469.172964 -3.141925e-05 -6.600722e-07 -1.019166e-07 -5.956152e-07 6.062605e-05 7.365889e-04 -1.207247e-05 3.581316e-05
 9472.636268 -3.148015e-05 -6.633378e-07 -1.028747e-07 -5.981110e-07 5.748134e-05 7.550579e-04 -1.046431e-05 3.048401e-05
 9476.111764 -3.153726e-05 -6.663174e-07 -1.032778e-07 -6.007609e-07 4.819303e-05 7.652207e-04 -9.144066e-06 3.775584e-05
 9479.599451 -3.156150e-05 -6.690665e-07 -1.039078e-07 -6.022564e-07 5.218727e-05 7.727027e-04 -1.356645e-05 3.737091e-05
 9483.099331 -3.159312e-05 -6.714758e-07 -1.045093e-07 -6.036648e-07 6.017175e-05 7.711428e-04 -1.496414e-05 3.807158e-05
 9486.611403 -3.155833e-05 -6.715740e-07 -1.043412e-07 -6.045622e-07 6.167397e-05 7.748385e-04 -1.643481e-05 3.585049e-05
 9490.135666 -3.152498e-05 -6.715004e-07 -1.042267e-07 -6.048686e-07 5.999591e-05 7.791114e-04 -2.327297e-05 3.220300e-05
 9493.672122 -3.159866e-05 -6.746931e-07 -1.048891e-07 -6.071762e-07 6.543131e-05 7.701674e-04 -1.442158e-05 3.924755e-05
 9497.220769 -3.166068e-05 -6.788715e-07 -1.055370e-07 -6.095697e-07 6.245312e-05 7.476110e-04 -9.827326e-06 3.496057e-05
 9500.781609 -3.163736e-05 -6.807658e-07 -1.057291e-07 -6.104243e-07 5.130521e-05 7.602067e-04 -1.500498e-05 2.399952e-05
 9504.354640 -3.152391e-05 -6.797771e-07 -1.057682e-07 -6.098195e-07 6.563839e-05 7.682284e-04 -1.573468e-05 2.364698e-05
 9507.939863 -3.161537e-05 -6.829704e-07 -1.062906e-07 -6.129214e-07 6.602362e-05 7.752947e-04 -1.783464e-07 2.373730e-05
 9511.537278 -3.173821e-05 -6.889507e-07 -1.073261e-07 -6.162851e-07 5.997624e-05 7.734994e-04 -3.095955e-06 2.790882e-05
 9515.146885 -3.180362e-05 -6.929567e-07 -1.082344e-07 -6.182667e-07 5.571272e-05 7.680723e-04 -1.284146e-05 3.174635e-05
 9518.768684 -3.192072e-05 -6.992111e-07 -1.097010e-07 -6.216376e-07 7.162313e-05 7.582085e-04 -1.555769e-05 3.123394e-05
 9522.402675 -3.194475e-05 -7.021881e-07 -1.105672e-07 -6.232503e-07 6.909317e-05 7.734753e-04 -1.086040e-05 3.626538e-05
 9526.048857 -3.194980e-05 -7.040770e-07 -1.111882e-07 -6.248107e-07 6.636891e-05 7.753190e-04 -1.546592e-05 2.531500e-05
 9529.707232 -3.192832e-05 -7.050897e-07 -1.118547e-07 -6.257588e-07 6.960539e-05 7.506415e-04 -1.119304e-05 2.427926e-05
 9533.377799 -3.195783e-05 -7.081997e-07 -1.128108e-07 -6.279158e-07 6.267502e-05 7.586358e-04 -5.336244e-06 2.565625e-05
 9537.060557 -3.202866e-05 -7.142570e-07 -1.140421e-07 -6.303404e-07 5.942925e-05 7.626182e-04 -1.572455e-05 2.772797e-05
 9540.755507 -3.179941e-05 -7.102492e-07 -1.135856e-07 -6.273400e-07 6.106643e-05 7.730124e-04 -1.496709e-05 4.534276e-05
 9544.462650 -3.208601e-05 -7.191747e-07 -1.154769e-07 -6.340713e-07 6.653249e-05 7.789334e-04 -2.355971e-05 4.348099e-05
 9548.181984 -3.219616e-05 -7.245692e-07 -1.168357e-07 -6.373523e-07 6.710841e-05 7.782575e-04 -3.086277e-05 3.579117e-05
 9551.913510 -3.218795e-05 -7.271840e-07 -1.174509e-07 -6.390038e-07 6.764232e-05 7.943581e-04 -2.083172e-05 3.724119e-05
 9555.657228 -3.223710e-05 -7.315705e-07 -1.182309e-07 -6.410927e-07 5.135839e-05 7.811040e-04 -1.617216e-05 3.332063e-05
 9559.413138 -3.227798e-05 -7.349945e-07 -1.192830e-07 -6.433930e-07 5.284331e-05 7.950220e-04 -1.088818e-05 3.194789e-05
 9563.181239 -3.229715e-05 -7.382538e-07 -1.201757e-07 -6.451233e-07 5.510626e-05 8.095767e-04 -5.507506e-06 3.182876e-05
 9566.961533 -3.235467e-05 -7.413988e-07 -1.207339e-07 -6.475430e-07 4.298356e-05 8.217911e-04 -1.275727e-05 2.828511e-05
 9570.754019 -3.232631e-05 -7.437412e-07 -1.212156e-07 -6.485492e-07 3.765665e-05 7.994889e-04 -1.181837e-05 3.170723e-05
 9574.558696 -3.233112e-05 -7.455349e-07 -1.220657e-07 -6.501123e-07 5.110801e-05 7.789911e-04 -8.714414e-06 3.832924e-05
 9578.375565 -3.230389e-05 -7.457173e-07 -1.224888e-07 -6.510256e-07 4.968185e-05 7.771494e-04 -1.139228e-05 4.774973e-05
 9582.204627 -3.231448e-05 -7.487646e-07 -1.232089e-07 -6.525230e-07 4.805375e-05 7.685173e-04 -1.804420e-05 4.446527e-05
 9586.045880 -3.243892e-05 -7.564688e-07 -1.248825e-07 -6.560900e-07 4.939343e-05 7.673698e-04 -9.083392e-06 5.230673e-05
 9589.899325 -3.247745e-05 -7.605305e-07 -1.261703e-07 -6.581095e-07 5.427604e-05 8.008576e-04 -1.033073e-05 4.170610e-05
 9593.764962 -3.247825e-05 -7.621308e-07 -1.265333e-07 -6.597222e-07 5.602777e-05 8.135897e-04 -1.315998e-05 3.490294e-05
 9597.642791 -3.246788e-05 -7.643237e-07 -1.269663e-07 -6.611514e-07 4.656882e-05 8.220099e-04 -6.564163e-06 3.694289e-05
 9601.532812 -3.256604e-05 -7.702240e-07 -1.283196e-07 -6.643646e-07 4.852371e-05 8.425643e-04 -8.451473e-07 4.313113e-05
 9605.435025 -3.252481e-05 -7.703006e-07 -1.285685e-07 -6.652954e-07 5.789804e-05 8.182109e-04 -3.116334e-06 4.760022e-05
 9609.349429 -3.246542e-05 -7.695358e-07 -1.283675e-07 -6.656432e-07 5.184067e-05 8.106889e-04 -1.243164e-05 5.004509e-05
 9613.276026 -3.255108e-05 -7.748949e-07 -1.295306e-07 -6.685094e-07 3.973474e-05 8.043807e-04 -8.553865e-06 4.182615e-05
 9617.214814 -3.261573e-05 -7.807278e-07 -1.309293e-07 -6.706504e-07 4.574752e-05 7.832902e-04 -7.966158e-06 5.405620e-05
 9621.165795 -3.261355e-05 -7.832407e-07 -1.314449e-07 -6.717378e-07 5.867052e-05 7.789189e-04 1.493416e-06 5.834177e-05
 9625.128967 -3.256281e-05 -7.829730e-07 -1.314760e-07 -6.722998e-07 5.668015e-05 7.896970e-04 1.241940e-05 5.380751e-05
 9629.104331 -3.260534e-05 -7.877372e-07 -1.328056e-07 -6.743613e-07 5.590489e-05 7.986874e-04 7.066795e-06 5.673634e-05
 9633.091888 -3.262648e-05 -7.914570e-07 -1.334012e-07 -6.761181e-07 5.985635e-05 8.034760e-04 3.586948e-06 5.534201e-05
 9637.091636 -3.263512e-05 -7.940051e-07 -1.338226e-07 -6.780749e-07 4.711364e-05 8.023199e-04 1.452968e-07 5.636525e-05
 9641.103575 -3.268686e-05 -7.981710e-07 -1.350347e-07 -6.802172e-07 4.131323e-05 8.039629e-04 -7.261733e-06 5.529164e-05
 9645.127707 -3.263259e-05 -7.981516e-07 -1.352625e-07 -6.808541e-07 5.092345e-05 7.854085e-04 -1.481590e-05 4.944508e-05
 9649.164031 -3.265195e-05 -8.025896e-07 -1.363092e-07 -6.823469e-07 4.762530e-05 7.778880e-04 -1.992535e-05 4.987223e-05
 9653.212547 -3.264358e-05 -8.056845e-07 -1.373094e-07 -6.839064e-07 5.324290e-05 7.916135e-04 -2.011066e-05 5.861355e-05
 9657.273254 -3.268478e-05 -8.094550e-07 -1.381965e-07 -6.863899e-07 5.290719e-05 7.902975e-04 -3.878468e-06 6.428303e-05
 9661.346154 -3.260065e-05 -8.088604e-07 -1.386007e-07 -6.870664e-07 5.122141e-05 7.925301e-04 -6.644380e-06 5.635788e-05
 9665.431245 -3.263217e-05 -8.142545e-07 -1.399346e-07 -6.898020e-07 4.438438e-05 7.840287e-04 -1.350516e-05 5.205011e-05
 9669.528529 -3.278999e-05 -8.214290e-07 -1.415114e-07 -6.941131e-07 4.078675e-05 7.803305e-04 -1.701386e-05 4.919464e-05
 9673.638004 -3.280520e-05 -8.249906e-07 -1.426840e-07 -6.961761e-07 4.474845e-05 7.945044e-04 -1.709341e-05 5.075123e-05
 9677.759671 -3.281220e-05 -8.285269e-07 -1.436182e-07 -6.979932e-07 4.087575e-05 8.204186e-04 -1.213587e-05 5.358402e-05
 9681.893530 -3.278903e-05 -8.310398e-07 -1.443086e-07 -6.989796e-07 3.334937e-05 8.233364e-04 -1.392338e-05 5.750505e-05
 9686.039581 -3.270419e-05 -8.310827e-07 -1.443839e-07 -6.988052e-07 2.555692e-05 8.130757e-04 -1.588792e-05 4.942561e-05
 9690.197824 -3.279424e-05 -8.380483e-07 -1.461534e-07 -7.021846e-07 3.438453e-05 8.160612e-04 -2.171312e-05 4.760768e-05
 9694.368258 -3.279535e-05 -8.417279e-07 -1.472964e-07 -7.037816e-07 4.023863e-05 8.204980e-04 -7.818156e-06 5.190286e-05
 9698.550885 -3.263823e-05 -8.383944e-07 -1.469096e-07 -7.025406e-07 3.202619e-05 7.878352e-04 3.312841e-06 5.395065e-05
 9702.745704 -3.272103e-05 -8.456164e-07 -1.485763e-07 -7.058907e-07 3.663806e-05 8.081238e-04 -9.043957e-06 5.188486e-05
 9706.952714 -3.271964e-05 -8.492581e-07 -1.492430e-07 -7.077002e-07 4.149808e-05 8.108100e-04 -6.910280e-06 4.814497e-05
 9711.171916 -3.268277e-05 -8.502536e-07 -1.499782e-07 -7.085321e-07 4.468329e-05 7.963965e-04 -1.075227e-05 4.918196e-05
 9715.403311 -3.286481e-05 -8.595619e-07 -1.520308e-07 -7.137065e-07 4.375895e-05 7.986183e-04 -1.591354e-05 4.835667e-05
 9719.646897 -3.276725e-05 -8.589377e-07 -1.522094e-07 -7.134149e-07 3.380940e-05 7.811195e-04 -2.130026e-05 4.572335e-05
 9723.902675 -3.280911e-05 -8.637621e-07 -1.536700e-07 -7.150196e-07 3.471832e-05 7.925674e-04 -2.561869e-05 5.492999e-05
 9728.170645 -3.278516e-05 -8.652066e-07 -1.542146e-07 -7.160964e-07 3.731619e-05 7.959835e-04 -2.701499e-05 4.628902e-05
 9732.450807 -3.274261e-05 -8.663708e-07 -1.546775e-07 -7.168533e-07 4.332020e-05 7.716514e-04 -1.735433e-05 5.064220e-05
 9736.743161 -3.267451e-05 -8.662914e-07 -1.550760e-07 -7.171041e-07 6.050021e-05 7.577932e-04 -9.389559e-06 5.318379e-05
 9741.047707 -3.274076e-05 -8.717598e-07 -1.564412e-07 -7.193040e-07 5.781097e-05 7.564376e-04 -1.061261e-05 4.855006e-05
 9745.364444 -3.266548e-05 -8.712654e-07 -1.568757e-07 -7.197739e-07 4.174562e-05 7.626663e-04 -1.209849e-05 3.923828e-05
 9749.693374 -3.272616e-05 -8.764544e-07 -1.580558e-07 -7.227689e-07 4.206572e-05 7.764976e-04 -9.488402e-06 3.757180e-05
 9754.034495 -3.279697e-05 -8.817516e-07 -1.591706e-07 -7.259111e-07 4.710819e-05 7.878401e-04 -1.544735e-05 4.118355e-05
 9758.387809 -3.276588e-05 -8.831502e-07 -1.595546e-07 -7.271979e-07 5.566914e-05 7.869618e-04 -2.219529e-05 4.267894e-05
 9762.753314 -3.276400e-05 -8.861944e-07 -1.602344e-07 -7.288556e-07 6.122211e-05 7.782011e-04 -2.924398e-05 4.196110e-05
 9767.131011 -3.272870e-05 -8.881811e-07 -1.612171e-07 -7.301064e-07 4.951456e-05 7.809841e-04 -3.310395e-05 3.521111e-05
 9771.520900 -3.268083e-05 -8.907206e-07 -1.616974e-07 -7.312123e-07 4.303538e-05 7.616438e-04 -2.292052e-05 4.473906e-05
 9775.922981 -3.270133e-05 -8.958993e-07 -1.632946e-07 -7.334169e-07 4.477812e-05 7.519562e-04 -2.358416e-05 4.695746e-05
 9780.337254 -3.251710e-05 -8.915925e-07 -1.626310e-07 -7.315647e-07 3.920575e-05 7.454679e-04 -2.301194e-05 4.210095e-05
 9784.763719 -3.250833e-05 -8.945391e-07 -1.637481e-07 -7.327984e-07 4.999992e-05 7.507505e-04 -3.385304e-05 3.465893e-05
 9789.202376 -3.253612e-05 -8.983320e-07 -1.645752e-07 -7.353182e-07 4.482866e-05 7.512763e-04 -1.924797e-05 3.555631e-05
 9793.653224 -3.242446e-05 -8.979135e-07 -1.651558e-07 -7.351100e-07 4.231433e-05 7.453930e-04 -2.392506e-05 3.431314e-05
 9798.116265 -3.261646e-05 -9.079025e-07 -1.674743e-07 -7.413134e-07 4.945700e-05 7.662065e-04 -2.234690e-05 3.679278e-05
 9802.591497 -3.262900e-05 -9.121595e-07 -1.687727e-07 -7.435600e-07 4.413102e-05 7.723922e-04 -2.548972e-05 3.245516e-05
 9807.078922 -3.254164e-05 -9.127418e-07 -1.690663e-07 -7.437041e-07 5.062146e-05 7.775565e-04 -2.277448e-05 4.641930e-05
 9811.578538 -3.254700e-05 -9.182961e-07 -1.704554e-07 -7.454713e-07 5.155600e-05 7.916941e-04 -3.574107e-05 4.185273e-05
 9816.090346 -3.256696e-05 -9.248839e-07 -1.719971e-07 -7.476965e-07 5.676957e-05 7.962498e-04 -3.185032e-05 3.311881e-05
 9820.614346 -3.255402e-05 -9.304165e-07 -1.733740e-07 -7.490841e-07 5.355380e-05 7.976620e-04 -3.278783e-05 3.163302e-05
 9825.150538 -3.246671e-05 -9.310509e-07 -1.738897e-07 -7.487373e-07 4.893477e-05 7.892142e-04 -2.061824e-05 3.445546e-05
 9829.698922 -3.223224e-05 -9.284417e-07 -1.738647e-07 -7.451502e-07 4.890342e-05 7.809868e-04 -2.080397e-05 3.334171e-05
 9834.259498 -3.220700e-05 -9.275093e-07 -1.739356e-07 -7.466492e-07 4.374038e-05 7.805394e-04 -2.209937e-05 2.612376e-05
 9838.832266 -3.217753e-05 -9.300400e-07 -1.748760e-07 -7.475119e-07 3.899833e-05 7.726873e-04 -2.347948e-05 2.774258e-05
 9843.417226 -3.231374e-05 -9.392893e-07 -1.772692e-07 -7.523438e-07 3.707731e-05 7.712063e-04 -3.601149e-05 2.265870e-05
 9848.014377 -3.233078e-05 -9.430656e-07 -1.782274e-07 -7.545611e-07 4.271948e-05 7.769855e-04 -2.795536e-05 3.391322e-05
 9852.623721 -3.235068e-05 -9.487397e-07 -1.797269e-07 -7.566078e-07 4.622788e-05 7.639574e-04 -2.715070e-05 3.892934e-05
 9857.245256 -3.231091e-05 -9.496916e-07 -1.806198e-07 -7.573106e-07 4.989602e-05 7.584565e-04 -2.316012e-05 3.600466e-05
 9861.878983 -3.238734e-05 -9.582249e-07 -1.824570e-07 -7.604676e-07 5.070889e-05 7.527815e-04 -1.762943e-05 3.732951e-05
 9866.524902 -3.233814e-05 -9.588012e-07 -1.828756e-07 -7.611504e-07 4.970595e-05 7.550255e-04 -1.837606e-05 4.335982e-05
 9871.183013 -3.231350e-05 -9.605516e-07 -1.836585e-07 -7.619905e-07 4.480010e-05 7.482842e-04 -2.152712e-05 4.256794e-05
 9875.853316 -3.229009e-05 -9.629924e-07 -1.845752e-07 -7.628784e-07 4.324480e-05 7.383230e-04 -2.996486e-05 4.215856e-05
 9880.535811 -3.227990e-05 -9.667299e-07 -1.857861e-07 -7.645902e-07 5.232375e-05 7.758853e-04 -2.869204e-05 3.862761e-05
 9885.230498 -3.217040e-05 -9.657533e-07 -1.859303e-07 -7.646217e-07 5.457097e-05 7.715882e-04 -1.854162e-05 4.355956e-05
 9889.937377 -3.210644e-05 -9.673192e-07 -1.865791e-07 -7.649116e-07 5.427284e-05 7.463793e-04 -1.825203e-05 4.403754e-05
 9894.656448 -3.219316e-05 -9.770682e-07 -1.889917e-07 -7.681888e-07 5.841646e-05 7.639562e-04 -2.763695e-05 4.657793e-05
 9899.387710 -3.215365e-05 -9.798874e-07 -1.899381e-07 -7.692127e-07 4.770771e-05 7.758853e-04 -2.545089e-05 4.828913e-05
 9904.131165 -3.218223e-05 -9.851414e-07 -1.913295e-07 -7.713096e-07 4.098563e-05 7.741096e-04 -2.914707e-05 5.494103e-05
 9908.886811 -3.216134e-05 -9.875808e-07 -1.921302e-07 -7.728190e-07 4.011972e-05 7.811921e-04 -3.345603e-05 5.434350e-05
 9913.654649 -3.208646e-05 -9.886606e-07 -1.929312e-07 -7.734512e-07 3.606306e-05 7.696957e-04 -2.875943e-05 5.249205e-05
 9918.434679 -3.198448e-05 -9.874518e-07 -1.930193e-07 -7.734980e-07 3.848507e-05 7.721162e-04 -3.020252e-05 5.533320e-05
 9923.226901 -3.193891e-05 -9.904888e-07 -1.939592e-07 -7.742554e-07 4.689837e-05 7.653135e-04 -3.055208e-05 5.511551e-05
 9928.031315 -3.198645e-05 -9.999798e-07 -1.963537e-07 -7.770221e-07 6.176429e-05 7.714898e-04 -2.417709e-05 5.485552e-05
 9932.847921 -3.194581e-05 -1.002678e-06 -1.972679e-07 -7.784511e-07 5.922159e-05 7.570911e-04 -2.425319e-05 5.112358e-05
 9937.676719 -3.180067e-05 -1.003361e-06 -1.977766e-07 -7.769357e-07 6.795471e-05 7.649202e-04 -2.527446e-05 5.472474e-05
 9942.517709 -3.171344e-05 -1.004850e-06 -1.985594e-07 -7.761009e-07 7.609482e-05 7.620023e-04 -2.207710e-05 5.709773e-05
 9947.370891 -3.173906e-05 -1.009379e-06 -1.998579e-07 -7.787970e-07 7.294685e-05 7.614326e-04 -2.416114e-05 5.889916e-05
 9952.236264 -3.179101e-05 -1.014844e-06 -2.013501e-07 -7.813105e-07 7.443932e-05 7.406347e-04 -2.732567e-05 5.865827e-05
