# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2544479024549
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370917
# Scan.uid: 8173388a-62ba-46e5-b0e8-5dda56bb1070
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:28:21.524618
# Scan.end_time: 06/23/2023  02:28:56.292542
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.1
# SampleHeater.voltage.setpoint: 0.981823889685043
# SampleHeater.voltage.readback: 0.978
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.53
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.92075e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27556e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83807e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.95546e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.20249e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10826.551863 -1.999042e-05 -9.704836e-07 -1.108952e-07 -1.269931e-06 6.999695e-05 -2.664457e-04 -2.850780e-05 8.318595e-06
10829.905440 -1.985542e-05 -9.635322e-07 -1.101039e-07 -1.262590e-06 6.725713e-05 -2.772138e-04 -3.835263e-05 1.497757e-06
10833.271209 -1.974750e-05 -9.600984e-07 -1.095490e-07 -1.256690e-06 6.439529e-05 -2.803953e-04 -3.620143e-05 1.353516e-05
10836.649169 -1.961554e-05 -9.539514e-07 -1.085339e-07 -1.249387e-06 7.253649e-05 -2.725699e-04 -2.453702e-05 1.737239e-05
10840.039322 -1.949359e-05 -9.493861e-07 -1.075993e-07 -1.242525e-06 6.989193e-05 -2.478903e-04 -3.286597e-05 8.329331e-06
10843.441666 -1.940556e-05 -9.489132e-07 -1.074436e-07 -1.237656e-06 6.159613e-05 -2.711566e-04 -3.563727e-05 2.880054e-06
10846.856203 -1.930502e-05 -9.470816e-07 -1.073097e-07 -1.232547e-06 6.895244e-05 -2.751015e-04 -4.725793e-05 3.888915e-06
10850.282931 -1.916272e-05 -9.404111e-07 -1.070244e-07 -1.224297e-06 7.099120e-05 -2.977603e-04 -4.204310e-05 4.659611e-06
10853.721851 -1.898838e-05 -9.309908e-07 -1.066882e-07 -1.214404e-06 6.622215e-05 -2.829604e-04 -4.297089e-05 2.335443e-06
10857.172964 -1.895768e-05 -9.364142e-07 -1.078087e-07 -1.212533e-06 6.102887e-05 -2.792600e-04 -5.076628e-05 1.961023e-07
10860.636268 -1.884527e-05 -9.356133e-07 -1.076429e-07 -1.205464e-06 6.075195e-05 -2.822266e-04 -4.531973e-05 -2.935505e-06
10864.111764 -1.873717e-05 -9.323236e-07 -1.074436e-07 -1.199936e-06 4.884045e-05 -2.935032e-04 -5.333712e-05 -1.040391e-05
10867.599451 -1.859288e-05 -9.245175e-07 -1.070830e-07 -1.191875e-06 5.464979e-05 -2.903203e-04 -4.416789e-05 -6.748598e-06
10871.099331 -1.846048e-05 -9.191622e-07 -1.067878e-07 -1.184501e-06 5.379786e-05 -2.831951e-04 -5.102334e-05 1.850493e-06
10874.611403 -1.837094e-05 -9.205844e-07 -1.069590e-07 -1.178896e-06 5.168788e-05 -2.681960e-04 -6.680407e-05 -3.832432e-06
10878.135666 -1.822300e-05 -9.146502e-07 -1.066342e-07 -1.170209e-06 5.530383e-05 -2.775969e-04 -5.027175e-05 -6.347017e-06
10881.672122 -1.812132e-05 -9.106695e-07 -1.061368e-07 -1.164837e-06 5.669514e-05 -2.805867e-04 -6.169293e-05 -1.154959e-05
10885.220769 -1.802208e-05 -9.076586e-07 -1.057842e-07 -1.159339e-06 5.137153e-05 -2.725202e-04 -5.713334e-05 -1.362828e-05
10888.781609 -1.789232e-05 -9.028353e-07 -1.053169e-07 -1.151993e-06 5.450278e-05 -2.760707e-04 -5.155951e-05 -1.350918e-05
10892.354640 -1.775522e-05 -8.969435e-07 -1.050277e-07 -1.144291e-06 4.893999e-05 -2.605554e-04 -5.485885e-05 -2.995370e-06
10895.939863 -1.767442e-05 -8.991571e-07 -1.055279e-07 -1.139577e-06 4.592814e-05 -2.579931e-04 -5.849750e-05 1.202746e-06
10899.537278 -1.753936e-05 -8.943856e-07 -1.052368e-07 -1.131877e-06 4.447364e-05 -2.651642e-04 -6.438555e-05 -2.405642e-06
10903.146885 -1.740545e-05 -8.899321e-07 -1.053773e-07 -1.123755e-06 4.115225e-05 -2.727199e-04 -6.469118e-05 5.229379e-06
10906.768684 -1.728502e-05 -8.849196e-07 -1.053739e-07 -1.117065e-06 4.687788e-05 -2.682843e-04 -6.795607e-05 -2.008660e-06
10910.402675 -1.711722e-05 -8.741769e-07 -1.045826e-07 -1.107423e-06 4.605203e-05 -2.733162e-04 -5.477146e-05 -7.473783e-06
10914.048857 -1.703013e-05 -8.749357e-07 -1.050777e-07 -1.102250e-06 4.941901e-05 -2.775216e-04 -6.638611e-05 -1.085580e-05
10917.707232 -1.693177e-05 -8.745943e-07 -1.055143e-07 -1.096231e-06 6.033004e-05 -2.797317e-04 -5.655162e-05 -1.179880e-05
10921.377799 -1.677226e-05 -8.658140e-07 -1.049325e-07 -1.086835e-06 5.612036e-05 -2.975325e-04 -4.222678e-05 -1.151734e-05
10925.060557 -1.665833e-05 -8.627022e-07 -1.048673e-07 -1.080421e-06 5.340499e-05 -2.896399e-04 -4.720327e-05 -1.150666e-05
10928.755507 -1.654664e-05 -8.606757e-07 -1.047610e-07 -1.073946e-06 5.926225e-05 -2.881802e-04 -5.527452e-05 -2.446027e-05
10932.462650 -1.641274e-05 -8.559413e-07 -1.040431e-07 -1.066241e-06 6.145949e-05 -2.933898e-04 -4.774466e-05 -2.532689e-05
10936.181984 -1.624196e-05 -8.471930e-07 -1.031089e-07 -1.056055e-06 4.999967e-05 -2.853108e-04 -5.018269e-05 -2.353199e-05
10939.913510 -1.611921e-05 -8.428356e-07 -1.028396e-07 -1.049044e-06 5.021063e-05 -2.766364e-04 -5.583913e-05 -2.078967e-05
10943.657228 -1.599449e-05 -8.373794e-07 -1.020359e-07 -1.041967e-06 4.809150e-05 -2.758159e-04 -5.079461e-05 -2.005916e-05
10947.413138 -1.582506e-05 -8.277599e-07 -1.006504e-07 -1.032706e-06 5.113600e-05 -2.705102e-04 -4.399187e-05 -1.531247e-05
10951.181239 -1.568181e-05 -8.242866e-07 -1.004225e-07 -1.023865e-06 5.295788e-05 -2.412166e-04 -4.723488e-05 -2.448444e-05
10954.961533 -1.558569e-05 -8.225400e-07 -1.003126e-07 -1.018302e-06 6.029005e-05 -2.458667e-04 -4.650335e-05 -2.174230e-05
10958.754019 -1.545979e-05 -8.165617e-07 -9.958000e-08 -1.011222e-06 5.396375e-05 -2.439063e-04 -5.393186e-05 -1.955668e-05
10962.558696 -1.530167e-05 -8.096403e-07 -9.851175e-08 -1.002634e-06 4.296455e-05 -2.222916e-04 -5.873299e-05 -2.163156e-05
10966.375565 -1.522898e-05 -8.085303e-07 -9.806779e-08 -9.993765e-07 3.877047e-05 -2.087070e-04 -5.451046e-05 -2.284449e-05
10970.204627 -1.510059e-05 -8.018393e-07 -9.721473e-08 -9.916975e-07 5.160559e-05 -2.235994e-04 -4.843136e-05 -2.006102e-05
10974.045880 -1.494894e-05 -7.941441e-07 -9.646523e-08 -9.833001e-07 5.446723e-05 -2.264462e-04 -4.836893e-05 -1.322444e-05
10977.899325 -1.478289e-05 -7.852185e-07 -9.528795e-08 -9.735596e-07 6.313906e-05 -2.196471e-04 -4.840584e-05 -4.998721e-06
10981.764962 -1.469619e-05 -7.850215e-07 -9.487259e-08 -9.682068e-07 5.857956e-05 -2.212671e-04 -4.483419e-05 4.062147e-06
10985.642791 -1.457182e-05 -7.815459e-07 -9.451144e-08 -9.608665e-07 5.102220e-05 -2.354700e-04 -4.935896e-05 -1.235169e-05
10989.532812 -1.443835e-05 -7.752104e-07 -9.430102e-08 -9.536137e-07 5.587064e-05 -2.353412e-04 -4.778256e-05 -8.661488e-06
10993.435025 -1.434439e-05 -7.734962e-07 -9.468425e-08 -9.477473e-07 5.872723e-05 -2.587754e-04 -5.627313e-05 -1.307953e-05
10997.349429 -1.421237e-05 -7.678851e-07 -9.448107e-08 -9.397767e-07 5.631034e-05 -2.534891e-04 -6.062910e-05 -1.026187e-05
11001.276026 -1.408012e-05 -7.624334e-07 -9.403771e-08 -9.319195e-07 5.128237e-05 -2.599769e-04 -4.863045e-05 -1.108688e-05
11005.214814 -1.395030e-05 -7.564462e-07 -9.372499e-08 -9.238909e-07 5.350147e-05 -2.807572e-04 -4.913382e-05 -1.732789e-05
11009.165795 -1.382334e-05 -7.511411e-07 -9.367586e-08 -9.159050e-07 5.533462e-05 -2.978184e-04 -4.711569e-05 -1.730509e-05
11013.128967 -1.370539e-05 -7.469546e-07 -9.313277e-08 -9.087952e-07 5.392817e-05 -3.029577e-04 -4.598906e-05 -1.318003e-05
11017.104331 -1.358870e-05 -7.425112e-07 -9.263599e-08 -9.022546e-07 5.540363e-05 -3.033346e-04 -5.747094e-05 -1.304652e-05
11021.091888 -1.346357e-05 -7.372400e-07 -9.242139e-08 -8.951043e-07 6.231951e-05 -2.830995e-04 -5.621697e-05 -1.262067e-05
11025.091636 -1.334690e-05 -7.320995e-07 -9.215485e-08 -8.885971e-07 6.692595e-05 -2.739647e-04 -5.788934e-05 -1.337372e-05
11029.103575 -1.320149e-05 -7.236696e-07 -9.157792e-08 -8.799393e-07 6.450641e-05 -2.739077e-04 -6.592418e-05 -1.472380e-05
11033.127707 -1.305517e-05 -7.162123e-07 -9.102494e-08 -8.712128e-07 5.862229e-05 -2.784442e-04 -5.618568e-05 -1.949024e-05
11037.164031 -1.298615e-05 -7.173522e-07 -9.139605e-08 -8.673964e-07 6.439086e-05 -2.854715e-04 -4.554706e-05 -1.707797e-05
11041.212547 -1.285483e-05 -7.108704e-07 -9.091077e-08 -8.596696e-07 7.302986e-05 -2.744510e-04 -3.479956e-05 -2.143575e-05
11045.273254 -1.274691e-05 -7.074062e-07 -9.080052e-08 -8.535258e-07 6.380758e-05 -2.810683e-04 -3.911767e-05 -2.094214e-05
11049.346154 -1.263877e-05 -7.036236e-07 -9.074681e-08 -8.473483e-07 6.938935e-05 -2.553050e-04 -2.907223e-05 -1.585199e-05
11053.431245 -1.252367e-05 -6.989853e-07 -9.063414e-08 -8.408069e-07 6.468085e-05 -2.756161e-04 -2.562543e-05 -1.626704e-05
11057.528529 -1.238832e-05 -6.921607e-07 -8.995451e-08 -8.325164e-07 5.799190e-05 -2.601428e-04 -3.635799e-05 -9.432429e-06
11061.638004 -1.228941e-05 -6.895240e-07 -8.967086e-08 -8.263381e-07 5.838239e-05 -2.674299e-04 -4.346781e-05 -1.279472e-05
11065.759671 -1.220400e-05 -6.877375e-07 -8.930021e-08 -8.215949e-07 5.673025e-05 -2.556031e-04 -4.484965e-05 -1.275426e-05
11069.893530 -1.206427e-05 -6.797893e-07 -8.809081e-08 -8.130776e-07 5.353389e-05 -2.810607e-04 -4.223849e-05 -8.957112e-06
11074.039581 -1.195635e-05 -6.761812e-07 -8.768893e-08 -8.067944e-07 5.844031e-05 -2.771439e-04 -4.824124e-05 -1.745370e-05
11078.197824 -1.184865e-05 -6.715202e-07 -8.711660e-08 -8.001951e-07 5.776117e-05 -2.475696e-04 -4.921189e-05 -1.038661e-05
11082.368258 -1.174046e-05 -6.669308e-07 -8.634165e-08 -7.939348e-07 5.986984e-05 -2.667149e-04 -5.875576e-05 -4.392432e-06
11086.550885 -1.163351e-05 -6.624201e-07 -8.554264e-08 -7.877792e-07 5.925649e-05 -2.308924e-04 -6.491965e-05 -3.993158e-06
11090.745704 -1.154425e-05 -6.596746e-07 -8.523703e-08 -7.825702e-07 7.310391e-05 -2.264488e-04 -5.595298e-05 -6.186979e-06
11094.952714 -1.143743e-05 -6.550687e-07 -8.477592e-08 -7.760742e-07 7.288463e-05 -2.439364e-04 -4.458545e-05 -1.278247e-06
11099.171916 -1.131574e-05 -6.486860e-07 -8.390946e-08 -7.690750e-07 6.565234e-05 -2.620940e-04 -4.070590e-05 -7.469268e-06
11103.403311 -1.120357e-05 -6.437980e-07 -8.343146e-08 -7.622847e-07 5.538826e-05 -2.822079e-04 -4.481583e-05 -7.798854e-06
11107.646897 -1.109742e-05 -6.391405e-07 -8.319400e-08 -7.561936e-07 6.558842e-05 -2.677740e-04 -4.776359e-05 -1.235697e-05
11111.902675 -1.098539e-05 -6.339029e-07 -8.271890e-08 -7.501632e-07 6.204896e-05 -2.731503e-04 -5.050154e-05 -1.947294e-05
11116.170645 -1.086676e-05 -6.276563e-07 -8.209595e-08 -7.434044e-07 5.632351e-05 -2.644587e-04 -4.866262e-05 -1.690329e-05
11120.450807 -1.076704e-05 -6.233866e-07 -8.166564e-08 -7.375838e-07 5.564205e-05 -2.756557e-04 -4.727398e-05 5.281319e-06
11124.743161 -1.067944e-05 -6.204744e-07 -8.186438e-08 -7.324752e-07 6.097428e-05 -2.960063e-04 -5.456171e-05 2.258244e-05
11129.047707 -1.056573e-05 -6.150329e-07 -8.124594e-08 -7.258769e-07 5.921559e-05 -2.955769e-04 -4.173201e-05 2.362685e-05
11133.364444 -1.047215e-05 -6.111206e-07 -8.100395e-08 -7.201229e-07 4.532730e-05 -2.964889e-04 -3.591867e-05 3.391336e-05
11137.693374 -1.035371e-05 -6.047376e-07 -8.055740e-08 -7.129064e-07 4.591247e-05 -3.049047e-04 -4.291777e-05 1.955625e-05
11142.034495 -1.025517e-05 -6.008948e-07 -8.010110e-08 -7.069567e-07 5.845837e-05 -2.878394e-04 -4.350492e-05 -9.250052e-06
11146.387809 -1.012956e-05 -5.940930e-07 -7.935672e-08 -6.991550e-07 6.507829e-05 -2.768833e-04 -3.890463e-05 -1.369429e-05
11150.753314 -9.962383e-06 -5.823630e-07 -7.816383e-08 -6.888645e-07 6.051775e-05 -2.915317e-04 -4.166474e-05 -1.801343e-05
11155.131011 -9.914800e-06 -5.840908e-07 -7.810858e-08 -6.867607e-07 5.716691e-05 -2.773808e-04 -4.843814e-05 -1.884503e-05
11159.520900 -9.721096e-06 -5.737089e-07 -7.700245e-08 -6.750730e-07 6.379174e-05 -2.725971e-04 -4.715198e-05 -1.467468e-05
11163.922981 -9.625973e-06 -5.685009e-07 -7.671047e-08 -6.680394e-07 6.729965e-05 -2.751378e-04 -4.581686e-05 -1.942118e-05
11168.337254 -9.557389e-06 -5.673401e-07 -7.668002e-08 -6.655862e-07 6.561586e-05 -2.726840e-04 -4.571068e-05 -2.050068e-05
11172.763719 -9.498787e-06 -5.608140e-07 -7.637222e-08 -6.624447e-07 5.936104e-05 -2.653814e-04 -3.498210e-05 -1.305417e-05
11177.202376 -9.441444e-06 -5.596429e-07 -7.636855e-08 -6.594644e-07 6.171878e-05 -2.543741e-04 -2.850629e-05 -1.381152e-05
11181.653224 -9.321294e-06 -5.526989e-07 -7.560805e-08 -6.520331e-07 6.596875e-05 -2.607495e-04 -2.577491e-05 -1.261310e-05
11186.116265 -9.239472e-06 -5.490649e-07 -7.571199e-08 -6.472891e-07 6.209225e-05 -2.602315e-04 -2.688884e-05 -6.693240e-06
11190.591497 -9.170111e-06 -5.470161e-07 -7.557187e-08 -6.436586e-07 6.576666e-05 -2.476660e-04 -3.229190e-05 -5.333636e-07
11195.078922 -9.035476e-06 -5.385615e-07 -7.496123e-08 -6.353012e-07 6.600604e-05 -2.333381e-04 -2.923897e-05 2.430285e-07
11199.578538 -8.937613e-06 -5.335731e-07 -7.397955e-08 -6.293405e-07 7.305383e-05 -2.227976e-04 -3.326802e-05 -6.779472e-06
11204.090346 -8.889823e-06 -5.338954e-07 -7.393094e-08 -6.269534e-07 8.151894e-05 -2.369583e-04 -3.851723e-05 -6.199202e-06
11208.614346 -8.764058e-06 -5.256379e-07 -7.306228e-08 -6.189895e-07 7.086644e-05 -2.306549e-04 -4.793224e-05 -4.195749e-06
11213.150538 -8.683697e-06 -5.220920e-07 -7.268853e-08 -6.144080e-07 7.118052e-05 -2.193118e-04 -5.829563e-05 -9.094379e-07
11217.698922 -8.621505e-06 -5.206036e-07 -7.261644e-08 -6.105991e-07 8.521255e-05 -2.313604e-04 -5.198708e-05 -1.037528e-06
11222.259498 -8.532472e-06 -5.157740e-07 -7.180991e-08 -6.051713e-07 9.124689e-05 -2.158330e-04 -3.985117e-05 -1.076840e-06
11226.832266 -8.444544e-06 -5.114713e-07 -7.107595e-08 -5.999943e-07 8.534211e-05 -2.459910e-04 -4.390466e-05 5.154734e-06
11231.417226 -8.344600e-06 -5.060778e-07 -7.036620e-08 -5.939425e-07 7.737933e-05 -2.634808e-04 -4.796859e-05 7.262445e-07
11236.014377 -8.246846e-06 -5.005914e-07 -6.981487e-08 -5.879496e-07 7.229168e-05 -2.439614e-04 -3.289620e-05 -8.345014e-06
11240.623721 -8.148647e-06 -4.948343e-07 -6.894434e-08 -5.821754e-07 6.233066e-05 -2.358854e-04 -3.018227e-05 -8.487162e-06
11245.245256 -8.036708e-06 -4.882545e-07 -6.808172e-08 -5.753808e-07 6.198697e-05 -2.517819e-04 -4.206423e-05 -3.731715e-06
11249.878983 -7.978794e-06 -4.865458e-07 -6.793887e-08 -5.718694e-07 6.399120e-05 -2.457259e-04 -4.013916e-05 -3.722874e-07
11254.524902 -7.906342e-06 -4.829604e-07 -6.762160e-08 -5.675285e-07 6.929172e-05 -2.625967e-04 -4.267516e-05 3.677581e-06
11259.183013 -7.805603e-06 -4.771105e-07 -6.705329e-08 -5.614132e-07 6.751585e-05 -2.803833e-04 -4.213045e-05 -9.257561e-07
11263.853316 -7.725610e-06 -4.736127e-07 -6.664215e-08 -5.565857e-07 5.901621e-05 -2.536713e-04 -3.716417e-05 -1.326743e-05
11268.535811 -7.624982e-06 -4.675230e-07 -6.609026e-08 -5.504299e-07 6.004013e-05 -2.642841e-04 -3.737080e-05 -2.378132e-05
11273.230498 -7.539169e-06 -4.632355e-07 -6.564319e-08 -5.451946e-07 5.867473e-05 -2.697025e-04 -3.743399e-05 -9.718686e-06
11277.937377 -7.442866e-06 -4.575487e-07 -6.540696e-08 -5.393630e-07 6.121278e-05 -2.753409e-04 -2.577906e-05 2.629945e-06
11282.656448 -7.368382e-06 -4.538373e-07 -6.510942e-08 -5.352927e-07 7.065749e-05 -2.726373e-04 -2.249517e-05 1.420132e-06
11287.387710 -7.298014e-06 -4.503280e-07 -6.469639e-08 -5.314195e-07 7.832355e-05 -2.615334e-04 -2.633454e-05 5.191225e-06
11292.131165 -7.192676e-06 -4.435524e-07 -6.374689e-08 -5.247383e-07 7.609001e-05 -2.639204e-04 -2.760478e-05 -1.683892e-06
11296.886811 -7.086464e-06 -4.366266e-07 -6.320441e-08 -5.180158e-07 7.788005e-05 -2.800810e-04 -3.945647e-05 -1.058084e-05
11301.654649 -6.973422e-06 -4.296711e-07 -6.233048e-08 -5.108691e-07 8.076825e-05 -2.742273e-04 -3.885461e-05 -1.527891e-05
11306.434679 -6.937589e-06 -4.296115e-07 -6.226533e-08 -5.090529e-07 7.361934e-05 -2.817253e-04 -3.156694e-05 -1.793558e-05
11311.226901 -6.867117e-06 -4.258473e-07 -6.186789e-08 -5.047216e-07 7.026695e-05 -2.738022e-04 -3.525299e-05 -5.298012e-06
11316.031315 -6.803878e-06 -4.229638e-07 -6.143354e-08 -5.017261e-07 6.759985e-05 -2.764369e-04 -4.668778e-05 1.754874e-05
11320.847921 -6.745722e-06 -4.196706e-07 -6.116146e-08 -4.979225e-07 5.371089e-05 -2.773251e-04 -4.628476e-05 -1.965534e-06
11325.676719 -6.669423e-06 -4.152535e-07 -6.063021e-08 -4.931305e-07 5.212009e-05 -2.909405e-04 -3.805914e-05 -1.465170e-05
11330.517709 -6.574861e-06 -4.101362e-07 -6.008653e-08 -4.868648e-07 5.768363e-05 -2.869530e-04 -3.294899e-05 -8.685519e-06
11335.370891 -6.475757e-06 -4.049877e-07 -5.952307e-08 -4.811860e-07 6.043281e-05 -2.653433e-04 -3.278784e-05 -6.486090e-06
11340.236264 -6.468779e-06 -4.061009e-07 -5.977436e-08 -4.806892e-07 5.686946e-05 -2.374266e-04 -3.071027e-05 -4.800042e-06
