# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71041196303037
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370825
# Scan.uid: 6350b6d0-5b43-4e6e-b08e-c482a8aa2755
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:48:23.536318
# Scan.end_time: 06/23/2023  00:48:58.463338
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.2043429707226
# SampleHeater.temperature2.readback: 289.8
# SampleHeater.voltage.setpoint: 0.6360801814125367
# SampleHeater.voltage.readback: 0.641
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.84879e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.35361e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.70161e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79457e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.86444e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9111.743432 -2.873879e-05 -4.158020e-07 -4.945145e-08 -4.404802e-07 6.491234e-05 5.073647e-04 -2.196237e-05 2.031676e-05
 9113.548636 -2.873027e-05 -4.158668e-07 -4.929264e-08 -4.411945e-07 5.973632e-05 5.318344e-04 -2.473021e-05 1.514455e-05
 9115.366032 -2.872546e-05 -4.176181e-07 -4.946963e-08 -4.419698e-07 5.536152e-05 5.227780e-04 -2.327183e-05 1.206642e-05
 9117.195621 -2.871840e-05 -4.177648e-07 -4.975406e-08 -4.424532e-07 6.314840e-05 5.159892e-04 -4.673706e-06 1.511522e-05
 9119.037401 -2.870468e-05 -4.181414e-07 -4.975213e-08 -4.433285e-07 6.790152e-05 5.305636e-04 -4.847383e-06 7.188448e-06
 9120.891373 -2.868819e-05 -4.185931e-07 -4.922803e-08 -4.443995e-07 6.829351e-05 5.349621e-04 -2.378598e-05 1.154897e-06
 9122.757537 -2.867578e-05 -4.184843e-07 -4.809888e-08 -4.452864e-07 6.242316e-05 5.275113e-04 -3.170864e-05 -5.917708e-07
 9124.635893 -2.865983e-05 -4.186483e-07 -4.661547e-08 -4.462827e-07 6.015295e-05 5.158111e-04 -1.257446e-05 6.181032e-06
 9126.526441 -2.865173e-05 -4.196617e-07 -4.538302e-08 -4.472879e-07 4.918454e-05 4.931142e-04 6.111270e-06 5.704688e-06
 9128.429181 -2.859369e-05 -4.183952e-07 -4.424997e-08 -4.472609e-07 5.756604e-05 4.897402e-04 -7.073015e-06 7.792845e-07
 9130.344112 -2.847846e-05 -4.173552e-07 -4.339599e-08 -4.464850e-07 6.210194e-05 5.046366e-04 -1.005219e-05 2.254761e-06
 9132.271236 -2.857430e-05 -4.195682e-07 -4.347948e-08 -4.483606e-07 5.981975e-05 4.879711e-04 -1.748405e-05 3.652435e-06
 9134.210552 -2.857668e-05 -4.202985e-07 -4.367753e-08 -4.486453e-07 5.293731e-05 4.824508e-04 -1.215200e-05 6.136744e-06
 9136.162059 -2.855285e-05 -4.208305e-07 -4.436667e-08 -4.484964e-07 4.869928e-05 4.912668e-04 -2.015480e-05 1.130293e-07
 9138.125758 -2.849305e-05 -4.201543e-07 -4.481807e-08 -4.480495e-07 4.707166e-05 4.773591e-04 -1.316597e-05 -5.195435e-06
 9140.101649 -2.847656e-05 -4.197531e-07 -4.535444e-08 -4.481338e-07 4.730330e-05 4.954185e-04 -2.111152e-05 -8.606585e-06
 9142.089733 -2.845749e-05 -4.201801e-07 -4.663292e-08 -4.476293e-07 4.824734e-05 4.954752e-04 -1.589377e-05 -4.579026e-06
 9144.090008 -2.843015e-05 -4.202212e-07 -4.820089e-08 -4.471196e-07 4.586491e-05 4.859266e-04 -2.599320e-05 -9.136754e-06
 9146.102475 -2.847252e-05 -4.235588e-07 -5.048284e-08 -4.475102e-07 4.961143e-05 5.041285e-04 -2.073714e-05 -6.909334e-06
 9148.127133 -2.847209e-05 -4.241782e-07 -5.228718e-08 -4.471900e-07 5.316311e-05 5.050492e-04 -1.394195e-05 5.456743e-06
 9150.163984 -2.845951e-05 -4.261700e-07 -5.401841e-08 -4.467718e-07 5.220176e-05 5.185943e-04 -1.228607e-05 3.892551e-06
 9152.213027 -2.843754e-05 -4.267262e-07 -5.619698e-08 -4.464745e-07 4.616472e-05 5.270116e-04 -1.246033e-05 7.052924e-06
 9154.274261 -2.821103e-05 -4.243757e-07 -5.782420e-08 -4.434242e-07 5.545153e-05 4.956808e-04 -5.220537e-06 1.760648e-05
 9156.347688 -2.801701e-05 -4.219162e-07 -5.885079e-08 -4.413839e-07 7.189781e-05 4.801962e-04 -9.541394e-06 1.335613e-05
 9158.433306 -2.842466e-05 -4.278518e-07 -6.005263e-08 -4.479988e-07 7.141473e-05 4.803236e-04 -2.012139e-05 -5.290102e-06
 9160.531117 -2.846723e-05 -4.304490e-07 -5.996320e-08 -4.488581e-07 6.217159e-05 5.160193e-04 -1.343342e-05 -1.466858e-07
 9162.641119 -2.842294e-05 -4.292126e-07 -5.900421e-08 -4.494155e-07 5.890921e-05 4.944443e-04 -8.764167e-07 2.173735e-06
 9164.763313 -2.841939e-05 -4.300226e-07 -5.790683e-08 -4.500858e-07 6.113210e-05 4.657299e-04 -2.573508e-07 -2.740291e-06
 9166.897699 -2.838955e-05 -4.309625e-07 -5.638934e-08 -4.504816e-07 5.935993e-05 4.604734e-04 -1.719633e-05 3.637911e-07
 9169.044277 -2.816778e-05 -4.291141e-07 -5.447910e-08 -4.482065e-07 5.649240e-05 4.691120e-04 -2.683811e-05 3.044042e-06
 9171.203047 -2.808287e-05 -4.272866e-07 -5.298744e-08 -4.474795e-07 5.982817e-05 4.824362e-04 -2.390859e-05 5.610024e-06
 9173.374008 -2.827930e-05 -4.303908e-07 -5.282803e-08 -4.518931e-07 5.632134e-05 4.760706e-04 -2.079701e-05 4.514251e-06
 9175.557162 -2.835707e-05 -4.321858e-07 -5.286914e-08 -4.541065e-07 5.851906e-05 4.730605e-04 -1.771907e-05 1.033375e-05
 9177.752508 -2.838797e-05 -4.331783e-07 -5.311792e-08 -4.550564e-07 5.605142e-05 4.798854e-04 -2.588466e-05 -3.658901e-06
 9179.960045 -2.838846e-05 -4.336354e-07 -5.320416e-08 -4.558270e-07 5.356204e-05 4.613904e-04 -2.376057e-05 -3.619498e-06
 9182.179775 -2.843138e-05 -4.360993e-07 -5.334702e-08 -4.571682e-07 6.204960e-05 4.867170e-04 -1.685238e-05 3.612567e-06
 9184.411696 -2.843668e-05 -4.372807e-07 -5.382870e-08 -4.582103e-07 7.447833e-05 4.622399e-04 -1.909841e-05 -3.218399e-06
 9186.655809 -2.840575e-05 -4.370354e-07 -5.421892e-08 -4.582950e-07 6.874907e-05 4.482943e-04 -3.945647e-06 -1.477648e-05
 9188.912114 -2.840390e-05 -4.385110e-07 -5.468262e-08 -4.589095e-07 6.975461e-05 4.551496e-04 2.955885e-06 -5.193264e-06
 9191.180611 -2.839623e-05 -4.386739e-07 -5.493510e-08 -4.592869e-07 7.281406e-05 4.735296e-04 -7.216562e-06 -6.986532e-06
 9193.461300 -2.841073e-05 -4.402076e-07 -5.514943e-08 -4.603992e-07 6.248152e-05 4.658257e-04 -9.686184e-06 6.767384e-06
 9195.754181 -2.841738e-05 -4.410542e-07 -5.542348e-08 -4.613156e-07 6.073979e-05 4.288507e-04 -1.115787e-05 5.276948e-06
 9198.059254 -2.840549e-05 -4.408582e-07 -5.534289e-08 -4.620289e-07 6.317418e-05 3.953485e-04 -2.061067e-05 -1.171515e-06
 9200.376518 -2.840559e-05 -4.419039e-07 -5.491119e-08 -4.631159e-07 6.909756e-05 4.186820e-04 -1.100415e-05 4.438192e-06
 9202.705975 -2.839895e-05 -4.414995e-07 -5.391683e-08 -4.641191e-07 6.008269e-05 4.770727e-04 -1.222028e-05 6.379945e-06
 9205.047623 -2.839979e-05 -4.421051e-07 -5.290666e-08 -4.650538e-07 6.615428e-05 4.741388e-04 -9.192196e-06 9.764113e-06
 9207.401464 -2.843494e-05 -4.441003e-07 -5.259745e-08 -4.663962e-07 7.749179e-05 4.669438e-04 -1.212438e-06 1.757782e-05
 9209.767496 -2.847411e-05 -4.466573e-07 -5.273506e-08 -4.676599e-07 6.563311e-05 4.649768e-04 -8.593278e-06 4.648496e-06
 9212.145720 -2.849744e-05 -4.481180e-07 -5.286357e-08 -4.686512e-07 6.483202e-05 4.668564e-04 -6.042221e-06 7.511363e-06
 9214.536136 -2.847067e-05 -4.482901e-07 -5.305192e-08 -4.691312e-07 6.314022e-05 4.717499e-04 -1.922222e-05 -4.465133e-06
 9216.938744 -2.845914e-05 -4.488125e-07 -5.329567e-08 -4.692494e-07 6.225036e-05 4.624052e-04 -3.452087e-05 -4.794361e-06
 9219.353544 -2.843727e-05 -4.485644e-07 -5.395692e-08 -4.693398e-07 6.684495e-05 4.692030e-04 -1.920940e-05 8.128647e-06
 9221.780536 -2.849090e-05 -4.521585e-07 -5.547804e-08 -4.702356e-07 6.891645e-05 4.429183e-04 -1.926878e-05 1.697397e-05
 9224.219720 -2.849111e-05 -4.521634e-07 -5.669800e-08 -4.709140e-07 5.519211e-05 4.634866e-04 -2.139707e-05 2.516774e-05
 9226.671096 -2.842475e-05 -4.504851e-07 -5.773854e-08 -4.705357e-07 5.724569e-05 4.725577e-04 -2.793882e-05 2.137324e-05
 9229.134663 -2.836566e-05 -4.488833e-07 -5.860765e-08 -4.705143e-07 5.562950e-05 4.621842e-04 -3.537934e-05 8.730028e-06
 9231.610423 -2.843248e-05 -4.513147e-07 -6.010230e-08 -4.718191e-07 6.515231e-05 4.425234e-04 -2.906336e-05 4.668936e-06
 9234.098374 -2.854989e-05 -4.571608e-07 -6.196010e-08 -4.738586e-07 6.541593e-05 4.379546e-04 -1.895889e-05 1.222669e-05
 9236.598517 -2.856688e-05 -4.585366e-07 -6.269661e-08 -4.745102e-07 5.909000e-05 4.637395e-04 -1.873044e-05 1.300831e-05
 9239.110852 -2.858439e-05 -4.596439e-07 -6.304179e-08 -4.754447e-07 5.730924e-05 5.015163e-04 -1.779005e-05 1.045802e-05
 9241.635380 -2.860467e-05 -4.609937e-07 -6.282493e-08 -4.766012e-07 5.619902e-05 4.975380e-04 -2.058189e-05 1.534017e-05
 9244.172099 -2.859207e-05 -4.605985e-07 -6.264994e-08 -4.770647e-07 6.782634e-05 4.847996e-04 -2.888537e-05 1.102111e-05
 9246.721009 -2.862153e-05 -4.634732e-07 -6.315550e-08 -4.783297e-07 6.249650e-05 4.809072e-04 -2.459027e-05 4.287918e-06
 9249.282112 -2.863792e-05 -4.656388e-07 -6.353606e-08 -4.793025e-07 5.987194e-05 4.747084e-04 -2.567743e-05 6.080928e-06
 9251.855407 -2.867073e-05 -4.673590e-07 -6.378253e-08 -4.803140e-07 6.783368e-05 4.720160e-04 -2.928510e-05 4.965047e-06
 9254.440894 -2.866333e-05 -4.679221e-07 -6.351000e-08 -4.813335e-07 7.108680e-05 5.109187e-04 -2.255653e-05 1.186820e-05
 9257.038572 -2.867616e-05 -4.683255e-07 -6.349848e-08 -4.825772e-07 7.133365e-05 5.061833e-04 -3.208716e-05 1.509225e-05
 9259.648443 -2.865698e-05 -4.681272e-07 -6.323393e-08 -4.836884e-07 7.610225e-05 4.736008e-04 -2.205501e-05 2.215282e-05
 9262.270505 -2.871296e-05 -4.708076e-07 -6.362550e-08 -4.852796e-07 8.556613e-05 4.636593e-04 -2.266848e-05 2.315368e-05
 9264.904759 -2.878180e-05 -4.742887e-07 -6.396714e-08 -4.872844e-07 7.630282e-05 4.648589e-04 -2.996172e-05 9.856948e-06
 9267.551205 -2.878742e-05 -4.755851e-07 -6.359535e-08 -4.884425e-07 7.290772e-05 4.810374e-04 -2.930400e-05 2.004100e-05
 9270.209844 -2.873326e-05 -4.742555e-07 -6.308935e-08 -4.891244e-07 6.498659e-05 4.887135e-04 -2.987683e-05 2.112888e-05
 9272.880674 -2.874915e-05 -4.755121e-07 -6.308376e-08 -4.899628e-07 6.629837e-05 4.689731e-04 -3.056409e-05 6.042366e-06
 9275.563696 -2.884083e-05 -4.797783e-07 -6.344971e-08 -4.919430e-07 6.384158e-05 4.647329e-04 -2.735066e-05 4.697801e-06
 9278.258909 -2.892339e-05 -4.837401e-07 -6.346343e-08 -4.940903e-07 6.445444e-05 4.619498e-04 -3.254884e-05 -1.354775e-06
 9280.966315 -2.893143e-05 -4.845003e-07 -6.345430e-08 -4.955537e-07 5.955219e-05 4.523300e-04 -3.208197e-05 -8.160572e-06
 9283.685913 -2.896959e-05 -4.867060e-07 -6.389717e-08 -4.968627e-07 7.392720e-05 4.819802e-04 -3.435871e-05 7.850752e-06
 9286.417702 -2.897596e-05 -4.878606e-07 -6.410869e-08 -4.979832e-07 6.940733e-05 4.689727e-04 -3.957219e-05 8.025151e-06
 9289.161684 -2.895702e-05 -4.898054e-07 -6.411204e-08 -4.983969e-07 6.534058e-05 4.608136e-04 -4.246018e-05 1.293009e-06
 9291.917857 -2.904561e-05 -4.927793e-07 -6.427208e-08 -5.003006e-07 6.067731e-05 4.767721e-04 -5.328233e-05 -6.683025e-06
 9294.686222 -2.910322e-05 -4.943417e-07 -6.476175e-08 -5.023335e-07 5.993082e-05 4.761977e-04 -4.379763e-05 -1.366257e-06
 9297.466780 -2.903817e-05 -4.934447e-07 -6.476690e-08 -5.021275e-07 6.141120e-05 4.837536e-04 -4.299918e-05 1.591811e-06
 9300.259529 -2.893087e-05 -4.925984e-07 -6.471374e-08 -5.011188e-07 6.650229e-05 4.934117e-04 -4.232237e-05 2.365049e-07
 9303.064470 -2.913854e-05 -4.970649e-07 -6.568598e-08 -5.054040e-07 6.845243e-05 4.366789e-04 -4.164260e-05 5.401385e-06
 9305.881602 -2.914467e-05 -4.979914e-07 -6.651229e-08 -5.065178e-07 6.299086e-05 4.320766e-04 -4.665285e-05 2.181137e-05
 9308.710927 -2.911157e-05 -4.982399e-07 -6.714361e-08 -5.067797e-07 6.035019e-05 4.454892e-04 -3.203926e-05 3.027670e-05
 9311.552444 -2.919056e-05 -5.017003e-07 -6.818207e-08 -5.087479e-07 6.775548e-05 4.663378e-04 -2.968803e-05 2.851909e-05
 9314.406153 -2.925069e-05 -5.041532e-07 -6.902222e-08 -5.106429e-07 6.431207e-05 4.595521e-04 -2.656003e-05 3.437889e-05
 9317.272053 -2.931102e-05 -5.068483e-07 -7.015407e-08 -5.121942e-07 6.323682e-05 4.669745e-04 -2.578557e-05 3.543957e-05
 9320.150146 -2.937126e-05 -5.105220e-07 -7.123274e-08 -5.136616e-07 6.205687e-05 4.631834e-04 -2.607889e-05 2.703781e-05
 9323.040430 -2.938115e-05 -5.124756e-07 -7.164925e-08 -5.148815e-07 6.241468e-05 4.613345e-04 -2.590122e-05 3.157044e-05
 9325.942906 -2.926458e-05 -5.120484e-07 -7.156589e-08 -5.135199e-07 6.830646e-05 4.814923e-04 -2.799627e-05 3.236231e-05
 9328.857574 -2.939525e-05 -5.140489e-07 -7.193798e-08 -5.171814e-07 6.200366e-05 4.946220e-04 -4.262389e-05 2.958954e-05
 9331.784435 -2.939435e-05 -5.140249e-07 -7.226750e-08 -5.179183e-07 6.421993e-05 4.824937e-04 -3.598202e-05 2.445853e-05
 9334.723487 -2.945444e-05 -5.170495e-07 -7.318085e-08 -5.201092e-07 7.145937e-05 4.815068e-04 -3.925908e-05 3.329112e-05
 9337.674730 -2.954446e-05 -5.205892e-07 -7.425130e-08 -5.222380e-07 7.151703e-05 4.698075e-04 -3.630359e-05 3.946647e-05
 9340.638166 -2.963337e-05 -5.245772e-07 -7.535343e-08 -5.241603e-07 7.645669e-05 4.844044e-04 -3.151602e-05 2.147030e-05
 9343.613794 -2.963271e-05 -5.254221e-07 -7.600153e-08 -5.250030e-07 8.428242e-05 5.206826e-04 -3.713471e-05 1.431930e-05
 9346.601614 -2.962395e-05 -5.261522e-07 -7.604593e-08 -5.259808e-07 7.167482e-05 5.032940e-04 -2.898306e-05 1.384281e-05
 9349.601625 -2.971597e-05 -5.300043e-07 -7.625733e-08 -5.284009e-07 6.377535e-05 4.843012e-04 -2.626011e-05 1.453883e-05
 9352.613829 -2.977047e-05 -5.329019e-07 -7.645308e-08 -5.303527e-07 6.921190e-05 5.030125e-04 -2.029104e-05 2.254352e-05
 9355.638224 -2.981427e-05 -5.349929e-07 -7.696880e-08 -5.320928e-07 7.897499e-05 4.876421e-04 -1.812607e-05 1.097822e-05
 9358.674811 -2.988167e-05 -5.385786e-07 -7.755694e-08 -5.341988e-07 6.819367e-05 5.038908e-04 -1.793390e-05 2.441374e-05
 9361.723590 -2.991568e-05 -5.410250e-07 -7.800557e-08 -5.356266e-07 7.081838e-05 5.169505e-04 -2.775429e-05 1.881565e-05
 9364.784561 -2.992350e-05 -5.418516e-07 -7.813760e-08 -5.368836e-07 8.293089e-05 5.249581e-04 -2.213346e-05 2.216889e-05
 9367.857724 -2.994830e-05 -5.434955e-07 -7.834730e-08 -5.380427e-07 7.131252e-05 5.069554e-04 -2.268707e-05 2.109465e-05
 9370.943079 -2.999384e-05 -5.460432e-07 -7.851705e-08 -5.397481e-07 7.097791e-05 4.994709e-04 -3.089936e-05 1.454269e-05
 9374.040626 -3.007476e-05 -5.501394e-07 -7.883514e-08 -5.423006e-07 7.527881e-05 4.926966e-04 -2.237714e-05 1.879539e-05
 9377.150365 -3.013690e-05 -5.534442e-07 -7.910105e-08 -5.445220e-07 7.381095e-05 5.060127e-04 -2.537102e-05 1.696170e-05
 9380.272295 -3.019405e-05 -5.564756e-07 -7.966515e-08 -5.463158e-07 7.546947e-05 5.013890e-04 -3.468005e-05 2.269722e-05
 9383.406418 -3.022805e-05 -5.588850e-07 -8.012156e-08 -5.479354e-07 7.970054e-05 5.119146e-04 -2.610650e-05 2.466438e-05
 9386.552732 -3.023718e-05 -5.610672e-07 -8.037985e-08 -5.495610e-07 8.705815e-05 4.865929e-04 -3.060968e-05 -1.240324e-05
 9389.711239 -3.030471e-05 -5.643544e-07 -8.080941e-08 -5.516924e-07 9.100462e-05 4.971020e-04 -1.873204e-05 -1.245794e-05
 9392.881937 -3.039866e-05 -5.687336e-07 -8.152969e-08 -5.544512e-07 8.550394e-05 4.979994e-04 -1.624873e-05 -1.142633e-05
 9396.064827 -3.045281e-05 -5.717081e-07 -8.190612e-08 -5.565926e-07 9.044841e-05 4.757991e-04 -1.606137e-05 -1.708150e-05
 9399.259909 -3.048896e-05 -5.744166e-07 -8.239272e-08 -5.582513e-07 8.878100e-05 4.578290e-04 -1.389560e-05 -1.386507e-05
 9402.467183 -3.050928e-05 -5.764739e-07 -8.304303e-08 -5.597887e-07 8.470679e-05 4.610007e-04 -9.392920e-06 -7.576215e-06
 9405.686649 -3.059891e-05 -5.818401e-07 -8.438537e-08 -5.621616e-07 8.518257e-05 4.746395e-04 -1.235097e-05 -8.613845e-06
 9408.918307 -3.063903e-05 -5.842572e-07 -8.540470e-08 -5.638618e-07 8.889099e-05 4.665870e-04 -7.265917e-06 -1.212340e-05
 9412.162157 -3.067326e-05 -5.869798e-07 -8.608573e-08 -5.656395e-07 7.571140e-05 4.683271e-04 -2.687911e-05 -1.951669e-05
 9415.418198 -3.067369e-05 -5.876638e-07 -8.673293e-08 -5.667146e-07 7.880547e-05 4.551986e-04 -3.078293e-05 -1.155108e-05
 9418.686432 -3.067790e-05 -5.889843e-07 -8.738797e-08 -5.678332e-07 8.157831e-05 4.741676e-04 -3.233007e-05 -8.525642e-06
 9421.966857 -3.062115e-05 -5.903602e-07 -8.788631e-08 -5.678169e-07 8.203356e-05 4.888078e-04 -3.438470e-05 -6.852305e-06
 9425.259474 -3.064663e-05 -5.913812e-07 -8.828298e-08 -5.692985e-07 8.269076e-05 5.090961e-04 -2.530324e-05 -1.023023e-05
 9428.564284 -3.076244e-05 -5.948128e-07 -8.919660e-08 -5.723073e-07 8.401150e-05 5.277578e-04 -2.887986e-05 -1.810664e-05
 9431.881285 -3.081030e-05 -5.986333e-07 -9.003301e-08 -5.742302e-07 7.317559e-05 5.192140e-04 -3.489756e-05 -1.708747e-05
 9435.210478 -3.082016e-05 -6.003431e-07 -9.024872e-08 -5.754101e-07 7.099800e-05 5.240588e-04 -2.909061e-05 -1.933853e-05
 9438.551863 -3.086293e-05 -6.032882e-07 -9.060458e-08 -5.774330e-07 6.689722e-05 5.310224e-04 -2.902801e-05 -2.241862e-05
 9441.905440 -3.103744e-05 -6.111295e-07 -9.218136e-08 -5.815137e-07 6.643085e-05 5.229199e-04 -3.338115e-05 -2.065528e-05
 9445.271209 -3.113851e-05 -6.160970e-07 -9.346741e-08 -5.843847e-07 6.701253e-05 5.354896e-04 -2.124452e-05 -1.883879e-05
 9448.649169 -3.117184e-05 -6.183290e-07 -9.415184e-08 -5.860460e-07 5.757001e-05 5.347483e-04 -6.421560e-06 -1.168442e-05
 9452.039322 -3.116397e-05 -6.185227e-07 -9.438869e-08 -5.872410e-07 6.683804e-05 5.455059e-04 -1.024065e-05 -1.182234e-05
 9455.441666 -3.114826e-05 -6.195966e-07 -9.477081e-08 -5.881308e-07 7.274790e-05 5.240793e-04 -6.925571e-06 -9.197626e-06
 9458.856203 -3.111153e-05 -6.189448e-07 -9.490626e-08 -5.887526e-07 7.227832e-05 5.184946e-04 8.391196e-06 -3.626579e-06
 9462.282931 -3.117200e-05 -6.222067e-07 -9.551367e-08 -5.908294e-07 6.769720e-05 5.200921e-04 6.376404e-06 -3.011978e-06
 9465.721851 -3.109889e-05 -6.209523e-07 -9.583148e-08 -5.906221e-07 7.056812e-05 5.422719e-04 1.454123e-08 -2.405810e-07
 9469.172964 -3.117399e-05 -6.260040e-07 -9.707364e-08 -5.932736e-07 7.845492e-05 5.464615e-04 -4.828276e-06 -1.016359e-06
 9472.636268 -3.116253e-05 -6.262667e-07 -9.711911e-08 -5.945928e-07 7.045373e-05 5.125948e-04 -1.283131e-05 -5.829131e-06
 9476.111764 -3.137164e-05 -6.363239e-07 -9.856102e-08 -5.988973e-07 7.529119e-05 5.105763e-04 -1.467915e-05 -2.006625e-05
 9479.599451 -3.152277e-05 -6.436543e-07 -9.989004e-08 -6.023274e-07 6.845732e-05 5.087218e-04 -1.761821e-05 -1.427734e-05
