# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1946718351474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370913
# Scan.uid: 2be54531-3ba6-4a18-97ee-fad71defa01f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:24:22.515787
# Scan.end_time: 06/23/2023  02:24:54.888247
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.70000000000005
# SampleHeater.voltage.setpoint: 0.9541488952371052
# SampleHeater.voltage.readback: 0.9430000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.47
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.0904e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.86111e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.71939e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.62745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.694090e-05 -9.885238e-07 -9.854693e-08 -1.568289e-06 7.490720e-05 -1.602779e-04 -5.073166e-05 2.245357e-05
10510.757537 -2.691451e-05 -9.898078e-07 -9.839149e-08 -1.568370e-06 7.024763e-05 -1.618469e-04 -5.828600e-05 2.031169e-05
10512.635893 -2.686702e-05 -9.910254e-07 -9.842548e-08 -1.566402e-06 6.227172e-05 -1.949566e-04 -5.855514e-05 2.357126e-05
10514.526441 -2.677328e-05 -9.834757e-07 -9.763553e-08 -1.563558e-06 5.717438e-05 -1.945812e-04 -6.048288e-05 1.596167e-05
10516.429181 -2.677464e-05 -9.835632e-07 -9.762953e-08 -1.566379e-06 5.931549e-05 -2.002216e-04 -6.704219e-05 1.061938e-05
10518.344112 -2.676405e-05 -9.872835e-07 -9.773894e-08 -1.566591e-06 5.556789e-05 -1.991562e-04 -6.091454e-05 5.980887e-06
10520.271236 -2.661941e-05 -9.823854e-07 -9.687034e-08 -1.559021e-06 6.530925e-05 -2.070236e-04 -5.862716e-05 1.565490e-05
10522.210552 -2.673296e-05 -9.920270e-07 -9.743979e-08 -1.566642e-06 7.288895e-05 -1.904171e-04 -6.400271e-05 1.718596e-05
10524.162059 -2.670245e-05 -9.918069e-07 -9.726774e-08 -1.565533e-06 6.762732e-05 -1.987372e-04 -6.660568e-05 1.832794e-05
10526.125758 -2.658693e-05 -9.856378e-07 -9.662127e-08 -1.560375e-06 6.482426e-05 -2.024631e-04 -7.247998e-05 2.084723e-05
10528.101649 -2.650561e-05 -9.833347e-07 -9.647443e-08 -1.555638e-06 6.219181e-05 -2.048791e-04 -5.927030e-05 1.645069e-05
10530.089733 -2.649632e-05 -9.856731e-07 -9.655782e-08 -1.555584e-06 7.252253e-05 -2.196769e-04 -4.537027e-05 2.352860e-05
10532.090008 -2.653601e-05 -9.834865e-07 -9.653334e-08 -1.559819e-06 6.643842e-05 -2.048568e-04 -4.930043e-05 1.869219e-05
10534.102475 -2.644854e-05 -9.803067e-07 -9.606221e-08 -1.556694e-06 5.556077e-05 -2.011301e-04 -5.102980e-05 1.892495e-05
10536.127133 -2.641176e-05 -9.817348e-07 -9.586721e-08 -1.553558e-06 5.822148e-05 -1.907969e-04 -5.868820e-05 3.595027e-05
10538.163984 -2.643640e-05 -9.845578e-07 -9.601825e-08 -1.555295e-06 5.610505e-05 -1.830345e-04 -6.999283e-05 1.747302e-05
10540.213027 -2.648454e-05 -9.958097e-07 -9.703980e-08 -1.556366e-06 6.024950e-05 -2.026990e-04 -5.239085e-05 2.287575e-05
10542.274261 -2.641056e-05 -9.908297e-07 -9.695414e-08 -1.553523e-06 6.247167e-05 -2.019431e-04 -5.157802e-05 2.495967e-05
10544.347688 -2.631429e-05 -9.828806e-07 -9.660872e-08 -1.551474e-06 6.274260e-05 -2.169796e-04 -4.692675e-05 2.545332e-05
10546.433306 -2.621490e-05 -9.761562e-07 -9.652171e-08 -1.549400e-06 5.985656e-05 -2.023301e-04 -6.183944e-05 1.826106e-05
10548.531117 -2.616098e-05 -9.734021e-07 -9.650372e-08 -1.547316e-06 5.875713e-05 -2.120884e-04 -7.517078e-05 1.695133e-05
10550.641119 -2.613878e-05 -9.748122e-07 -9.693362e-08 -1.546910e-06 6.317518e-05 -1.901561e-04 -6.155828e-05 1.407206e-05
10552.763313 -2.617013e-05 -9.858091e-07 -9.793666e-08 -1.546684e-06 6.275588e-05 -1.929356e-04 -7.306555e-05 3.922739e-06
10554.897699 -2.620188e-05 -9.959273e-07 -9.897771e-08 -1.547204e-06 6.121762e-05 -2.047700e-04 -6.267054e-05 1.149527e-05
10557.044277 -2.623001e-05 -1.003767e-06 -9.999663e-08 -1.547996e-06 5.986937e-05 -1.848277e-04 -5.612037e-05 2.064431e-05
10559.203047 -2.620316e-05 -1.005319e-06 -1.006030e-07 -1.547145e-06 7.170228e-05 -1.806200e-04 -5.829223e-05 1.763615e-05
10561.374008 -2.617363e-05 -1.006824e-06 -1.010662e-07 -1.546170e-06 6.680745e-05 -1.761004e-04 -6.487014e-05 1.386907e-05
10563.557162 -2.614050e-05 -1.008730e-06 -1.011723e-07 -1.545290e-06 6.216468e-05 -1.947698e-04 -5.425794e-05 1.377733e-05
10565.752508 -2.609527e-05 -1.008580e-06 -1.012685e-07 -1.544148e-06 6.859341e-05 -1.967795e-04 -5.395847e-05 9.656999e-06
10567.960045 -2.606111e-05 -1.009962e-06 -1.015664e-07 -1.542960e-06 5.640719e-05 -1.869789e-04 -6.100401e-05 1.396286e-05
10570.179775 -2.602615e-05 -1.011446e-06 -1.018738e-07 -1.541737e-06 5.125528e-05 -1.647138e-04 -5.914727e-05 1.275977e-05
10572.411696 -2.596433e-05 -1.008929e-06 -1.023440e-07 -1.539590e-06 5.514652e-05 -1.315022e-04 -5.375018e-05 1.221111e-05
10574.655809 -2.589956e-05 -1.005473e-06 -1.025404e-07 -1.537062e-06 5.160457e-05 -1.440681e-04 -5.479718e-05 1.069298e-05
10576.912114 -2.583802e-05 -1.004097e-06 -1.031103e-07 -1.534553e-06 6.211079e-05 -1.780407e-04 -5.367970e-05 1.468530e-05
10579.180611 -2.576615e-05 -1.000839e-06 -1.030329e-07 -1.532006e-06 5.814281e-05 -2.141330e-04 -4.726342e-05 2.185030e-05
10581.461300 -2.572663e-05 -1.000931e-06 -1.029376e-07 -1.531045e-06 6.611999e-05 -1.851654e-04 -3.925521e-05 1.536911e-05
10583.754181 -2.571990e-05 -1.007501e-06 -1.034129e-07 -1.530268e-06 6.352473e-05 -1.851424e-04 -4.662880e-05 1.930962e-05
10586.059254 -2.568112e-05 -1.010746e-06 -1.037976e-07 -1.527892e-06 6.189934e-05 -1.989763e-04 -4.079134e-05 1.311705e-05
10588.376518 -2.553858e-05 -1.001759e-06 -1.030191e-07 -1.522068e-06 6.093616e-05 -1.959809e-04 -4.181389e-05 1.317097e-05
10590.705975 -2.545212e-05 -1.001807e-06 -1.030334e-07 -1.516822e-06 7.328739e-05 -1.917394e-04 -4.705194e-05 1.247015e-05
10593.047623 -2.538594e-05 -1.004418e-06 -1.030002e-07 -1.512456e-06 7.860027e-05 -1.839444e-04 -4.983922e-05 1.470475e-05
10595.401464 -2.536822e-05 -1.005664e-06 -1.030831e-07 -1.512658e-06 6.672932e-05 -2.183631e-04 -3.881559e-05 2.628328e-05
10597.767496 -2.538260e-05 -1.008508e-06 -1.032976e-07 -1.514857e-06 6.571059e-05 -2.341509e-04 -4.581493e-05 2.210660e-05
10600.145720 -2.536206e-05 -1.009425e-06 -1.033211e-07 -1.513913e-06 5.919247e-05 -2.216886e-04 -5.094713e-05 2.480022e-05
10602.536136 -2.530003e-05 -1.009272e-06 -1.033083e-07 -1.511291e-06 6.025489e-05 -2.110754e-04 -6.174217e-05 2.659287e-05
10604.938744 -2.522845e-05 -1.010234e-06 -1.035513e-07 -1.507953e-06 5.682821e-05 -2.322116e-04 -4.291786e-05 3.289488e-05
10607.353544 -2.517357e-05 -1.012457e-06 -1.038073e-07 -1.505262e-06 5.757368e-05 -2.275387e-04 -5.209312e-05 2.181849e-05
10609.780536 -2.514032e-05 -1.015808e-06 -1.041797e-07 -1.504478e-06 6.314232e-05 -2.337955e-04 -5.459177e-05 1.789354e-05
10612.219720 -2.509062e-05 -1.014468e-06 -1.039138e-07 -1.502565e-06 6.158143e-05 -2.101940e-04 -4.476661e-05 1.723581e-05
10614.671096 -2.511211e-05 -1.018514e-06 -1.042968e-07 -1.505669e-06 4.181825e-05 -1.956838e-04 -6.220055e-05 1.748912e-05
10617.134663 -2.510940e-05 -1.018489e-06 -1.042573e-07 -1.507960e-06 3.984977e-05 -2.014752e-04 -7.070117e-05 2.445445e-05
10619.610423 -2.507639e-05 -1.018375e-06 -1.046177e-07 -1.508245e-06 4.077269e-05 -2.055458e-04 -7.342235e-05 1.916605e-05
10622.098374 -2.504030e-05 -1.019788e-06 -1.050700e-07 -1.507616e-06 4.449965e-05 -2.090112e-04 -6.676035e-05 2.108680e-05
10624.598517 -2.499873e-05 -1.020536e-06 -1.052166e-07 -1.506274e-06 4.654184e-05 -2.143358e-04 -6.349475e-05 1.539432e-05
10627.110852 -2.492090e-05 -1.016256e-06 -1.048155e-07 -1.503723e-06 4.200316e-05 -2.139705e-04 -5.298297e-05 8.727845e-06
10629.635380 -2.489350e-05 -1.020667e-06 -1.050912e-07 -1.503353e-06 4.535254e-05 -1.964974e-04 -5.904805e-05 2.064211e-05
10632.172099 -2.484972e-05 -1.020422e-06 -1.050830e-07 -1.502198e-06 4.521931e-05 -1.864185e-04 -6.498639e-05 1.877037e-05
10634.721009 -2.473725e-05 -1.013115e-06 -1.047970e-07 -1.498492e-06 4.917788e-05 -1.980772e-04 -5.790822e-05 1.939180e-05
10637.282112 -2.463236e-05 -1.006110e-06 -1.043909e-07 -1.495133e-06 5.295682e-05 -1.957078e-04 -5.683423e-05 6.646746e-06
10639.855407 -2.465195e-05 -1.015849e-06 -1.052090e-07 -1.495162e-06 5.121745e-05 -1.982941e-04 -6.563202e-05 -1.461075e-07
10642.440894 -2.457960e-05 -1.015517e-06 -1.052490e-07 -1.491221e-06 5.567221e-05 -2.046197e-04 -5.879862e-05 1.560265e-05
10645.038572 -2.453846e-05 -1.019415e-06 -1.056550e-07 -1.489025e-06 4.499238e-05 -2.101889e-04 -6.545653e-05 1.838983e-05
10647.648443 -2.450149e-05 -1.021337e-06 -1.061076e-07 -1.488562e-06 3.340622e-05 -1.793582e-04 -6.014555e-05 1.967157e-05
10650.270505 -2.444755e-05 -1.020880e-06 -1.065305e-07 -1.486887e-06 4.852974e-05 -1.919783e-04 -7.560668e-05 8.535638e-06
10652.904759 -2.438265e-05 -1.021058e-06 -1.069606e-07 -1.483447e-06 5.058225e-05 -1.846886e-04 -8.355674e-05 5.283641e-06
10655.551205 -2.433171e-05 -1.023873e-06 -1.076777e-07 -1.480599e-06 4.337734e-05 -2.019873e-04 -7.749672e-05 2.724602e-06
10658.209844 -2.418917e-05 -1.020198e-06 -1.074674e-07 -1.473133e-06 3.924665e-05 -2.095320e-04 -7.335392e-05 3.450963e-06
10660.880674 -2.415107e-05 -1.017998e-06 -1.074521e-07 -1.472557e-06 4.291132e-05 -2.144396e-04 -7.336698e-05 7.496861e-06
10663.563696 -2.410135e-05 -1.012668e-06 -1.070979e-07 -1.471922e-06 4.656253e-05 -2.239520e-04 -8.156616e-05 7.727202e-06
10666.258909 -2.407261e-05 -1.017168e-06 -1.076719e-07 -1.469689e-06 4.840177e-05 -2.303362e-04 -6.574193e-05 1.464949e-05
10668.966315 -2.406089e-05 -1.025812e-06 -1.089138e-07 -1.468980e-06 4.547311e-05 -2.189781e-04 -6.969873e-05 1.552601e-05
10671.685913 -2.399170e-05 -1.025789e-06 -1.090663e-07 -1.465475e-06 4.339319e-05 -2.174090e-04 -7.657519e-05 5.755642e-06
10674.417702 -2.389473e-05 -1.020537e-06 -1.086683e-07 -1.461044e-06 4.763631e-05 -2.254432e-04 -7.797987e-05 6.561339e-06
10677.161684 -2.381409e-05 -1.018837e-06 -1.084526e-07 -1.456830e-06 5.068832e-05 -2.242125e-04 -6.163592e-05 1.385559e-05
10679.917857 -2.368299e-05 -1.014403e-06 -1.083110e-07 -1.450360e-06 4.739518e-05 -2.283927e-04 -4.829927e-05 1.995283e-05
10682.686222 -2.361345e-05 -1.014480e-06 -1.087994e-07 -1.445981e-06 5.201800e-05 -2.428210e-04 -5.320256e-05 1.955499e-05
10685.466780 -2.356811e-05 -1.021528e-06 -1.096146e-07 -1.442729e-06 4.607129e-05 -2.472516e-04 -5.668648e-05 1.934121e-05
10688.259529 -2.344945e-05 -1.019294e-06 -1.093909e-07 -1.436453e-06 4.088834e-05 -2.020410e-04 -5.689059e-05 1.724682e-05
10691.064470 -2.337153e-05 -1.018847e-06 -1.094820e-07 -1.432926e-06 4.280736e-05 -1.736159e-04 -6.509375e-05 1.378885e-05
10693.881602 -2.336499e-05 -1.019271e-06 -1.098078e-07 -1.434638e-06 4.422902e-05 -1.700067e-04 -6.556309e-05 4.526976e-06
10696.710927 -2.333841e-05 -1.017780e-06 -1.097511e-07 -1.434651e-06 4.168381e-05 -1.868533e-04 -6.017337e-05 1.563123e-05
10699.552444 -2.326524e-05 -1.014966e-06 -1.093946e-07 -1.431343e-06 4.739956e-05 -1.707956e-04 -7.274106e-05 1.953130e-05
10702.406153 -2.317229e-05 -1.017421e-06 -1.095494e-07 -1.425786e-06 4.757162e-05 -1.606182e-04 -7.754737e-05 1.091371e-05
10705.272053 -2.308390e-05 -1.015445e-06 -1.091828e-07 -1.421921e-06 4.354561e-05 -1.583031e-04 -6.667907e-05 1.118873e-05
10708.150146 -2.305458e-05 -1.013588e-06 -1.088548e-07 -1.421791e-06 4.293294e-05 -1.879977e-04 -6.623249e-05 9.653194e-06
10711.040430 -2.305490e-05 -1.017038e-06 -1.091383e-07 -1.422982e-06 4.171082e-05 -1.955374e-04 -6.292793e-05 1.563512e-05
10713.942906 -2.304531e-05 -1.022359e-06 -1.098874e-07 -1.423127e-06 3.928622e-05 -1.750208e-04 -6.836661e-05 2.423709e-05
10716.857574 -2.298049e-05 -1.020569e-06 -1.101684e-07 -1.420404e-06 3.908703e-05 -1.647361e-04 -6.514653e-05 1.179335e-05
10719.784435 -2.286890e-05 -1.012101e-06 -1.097531e-07 -1.416076e-06 4.783985e-05 -1.787203e-04 -6.716887e-05 8.906818e-06
10722.723487 -2.280304e-05 -1.011900e-06 -1.095745e-07 -1.413327e-06 5.255841e-05 -1.891389e-04 -7.435727e-05 8.987967e-06
10725.674730 -2.276891e-05 -1.018094e-06 -1.100954e-07 -1.411393e-06 4.799105e-05 -2.038682e-04 -7.029198e-05 1.560035e-05
10728.638166 -2.266641e-05 -1.015001e-06 -1.100062e-07 -1.406030e-06 4.663554e-05 -1.998178e-04 -7.144799e-05 1.114466e-05
10731.613794 -2.258859e-05 -1.014137e-06 -1.103170e-07 -1.402458e-06 5.065968e-05 -2.049248e-04 -5.499012e-05 1.767147e-05
10734.601614 -2.252366e-05 -1.009404e-06 -1.100479e-07 -1.400687e-06 4.336922e-05 -1.963610e-04 -5.773206e-05 8.053189e-06
10737.601625 -2.241969e-05 -1.004215e-06 -1.094938e-07 -1.396662e-06 5.413694e-05 -1.897021e-04 -6.506301e-05 1.435919e-06
10740.613829 -2.236941e-05 -1.007946e-06 -1.096224e-07 -1.393790e-06 6.092521e-05 -1.807380e-04 -5.377369e-05 2.445797e-06
10743.638224 -2.228738e-05 -1.006643e-06 -1.095719e-07 -1.389720e-06 6.509841e-05 -1.904272e-04 -6.082671e-05 -2.910878e-06
10746.674811 -2.224973e-05 -1.011862e-06 -1.103213e-07 -1.387282e-06 5.592393e-05 -2.009510e-04 -6.217180e-05 -1.022812e-05
10749.723590 -2.214379e-05 -1.007214e-06 -1.102776e-07 -1.382262e-06 5.843489e-05 -1.960494e-04 -5.624299e-05 -9.464535e-06
10752.784561 -2.200129e-05 -9.977989e-07 -1.096906e-07 -1.375505e-06 5.402498e-05 -1.820163e-04 -4.714037e-05 1.752941e-06
10755.857724 -2.189188e-05 -9.982008e-07 -1.098339e-07 -1.368688e-06 6.033389e-05 -1.683280e-04 -4.910882e-05 6.115970e-06
10758.943079 -2.187549e-05 -1.004557e-06 -1.105185e-07 -1.368036e-06 5.614191e-05 -1.816153e-04 -5.749074e-05 -7.468339e-06
10762.040626 -2.184145e-05 -1.005919e-06 -1.106072e-07 -1.367832e-06 7.055098e-05 -1.582387e-04 -6.643532e-05 -5.245228e-06
10765.150365 -2.177378e-05 -1.006358e-06 -1.107155e-07 -1.364125e-06 6.903637e-05 -1.923529e-04 -6.899899e-05 -2.862347e-07
10768.272295 -2.168599e-05 -1.004202e-06 -1.105900e-07 -1.359732e-06 6.888467e-05 -2.131541e-04 -5.695383e-05 -3.465603e-06
10771.406418 -2.161759e-05 -1.005464e-06 -1.104730e-07 -1.356000e-06 6.775562e-05 -2.097739e-04 -6.308192e-05 -6.703180e-06
10774.552732 -2.153615e-05 -1.004778e-06 -1.103721e-07 -1.352457e-06 6.644447e-05 -2.001446e-04 -6.925645e-05 -7.915630e-06
10777.711239 -2.144745e-05 -1.002850e-06 -1.105635e-07 -1.348318e-06 7.224060e-05 -1.930875e-04 -5.870049e-05 1.743301e-06
10780.881937 -2.133301e-05 -9.974285e-07 -1.107798e-07 -1.342837e-06 6.938457e-05 -1.550864e-04 -5.517321e-05 -6.712085e-07
10784.064827 -2.126592e-05 -9.985252e-07 -1.114738e-07 -1.340077e-06 7.017404e-05 -1.638713e-04 -6.186962e-05 5.378812e-06
10787.259909 -2.117698e-05 -9.962384e-07 -1.116365e-07 -1.335886e-06 6.324745e-05 -1.929053e-04 -6.285777e-05 1.114230e-05
10790.467183 -2.108106e-05 -9.947395e-07 -1.121817e-07 -1.330799e-06 5.773541e-05 -1.832336e-04 -6.699437e-05 2.747305e-06
10793.686649 -2.100374e-05 -9.949235e-07 -1.131066e-07 -1.326157e-06 7.023088e-05 -1.475167e-04 -5.337250e-05 1.346917e-05
10796.918307 -2.088121e-05 -9.913002e-07 -1.132555e-07 -1.319358e-06 7.339301e-05 -1.478042e-04 -5.353444e-05 1.785425e-05
10800.162157 -2.079463e-05 -9.902622e-07 -1.132531e-07 -1.314852e-06 6.484037e-05 -1.630553e-04 -5.830515e-05 1.145437e-05
10803.418198 -2.070127e-05 -9.883727e-07 -1.132191e-07 -1.310299e-06 6.445445e-05 -1.541448e-04 -5.716782e-05 1.064588e-05
10806.686432 -2.049310e-05 -9.767183e-07 -1.121813e-07 -1.297888e-06 7.425651e-05 -1.538332e-04 -6.295262e-05 1.486520e-05
10809.966857 -2.044240e-05 -9.767072e-07 -1.124106e-07 -1.295971e-06 7.793980e-05 -1.688941e-04 -5.325221e-05 1.151160e-05
10813.259474 -2.041296e-05 -9.783498e-07 -1.124664e-07 -1.294832e-06 7.622553e-05 -1.605703e-04 -6.577490e-05 1.006394e-05
10816.564284 -2.030822e-05 -9.760017e-07 -1.119424e-07 -1.288467e-06 8.252281e-05 -1.374346e-04 -4.428775e-05 1.207893e-05
10819.881285 -2.020573e-05 -9.721124e-07 -1.113276e-07 -1.282637e-06 8.469843e-05 -1.648022e-04 -4.204344e-05 6.244971e-07
10823.210478 -2.009424e-05 -9.674005e-07 -1.107311e-07 -1.276366e-06 8.251559e-05 -1.624911e-04 -5.886492e-05 -3.670547e-06
10826.551863 -1.999242e-05 -9.655334e-07 -1.104101e-07 -1.270905e-06 7.351181e-05 -1.367259e-04 -5.930085e-05 -1.253676e-05
10829.905440 -1.989206e-05 -9.642423e-07 -1.100672e-07 -1.265219e-06 6.329575e-05 -1.304560e-04 -5.760676e-05 -8.837736e-06
10833.271209 -1.979690e-05 -9.624908e-07 -1.094992e-07 -1.259873e-06 5.219429e-05 -1.307786e-04 -5.242464e-05 1.146314e-06
10836.649169 -1.966026e-05 -9.555143e-07 -1.084276e-07 -1.252278e-06 5.566249e-05 -1.042609e-04 -5.076824e-05 6.483603e-08
10840.039322 -1.952501e-05 -9.496384e-07 -1.078856e-07 -1.245100e-06 5.282340e-05 -7.521964e-05 -5.407841e-05 3.153200e-06
10843.441666 -1.944857e-05 -9.512084e-07 -1.080815e-07 -1.240871e-06 5.735092e-05 -8.823841e-05 -5.508603e-05 6.869124e-06
10846.856203 -1.933945e-05 -9.483620e-07 -1.077542e-07 -1.234727e-06 5.911863e-05 -7.733833e-05 -7.086027e-05 -6.842410e-07
10850.282931 -1.922388e-05 -9.450240e-07 -1.074473e-07 -1.228114e-06 5.411354e-05 -6.066805e-05 -7.201911e-05 3.929840e-06
10853.721851 -1.908753e-05 -9.404886e-07 -1.073838e-07 -1.220170e-06 5.686691e-05 -6.726536e-05 -7.180513e-05 2.311460e-06
10857.172964 -1.901364e-05 -9.399725e-07 -1.078699e-07 -1.216622e-06 5.734737e-05 -9.597697e-05 -6.241234e-05 7.778204e-06
10860.636268 -1.885421e-05 -9.330678e-07 -1.075473e-07 -1.207192e-06 5.849311e-05 -9.680379e-05 -5.353202e-05 1.554212e-05
10864.111764 -1.873976e-05 -9.285573e-07 -1.073210e-07 -1.200694e-06 6.257020e-05 -1.120551e-04 -6.148206e-05 2.259398e-05
10867.599451 -1.865381e-05 -9.286740e-07 -1.072947e-07 -1.195799e-06 6.382121e-05 -1.133351e-04 -7.433354e-05 1.456574e-05
10871.099331 -1.853571e-05 -9.252796e-07 -1.070073e-07 -1.188859e-06 6.232792e-05 -1.140698e-04 -6.784251e-05 1.835513e-05
10874.611403 -1.836415e-05 -9.165178e-07 -1.065462e-07 -1.178568e-06 5.514707e-05 -1.174966e-04 -6.601680e-05 2.273244e-05
10878.135666 -1.818629e-05 -9.069928e-07 -1.057872e-07 -1.168639e-06 4.917528e-05 -1.054252e-04 -6.612593e-05 2.146988e-05
10881.672122 -1.812676e-05 -9.086590e-07 -1.058589e-07 -1.165704e-06 4.799843e-05 -1.231044e-04 -6.178538e-05 1.584241e-05
10885.220769 -1.803827e-05 -9.072284e-07 -1.053723e-07 -1.160764e-06 5.460014e-05 -8.721136e-05 -7.036321e-05 7.795386e-06
10888.781609 -1.792675e-05 -9.040301e-07 -1.054725e-07 -1.154434e-06 5.737487e-05 -7.563373e-05 -6.640628e-05 1.318857e-05
