# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.24283373109915
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370869
# Scan.uid: 3282010a-a1bf-4b4b-9108-da2d01082689
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:40:23.518826
# Scan.end_time: 06/23/2023  01:40:57.000978
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.971242879221034
# SampleHeater.temperature2.readback: 27.0
# SampleHeater.voltage.setpoint: 0.14421814224145835
# SampleHeater.voltage.readback: 0.14200000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.75925e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27771e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.51117e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.43348e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3588e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.72236e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.721587e-05 -1.108515e-06 -1.099790e-07 -1.545450e-06 5.077907e-05 -7.772163e-05 -4.552508e-05 -3.452301e-05
10499.743432 -2.718805e-05 -1.107126e-06 -1.102059e-07 -1.547945e-06 4.971710e-05 -7.470842e-05 -4.456632e-05 -2.253331e-05
10501.548636 -2.715442e-05 -1.106808e-06 -1.102816e-07 -1.550936e-06 4.256517e-05 -8.802620e-05 -3.785855e-05 -1.408467e-05
10503.366032 -2.712388e-05 -1.107373e-06 -1.104559e-07 -1.553659e-06 4.272883e-05 -7.338562e-05 -3.529654e-05 -2.544371e-05
10505.195621 -2.708148e-05 -1.105325e-06 -1.103233e-07 -1.555584e-06 4.617632e-05 -6.425147e-05 -5.796788e-05 -4.232147e-05
10507.037401 -2.705382e-05 -1.103898e-06 -1.100800e-07 -1.557577e-06 4.233676e-05 -5.439047e-05 -5.585176e-05 -4.535846e-05
10508.891373 -2.701832e-05 -1.102317e-06 -1.099050e-07 -1.559773e-06 3.932901e-05 -7.256110e-05 -4.277403e-05 -4.042477e-05
10510.757537 -2.698221e-05 -1.101581e-06 -1.095848e-07 -1.560357e-06 3.488142e-05 -7.532431e-05 -5.193505e-05 -4.136166e-05
10512.635893 -2.692679e-05 -1.101688e-06 -1.093008e-07 -1.559171e-06 3.543480e-05 -5.231701e-05 -4.381383e-05 -4.913290e-05
10514.526441 -2.687896e-05 -1.101439e-06 -1.092457e-07 -1.557850e-06 3.761309e-05 -6.393324e-05 -4.196999e-05 -4.807026e-05
10516.429181 -2.691419e-05 -1.104691e-06 -1.094794e-07 -1.560026e-06 4.092608e-05 -7.860044e-05 -4.801436e-05 -5.454554e-05
10518.344112 -2.688112e-05 -1.106008e-06 -1.093326e-07 -1.559650e-06 4.825839e-05 -9.535228e-05 -3.621114e-05 -6.228590e-05
10520.271236 -2.674277e-05 -1.102391e-06 -1.087965e-07 -1.553400e-06 5.011407e-05 -9.347300e-05 -3.098109e-05 -5.701896e-05
10522.210552 -2.682652e-05 -1.105241e-06 -1.087967e-07 -1.559892e-06 5.505549e-05 -1.036582e-04 -2.750562e-05 -4.693494e-05
10524.162059 -2.680665e-05 -1.106910e-06 -1.086476e-07 -1.558751e-06 5.007229e-05 -9.990459e-05 -3.599741e-05 -5.139379e-05
10526.125758 -2.673342e-05 -1.104809e-06 -1.080674e-07 -1.554552e-06 4.406900e-05 -8.723535e-05 -3.514991e-05 -5.194937e-05
10528.101649 -2.662991e-05 -1.101898e-06 -1.076085e-07 -1.550018e-06 4.367594e-05 -9.028528e-05 -4.574728e-05 -5.574900e-05
10530.089733 -2.660168e-05 -1.104361e-06 -1.074632e-07 -1.550180e-06 4.399601e-05 -8.743392e-05 -4.087609e-05 -4.829222e-05
10532.090008 -2.665890e-05 -1.105481e-06 -1.072947e-07 -1.554967e-06 4.657861e-05 -6.893255e-05 -3.816272e-05 -3.935624e-05
10534.102475 -2.659374e-05 -1.103816e-06 -1.070791e-07 -1.550905e-06 4.637965e-05 -5.343990e-05 -3.883439e-05 -4.502702e-05
10536.127133 -2.657088e-05 -1.106451e-06 -1.073953e-07 -1.549743e-06 4.888287e-05 -5.051866e-05 -3.288182e-05 -4.442963e-05
10538.163984 -2.659337e-05 -1.110092e-06 -1.077725e-07 -1.551018e-06 5.064528e-05 -5.897317e-05 -3.410976e-05 -4.605077e-05
10540.213027 -2.657459e-05 -1.111013e-06 -1.079614e-07 -1.549645e-06 4.834016e-05 -5.943644e-05 -4.581324e-05 -5.040263e-05
10542.274261 -2.655071e-05 -1.112636e-06 -1.082934e-07 -1.548042e-06 5.318813e-05 -5.882291e-05 -5.328030e-05 -4.875950e-05
10544.347688 -2.652077e-05 -1.113952e-06 -1.087120e-07 -1.546316e-06 5.246733e-05 -6.287559e-05 -5.896248e-05 -4.842815e-05
10546.433306 -2.649840e-05 -1.115641e-06 -1.092158e-07 -1.544415e-06 4.710052e-05 -9.017402e-05 -5.187452e-05 -4.913111e-05
10548.531117 -2.647995e-05 -1.118193e-06 -1.099381e-07 -1.543410e-06 4.253611e-05 -9.848827e-05 -4.172935e-05 -4.803336e-05
10550.641119 -2.642687e-05 -1.117852e-06 -1.102869e-07 -1.541811e-06 4.615529e-05 -6.789998e-05 -5.393066e-05 -5.252090e-05
10552.763313 -2.637190e-05 -1.117517e-06 -1.104721e-07 -1.538673e-06 4.964578e-05 -7.638899e-05 -6.442259e-05 -5.413621e-05
10554.897699 -2.633904e-05 -1.118218e-06 -1.107118e-07 -1.537485e-06 4.816740e-05 -8.218156e-05 -6.608179e-05 -5.253495e-05
10557.044277 -2.631135e-05 -1.118290e-06 -1.111257e-07 -1.538040e-06 4.105167e-05 -8.906681e-05 -6.319506e-05 -5.078325e-05
10559.203047 -2.629324e-05 -1.120539e-06 -1.117855e-07 -1.537284e-06 4.301211e-05 -1.130182e-04 -5.131249e-05 -2.854281e-05
10561.374008 -2.626222e-05 -1.122044e-06 -1.121766e-07 -1.536071e-06 3.876825e-05 -1.131942e-04 -6.407955e-05 -1.653140e-05
10563.557162 -2.621929e-05 -1.121749e-06 -1.124640e-07 -1.536172e-06 2.979117e-05 -1.107966e-04 -5.885159e-05 -1.839817e-05
10565.752508 -2.618014e-05 -1.122354e-06 -1.127797e-07 -1.535547e-06 3.813943e-05 -1.059980e-04 -6.040602e-05 -1.961161e-05
10567.960045 -2.614047e-05 -1.122329e-06 -1.129504e-07 -1.533486e-06 4.740539e-05 -9.087770e-05 -5.367548e-05 -2.693185e-05
10570.179775 -2.608662e-05 -1.120343e-06 -1.129123e-07 -1.531823e-06 4.152906e-05 -8.910664e-05 -5.188182e-05 -2.771139e-05
10572.411696 -2.605686e-05 -1.122391e-06 -1.134321e-07 -1.530722e-06 4.029179e-05 -8.219805e-05 -5.519466e-05 -2.185210e-05
10574.655809 -2.600836e-05 -1.122422e-06 -1.137157e-07 -1.528890e-06 5.071270e-05 -8.875306e-05 -6.265315e-05 -2.127179e-05
10576.912114 -2.595906e-05 -1.123198e-06 -1.142157e-07 -1.527123e-06 4.824893e-05 -6.678824e-05 -6.718395e-05 -2.213332e-05
10579.180611 -2.590164e-05 -1.122565e-06 -1.147220e-07 -1.525747e-06 4.487036e-05 -5.894424e-05 -5.365708e-05 -2.303303e-05
10581.461300 -2.584057e-05 -1.120151e-06 -1.148219e-07 -1.523874e-06 3.766126e-05 -5.872311e-05 -5.580568e-05 -2.298012e-05
10583.754181 -2.579611e-05 -1.123115e-06 -1.152986e-07 -1.521886e-06 3.187492e-05 -6.382002e-05 -6.056947e-05 -2.857325e-05
10586.059254 -2.575906e-05 -1.123330e-06 -1.151530e-07 -1.518138e-06 3.868141e-05 -8.864058e-05 -7.060182e-05 -1.932114e-05
10588.376518 -2.569475e-05 -1.124602e-06 -1.150560e-07 -1.513782e-06 4.638302e-05 -8.078932e-05 -6.036347e-05 -2.092284e-05
10590.705975 -2.560582e-05 -1.125865e-06 -1.152124e-07 -1.509137e-06 4.591548e-05 -8.775810e-05 -5.838755e-05 -1.474585e-05
10593.047623 -2.550348e-05 -1.122907e-06 -1.147889e-07 -1.504136e-06 4.118936e-05 -9.226205e-05 -5.358694e-05 -1.640693e-05
10595.401464 -2.548733e-05 -1.125879e-06 -1.149161e-07 -1.503863e-06 3.401133e-05 -7.540342e-05 -4.634815e-05 -2.614166e-05
10597.767496 -2.549808e-05 -1.128331e-06 -1.151605e-07 -1.505511e-06 3.694258e-05 -6.859962e-05 -5.039676e-05 -2.989582e-05
10600.145720 -2.546598e-05 -1.129525e-06 -1.151572e-07 -1.505127e-06 4.245579e-05 -4.542383e-05 -3.917881e-05 -3.086485e-05
10602.536136 -2.540535e-05 -1.129377e-06 -1.153277e-07 -1.502872e-06 3.546959e-05 -3.799910e-05 -4.080301e-05 -2.889296e-05
10604.938744 -2.532837e-05 -1.128888e-06 -1.153984e-07 -1.498397e-06 3.706321e-05 -3.540050e-05 -4.600549e-05 -2.051443e-05
10607.353544 -2.525637e-05 -1.129055e-06 -1.154306e-07 -1.495404e-06 4.290934e-05 -3.941168e-05 -4.584368e-05 -2.077836e-05
10609.780536 -2.520647e-05 -1.129543e-06 -1.155052e-07 -1.493450e-06 3.949007e-05 -4.804872e-05 -4.054542e-05 -2.720247e-05
10612.219720 -2.514757e-05 -1.129848e-06 -1.157307e-07 -1.491944e-06 3.384405e-05 -5.970411e-05 -4.815831e-05 -2.248702e-05
10614.671096 -2.512610e-05 -1.128368e-06 -1.159703e-07 -1.494630e-06 2.596620e-05 -4.148886e-05 -5.301257e-05 -2.758113e-05
10617.134663 -2.513092e-05 -1.130549e-06 -1.162129e-07 -1.497030e-06 2.899866e-05 -4.520463e-05 -4.570830e-05 -2.609454e-05
10619.610423 -2.515494e-05 -1.134851e-06 -1.165190e-07 -1.498882e-06 3.211913e-05 -4.958778e-05 -5.374684e-05 -2.488954e-05
10622.098374 -2.512856e-05 -1.135011e-06 -1.164376e-07 -1.498199e-06 3.472351e-05 -7.127110e-05 -3.669991e-05 -2.025656e-05
10624.598517 -2.507889e-05 -1.135395e-06 -1.163408e-07 -1.497584e-06 2.690725e-05 -8.853369e-05 -2.926874e-05 -2.100792e-05
10627.110852 -2.503638e-05 -1.136125e-06 -1.166381e-07 -1.495967e-06 2.919271e-05 -7.437109e-05 -2.788178e-05 -2.482311e-05
10629.635380 -2.498487e-05 -1.136602e-06 -1.166113e-07 -1.494549e-06 3.288700e-05 -7.117837e-05 -3.244592e-05 -2.831673e-05
10632.172099 -2.493374e-05 -1.136711e-06 -1.167557e-07 -1.493207e-06 3.359913e-05 -8.499334e-05 -3.674277e-05 -1.946830e-05
10634.721009 -2.486692e-05 -1.136199e-06 -1.165020e-07 -1.490794e-06 2.693759e-05 -9.239138e-05 -3.724220e-05 -2.189790e-05
10637.282112 -2.481859e-05 -1.137083e-06 -1.166895e-07 -1.488883e-06 2.540195e-05 -8.387392e-05 -4.315264e-05 -2.396600e-05
10639.855407 -2.477896e-05 -1.138464e-06 -1.172322e-07 -1.487330e-06 2.691734e-05 -5.311370e-05 -4.234866e-05 -1.257084e-05
10642.440894 -2.470192e-05 -1.137788e-06 -1.173841e-07 -1.483687e-06 3.571774e-05 -3.341274e-05 -5.478785e-05 -1.835261e-05
10645.038572 -2.463849e-05 -1.138428e-06 -1.176540e-07 -1.480286e-06 3.845969e-05 -2.932628e-05 -4.971312e-05 -2.493373e-05
10647.648443 -2.455023e-05 -1.134014e-06 -1.175098e-07 -1.478026e-06 3.617959e-05 -2.229269e-05 -5.126942e-05 -3.333611e-05
10650.270505 -2.450239e-05 -1.135728e-06 -1.180215e-07 -1.476366e-06 4.289577e-05 -2.658943e-05 -4.836583e-05 -2.567102e-05
10652.904759 -2.443891e-05 -1.134333e-06 -1.182893e-07 -1.472566e-06 4.067644e-05 5.384733e-06 -4.890170e-05 -2.993887e-05
10655.551205 -2.438480e-05 -1.137090e-06 -1.192136e-07 -1.469984e-06 3.879932e-05 -1.447392e-05 -4.154395e-05 -3.123863e-05
10658.209844 -2.426931e-05 -1.137366e-06 -1.195516e-07 -1.463075e-06 4.617203e-05 -2.488705e-05 -4.139095e-05 -2.476155e-05
10660.880674 -2.426520e-05 -1.138822e-06 -1.199159e-07 -1.463120e-06 4.457298e-05 -3.220528e-05 -4.509342e-05 -2.856645e-05
10663.563696 -2.427275e-05 -1.144186e-06 -1.208894e-07 -1.464080e-06 3.585056e-05 -3.289449e-05 -5.544278e-05 -2.726853e-05
10666.258909 -2.419841e-05 -1.142494e-06 -1.209629e-07 -1.460603e-06 3.152147e-05 -3.412162e-05 -5.136676e-05 -2.396644e-05
10668.966315 -2.413729e-05 -1.142666e-06 -1.210518e-07 -1.457402e-06 2.639019e-05 -1.771844e-05 -4.334193e-05 -2.210260e-05
10671.685913 -2.406719e-05 -1.142619e-06 -1.210633e-07 -1.454164e-06 2.543182e-05 7.377707e-06 -4.030959e-05 -2.104978e-05
10674.417702 -2.398045e-05 -1.140440e-06 -1.212627e-07 -1.449606e-06 2.575988e-05 2.758094e-05 -4.139365e-05 -2.267522e-05
10677.161684 -2.390330e-05 -1.139535e-06 -1.216661e-07 -1.445808e-06 3.817122e-05 2.012474e-05 -3.074389e-05 -1.469175e-05
10679.917857 -2.376538e-05 -1.133268e-06 -1.211606e-07 -1.438558e-06 3.187113e-05 1.438756e-05 -3.052227e-05 -9.725896e-06
10682.686222 -2.369237e-05 -1.134504e-06 -1.214028e-07 -1.434711e-06 3.051764e-05 1.142253e-05 -4.372095e-05 -1.421613e-05
10685.466780 -2.359458e-05 -1.132065e-06 -1.212395e-07 -1.430540e-06 3.786020e-05 -6.952076e-07 -3.994589e-05 -1.789050e-05
10688.259529 -2.347891e-05 -1.129870e-06 -1.210878e-07 -1.424481e-06 3.069531e-05 5.702621e-06 -3.744909e-05 -1.786555e-05
10691.064470 -2.337291e-05 -1.126324e-06 -1.210242e-07 -1.420411e-06 3.845689e-05 -6.301277e-06 -3.480311e-05 -2.024275e-05
10693.881602 -2.334727e-05 -1.126096e-06 -1.213954e-07 -1.421964e-06 3.614286e-05 -1.444116e-05 -3.144086e-05 -1.446603e-05
10696.710927 -2.336463e-05 -1.131163e-06 -1.221529e-07 -1.423100e-06 4.549619e-05 -1.532488e-05 -3.966629e-05 -1.552004e-05
10699.552444 -2.335676e-05 -1.135322e-06 -1.224116e-07 -1.422059e-06 3.768336e-05 -1.648564e-05 -4.040502e-05 -2.479708e-05
10702.406153 -2.325650e-05 -1.135382e-06 -1.222444e-07 -1.416005e-06 3.060309e-05 -2.617808e-05 -4.008338e-05 -2.277111e-05
10705.272053 -2.315494e-05 -1.131314e-06 -1.218601e-07 -1.411633e-06 3.186407e-05 -2.897486e-05 -3.444845e-05 -2.073039e-05
10708.150146 -2.314418e-05 -1.133817e-06 -1.219617e-07 -1.413058e-06 3.026465e-05 8.355315e-06 -3.111902e-05 -1.900275e-05
10711.040430 -2.315686e-05 -1.137335e-06 -1.222381e-07 -1.414039e-06 2.513530e-05 4.135793e-06 -3.743161e-05 -1.853708e-05
10713.942906 -2.311085e-05 -1.139324e-06 -1.226310e-07 -1.413605e-06 2.379203e-05 -2.598436e-06 -3.982121e-05 -2.060176e-05
10716.857574 -2.303828e-05 -1.136896e-06 -1.225740e-07 -1.410177e-06 2.342524e-05 4.772311e-06 -4.275088e-05 -7.830275e-06
10719.784435 -2.300633e-05 -1.139185e-06 -1.229350e-07 -1.407485e-06 2.341573e-05 4.843504e-06 -2.892119e-05 -5.331335e-06
10722.723487 -2.295225e-05 -1.141187e-06 -1.232988e-07 -1.404680e-06 2.876718e-05 -1.955916e-06 -3.038686e-05 -1.159872e-05
10725.674730 -2.287590e-05 -1.139390e-06 -1.231931e-07 -1.400844e-06 2.180245e-05 -1.406086e-05 -3.250472e-05 -1.332318e-05
10728.638166 -2.277404e-05 -1.136822e-06 -1.229573e-07 -1.395538e-06 2.547793e-05 9.283692e-06 -3.691498e-05 -1.345240e-05
10731.613794 -2.266728e-05 -1.133861e-06 -1.226666e-07 -1.391122e-06 2.926071e-05 -1.970626e-06 -3.665975e-05 -1.590452e-05
10734.601614 -2.262500e-05 -1.133433e-06 -1.224925e-07 -1.390480e-06 2.416535e-05 -3.943261e-06 -3.983588e-05 -1.740913e-05
10737.601625 -2.256371e-05 -1.133519e-06 -1.226586e-07 -1.387925e-06 2.739188e-05 -1.429478e-05 -3.839550e-05 -1.310663e-05
10740.613829 -2.250636e-05 -1.135927e-06 -1.231872e-07 -1.385231e-06 2.211095e-05 -5.624290e-07 -3.879271e-05 -1.619230e-05
10743.638224 -2.242475e-05 -1.134569e-06 -1.234358e-07 -1.381060e-06 4.228603e-05 -9.464273e-06 -2.695728e-05 -4.177207e-06
10746.674811 -2.234430e-05 -1.133516e-06 -1.236751e-07 -1.377136e-06 4.241612e-05 -3.450434e-05 -3.395548e-05 -1.264630e-05
10749.723590 -2.224983e-05 -1.129212e-06 -1.234210e-07 -1.372733e-06 4.332717e-05 -4.461411e-05 -3.604079e-05 -1.997272e-05
10752.784561 -2.215593e-05 -1.127832e-06 -1.236485e-07 -1.368421e-06 3.217638e-05 -4.004596e-05 -3.195879e-05 -2.108900e-05
10755.857724 -2.199428e-05 -1.120913e-06 -1.232306e-07 -1.359947e-06 3.108255e-05 -3.787732e-05 -3.258621e-05 -2.149404e-05
10758.943079 -2.189958e-05 -1.119642e-06 -1.233280e-07 -1.357152e-06 3.380505e-05 -4.257293e-05 -3.895223e-05 -2.416435e-05
10762.040626 -2.187010e-05 -1.121225e-06 -1.234576e-07 -1.356432e-06 3.798586e-05 -4.728354e-05 -4.966387e-05 -2.132994e-05
10765.150365 -2.183348e-05 -1.123702e-06 -1.236139e-07 -1.352890e-06 4.120561e-05 -4.335410e-05 -4.575957e-05 -2.745159e-05
10768.272295 -2.175930e-05 -1.123115e-06 -1.236046e-07 -1.348460e-06 3.907261e-05 -5.476960e-05 -3.676534e-05 -2.494831e-05
10771.406418 -2.169568e-05 -1.123272e-06 -1.233575e-07 -1.344867e-06 3.089808e-05 -5.099076e-05 -2.733089e-05 -2.292929e-05
10774.552732 -2.160862e-05 -1.120770e-06 -1.231268e-07 -1.339771e-06 2.802169e-05 -4.506053e-05 -3.877804e-05 -3.066540e-05
10777.711239 -2.150918e-05 -1.119091e-06 -1.231961e-07 -1.335145e-06 3.327704e-05 -4.556862e-05 -4.085022e-05 -3.566290e-05
10780.881937 -2.136964e-05 -1.110710e-06 -1.229183e-07 -1.328840e-06 3.821381e-05 -4.911696e-05 -4.037611e-05 -2.805361e-05
10784.064827 -2.120932e-05 -1.102696e-06 -1.229569e-07 -1.321551e-06 3.039955e-05 -3.758450e-05 -4.046386e-05 -3.041010e-05
10787.259909 -2.115482e-05 -1.102680e-06 -1.237064e-07 -1.318314e-06 2.587389e-05 -3.770588e-05 -4.904810e-05 -3.309583e-05
10790.467183 -2.109317e-05 -1.104056e-06 -1.248545e-07 -1.314843e-06 2.371358e-05 -6.176799e-05 -6.081910e-05 -3.251946e-05
10793.686649 -2.104755e-05 -1.106410e-06 -1.256127e-07 -1.311975e-06 2.809556e-05 -6.908589e-05 -5.509541e-05 -3.941610e-05
10796.918307 -2.092668e-05 -1.103716e-06 -1.257561e-07 -1.305923e-06 2.987940e-05 -6.005721e-05 -5.533929e-05 -2.953598e-05
10800.162157 -2.077416e-05 -1.096457e-06 -1.254436e-07 -1.299001e-06 2.903076e-05 -4.571775e-05 -4.426883e-05 -3.356862e-05
10803.418198 -2.069267e-05 -1.095324e-06 -1.254203e-07 -1.294305e-06 3.509736e-05 -5.412415e-05 -2.606082e-05 -2.943012e-05
10806.686432 -2.052526e-05 -1.087544e-06 -1.246401e-07 -1.284087e-06 2.998724e-05 -5.287840e-05 -3.052697e-05 -3.830440e-05
10809.966857 -2.053663e-05 -1.095870e-06 -1.256984e-07 -1.285063e-06 2.764070e-05 -9.875164e-05 -3.943712e-05 -3.942671e-05
10813.259474 -2.049602e-05 -1.094752e-06 -1.258268e-07 -1.282836e-06 3.379606e-05 -7.861479e-05 -4.794225e-05 -2.406218e-05
10816.564284 -2.037254e-05 -1.090364e-06 -1.253304e-07 -1.276350e-06 3.324986e-05 -6.556640e-05 -4.342782e-05 -2.587013e-05
10819.881285 -2.030338e-05 -1.090176e-06 -1.251340e-07 -1.272303e-06 3.542064e-05 -5.452849e-05 -3.427965e-05 -2.771052e-05
10823.210478 -2.020975e-05 -1.088315e-06 -1.248160e-07 -1.266946e-06 3.003031e-05 -3.312604e-05 -3.713757e-05 -3.249896e-05
10826.551863 -2.005641e-05 -1.081468e-06 -1.238885e-07 -1.259806e-06 3.474404e-05 -3.632589e-05 -4.348460e-05 -3.722844e-05
10829.905440 -1.989804e-05 -1.073883e-06 -1.227725e-07 -1.251654e-06 4.225824e-05 -4.137758e-05 -4.710393e-05 -3.611477e-05
10833.271209 -1.981146e-05 -1.072217e-06 -1.222557e-07 -1.246516e-06 3.594604e-05 -2.718997e-05 -3.759318e-05 -3.635676e-05
10836.649169 -1.970283e-05 -1.067998e-06 -1.216292e-07 -1.240006e-06 2.933516e-05 -4.700909e-05 -2.951528e-05 -3.988921e-05
10840.039322 -1.962628e-05 -1.067495e-06 -1.213753e-07 -1.234979e-06 2.652275e-05 -3.991750e-05 -2.484601e-05 -3.264360e-05
10843.441666 -1.953243e-05 -1.065496e-06 -1.209323e-07 -1.230125e-06 3.470749e-05 -3.769250e-05 -3.940510e-05 -2.974458e-05
10846.856203 -1.943253e-05 -1.062892e-06 -1.206609e-07 -1.223839e-06 2.861513e-05 -3.566591e-05 -5.050947e-05 -3.232067e-05
10850.282931 -1.932440e-05 -1.060729e-06 -1.208738e-07 -1.217887e-06 2.906165e-05 -5.538323e-05 -3.800983e-05 -3.269671e-05
10853.721851 -1.914611e-05 -1.051961e-06 -1.204332e-07 -1.208481e-06 2.769265e-05 -4.595706e-05 -3.306223e-05 -3.586374e-05
10857.172964 -1.908398e-05 -1.050545e-06 -1.204999e-07 -1.205079e-06 3.687410e-05 -6.816553e-05 -3.740932e-05 -3.260195e-05
10860.636268 -1.896160e-05 -1.047331e-06 -1.207522e-07 -1.197465e-06 3.267300e-05 -6.094036e-05 -4.628164e-05 -3.503653e-05
