# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.98283397334575
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370846
# Scan.uid: a9e85d8f-33ae-4cc1-914b-2dec31959b29
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:09:22.546571
# Scan.end_time: 06/23/2023  01:09:58.347037
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.878371808264
# SampleHeater.temperature2.readback: 379.40000000000003
# SampleHeater.voltage.setpoint: 0.8969443657009948
# SampleHeater.voltage.readback: 0.907
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96489e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.77285e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.76879e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60107e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.1644e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.845287e-05 -1.006596e-06 -9.325039e-08 -1.557780e-06 5.610008e-05 1.110786e-04 -7.037862e-05 5.567618e-05
10388.200000 -2.845222e-05 -1.007522e-06 -9.305411e-08 -1.556599e-06 5.961906e-05 9.355523e-05 -7.911590e-05 6.211712e-05
10388.400000 -2.848169e-05 -1.011752e-06 -9.328483e-08 -1.554211e-06 5.706696e-05 1.067134e-04 -6.806684e-05 5.989887e-05
10388.600000 -2.849491e-05 -1.013420e-06 -9.314967e-08 -1.554298e-06 4.997145e-05 9.624626e-05 -6.341332e-05 5.394605e-05
10388.800000 -2.846609e-05 -1.009672e-06 -9.304296e-08 -1.553866e-06 4.888867e-05 1.142241e-04 -6.152339e-05 5.420287e-05
10389.000000 -2.844972e-05 -1.008370e-06 -9.300867e-08 -1.554247e-06 4.937697e-05 1.149260e-04 -6.983195e-05 5.264118e-05
10389.200000 -2.837137e-05 -9.965846e-07 -9.203187e-08 -1.552901e-06 6.065760e-05 1.244101e-04 -6.444370e-05 5.749674e-05
10389.400000 -2.837883e-05 -9.970006e-07 -9.181035e-08 -1.552892e-06 4.988038e-05 1.059867e-04 -7.128422e-05 5.856561e-05
10389.600000 -2.843016e-05 -1.006891e-06 -9.258423e-08 -1.552970e-06 4.953433e-05 1.054466e-04 -6.971857e-05 5.063046e-05
10389.800000 -2.841704e-05 -1.005401e-06 -9.229314e-08 -1.552842e-06 5.343788e-05 1.170738e-04 -5.932408e-05 5.619801e-05
10390.000000 -2.841481e-05 -1.004124e-06 -9.187124e-08 -1.551643e-06 5.151776e-05 1.240626e-04 -5.711063e-05 5.278148e-05
10390.200000 -2.842768e-05 -1.008454e-06 -9.231381e-08 -1.551296e-06 4.618847e-05 1.169221e-04 -6.306119e-05 3.831522e-05
10390.400000 -2.844841e-05 -1.012200e-06 -9.239168e-08 -1.550414e-06 4.525779e-05 1.170892e-04 -6.380566e-05 3.534188e-05
10390.600000 -2.848177e-05 -1.016723e-06 -9.263935e-08 -1.549359e-06 5.332897e-05 1.489001e-04 -6.104888e-05 4.450879e-05
10390.800000 -2.848706e-05 -1.019115e-06 -9.270243e-08 -1.548091e-06 5.396305e-05 1.450970e-04 -6.689148e-05 5.015684e-05
10391.000000 -2.848407e-05 -1.019498e-06 -9.250983e-08 -1.548703e-06 5.920376e-05 1.529160e-04 -6.000313e-05 4.789086e-05
10391.200000 -2.845540e-05 -1.014725e-06 -9.215377e-08 -1.548422e-06 4.829096e-05 1.527873e-04 -5.842169e-05 4.169955e-05
10391.400000 -2.844701e-05 -1.013841e-06 -9.192366e-08 -1.548192e-06 5.457484e-05 1.574295e-04 -5.685116e-05 4.570123e-05
10391.600000 -2.840629e-05 -1.008695e-06 -9.169535e-08 -1.547872e-06 4.820729e-05 1.731577e-04 -4.444003e-05 5.669510e-05
10391.800000 -2.835371e-05 -1.001165e-06 -9.111573e-08 -1.546217e-06 4.519520e-05 1.612126e-04 -5.308592e-05 4.002355e-05
10392.000000 -2.832371e-05 -9.977374e-07 -9.115832e-08 -1.545554e-06 4.200870e-05 1.332915e-04 -6.369053e-05 3.861233e-05
10392.200000 -2.838617e-05 -1.009294e-06 -9.187858e-08 -1.547336e-06 4.662679e-05 1.298187e-04 -6.972807e-05 4.931751e-05
10392.400000 -2.837933e-05 -1.006616e-06 -9.131133e-08 -1.545519e-06 4.262824e-05 1.343779e-04 -6.180933e-05 4.961121e-05
10392.600000 -2.838067e-05 -1.006066e-06 -9.112511e-08 -1.545957e-06 4.408786e-05 1.319302e-04 -6.793077e-05 4.334196e-05
10392.800000 -2.843801e-05 -1.016484e-06 -9.193597e-08 -1.545849e-06 4.905699e-05 1.259187e-04 -6.827470e-05 4.267318e-05
10393.000000 -2.846329e-05 -1.022000e-06 -9.234845e-08 -1.545114e-06 5.038570e-05 1.169440e-04 -5.847608e-05 4.455317e-05
10393.200000 -2.846048e-05 -1.022099e-06 -9.206859e-08 -1.544749e-06 5.563368e-05 1.067887e-04 -6.044323e-05 4.356233e-05
10393.400000 -2.845695e-05 -1.022535e-06 -9.209005e-08 -1.544589e-06 4.846388e-05 1.066008e-04 -7.351884e-05 3.369275e-05
10393.600000 -2.844856e-05 -1.021488e-06 -9.174961e-08 -1.544151e-06 4.695250e-05 1.171421e-04 -7.194212e-05 3.015597e-05
10393.800000 -2.842377e-05 -1.017790e-06 -9.130388e-08 -1.544811e-06 5.280525e-05 1.272350e-04 -8.039195e-05 2.063442e-05
10394.000000 -2.839913e-05 -1.014517e-06 -9.073445e-08 -1.545077e-06 5.483094e-05 1.053993e-04 -7.301841e-05 3.401711e-05
10394.200000 -2.838467e-05 -1.012709e-06 -9.074430e-08 -1.545320e-06 5.766644e-05 7.870797e-05 -7.686313e-05 3.135167e-05
10394.400000 -2.827260e-05 -9.952214e-07 -8.925888e-08 -1.543053e-06 5.584730e-05 8.612944e-05 -6.462462e-05 3.426898e-05
10394.600000 -2.831099e-05 -1.001826e-06 -8.965085e-08 -1.544673e-06 5.248893e-05 9.497134e-05 -6.132311e-05 3.359090e-05
10394.800000 -2.833587e-05 -1.006177e-06 -8.985863e-08 -1.545577e-06 5.201250e-05 9.401900e-05 -5.968189e-05 3.682314e-05
10395.000000 -2.833163e-05 -1.004379e-06 -8.934387e-08 -1.544803e-06 5.314924e-05 1.023246e-04 -5.058616e-05 4.191804e-05
10395.200000 -2.834431e-05 -1.006705e-06 -8.949599e-08 -1.544784e-06 5.359445e-05 8.436645e-05 -5.008243e-05 4.221811e-05
10395.400000 -2.836676e-05 -1.011064e-06 -8.960643e-08 -1.544546e-06 5.874919e-05 9.655569e-05 -6.451401e-05 3.135414e-05
10395.600000 -2.840050e-05 -1.017903e-06 -9.018230e-08 -1.543416e-06 5.889699e-05 9.203071e-05 -5.929247e-05 3.650778e-05
10395.800000 -2.842289e-05 -1.020817e-06 -9.039500e-08 -1.542572e-06 5.641936e-05 9.298729e-05 -5.884191e-05 3.497420e-05
10396.000000 -2.842152e-05 -1.023069e-06 -9.057097e-08 -1.541025e-06 5.677806e-05 1.051232e-04 -5.801450e-05 4.469523e-05
10396.200000 -2.840365e-05 -1.019544e-06 -9.013249e-08 -1.540871e-06 5.685996e-05 1.095073e-04 -5.958622e-05 4.499527e-05
10396.400000 -2.837521e-05 -1.015019e-06 -8.973930e-08 -1.538826e-06 6.008258e-05 1.018985e-04 -6.427492e-05 3.432430e-05
10396.600000 -2.831694e-05 -1.006069e-06 -8.891020e-08 -1.536914e-06 6.004770e-05 9.237669e-05 -6.366157e-05 3.657641e-05
10396.800000 -2.837011e-05 -1.015560e-06 -8.949549e-08 -1.535769e-06 6.364631e-05 1.149268e-04 -7.461153e-05 3.703967e-05
10397.000000 -2.839730e-05 -1.021220e-06 -8.979942e-08 -1.532992e-06 6.270081e-05 1.315537e-04 -6.709834e-05 4.323885e-05
10397.227860 -2.840317e-05 -1.023264e-06 -8.989226e-08 -1.530779e-06 6.427841e-05 1.102632e-04 -5.630345e-05 4.162094e-05
10397.483581 -2.839210e-05 -1.023443e-06 -8.957177e-08 -1.527579e-06 6.203286e-05 8.507630e-05 -6.032867e-05 4.259334e-05
10397.767162 -2.838838e-05 -1.022914e-06 -8.923279e-08 -1.523411e-06 5.885764e-05 9.320722e-05 -6.083228e-05 4.661705e-05
10398.078604 -2.840100e-05 -1.027733e-06 -8.951080e-08 -1.518386e-06 4.703532e-05 7.554521e-05 -6.205933e-05 4.602271e-05
10398.417905 -2.837757e-05 -1.026223e-06 -8.944956e-08 -1.514153e-06 4.923393e-05 8.108914e-05 -5.832811e-05 5.195053e-05
10398.785067 -2.836296e-05 -1.024419e-06 -8.943752e-08 -1.508535e-06 5.123109e-05 1.030739e-04 -6.923572e-05 4.859763e-05
10399.180090 -2.837555e-05 -1.029976e-06 -8.996476e-08 -1.501937e-06 4.875613e-05 9.108970e-05 -5.803239e-05 5.333495e-05
10399.602973 -2.839449e-05 -1.035367e-06 -9.040848e-08 -1.494938e-06 5.987492e-05 5.972964e-05 -6.317628e-05 5.535697e-05
10400.053716 -2.838714e-05 -1.036640e-06 -9.044270e-08 -1.487971e-06 6.128567e-05 6.415641e-05 -6.048956e-05 6.106507e-05
10400.532319 -2.838834e-05 -1.039904e-06 -9.043776e-08 -1.480670e-06 5.496546e-05 5.755774e-05 -5.265275e-05 5.810888e-05
10401.038783 -2.838338e-05 -1.043316e-06 -9.048553e-08 -1.473312e-06 4.258157e-05 6.867601e-05 -4.967923e-05 5.531155e-05
10401.573107 -2.838688e-05 -1.046321e-06 -9.078481e-08 -1.467007e-06 4.243729e-05 8.941256e-05 -5.505420e-05 4.895910e-05
10402.135292 -2.836806e-05 -1.045284e-06 -9.087589e-08 -1.462057e-06 4.883579e-05 7.201539e-05 -5.872668e-05 5.090150e-05
10402.725337 -2.834572e-05 -1.044606e-06 -9.108511e-08 -1.457759e-06 6.431844e-05 5.064863e-05 -6.111660e-05 5.356422e-05
10403.343242 -2.833923e-05 -1.045954e-06 -9.127246e-08 -1.454882e-06 6.179173e-05 4.128073e-05 -6.708325e-05 5.241826e-05
10403.989008 -2.831470e-05 -1.043213e-06 -9.125759e-08 -1.453665e-06 5.748621e-05 5.206326e-05 -6.913290e-05 5.194327e-05
10404.662634 -2.830198e-05 -1.042767e-06 -9.155355e-08 -1.453042e-06 5.877684e-05 4.581967e-05 -7.330597e-05 4.463867e-05
10405.364120 -2.831343e-05 -1.045832e-06 -9.236742e-08 -1.454685e-06 6.418427e-05 6.218022e-05 -6.824514e-05 4.853039e-05
10406.093467 -2.828264e-05 -1.042132e-06 -9.259025e-08 -1.456874e-06 6.614430e-05 4.667141e-05 -7.030332e-05 5.387012e-05
10406.850674 -2.830488e-05 -1.045797e-06 -9.328456e-08 -1.459079e-06 5.759813e-05 1.933981e-05 -7.919979e-05 5.585785e-05
10407.635741 -2.831476e-05 -1.048512e-06 -9.429000e-08 -1.462146e-06 6.386927e-05 2.525070e-05 -7.242899e-05 5.319564e-05
10408.448669 -2.827841e-05 -1.042271e-06 -9.472251e-08 -1.466577e-06 6.440715e-05 4.994905e-05 -7.437579e-05 5.656261e-05
10409.289457 -2.827779e-05 -1.043025e-06 -9.565313e-08 -1.470909e-06 5.976371e-05 3.021727e-05 -7.612314e-05 5.170166e-05
10410.158106 -2.827687e-05 -1.042631e-06 -9.624300e-08 -1.475722e-06 5.900235e-05 2.397651e-05 -7.918758e-05 5.182507e-05
10411.054614 -2.826049e-05 -1.040052e-06 -9.675037e-08 -1.482016e-06 6.476169e-05 3.740689e-05 -7.753112e-05 5.027852e-05
10411.978983 -2.827770e-05 -1.041997e-06 -9.783359e-08 -1.489374e-06 6.346423e-05 3.983409e-05 -7.871398e-05 4.732611e-05
10412.931213 -2.826340e-05 -1.038533e-06 -9.847234e-08 -1.497709e-06 6.170316e-05 2.967280e-05 -6.067340e-05 5.575201e-05
10413.911303 -2.825235e-05 -1.035271e-06 -9.896050e-08 -1.507930e-06 5.810710e-05 2.849824e-05 -6.609733e-05 6.056124e-05
10414.919253 -2.824505e-05 -1.032452e-06 -9.903718e-08 -1.519461e-06 5.430291e-05 4.436290e-05 -7.811034e-05 5.777855e-05
10415.955064 -2.823402e-05 -1.029232e-06 -9.922319e-08 -1.529900e-06 5.904056e-05 4.703596e-05 -7.986601e-05 5.218011e-05
10417.018734 -2.820010e-05 -1.023745e-06 -9.925799e-08 -1.540502e-06 6.573055e-05 6.075512e-05 -7.640108e-05 4.411803e-05
10418.110266 -2.815949e-05 -1.016144e-06 -9.891516e-08 -1.549961e-06 6.445218e-05 4.458925e-05 -6.618166e-05 3.941632e-05
10419.232723 -2.818470e-05 -1.019059e-06 -9.909359e-08 -1.558829e-06 5.853640e-05 3.626509e-05 -6.638503e-05 4.241886e-05
10420.367373 -2.814641e-05 -1.013382e-06 -9.840364e-08 -1.566571e-06 5.809377e-05 1.835087e-05 -6.799668e-05 4.427282e-05
10421.514214 -2.813003e-05 -1.011326e-06 -9.844840e-08 -1.572858e-06 5.752279e-05 1.346823e-05 -6.114404e-05 5.627367e-05
10422.673248 -2.814829e-05 -1.014477e-06 -9.862340e-08 -1.578372e-06 6.040326e-05 1.787097e-05 -5.835346e-05 5.696287e-05
10423.844473 -2.812265e-05 -1.012197e-06 -9.798630e-08 -1.583135e-06 6.698693e-05 3.660671e-05 -4.440059e-05 5.919975e-05
10425.027890 -2.813201e-05 -1.015528e-06 -9.817233e-08 -1.585383e-06 5.306696e-05 1.246436e-05 -5.835008e-05 5.717830e-05
10426.223499 -2.810611e-05 -1.012006e-06 -9.779742e-08 -1.587895e-06 5.564880e-05 3.463520e-06 -6.175115e-05 5.268186e-05
10427.431300 -2.804899e-05 -1.004086e-06 -9.686649e-08 -1.591204e-06 6.386820e-05 3.209300e-05 -6.203063e-05 5.332068e-05
10428.651293 -2.803437e-05 -1.004519e-06 -9.686094e-08 -1.592145e-06 6.317706e-05 3.375750e-05 -6.682709e-05 5.444573e-05
10429.883478 -2.803670e-05 -1.007338e-06 -9.706296e-08 -1.593730e-06 6.436588e-05 3.109905e-05 -6.137770e-05 4.915986e-05
10431.127855 -2.806012e-05 -1.012525e-06 -9.743822e-08 -1.595203e-06 5.767968e-05 3.521258e-05 -7.050164e-05 4.365944e-05
10432.384423 -2.797442e-05 -1.001517e-06 -9.673785e-08 -1.595679e-06 5.970855e-05 3.113232e-05 -5.663546e-05 4.971362e-05
10433.653184 -2.787499e-05 -9.896222e-07 -9.570167e-08 -1.594510e-06 6.232721e-05 4.260431e-05 -6.156594e-05 5.580539e-05
10434.934136 -2.800286e-05 -1.010541e-06 -9.709149e-08 -1.598197e-06 5.800183e-05 3.763022e-05 -6.518181e-05 5.913514e-05
10436.227280 -2.801290e-05 -1.014369e-06 -9.728242e-08 -1.598643e-06 5.698796e-05 3.560922e-05 -6.407070e-05 5.814961e-05
10437.532617 -2.794810e-05 -1.006833e-06 -9.702923e-08 -1.598572e-06 6.091774e-05 5.628360e-05 -6.244732e-05 4.311083e-05
10438.850145 -2.796109e-05 -1.011470e-06 -9.722609e-08 -1.597736e-06 5.808282e-05 5.933032e-05 -5.814585e-05 4.737597e-05
10440.179865 -2.796070e-05 -1.013706e-06 -9.710183e-08 -1.595962e-06 5.099315e-05 2.993151e-05 -5.378174e-05 6.067868e-05
10441.521777 -2.793980e-05 -1.013449e-06 -9.678288e-08 -1.593903e-06 5.014714e-05 3.751553e-05 -5.547114e-05 5.845823e-05
10442.875881 -2.788639e-05 -1.007620e-06 -9.607614e-08 -1.591355e-06 5.764476e-05 4.903845e-05 -7.018755e-05 4.236335e-05
10444.242177 -2.788584e-05 -1.011485e-06 -9.618933e-08 -1.589274e-06 6.916396e-05 4.179960e-05 -6.062233e-05 3.998482e-05
10445.620664 -2.789405e-05 -1.016336e-06 -9.642764e-08 -1.587228e-06 6.811223e-05 5.602207e-05 -5.538778e-05 3.984124e-05
10447.011344 -2.787750e-05 -1.017980e-06 -9.655310e-08 -1.584390e-06 6.254859e-05 5.907749e-05 -5.229022e-05 5.015656e-05
10448.414215 -2.780589e-05 -1.010965e-06 -9.592318e-08 -1.581348e-06 6.107937e-05 6.590179e-05 -4.801733e-05 5.582093e-05
10449.829279 -2.773563e-05 -1.003328e-06 -9.505519e-08 -1.577263e-06 6.808121e-05 5.837897e-05 -5.281720e-05 4.728973e-05
10451.256534 -2.778169e-05 -1.013709e-06 -9.580161e-08 -1.575657e-06 5.689824e-05 5.063274e-05 -5.439344e-05 4.134950e-05
10452.695981 -2.775386e-05 -1.013018e-06 -9.586170e-08 -1.572904e-06 6.272605e-05 8.098265e-05 -6.084483e-05 4.014840e-05
10454.147620 -2.776993e-05 -1.020032e-06 -9.652973e-08 -1.570396e-06 6.653662e-05 8.372943e-05 -6.278683e-05 3.483912e-05
10455.611452 -2.774351e-05 -1.019684e-06 -9.635668e-08 -1.568014e-06 6.508316e-05 8.250486e-05 -6.109602e-05 3.998122e-05
10457.087475 -2.767643e-05 -1.012913e-06 -9.562191e-08 -1.564642e-06 5.590721e-05 1.023309e-04 -5.384310e-05 4.396224e-05
10458.575689 -2.766526e-05 -1.014320e-06 -9.577732e-08 -1.562705e-06 4.723357e-05 1.083664e-04 -4.754183e-05 4.279409e-05
10460.076096 -2.764405e-05 -1.014838e-06 -9.591865e-08 -1.560220e-06 5.153720e-05 8.666568e-05 -4.733701e-05 4.139222e-05
10461.588695 -2.757187e-05 -1.008535e-06 -9.533705e-08 -1.556395e-06 4.525291e-05 8.870648e-05 -4.819444e-05 3.644314e-05
10463.113485 -2.756151e-05 -1.011279e-06 -9.554497e-08 -1.555195e-06 5.241354e-05 8.655488e-05 -5.134549e-05 3.874149e-05
10464.650468 -2.763547e-05 -1.024646e-06 -9.628442e-08 -1.556872e-06 5.629890e-05 1.272320e-04 -6.029811e-05 4.704701e-05
10466.199642 -2.765769e-05 -1.032093e-06 -9.678123e-08 -1.555654e-06 5.429792e-05 1.298888e-04 -6.430088e-05 5.279440e-05
10467.761009 -2.764386e-05 -1.033378e-06 -9.672370e-08 -1.554828e-06 5.279631e-05 1.367876e-04 -6.534987e-05 4.970217e-05
10469.334567 -2.758505e-05 -1.026975e-06 -9.619355e-08 -1.554436e-06 5.347381e-05 1.410173e-04 -6.484219e-05 5.807106e-05
10470.920317 -2.749538e-05 -1.016438e-06 -9.523359e-08 -1.552121e-06 5.837903e-05 1.314511e-04 -5.919085e-05 6.239424e-05
10472.518259 -2.749782e-05 -1.020071e-06 -9.536851e-08 -1.552000e-06 6.217872e-05 1.301734e-04 -5.867112e-05 5.556396e-05
10474.128393 -2.757826e-05 -1.036653e-06 -9.672661e-08 -1.552925e-06 6.690487e-05 1.311107e-04 -6.101076e-05 5.876932e-05
10475.750719 -2.756607e-05 -1.038847e-06 -9.703084e-08 -1.552003e-06 6.244272e-05 1.285992e-04 -6.953001e-05 4.624592e-05
10477.385237 -2.752231e-05 -1.034810e-06 -9.690955e-08 -1.551496e-06 6.980030e-05 1.378228e-04 -7.123480e-05 4.214031e-05
10479.031946 -2.748582e-05 -1.033218e-06 -9.715523e-08 -1.551189e-06 7.105387e-05 1.415840e-04 -7.133271e-05 3.925577e-05
10480.690848 -2.743618e-05 -1.028534e-06 -9.699499e-08 -1.549960e-06 7.657540e-05 1.279262e-04 -7.171210e-05 4.175433e-05
10482.361942 -2.739657e-05 -1.027488e-06 -9.747330e-08 -1.549123e-06 7.584794e-05 1.460731e-04 -7.100938e-05 4.245674e-05
10484.045227 -2.733213e-05 -1.022795e-06 -9.751741e-08 -1.547213e-06 7.121363e-05 1.349373e-04 -7.148502e-05 4.238224e-05
10485.740704 -2.738113e-05 -1.032522e-06 -9.874065e-08 -1.549365e-06 7.284111e-05 1.416657e-04 -6.900335e-05 4.085175e-05
10487.448374 -2.739661e-05 -1.036817e-06 -9.958904e-08 -1.551087e-06 7.570864e-05 1.170103e-04 -7.780934e-05 4.486735e-05
10489.168235 -2.735216e-05 -1.032551e-06 -9.976810e-08 -1.551329e-06 7.528718e-05 1.132303e-04 -6.963343e-05 5.043735e-05
10490.900288 -2.729450e-05 -1.026528e-06 -1.000278e-07 -1.551099e-06 7.481358e-05 1.275197e-04 -7.659410e-05 4.117510e-05
10492.644533 -2.722134e-05 -1.019924e-06 -1.000319e-07 -1.550555e-06 6.673651e-05 1.703742e-04 -6.775552e-05 3.617933e-05
10494.400970 -2.726287e-05 -1.028991e-06 -1.009341e-07 -1.553003e-06 6.733070e-05 1.650774e-04 -5.983252e-05 4.240130e-05
10496.169598 -2.730321e-05 -1.040297e-06 -1.021401e-07 -1.555179e-06 6.240133e-05 1.314590e-04 -6.878120e-05 4.066169e-05
10497.950419 -2.727651e-05 -1.038873e-06 -1.021929e-07 -1.557004e-06 5.487054e-05 1.317946e-04 -6.007319e-05 4.045223e-05
10499.743432 -2.724211e-05 -1.036882e-06 -1.021676e-07 -1.559612e-06 5.910446e-05 1.277848e-04 -5.096510e-05 4.111247e-05
10501.548636 -2.723065e-05 -1.039061e-06 -1.026825e-07 -1.562028e-06 5.599747e-05 1.326809e-04 -5.241467e-05 3.367805e-05
10503.366032 -2.716848e-05 -1.032710e-06 -1.025084e-07 -1.563301e-06 5.234148e-05 1.233423e-04 -4.686088e-05 3.789009e-05
10505.195621 -2.714053e-05 -1.032661e-06 -1.025677e-07 -1.565308e-06 6.211718e-05 1.188527e-04 -4.542753e-05 3.854027e-05
10507.037401 -2.715249e-05 -1.038686e-06 -1.029322e-07 -1.568490e-06 6.134359e-05 1.078259e-04 -5.114723e-05 4.731269e-05
10508.891373 -2.711974e-05 -1.036795e-06 -1.026034e-07 -1.569362e-06 6.217478e-05 1.224391e-04 -4.584262e-05 5.029377e-05
10510.757537 -2.708032e-05 -1.037704e-06 -1.026257e-07 -1.570076e-06 4.919527e-05 1.191952e-04 -5.044884e-05 5.084186e-05
10512.635893 -2.698514e-05 -1.030721e-06 -1.017514e-07 -1.567785e-06 5.096214e-05 1.344560e-04 -4.177242e-05 5.362017e-05
10514.526441 -2.693557e-05 -1.030104e-06 -1.013412e-07 -1.566117e-06 5.543364e-05 1.332032e-04 -5.075288e-05 5.867679e-05
10516.429181 -2.694990e-05 -1.030953e-06 -1.012125e-07 -1.569015e-06 5.416645e-05 1.220492e-04 -4.808392e-05 5.098291e-05
