# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7222286547366
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003418
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370924
# Scan.uid: ade85bf9-1384-4bd1-afc8-bfbd3f0bf545
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:35:17.012524
# Scan.end_time: 06/23/2023  02:35:52.310199
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 44.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.55207e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30394e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.73432e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.26814e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7372e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.92711e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -3.001616e-05 -3.936016e-07 -4.861552e-08 -4.574123e-07 3.528567e-05 -2.089850e-04 -6.549451e-05 5.464856e-06
 8998.600000 -3.004592e-05 -3.945080e-07 -4.848761e-08 -4.570294e-07 4.242365e-05 -2.265129e-04 -6.985930e-05 -7.270913e-06
 8998.800000 -3.001325e-05 -3.929451e-07 -4.829128e-08 -4.558200e-07 4.235365e-05 -2.078037e-04 -6.865785e-05 -1.944076e-05
 8999.000000 -2.998101e-05 -3.938215e-07 -4.796196e-08 -4.548554e-07 4.562735e-05 -2.044521e-04 -8.599500e-05 -2.411325e-05
 8999.200000 -2.995372e-05 -3.929785e-07 -4.732469e-08 -4.538807e-07 5.127773e-05 -2.225762e-04 -7.994830e-05 -7.712413e-06
 8999.400000 -2.993461e-05 -3.926376e-07 -4.669734e-08 -4.530655e-07 4.862773e-05 -1.949044e-04 -7.397183e-05 2.940378e-06
 8999.600000 -2.994813e-05 -3.941583e-07 -4.628849e-08 -4.522230e-07 4.845830e-05 -2.061632e-04 -8.442073e-05 -1.693117e-06
 8999.800000 -2.995545e-05 -3.947802e-07 -4.573444e-08 -4.512546e-07 4.614027e-05 -2.232527e-04 -9.254828e-05 -1.632644e-06
 9000.000000 -2.996632e-05 -3.959843e-07 -4.539184e-08 -4.505911e-07 4.889088e-05 -2.054885e-04 -8.923993e-05 -4.976359e-06
 9000.200000 -2.996269e-05 -3.955256e-07 -4.496998e-08 -4.498926e-07 6.042799e-05 -2.007531e-04 -7.792133e-05 -3.646179e-06
 9000.400000 -2.994823e-05 -3.957003e-07 -4.439101e-08 -4.485910e-07 4.886713e-05 -2.145887e-04 -8.852290e-05 -9.441795e-06
 9000.600000 -2.995571e-05 -3.967574e-07 -4.388307e-08 -4.475675e-07 4.713147e-05 -2.056875e-04 -9.374500e-05 -2.071713e-05
 9000.800000 -2.993927e-05 -3.966524e-07 -4.324930e-08 -4.464251e-07 4.440691e-05 -2.143051e-04 -8.642804e-05 -1.978582e-05
 9001.000000 -2.991568e-05 -3.974906e-07 -4.252227e-08 -4.447974e-07 4.304975e-05 -2.054283e-04 -7.605371e-05 -9.366216e-06
 9001.200000 -2.985040e-05 -3.975061e-07 -4.176579e-08 -4.426152e-07 3.882146e-05 -2.112377e-04 -7.612840e-05 -1.368924e-05
 9001.400000 -2.972516e-05 -3.966652e-07 -4.134050e-08 -4.399443e-07 3.632308e-05 -2.119661e-04 -7.249566e-05 -1.687376e-05
 9001.600000 -2.952980e-05 -3.941199e-07 -4.078689e-08 -4.359726e-07 4.310153e-05 -1.709239e-04 -7.144753e-05 -1.273608e-05
 9001.800000 -2.933983e-05 -3.908861e-07 -4.027939e-08 -4.327239e-07 3.617709e-05 -1.857982e-04 -7.330451e-05 -1.321324e-05
 9002.000000 -2.926711e-05 -3.913819e-07 -4.023870e-08 -4.311000e-07 2.961643e-05 -1.822052e-04 -8.553585e-05 -1.759972e-05
 9002.200000 -2.931039e-05 -3.918875e-07 -4.011066e-08 -4.305458e-07 3.002434e-05 -1.766734e-04 -8.691689e-05 -1.093373e-05
 9002.400000 -2.945202e-05 -3.940675e-07 -3.992920e-08 -4.312334e-07 2.781398e-05 -1.998122e-04 -9.584006e-05 -2.398850e-05
 9002.600000 -2.958225e-05 -3.960021e-07 -3.995833e-08 -4.320256e-07 2.749622e-05 -1.982494e-04 -9.483665e-05 -1.475078e-05
 9002.800000 -2.971417e-05 -3.985364e-07 -4.050560e-08 -4.331671e-07 2.816085e-05 -2.001502e-04 -9.359477e-05 -1.403938e-05
 9003.000000 -2.981457e-05 -3.996668e-07 -4.083868e-08 -4.338329e-07 2.366841e-05 -2.168642e-04 -8.988616e-05 -1.121046e-05
 9003.200000 -2.988136e-05 -4.007680e-07 -4.136476e-08 -4.342745e-07 2.429819e-05 -2.357176e-04 -7.761944e-05 -1.363390e-05
 9003.400000 -2.981765e-05 -3.994640e-07 -4.166111e-08 -4.334769e-07 2.353576e-05 -2.197425e-04 -7.553334e-05 -6.566746e-06
 9003.600000 -2.980399e-05 -4.002313e-07 -4.204258e-08 -4.326106e-07 2.694719e-05 -2.112138e-04 -9.159501e-05 -1.453866e-05
 9003.800000 -2.988365e-05 -4.028625e-07 -4.260755e-08 -4.327331e-07 3.210426e-05 -2.404336e-04 -9.085979e-05 -1.231241e-05
 9004.000000 -2.991102e-05 -4.028918e-07 -4.294794e-08 -4.324043e-07 3.681375e-05 -2.402926e-04 -8.514974e-05 -1.905473e-05
 9004.200000 -2.989362e-05 -4.030627e-07 -4.357233e-08 -4.314470e-07 4.213232e-05 -2.370372e-04 -8.657426e-05 -9.745466e-06
 9004.400000 -2.989888e-05 -4.051391e-07 -4.433967e-08 -4.309756e-07 3.760545e-05 -2.084647e-04 -9.088168e-05 -7.443630e-06
 9004.600000 -2.991824e-05 -4.043679e-07 -4.484250e-08 -4.309500e-07 3.414311e-05 -2.090896e-04 -9.075879e-05 -2.691612e-06
 9004.800000 -2.993005e-05 -4.064291e-07 -4.559519e-08 -4.304739e-07 3.630416e-05 -2.072968e-04 -8.429417e-05 3.075533e-06
 9005.000000 -2.991291e-05 -4.048612e-07 -4.605053e-08 -4.295860e-07 4.339420e-05 -2.042229e-04 -8.866925e-05 -3.413469e-06
 9005.200000 -2.988639e-05 -4.050601e-07 -4.622961e-08 -4.291498e-07 4.142356e-05 -2.244077e-04 -8.982445e-05 -6.468009e-06
 9005.400000 -2.983700e-05 -4.043086e-07 -4.657005e-08 -4.282936e-07 3.930594e-05 -2.187002e-04 -6.962998e-05 -7.063760e-06
 9005.600000 -2.981896e-05 -4.043915e-07 -4.692349e-08 -4.278416e-07 3.546715e-05 -2.268534e-04 -7.735871e-05 -7.056305e-06
 9005.800000 -2.983472e-05 -4.051630e-07 -4.753334e-08 -4.276058e-07 2.856714e-05 -2.234715e-04 -7.807189e-05 -8.172278e-06
 9006.000000 -2.983571e-05 -4.046418e-07 -4.786179e-08 -4.270345e-07 3.010144e-05 -2.229451e-04 -7.968348e-05 -3.341478e-06
 9006.200000 -2.984364e-05 -4.050589e-07 -4.839262e-08 -4.268772e-07 3.364564e-05 -2.367182e-04 -6.340079e-05 2.040545e-06
 9006.400000 -2.987104e-05 -4.071010e-07 -4.908021e-08 -4.264285e-07 2.915687e-05 -2.550715e-04 -6.366747e-05 -1.061931e-05
 9006.600000 -2.986930e-05 -4.060582e-07 -4.921986e-08 -4.262075e-07 2.302203e-05 -2.411877e-04 -6.185600e-05 -1.472034e-05
 9006.800000 -2.985298e-05 -4.063133e-07 -4.974521e-08 -4.260203e-07 2.558311e-05 -2.224540e-04 -6.061426e-05 -9.373800e-06
 9007.000000 -2.978692e-05 -4.043575e-07 -4.970911e-08 -4.253214e-07 2.870812e-05 -2.350265e-04 -5.877156e-05 -5.778867e-06
 9007.200000 -2.978775e-05 -4.054430e-07 -5.003651e-08 -4.252744e-07 1.929837e-05 -2.332412e-04 -6.241456e-05 -1.716609e-05
 9007.400000 -2.982261e-05 -4.067573e-07 -5.055255e-08 -4.253050e-07 2.337152e-05 -2.602254e-04 -6.525552e-05 -9.599080e-06
 9007.600000 -2.983485e-05 -4.070638e-07 -5.072305e-08 -4.249515e-07 2.870030e-05 -2.496126e-04 -5.576153e-05 -7.353703e-06
 9007.800000 -2.985246e-05 -4.078112e-07 -5.113140e-08 -4.248661e-07 2.831799e-05 -2.384579e-04 -6.543575e-05 -6.039132e-07
 9008.000000 -2.982704e-05 -4.074967e-07 -5.162932e-08 -4.251586e-07 2.876562e-05 -2.436179e-04 -5.831189e-05 5.252416e-06
 9008.200000 -2.979660e-05 -4.067543e-07 -5.205086e-08 -4.252022e-07 3.689590e-05 -2.392017e-04 -6.357179e-05 4.729296e-06
 9008.400000 -2.977872e-05 -4.057769e-07 -5.216001e-08 -4.249587e-07 4.090507e-05 -2.456743e-04 -6.364685e-05 -2.819705e-06
 9008.600000 -2.978343e-05 -4.065840e-07 -5.244648e-08 -4.252981e-07 4.209525e-05 -2.385951e-04 -6.461123e-05 -6.106936e-06
 9008.800000 -2.977790e-05 -4.064034e-07 -5.250772e-08 -4.255385e-07 3.426633e-05 -2.366412e-04 -6.454065e-05 -2.362841e-06
 9009.000000 -2.978732e-05 -4.067119e-07 -5.275415e-08 -4.254946e-07 3.565694e-05 -2.647428e-04 -6.822203e-05 -1.580694e-05
 9009.227860 -2.980845e-05 -4.078413e-07 -5.325193e-08 -4.258782e-07 3.847567e-05 -2.659203e-04 -6.966982e-05 -1.883942e-05
 9009.483581 -2.977694e-05 -4.071244e-07 -5.381089e-08 -4.256296e-07 2.708538e-05 -2.619873e-04 -6.036778e-05 -1.374204e-05
 9009.767162 -2.975850e-05 -4.064798e-07 -5.412267e-08 -4.258599e-07 3.731137e-05 -2.461178e-04 -6.283356e-05 -1.941129e-06
 9010.078604 -2.973378e-05 -4.065338e-07 -5.442189e-08 -4.256473e-07 4.083120e-05 -2.432815e-04 -5.946418e-05 -9.647368e-06
 9010.417905 -2.973621e-05 -4.068731e-07 -5.444939e-08 -4.257674e-07 4.693182e-05 -2.411401e-04 -6.242327e-05 -8.958654e-06
 9010.785067 -2.967698e-05 -4.059667e-07 -5.436642e-08 -4.252831e-07 4.543299e-05 -2.519599e-04 -6.664591e-05 -1.157990e-05
 9011.180090 -2.950268e-05 -4.020838e-07 -5.407093e-08 -4.236070e-07 3.970454e-05 -2.487888e-04 -6.021118e-05 -9.932266e-06
 9011.602973 -2.948738e-05 -4.025442e-07 -5.405207e-08 -4.231942e-07 3.585304e-05 -2.486271e-04 -6.897665e-05 -1.346726e-05
 9012.053716 -2.950225e-05 -4.033171e-07 -5.394815e-08 -4.231123e-07 3.267980e-05 -2.716257e-04 -6.452507e-05 -6.332358e-06
 9012.532319 -2.949267e-05 -4.028729e-07 -5.355167e-08 -4.228368e-07 3.684060e-05 -2.711500e-04 -6.499146e-05 1.662250e-06
 9013.038783 -2.954520e-05 -4.045081e-07 -5.334444e-08 -4.235717e-07 4.164591e-05 -2.501077e-04 -6.993617e-05 1.906533e-06
 9013.573107 -2.961416e-05 -4.067206e-07 -5.352747e-08 -4.245461e-07 3.693237e-05 -2.311082e-04 -8.019089e-05 -7.028733e-06
 9014.135292 -2.972598e-05 -4.085215e-07 -5.331197e-08 -4.261714e-07 3.856001e-05 -2.500140e-04 -7.391400e-05 -1.109203e-05
 9014.725337 -2.983083e-05 -4.094251e-07 -5.295667e-08 -4.273721e-07 4.166453e-05 -2.595044e-04 -6.397605e-05 -3.785643e-06
 9015.343242 -2.982824e-05 -4.094750e-07 -5.273770e-08 -4.272901e-07 5.082204e-05 -2.625874e-04 -6.673959e-05 -2.193233e-06
 9015.989008 -2.982821e-05 -4.102526e-07 -5.171367e-08 -4.269206e-07 4.164440e-05 -2.681382e-04 -6.310131e-05 9.881818e-07
 9016.662634 -2.980008e-05 -4.103666e-07 -5.081399e-08 -4.260971e-07 2.658164e-05 -2.804773e-04 -5.704611e-05 -3.752807e-06
 9017.364120 -2.978278e-05 -4.105007e-07 -4.969309e-08 -4.253270e-07 2.097346e-05 -2.901816e-04 -6.822577e-05 -7.883387e-06
 9018.093467 -2.977004e-05 -4.110107e-07 -4.855394e-08 -4.246213e-07 2.110897e-05 -2.853598e-04 -6.329393e-05 -6.900700e-06
 9018.850674 -2.970937e-05 -4.107904e-07 -4.760520e-08 -4.230221e-07 2.751773e-05 -2.611202e-04 -6.343924e-05 -1.619112e-05
 9019.635741 -2.970370e-05 -4.110406e-07 -4.682255e-08 -4.218583e-07 2.514801e-05 -2.907335e-04 -5.765920e-05 -1.142259e-05
 9020.448669 -2.973793e-05 -4.126219e-07 -4.598736e-08 -4.207493e-07 2.359802e-05 -2.877900e-04 -6.162609e-05 -7.626729e-06
 9021.289457 -2.971620e-05 -4.124082e-07 -4.502636e-08 -4.194346e-07 2.390670e-05 -2.620444e-04 -6.629305e-05 -7.731516e-06
 9022.158106 -2.965629e-05 -4.118954e-07 -4.411543e-08 -4.179944e-07 2.289717e-05 -2.506040e-04 -6.175042e-05 -7.422498e-06
 9023.054614 -2.965183e-05 -4.127176e-07 -4.309659e-08 -4.172073e-07 3.539663e-05 -2.528705e-04 -6.289635e-05 -1.635196e-05
 9023.978983 -2.966453e-05 -4.128863e-07 -4.237353e-08 -4.167551e-07 3.274475e-05 -2.493375e-04 -6.412443e-05 -5.868974e-06
 9024.931213 -2.962681e-05 -4.121032e-07 -4.205531e-08 -4.159155e-07 3.134892e-05 -2.284468e-04 -6.870204e-05 -9.819695e-06
 9025.911303 -2.963531e-05 -4.132800e-07 -4.258305e-08 -4.156458e-07 3.302920e-05 -2.316204e-04 -7.478323e-05 -2.413837e-05
 9026.919253 -2.961078e-05 -4.128960e-07 -4.328820e-08 -4.153144e-07 3.475901e-05 -2.468081e-04 -6.745432e-05 -2.407989e-05
 9027.955064 -2.957939e-05 -4.125551e-07 -4.433023e-08 -4.153324e-07 3.306522e-05 -2.674897e-04 -5.428046e-05 -2.054907e-05
 9029.018734 -2.953540e-05 -4.117480e-07 -4.583210e-08 -4.154101e-07 3.076660e-05 -2.544084e-04 -6.779352e-05 -2.397917e-05
 9030.110266 -2.952477e-05 -4.120403e-07 -4.718817e-08 -4.164842e-07 2.504011e-05 -2.551071e-04 -6.668228e-05 -1.416143e-05
 9031.232723 -2.952039e-05 -4.121520e-07 -4.841202e-08 -4.177629e-07 2.295861e-05 -2.563479e-04 -4.655132e-05 -1.429050e-05
 9032.367373 -2.945995e-05 -4.105137e-07 -4.956680e-08 -4.188043e-07 2.268811e-05 -2.196865e-04 -5.444859e-05 -1.884312e-05
 9033.514214 -2.945055e-05 -4.100752e-07 -5.042794e-08 -4.205740e-07 2.181651e-05 -2.198796e-04 -5.813361e-05 -1.848661e-05
 9034.673248 -2.941966e-05 -4.095010e-07 -5.105212e-08 -4.223825e-07 2.507175e-05 -2.233684e-04 -5.997413e-05 -1.483846e-05
 9035.844473 -2.936292e-05 -4.080701e-07 -5.102904e-08 -4.237569e-07 1.728850e-05 -1.974892e-04 -6.154503e-05 -9.932812e-06
 9037.027890 -2.933987e-05 -4.077605e-07 -5.086181e-08 -4.256583e-07 1.723630e-05 -2.027484e-04 -5.445295e-05 -1.152861e-05
 9038.223499 -2.933313e-05 -4.079590e-07 -5.072759e-08 -4.276562e-07 1.598630e-05 -2.056289e-04 -5.115947e-05 -8.460066e-06
 9039.431300 -2.920445e-05 -4.056758e-07 -4.999916e-08 -4.284718e-07 2.089368e-05 -2.023893e-04 -5.490555e-05 -9.320402e-06
 9040.651293 -2.924561e-05 -4.062836e-07 -4.923913e-08 -4.305758e-07 2.732754e-05 -2.175540e-04 -5.568061e-05 -9.457819e-06
 9041.883478 -2.927795e-05 -4.062862e-07 -4.909179e-08 -4.325267e-07 2.416120e-05 -2.202357e-04 -5.678902e-05 -1.330667e-05
 9043.127855 -2.930657e-05 -4.074611e-07 -4.941071e-08 -4.342753e-07 3.694648e-05 -2.070406e-04 -5.782831e-05 -6.583617e-06
 9044.384423 -2.928276e-05 -4.072249e-07 -4.952723e-08 -4.350767e-07 3.813116e-05 -1.977094e-04 -5.114627e-05 -7.741188e-06
 9045.653184 -2.925496e-05 -4.072828e-07 -4.954383e-08 -4.359863e-07 3.406583e-05 -1.960834e-04 -5.845400e-05 -9.047950e-06
 9046.934136 -2.921138e-05 -4.064548e-07 -4.913566e-08 -4.365139e-07 3.439829e-05 -1.950993e-04 -6.432777e-05 -8.453538e-06
 9048.227280 -2.921281e-05 -4.071016e-07 -4.892376e-08 -4.374178e-07 3.611730e-05 -1.796340e-04 -7.160329e-05 -9.422125e-06
 9049.532617 -2.919922e-05 -4.068800e-07 -4.845748e-08 -4.375904e-07 3.955258e-05 -1.760667e-04 -5.317381e-05 -8.150875e-06
 9050.850145 -2.916371e-05 -4.065255e-07 -4.809604e-08 -4.375646e-07 3.945780e-05 -1.656776e-04 -6.232479e-05 -4.047443e-06
 9052.179865 -2.906937e-05 -4.054621e-07 -4.790166e-08 -4.366173e-07 4.231341e-05 -1.863906e-04 -6.696053e-05 -1.606076e-05
 9053.521777 -2.901317e-05 -4.052852e-07 -4.766980e-08 -4.357496e-07 4.321108e-05 -1.994999e-04 -6.896557e-05 -1.905265e-05
 9054.875881 -2.905287e-05 -4.068063e-07 -4.781210e-08 -4.360684e-07 5.097075e-05 -1.912087e-04 -6.906260e-05 -1.574084e-05
 9056.242177 -2.895885e-05 -4.057781e-07 -4.753530e-08 -4.350542e-07 4.482021e-05 -1.845159e-04 -4.936494e-05 -2.534065e-05
 9057.620664 -2.893983e-05 -4.059119e-07 -4.669923e-08 -4.347784e-07 3.927445e-05 -1.778102e-04 -3.870851e-05 -1.539331e-05
 9059.011344 -2.879275e-05 -4.050135e-07 -4.559339e-08 -4.321747e-07 4.086920e-05 -1.762811e-04 -4.926326e-05 -1.235450e-05
 9060.414215 -2.865969e-05 -4.038688e-07 -4.487126e-08 -4.306016e-07 3.623091e-05 -1.837232e-04 -4.091047e-05 -1.150821e-05
 9061.829279 -2.876062e-05 -4.051073e-07 -4.480301e-08 -4.321275e-07 3.232056e-05 -2.080946e-04 -4.603980e-05 -2.443970e-05
 9063.256534 -2.886432e-05 -4.075464e-07 -4.483188e-08 -4.333736e-07 3.341867e-05 -2.123964e-04 -4.581969e-05 -2.387196e-05
 9064.695981 -2.891235e-05 -4.083771e-07 -4.436163e-08 -4.336517e-07 3.677583e-05 -1.923243e-04 -3.030334e-05 -9.578098e-06
 9066.147620 -2.895896e-05 -4.111395e-07 -4.397094e-08 -4.340358e-07 3.824984e-05 -1.791881e-04 -4.377777e-05 -1.856812e-05
 9067.611452 -2.894948e-05 -4.114826e-07 -4.344064e-08 -4.342325e-07 3.562690e-05 -1.829325e-04 -5.137725e-05 -1.768414e-05
 9069.087475 -2.888262e-05 -4.108728e-07 -4.290514e-08 -4.335309e-07 3.718435e-05 -1.697155e-04 -6.250094e-05 -7.920862e-06
 9070.575689 -2.886781e-05 -4.114368e-07 -4.257118e-08 -4.332898e-07 3.609137e-05 -1.542964e-04 -6.158006e-05 -9.233832e-06
 9072.076096 -2.888823e-05 -4.127283e-07 -4.242504e-08 -4.336461e-07 2.797736e-05 -1.991124e-04 -5.742128e-05 -1.519196e-05
 9073.588695 -2.886517e-05 -4.133389e-07 -4.278451e-08 -4.333914e-07 3.578289e-05 -1.921329e-04 -5.870019e-05 -1.552106e-05
 9075.113485 -2.885052e-05 -4.133520e-07 -4.345909e-08 -4.332904e-07 3.408551e-05 -1.854965e-04 -5.213080e-05 -1.380993e-05
 9076.650468 -2.883592e-05 -4.141230e-07 -4.454541e-08 -4.334015e-07 3.698560e-05 -1.904461e-04 -5.922075e-05 -1.613352e-05
 9078.199642 -2.881906e-05 -4.141411e-07 -4.564596e-08 -4.331360e-07 4.544374e-05 -1.781598e-04 -5.969785e-05 -1.756838e-05
 9079.761009 -2.878774e-05 -4.132141e-07 -4.686614e-08 -4.329571e-07 4.175283e-05 -1.800342e-04 -6.004294e-05 -1.809992e-05
 9081.334567 -2.871952e-05 -4.126377e-07 -4.792598e-08 -4.320186e-07 4.138463e-05 -1.765093e-04 -4.837689e-05 -1.201645e-05
 9082.920317 -2.866327e-05 -4.122945e-07 -4.864977e-08 -4.314548e-07 3.857332e-05 -1.882636e-04 -6.053217e-05 -1.323343e-05
 9084.518259 -2.865724e-05 -4.135091e-07 -4.943108e-08 -4.313287e-07 4.793598e-05 -1.989639e-04 -6.053223e-05 -8.584354e-06
 9086.128393 -2.862866e-05 -4.138819e-07 -4.975226e-08 -4.310390e-07 4.039169e-05 -1.917562e-04 -5.082505e-05 -1.221250e-05
 9087.750719 -2.865542e-05 -4.150221e-07 -5.051957e-08 -4.317034e-07 4.131277e-05 -2.031458e-04 -5.066834e-05 -1.140817e-05
 9089.385237 -2.866019e-05 -4.155529e-07 -5.132900e-08 -4.318092e-07 3.434398e-05 -1.843702e-04 -5.978606e-05 -1.665810e-05
 9091.031946 -2.863449e-05 -4.155980e-07 -5.218616e-08 -4.319299e-07 3.412514e-05 -1.706909e-04 -6.031680e-05 -8.585234e-06
 9092.690848 -2.861802e-05 -4.156147e-07 -5.303298e-08 -4.317504e-07 3.973294e-05 -1.802219e-04 -5.642310e-05 -9.927500e-06
 9094.361942 -2.861269e-05 -4.159382e-07 -5.401359e-08 -4.318374e-07 4.196340e-05 -2.050400e-04 -6.096859e-05 -2.342368e-05
 9096.045227 -2.861103e-05 -4.168917e-07 -5.528399e-08 -4.319912e-07 3.208161e-05 -2.011615e-04 -6.486407e-05 -1.698992e-05
 9097.740704 -2.859923e-05 -4.171257e-07 -5.588812e-08 -4.318892e-07 2.943069e-05 -1.878245e-04 -6.245067e-05 -1.645631e-05
 9099.448374 -2.859142e-05 -4.182663e-07 -5.595152e-08 -4.321833e-07 3.948732e-05 -2.005228e-04 -6.142558e-05 -2.174407e-05
 9101.168235 -2.855948e-05 -4.182400e-07 -5.530123e-08 -4.323614e-07 3.651548e-05 -1.888721e-04 -6.636918e-05 -1.887410e-05
 9102.900288 -2.855574e-05 -4.187989e-07 -5.420838e-08 -4.329523e-07 3.253102e-05 -1.857214e-04 -6.886963e-05 -1.962942e-05
 9104.644533 -2.855515e-05 -4.192236e-07 -5.320844e-08 -4.335586e-07 3.878477e-05 -1.981859e-04 -6.492995e-05 -2.624831e-05
