# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1618958625005
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004517
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370834
# Scan.uid: a57b5796-e05b-4f55-9c67-209b98d41948
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:57:27.087061
# Scan.end_time: 06/23/2023  00:58:01.346781
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.8
# SampleHeater.voltage.setpoint: 0.8897195221652797
# SampleHeater.voltage.readback: 0.854
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.91845e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.75892e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.74662e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2599e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78853e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.48959e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.894567e-05 -9.745765e-07 -1.124546e-07 -1.204629e-06 3.757414e-05 3.976969e-04 -6.202121e-05 3.373697e-05
10871.099331 -1.882016e-05 -9.706911e-07 -1.118473e-07 -1.197032e-06 4.139812e-05 3.704630e-04 -6.759688e-05 3.738143e-05
10874.611403 -1.866040e-05 -9.632687e-07 -1.114963e-07 -1.187935e-06 5.522231e-05 3.562080e-04 -7.133895e-05 3.731456e-05
10878.135666 -1.853612e-05 -9.600397e-07 -1.114560e-07 -1.180767e-06 6.609575e-05 3.648697e-04 -7.664012e-05 3.405283e-05
10881.672122 -1.845659e-05 -9.588288e-07 -1.113409e-07 -1.176926e-06 6.621630e-05 3.660018e-04 -7.512252e-05 4.156493e-05
10885.220769 -1.833771e-05 -9.527503e-07 -1.105731e-07 -1.170665e-06 5.097677e-05 3.768355e-04 -6.614349e-05 4.527889e-05
10888.781609 -1.820673e-05 -9.463160e-07 -1.103262e-07 -1.162632e-06 4.274500e-05 3.767319e-04 -6.860377e-05 4.483799e-05
10892.354640 -1.807950e-05 -9.423219e-07 -1.102215e-07 -1.155611e-06 4.463088e-05 3.729622e-04 -6.394162e-05 4.147387e-05
10895.939863 -1.796628e-05 -9.414964e-07 -1.101713e-07 -1.148785e-06 3.918054e-05 3.646668e-04 -7.527034e-05 3.249544e-05
10899.537278 -1.782145e-05 -9.349765e-07 -1.098015e-07 -1.140118e-06 4.418499e-05 3.750117e-04 -7.712481e-05 2.666417e-05
10903.146885 -1.768263e-05 -9.288457e-07 -1.096711e-07 -1.131988e-06 4.131893e-05 3.653853e-04 -7.139932e-05 4.550946e-05
10906.768684 -1.755544e-05 -9.238211e-07 -1.098883e-07 -1.125053e-06 4.243612e-05 3.478949e-04 -6.915396e-05 4.709319e-05
10910.402675 -1.745273e-05 -9.219622e-07 -1.103319e-07 -1.118776e-06 4.037901e-05 3.447148e-04 -6.961181e-05 4.801453e-05
10914.048857 -1.733971e-05 -9.183582e-07 -1.102803e-07 -1.112006e-06 3.019086e-05 3.442346e-04 -6.889574e-05 4.855666e-05
10917.707232 -1.720063e-05 -9.119179e-07 -1.099620e-07 -1.104299e-06 3.343165e-05 3.490298e-04 -5.719720e-05 5.148945e-05
10921.377799 -1.705880e-05 -9.058646e-07 -1.097774e-07 -1.095956e-06 3.898348e-05 3.647978e-04 -5.411558e-05 4.569293e-05
10925.060557 -1.694724e-05 -9.043861e-07 -1.097578e-07 -1.089514e-06 3.615182e-05 3.511427e-04 -5.158433e-05 3.872587e-05
10928.755507 -1.680697e-05 -8.975448e-07 -1.089690e-07 -1.081590e-06 3.441417e-05 3.799696e-04 -5.219730e-05 4.579332e-05
10932.462650 -1.666212e-05 -8.905498e-07 -1.082708e-07 -1.073036e-06 4.130917e-05 3.645783e-04 -6.319623e-05 4.552779e-05
10936.181984 -1.647108e-05 -8.784639e-07 -1.072085e-07 -1.062427e-06 4.037855e-05 3.592568e-04 -6.142757e-05 4.516872e-05
10939.913510 -1.632755e-05 -8.727479e-07 -1.064785e-07 -1.054701e-06 3.575521e-05 3.461507e-04 -6.181590e-05 4.165500e-05
10943.657228 -1.623470e-05 -8.731549e-07 -1.061434e-07 -1.049262e-06 3.585460e-05 3.514901e-04 -6.582068e-05 3.996467e-05
10947.413138 -1.612043e-05 -8.706635e-07 -1.061066e-07 -1.042273e-06 4.190491e-05 3.429215e-04 -7.114389e-05 4.086042e-05
10951.181239 -1.593541e-05 -8.622026e-07 -1.054187e-07 -1.030942e-06 3.981770e-05 3.280950e-04 -6.965943e-05 4.791599e-05
10954.961533 -1.580969e-05 -8.567603e-07 -1.046157e-07 -1.023956e-06 4.210616e-05 3.210045e-04 -6.680569e-05 4.933562e-05
10958.754019 -1.569331e-05 -8.513291e-07 -1.038024e-07 -1.017572e-06 5.224945e-05 3.143366e-04 -7.039321e-05 4.743542e-05
10962.558696 -1.555174e-05 -8.468397e-07 -1.033111e-07 -1.009449e-06 5.123213e-05 3.406095e-04 -6.537201e-05 4.865872e-05
10966.375565 -1.542178e-05 -8.381439e-07 -1.019799e-07 -1.002602e-06 5.694062e-05 3.678277e-04 -5.457367e-05 4.452766e-05
10970.204627 -1.533385e-05 -8.369235e-07 -1.014435e-07 -9.977591e-07 6.775360e-05 3.599314e-04 -6.388452e-05 4.179809e-05
10974.045880 -1.521935e-05 -8.342524e-07 -1.008948e-07 -9.914393e-07 5.771849e-05 3.406513e-04 -6.823145e-05 4.503458e-05
10977.899325 -1.508308e-05 -8.287892e-07 -1.002535e-07 -9.831494e-07 5.119245e-05 3.543281e-04 -6.622361e-05 4.866298e-05
10981.764962 -1.496815e-05 -8.254794e-07 -9.988325e-08 -9.767683e-07 4.826996e-05 3.878033e-04 -6.100748e-05 5.005025e-05
10985.642791 -1.481974e-05 -8.187152e-07 -9.919986e-08 -9.681537e-07 4.709842e-05 3.870746e-04 -5.587501e-05 4.700926e-05
10989.532812 -1.470345e-05 -8.139139e-07 -9.917027e-08 -9.613474e-07 6.053871e-05 3.766456e-04 -5.032311e-05 4.876266e-05
10993.435025 -1.457901e-05 -8.075261e-07 -9.911847e-08 -9.538221e-07 6.121454e-05 3.680379e-04 -6.066175e-05 3.997912e-05
10997.349429 -1.446108e-05 -8.043746e-07 -9.903595e-08 -9.466436e-07 5.216618e-05 3.780062e-04 -7.116679e-05 3.340059e-05
11001.276026 -1.431808e-05 -7.967069e-07 -9.848679e-08 -9.380958e-07 5.851596e-05 3.800025e-04 -6.615956e-05 3.137973e-05
11005.214814 -1.418479e-05 -7.910464e-07 -9.833847e-08 -9.304481e-07 6.027430e-05 3.650938e-04 -6.493060e-05 3.561476e-05
11009.165795 -1.408421e-05 -7.893983e-07 -9.808677e-08 -9.245139e-07 5.337313e-05 3.697764e-04 -4.931876e-05 3.977382e-05
11013.128967 -1.396136e-05 -7.843061e-07 -9.755291e-08 -9.170300e-07 4.632021e-05 3.476580e-04 -5.438952e-05 3.846605e-05
11017.104331 -1.382570e-05 -7.781137e-07 -9.748372e-08 -9.090638e-07 4.378566e-05 3.425274e-04 -5.930351e-05 2.989453e-05
11021.091888 -1.368752e-05 -7.710899e-07 -9.689106e-08 -9.008814e-07 4.650037e-05 3.426499e-04 -4.711335e-05 3.889043e-05
11025.091636 -1.355384e-05 -7.639772e-07 -9.623876e-08 -8.930549e-07 4.638407e-05 3.457868e-04 -3.682267e-05 4.712760e-05
11029.103575 -1.345995e-05 -7.620989e-07 -9.675616e-08 -8.872721e-07 5.058487e-05 3.787239e-04 -4.005405e-05 3.901886e-05
11033.127707 -1.331863e-05 -7.549377e-07 -9.639446e-08 -8.789386e-07 5.038116e-05 3.848752e-04 -4.576740e-05 4.309810e-05
11037.164031 -1.320573e-05 -7.510683e-07 -9.605779e-08 -8.727270e-07 4.101254e-05 3.776663e-04 -5.554750e-05 3.868474e-05
11041.212547 -1.304323e-05 -7.406299e-07 -9.520343e-08 -8.637019e-07 4.235110e-05 3.818369e-04 -5.202152e-05 4.473020e-05
11045.273254 -1.289035e-05 -7.315328e-07 -9.446951e-08 -8.548121e-07 3.323554e-05 3.695163e-04 -5.327426e-05 5.285162e-05
11049.346154 -1.283085e-05 -7.338525e-07 -9.496802e-08 -8.512354e-07 3.448598e-05 3.538780e-04 -5.245634e-05 4.813786e-05
11053.431245 -1.274128e-05 -7.321574e-07 -9.500688e-08 -8.460068e-07 4.386979e-05 3.727512e-04 -4.956181e-05 4.436802e-05
11057.528529 -1.263305e-05 -7.285874e-07 -9.492370e-08 -8.395383e-07 5.881020e-05 3.541152e-04 -4.984525e-05 4.491028e-05
11061.638004 -1.249292e-05 -7.209100e-07 -9.405867e-08 -8.312528e-07 5.132881e-05 3.516612e-04 -5.425099e-05 4.505086e-05
11065.759671 -1.236846e-05 -7.137959e-07 -9.294393e-08 -8.239811e-07 5.041586e-05 3.414779e-04 -6.049238e-05 3.839709e-05
11069.893530 -1.226620e-05 -7.105389e-07 -9.269077e-08 -8.180685e-07 4.853135e-05 3.319863e-04 -5.159440e-05 3.791547e-05
11074.039581 -1.213316e-05 -7.035260e-07 -9.167917e-08 -8.100986e-07 5.051430e-05 3.489162e-04 -6.111123e-05 3.429722e-05
11078.197824 -1.204415e-05 -7.014253e-07 -9.096479e-08 -8.051817e-07 5.377931e-05 3.195384e-04 -6.146381e-05 3.370233e-05
11082.368258 -1.193466e-05 -6.971303e-07 -9.051802e-08 -7.988865e-07 5.611333e-05 3.231536e-04 -7.068529e-05 4.543106e-05
11086.550885 -1.182875e-05 -6.927336e-07 -8.985645e-08 -7.927715e-07 5.820263e-05 3.269186e-04 -6.945232e-05 4.946830e-05
11090.745704 -1.170426e-05 -6.863594e-07 -8.889962e-08 -7.853620e-07 6.166115e-05 3.107982e-04 -6.486805e-05 4.756424e-05
11094.952714 -1.156681e-05 -6.779001e-07 -8.794151e-08 -7.772269e-07 6.270007e-05 2.991626e-04 -5.975224e-05 4.848057e-05
11099.171916 -1.146335e-05 -6.737601e-07 -8.732592e-08 -7.714046e-07 5.736462e-05 3.082428e-04 -6.534657e-05 4.842155e-05
11103.403311 -1.137090e-05 -6.713532e-07 -8.700089e-08 -7.657047e-07 5.412464e-05 3.260853e-04 -4.605768e-05 4.846203e-05
11107.646897 -1.127426e-05 -6.679197e-07 -8.700907e-08 -7.602078e-07 5.822744e-05 3.232160e-04 -5.844751e-05 3.697901e-05
11111.902675 -1.116358e-05 -6.630739e-07 -8.663344e-08 -7.536426e-07 5.905807e-05 3.237119e-04 -5.149041e-05 4.102373e-05
11116.170645 -1.104170e-05 -6.561954e-07 -8.592578e-08 -7.463459e-07 5.596048e-05 3.414394e-04 -5.130422e-05 3.946592e-05
11120.450807 -1.093208e-05 -6.509507e-07 -8.596725e-08 -7.398251e-07 6.560226e-05 3.686816e-04 -6.045053e-05 3.223658e-05
11124.743161 -1.084528e-05 -6.491100e-07 -8.595306e-08 -7.349753e-07 6.587647e-05 3.584283e-04 -6.511008e-05 4.120232e-05
11129.047707 -1.073097e-05 -6.429886e-07 -8.534209e-08 -7.285527e-07 5.906469e-05 3.669281e-04 -5.635328e-05 5.135743e-05
11133.364444 -1.063524e-05 -6.389789e-07 -8.518575e-08 -7.228523e-07 6.662913e-05 3.865022e-04 -6.471252e-05 4.937762e-05
11137.693374 -1.049798e-05 -6.298454e-07 -8.405161e-08 -7.145847e-07 6.455943e-05 3.810181e-04 -6.119277e-05 5.563578e-05
11142.034495 -1.041829e-05 -6.276754e-07 -8.403141e-08 -7.097229e-07 6.511747e-05 3.670609e-04 -6.787472e-05 5.198980e-05
11146.387809 -1.028769e-05 -6.195895e-07 -8.337686e-08 -7.018919e-07 6.203579e-05 3.632936e-04 -7.557224e-05 4.870938e-05
11150.753314 -1.021608e-05 -6.185445e-07 -8.312423e-08 -6.983386e-07 4.766364e-05 3.642404e-04 -7.870676e-05 4.611837e-05
11155.131011 -1.009922e-05 -6.134142e-07 -8.262458e-08 -6.910977e-07 4.372555e-05 3.840298e-04 -6.241569e-05 3.434871e-05
11159.520900 -9.876207e-06 -5.998475e-07 -8.100122e-08 -6.777435e-07 5.080156e-05 3.762980e-04 -4.617227e-05 3.976343e-05
11163.922981 -9.759721e-06 -5.921439e-07 -7.985808e-08 -6.696599e-07 5.011107e-05 3.533235e-04 -5.485119e-05 3.414873e-05
11168.337254 -9.723149e-06 -5.949743e-07 -8.065477e-08 -6.687105e-07 5.073373e-05 3.548745e-04 -4.731014e-05 3.485393e-05
11172.763719 -9.699916e-06 -5.922673e-07 -8.077183e-08 -6.680011e-07 4.958834e-05 3.678906e-04 -5.347287e-05 3.421959e-05
11177.202376 -9.638519e-06 -5.908912e-07 -8.097898e-08 -6.642537e-07 5.781121e-05 3.816579e-04 -5.006663e-05 4.437660e-05
11181.653224 -9.532302e-06 -5.851757e-07 -8.076014e-08 -6.577971e-07 5.556358e-05 3.698467e-04 -5.826726e-05 5.253207e-05
11186.116265 -9.438476e-06 -5.807636e-07 -8.028761e-08 -6.523626e-07 5.411962e-05 3.659228e-04 -5.857152e-05 4.272848e-05
11190.591497 -9.347558e-06 -5.766583e-07 -7.993969e-08 -6.470612e-07 6.068919e-05 3.626561e-04 -5.486728e-05 4.346383e-05
11195.078922 -9.248108e-06 -5.715262e-07 -7.927378e-08 -6.411009e-07 5.760184e-05 3.784409e-04 -6.045851e-05 4.229314e-05
11199.578538 -9.144145e-06 -5.656045e-07 -7.857669e-08 -6.347356e-07 5.461923e-05 4.060802e-04 -5.129041e-05 4.243957e-05
11204.090346 -9.045465e-06 -5.603717e-07 -7.815672e-08 -6.287555e-07 6.209799e-05 4.040079e-04 -6.046936e-05 3.587822e-05
11208.614346 -8.958952e-06 -5.567584e-07 -7.774292e-08 -6.237630e-07 5.579210e-05 3.758452e-04 -5.641113e-05 3.941401e-05
11213.150538 -8.855356e-06 -5.503034e-07 -7.713935e-08 -6.174710e-07 5.372639e-05 3.824723e-04 -6.256896e-05 3.825012e-05
11217.698922 -8.770250e-06 -5.459730e-07 -7.626183e-08 -6.121838e-07 4.360795e-05 4.021906e-04 -5.673073e-05 3.978950e-05
11222.259498 -8.674043e-06 -5.406800e-07 -7.556586e-08 -6.065615e-07 3.709174e-05 3.948050e-04 -6.585625e-05 3.947595e-05
11226.832266 -8.593390e-06 -5.378032e-07 -7.503327e-08 -6.018286e-07 3.936688e-05 3.798939e-04 -7.543235e-05 3.928571e-05
11231.417226 -8.496527e-06 -5.328983e-07 -7.458853e-08 -5.964571e-07 4.285831e-05 3.844622e-04 -7.737366e-05 3.537546e-05
11236.014377 -8.403662e-06 -5.279830e-07 -7.386627e-08 -5.909923e-07 3.589631e-05 4.083294e-04 -7.552101e-05 4.188882e-05
11240.623721 -8.317864e-06 -5.234069e-07 -7.332031e-08 -5.856501e-07 4.232489e-05 3.918793e-04 -6.207023e-05 3.726620e-05
11245.245256 -8.237468e-06 -5.198766e-07 -7.271009e-08 -5.810195e-07 4.244344e-05 4.021421e-04 -6.779995e-05 4.055455e-05
11249.878983 -8.147245e-06 -5.149619e-07 -7.235359e-08 -5.753715e-07 4.145756e-05 4.284393e-04 -7.207329e-05 4.709148e-05
11254.524902 -8.059582e-06 -5.102215e-07 -7.183833e-08 -5.699591e-07 4.714431e-05 4.402717e-04 -7.258963e-05 3.762397e-05
11259.183013 -7.952004e-06 -5.030729e-07 -7.074083e-08 -5.632617e-07 4.197136e-05 4.307381e-04 -7.224434e-05 2.788297e-05
11263.853316 -7.876534e-06 -4.998501e-07 -7.058613e-08 -5.589381e-07 4.307008e-05 4.221303e-04 -6.532468e-05 3.232323e-05
11268.535811 -7.792944e-06 -4.950052e-07 -7.028921e-08 -5.540916e-07 3.592689e-05 4.168004e-04 -6.226465e-05 4.291740e-05
11273.230498 -7.696749e-06 -4.889617e-07 -6.955992e-08 -5.484295e-07 2.324575e-05 4.661808e-04 -5.374462e-05 3.756059e-05
11277.937377 -7.617735e-06 -4.852369e-07 -6.914926e-08 -5.437129e-07 1.849126e-05 4.734873e-04 -6.515678e-05 3.718132e-05
11282.656448 -7.489133e-06 -4.749686e-07 -6.820817e-08 -5.353126e-07 2.908596e-05 4.757112e-04 -6.498346e-05 2.891475e-05
11287.387710 -7.411015e-06 -4.707936e-07 -6.785927e-08 -5.306709e-07 3.736149e-05 4.812190e-04 -6.156411e-05 2.633102e-05
11292.131165 -7.365113e-06 -4.713349e-07 -6.779777e-08 -5.282987e-07 3.720305e-05 4.544515e-04 -5.678852e-05 2.752266e-05
11296.886811 -7.293649e-06 -4.679460e-07 -6.767181e-08 -5.239390e-07 3.778548e-05 4.433624e-04 -5.768325e-05 2.800229e-05
11301.654649 -7.201657e-06 -4.629186e-07 -6.703685e-08 -5.182387e-07 3.004422e-05 4.225874e-04 -4.670266e-05 1.711104e-05
11306.434679 -7.103532e-06 -4.572066e-07 -6.637760e-08 -5.120794e-07 3.373045e-05 4.255977e-04 -4.197887e-05 2.364128e-05
11311.226901 -7.015189e-06 -4.514364e-07 -6.571695e-08 -5.063034e-07 4.141721e-05 4.335326e-04 -4.820591e-05 2.447229e-05
11316.031315 -6.948519e-06 -4.479576e-07 -6.526927e-08 -5.031300e-07 4.465933e-05 4.596621e-04 -4.034480e-05 1.753221e-05
11320.847921 -6.896031e-06 -4.448754e-07 -6.489750e-08 -4.998748e-07 4.104685e-05 5.097292e-04 -4.335653e-05 2.079131e-05
11325.676719 -6.822667e-06 -4.410114e-07 -6.447060e-08 -4.955064e-07 5.125801e-05 5.150034e-04 -5.659372e-05 2.540773e-05
11330.517709 -6.715706e-06 -4.343742e-07 -6.374195e-08 -4.890667e-07 5.536004e-05 5.315934e-04 -5.431980e-05 2.425483e-05
11335.370891 -6.605943e-06 -4.275517e-07 -6.292615e-08 -4.827627e-07 5.819438e-05 5.088347e-04 -5.627263e-05 2.183006e-05
11340.236264 -6.598284e-06 -4.277472e-07 -6.297831e-08 -4.824346e-07 5.798793e-05 4.545746e-04 -5.389927e-05 2.588677e-05
