# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3778785499408
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370872
# Scan.uid: 5c2ed42c-97d6-4b5f-98fa-52ab3ed13d80
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:43:22.051019
# Scan.end_time: 06/23/2023  01:43:56.706071
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 60.38184556499258
# SampleHeater.temperature2.readback: 58.0
# SampleHeater.voltage.setpoint: 0.3427862922788673
# SampleHeater.voltage.readback: 0.35000000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.16725e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33533e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.36396e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.92064e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6297e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.55864e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -3.001373e-05 -4.182389e-07 -5.162704e-08 -4.124631e-07 4.191056e-05 -4.488248e-05 -2.226476e-05 5.579933e-05
 8998.800000 -3.000784e-05 -4.178920e-07 -5.120134e-08 -4.131218e-07 3.596774e-05 -2.975452e-05 -5.279212e-05 4.992660e-05
 8999.000000 -2.994628e-05 -4.166592e-07 -5.079714e-08 -4.131394e-07 4.068785e-05 -3.977020e-05 -4.348234e-05 6.138789e-05
 8999.200000 -2.991233e-05 -4.148775e-07 -5.053840e-08 -4.135533e-07 4.444008e-05 -4.127698e-05 -5.385133e-05 6.461703e-05
 8999.400000 -2.994255e-05 -4.158888e-07 -5.008979e-08 -4.144139e-07 5.162330e-05 -2.082265e-05 -4.535848e-05 6.623574e-05
 8999.600000 -2.997471e-05 -4.165871e-07 -4.948603e-08 -4.147281e-07 4.948017e-05 -2.957883e-05 -4.250075e-05 5.694463e-05
 8999.800000 -2.997792e-05 -4.169486e-07 -4.872008e-08 -4.154980e-07 5.157373e-05 -2.072928e-05 -4.427546e-05 5.427114e-05
 9000.000000 -2.997070e-05 -4.160782e-07 -4.766147e-08 -4.161879e-07 5.391032e-05 -4.289180e-05 -2.530821e-05 7.857845e-05
 9000.200000 -2.995180e-05 -4.157624e-07 -4.681471e-08 -4.168710e-07 5.148676e-05 -4.576212e-05 -3.643409e-05 7.577941e-05
 9000.400000 -2.994000e-05 -4.154281e-07 -4.642637e-08 -4.175233e-07 4.538701e-05 -4.006200e-05 -3.071212e-05 6.403444e-05
 9000.600000 -2.989873e-05 -4.146757e-07 -4.581118e-08 -4.178840e-07 4.909961e-05 -3.597290e-05 -4.036864e-05 6.969582e-05
 9000.800000 -2.985557e-05 -4.133858e-07 -4.511887e-08 -4.187355e-07 4.534606e-05 -2.348521e-05 -5.549994e-05 6.357357e-05
 9001.000000 -2.983785e-05 -4.137696e-07 -4.474985e-08 -4.188213e-07 4.288588e-05 -3.507123e-05 -4.585589e-05 4.403548e-05
 9001.200000 -2.978878e-05 -4.121019e-07 -4.368119e-08 -4.188645e-07 5.313396e-05 -6.531172e-05 -4.544503e-05 1.242259e-05
 9001.400000 -2.966136e-05 -4.107582e-07 -4.304560e-08 -4.177298e-07 5.947937e-05 -5.633780e-05 -3.854639e-05 1.564143e-05
 9001.600000 -2.943473e-05 -4.059559e-07 -4.196169e-08 -4.157208e-07 5.335343e-05 -5.183296e-05 -4.705453e-05 1.265619e-05
 9001.800000 -2.922102e-05 -4.043536e-07 -4.146729e-08 -4.137957e-07 5.816005e-05 -4.306727e-05 -4.072914e-05 1.942792e-05
 9002.000000 -2.912863e-05 -4.015730e-07 -4.081947e-08 -4.132944e-07 5.359110e-05 -5.813629e-05 -3.187077e-05 1.010048e-05
 9002.200000 -2.921968e-05 -4.022763e-07 -4.076817e-08 -4.145131e-07 4.623179e-05 -5.656413e-05 -2.963924e-05 1.066359e-05
 9002.400000 -2.936081e-05 -4.051548e-07 -4.105971e-08 -4.162520e-07 4.639933e-05 -7.163077e-05 -3.663616e-05 1.412366e-05
 9002.600000 -2.946587e-05 -4.059205e-07 -4.142077e-08 -4.176595e-07 5.284181e-05 -7.514192e-05 -3.771082e-05 1.361156e-05
 9002.800000 -2.959973e-05 -4.076676e-07 -4.164495e-08 -4.195458e-07 4.925369e-05 -8.200145e-05 -4.922867e-05 4.478162e-06
 9003.000000 -2.977404e-05 -4.107050e-07 -4.219995e-08 -4.213456e-07 4.832020e-05 -7.367262e-05 -5.405185e-05 -1.683562e-07
 9003.200000 -2.987070e-05 -4.136299e-07 -4.284560e-08 -4.222102e-07 4.823907e-05 -6.179040e-05 -5.085407e-05 8.008830e-06
 9003.400000 -2.988282e-05 -4.132456e-07 -4.300745e-08 -4.220681e-07 4.715624e-05 -8.440503e-05 -5.280161e-05 1.451847e-05
 9003.600000 -2.986512e-05 -4.128156e-07 -4.313230e-08 -4.215875e-07 4.514873e-05 -7.702540e-05 -3.955292e-05 3.295608e-05
 9003.800000 -2.987754e-05 -4.136935e-07 -4.362010e-08 -4.211560e-07 4.386699e-05 -7.369198e-05 -2.658316e-05 2.776194e-05
 9004.000000 -2.987300e-05 -4.132099e-07 -4.415138e-08 -4.203394e-07 4.220527e-05 -9.683089e-05 -3.080693e-05 2.236233e-05
 9004.200000 -2.988832e-05 -4.143427e-07 -4.483746e-08 -4.199075e-07 4.650931e-05 -1.043853e-04 -3.332464e-05 2.077099e-05
 9004.400000 -2.989392e-05 -4.146550e-07 -4.569263e-08 -4.191577e-07 4.852335e-05 -1.096693e-04 -3.504439e-05 1.221199e-05
 9004.600000 -2.988796e-05 -4.155894e-07 -4.636373e-08 -4.185868e-07 5.736387e-05 -1.057605e-04 -4.111151e-05 4.026605e-06
 9004.800000 -2.987468e-05 -4.152556e-07 -4.679171e-08 -4.178268e-07 4.967487e-05 -9.547396e-05 -3.954405e-05 1.105648e-05
 9005.000000 -2.987265e-05 -4.152255e-07 -4.697968e-08 -4.172421e-07 4.148820e-05 -1.066050e-04 -4.341941e-05 2.838964e-06
 9005.200000 -2.986849e-05 -4.152559e-07 -4.743983e-08 -4.169705e-07 4.521009e-05 -1.295278e-04 -4.112521e-05 1.085532e-05
 9005.400000 -2.986106e-05 -4.151571e-07 -4.759923e-08 -4.162708e-07 3.641395e-05 -1.342610e-04 -2.108855e-05 1.527487e-05
 9005.600000 -2.985506e-05 -4.158322e-07 -4.814226e-08 -4.154651e-07 3.396278e-05 -1.306148e-04 -1.893336e-05 1.834116e-05
 9005.800000 -2.985279e-05 -4.156274e-07 -4.881377e-08 -4.149391e-07 3.940215e-05 -1.165949e-04 -2.254085e-05 1.821710e-05
 9006.000000 -2.982533e-05 -4.153626e-07 -4.926273e-08 -4.143982e-07 3.589509e-05 -1.061241e-04 -2.961516e-05 1.205680e-05
 9006.200000 -2.983178e-05 -4.166707e-07 -4.997564e-08 -4.135796e-07 4.372404e-05 -1.105825e-04 -2.163385e-05 1.950705e-05
 9006.400000 -2.983735e-05 -4.166816e-07 -5.030330e-08 -4.132133e-07 4.185281e-05 -1.296936e-04 -2.571941e-05 2.289649e-05
 9006.600000 -2.981949e-05 -4.166630e-07 -5.041211e-08 -4.129793e-07 4.225219e-05 -1.091832e-04 -3.400850e-05 1.201952e-05
 9006.800000 -2.981232e-05 -4.172779e-07 -5.055450e-08 -4.126969e-07 3.562781e-05 -1.056231e-04 -3.683322e-05 9.796723e-06
 9007.000000 -2.980821e-05 -4.163504e-07 -5.089118e-08 -4.122566e-07 4.425289e-05 -1.129499e-04 -3.803719e-05 1.656817e-05
 9007.200000 -2.980460e-05 -4.174428e-07 -5.143640e-08 -4.117266e-07 5.351548e-05 -1.465999e-04 -4.428826e-05 1.258069e-05
 9007.400000 -2.977772e-05 -4.163818e-07 -5.156893e-08 -4.111924e-07 6.123699e-05 -1.617404e-04 -3.133158e-05 2.450354e-05
 9007.600000 -2.977413e-05 -4.163560e-07 -5.203106e-08 -4.108013e-07 5.678637e-05 -1.496445e-04 -3.808294e-05 2.598800e-05
 9007.800000 -2.977430e-05 -4.169405e-07 -5.243855e-08 -4.104190e-07 4.756646e-05 -1.616366e-04 -3.728727e-05 1.658403e-05
 9008.000000 -2.976328e-05 -4.170148e-07 -5.276908e-08 -4.105084e-07 5.454127e-05 -1.672360e-04 -2.171071e-05 2.382988e-05
 9008.200000 -2.977451e-05 -4.183277e-07 -5.319583e-08 -4.099379e-07 5.112533e-05 -1.870907e-04 -2.422862e-05 9.138721e-06
 9008.400000 -2.977770e-05 -4.180333e-07 -5.382044e-08 -4.096674e-07 5.839228e-05 -1.896973e-04 -1.973640e-05 7.175197e-06
 9008.600000 -2.975468e-05 -4.178073e-07 -5.404535e-08 -4.091485e-07 5.449343e-05 -1.727488e-04 -1.742592e-05 7.784871e-06
 9008.800000 -2.975347e-05 -4.180142e-07 -5.421652e-08 -4.090581e-07 5.566385e-05 -1.791940e-04 -3.447035e-05 7.786480e-07
 9009.000000 -2.975771e-05 -4.186922e-07 -5.461265e-08 -4.088013e-07 4.612922e-05 -1.730024e-04 -2.749435e-05 1.087333e-05
 9009.227860 -2.975852e-05 -4.182372e-07 -5.492974e-08 -4.084969e-07 5.616160e-05 -1.747808e-04 -1.908401e-05 1.740241e-05
 9009.483581 -2.975030e-05 -4.180686e-07 -5.520299e-08 -4.080863e-07 5.139977e-05 -1.530550e-04 -3.214250e-05 1.959841e-05
 9009.767162 -2.972610e-05 -4.179924e-07 -5.571204e-08 -4.076600e-07 4.326470e-05 -1.384964e-04 -2.776036e-05 2.206288e-05
 9010.078604 -2.971825e-05 -4.181098e-07 -5.606425e-08 -4.074034e-07 4.339553e-05 -1.284631e-04 -3.597580e-05 9.911194e-06
 9010.417905 -2.969169e-05 -4.185622e-07 -5.621343e-08 -4.070766e-07 4.402459e-05 -1.348699e-04 -2.724148e-05 1.213013e-05
 9010.785067 -2.959094e-05 -4.168567e-07 -5.565873e-08 -4.061094e-07 5.059804e-05 -1.135678e-04 -3.525667e-05 5.709835e-06
 9011.180090 -2.947366e-05 -4.144273e-07 -5.548924e-08 -4.050174e-07 4.988977e-05 -1.120305e-04 -3.021067e-05 1.651111e-05
 9011.602973 -2.935883e-05 -4.119432e-07 -5.530972e-08 -4.036871e-07 4.962341e-05 -1.221628e-04 -2.933544e-05 2.047661e-05
 9012.053716 -2.928231e-05 -4.114018e-07 -5.509944e-08 -4.030457e-07 4.484272e-05 -1.374760e-04 -3.776920e-05 2.044471e-05
 9012.532319 -2.938643e-05 -4.137144e-07 -5.527390e-08 -4.041732e-07 4.525712e-05 -1.376904e-04 -3.307844e-05 1.673567e-05
 9013.038783 -2.947441e-05 -4.154738e-07 -5.545261e-08 -4.055620e-07 4.708698e-05 -1.325053e-04 -3.715710e-05 1.064003e-05
 9013.573107 -2.957503e-05 -4.177394e-07 -5.525220e-08 -4.071816e-07 4.833254e-05 -1.337876e-04 -4.392878e-05 1.563872e-05
 9014.135292 -2.965157e-05 -4.184673e-07 -5.465700e-08 -4.093337e-07 4.959191e-05 -1.301413e-04 -3.996949e-05 4.733334e-05
 9014.725337 -2.975469e-05 -4.194908e-07 -5.430479e-08 -4.114140e-07 5.381895e-05 -1.288588e-04 -2.905014e-05 6.263897e-05
 9015.343242 -2.978331e-05 -4.202075e-07 -5.369127e-08 -4.128568e-07 5.418881e-05 -1.358630e-04 -3.840355e-05 7.098708e-05
 9015.989008 -2.972976e-05 -4.192311e-07 -5.263869e-08 -4.133850e-07 4.126216e-05 -1.207549e-04 -4.042616e-05 6.485047e-05
 9016.662634 -2.973300e-05 -4.192434e-07 -5.190393e-08 -4.145761e-07 3.525135e-05 -1.066561e-04 -2.816540e-05 6.367257e-05
 9017.364120 -2.975732e-05 -4.198655e-07 -5.101148e-08 -4.160149e-07 3.999730e-05 -1.035736e-04 -2.675306e-05 6.353420e-05
 9018.093467 -2.968458e-05 -4.181953e-07 -4.947536e-08 -4.169601e-07 4.006912e-05 -1.273840e-04 -3.709608e-05 5.896266e-05
 9018.850674 -2.967178e-05 -4.181601e-07 -4.852159e-08 -4.183468e-07 4.587144e-05 -1.535467e-04 -3.335187e-05 7.054522e-05
 9019.635741 -2.969083e-05 -4.183730e-07 -4.713046e-08 -4.195893e-07 4.718622e-05 -1.691461e-04 -3.671112e-05 7.069163e-05
 9020.448669 -2.967790e-05 -4.180918e-07 -4.618309e-08 -4.205757e-07 4.685451e-05 -1.581907e-04 -3.764639e-05 6.180320e-05
 9021.289457 -2.965399e-05 -4.178368e-07 -4.529181e-08 -4.216042e-07 5.637864e-05 -1.670475e-04 -3.282645e-05 5.907751e-05
 9022.158106 -2.963696e-05 -4.168433e-07 -4.413659e-08 -4.226741e-07 4.376899e-05 -1.742386e-04 -3.017342e-05 2.726049e-05
 9023.054614 -2.962655e-05 -4.166713e-07 -4.355793e-08 -4.237830e-07 4.700439e-05 -1.420712e-04 -2.734808e-05 2.106272e-05
 9023.978983 -2.960731e-05 -4.165295e-07 -4.285739e-08 -4.244108e-07 4.266969e-05 -1.475955e-04 -3.261684e-05 7.939174e-06
 9024.931213 -2.955055e-05 -4.154716e-07 -4.219479e-08 -4.246019e-07 4.045698e-05 -1.689396e-04 -3.567735e-05 7.181719e-06
 9025.911303 -2.951060e-05 -4.149603e-07 -4.238441e-08 -4.239109e-07 4.104081e-05 -1.727273e-04 -2.786243e-05 1.123757e-05
 9026.919253 -2.953722e-05 -4.161803e-07 -4.327473e-08 -4.232170e-07 3.969094e-05 -1.754039e-04 -3.145953e-05 1.071791e-05
 9027.955064 -2.954771e-05 -4.169934e-07 -4.435051e-08 -4.218484e-07 4.637118e-05 -1.475900e-04 -3.006778e-05 1.371849e-05
 9029.018734 -2.952853e-05 -4.176649e-07 -4.626449e-08 -4.201206e-07 4.821375e-05 -1.463132e-04 -3.217813e-05 1.607408e-05
 9030.110266 -2.949431e-05 -4.177631e-07 -4.790042e-08 -4.183261e-07 3.514721e-05 -1.309051e-04 -2.646032e-05 7.097102e-06
 9031.232723 -2.948269e-05 -4.185842e-07 -4.940161e-08 -4.166719e-07 3.413584e-05 -8.064718e-05 -1.616769e-05 -2.320137e-07
 9032.367373 -2.946331e-05 -4.190724e-07 -5.092243e-08 -4.154682e-07 3.283373e-05 -9.147727e-05 -2.600771e-05 9.546838e-07
 9033.514214 -2.941251e-05 -4.188068e-07 -5.170906e-08 -4.142875e-07 3.650224e-05 -1.355986e-04 -3.940728e-05 6.565788e-07
 9034.673248 -2.939536e-05 -4.193858e-07 -5.203747e-08 -4.138282e-07 3.519573e-05 -1.574178e-04 -3.135910e-05 8.394365e-06
 9035.844473 -2.937021e-05 -4.197824e-07 -5.219533e-08 -4.136454e-07 2.691621e-05 -1.457842e-04 -3.618546e-05 1.219975e-05
 9037.027890 -2.928219e-05 -4.185407e-07 -5.217683e-08 -4.133375e-07 2.818627e-05 -1.058096e-04 -4.035794e-05 1.471240e-05
 9038.223499 -2.929003e-05 -4.186135e-07 -5.195948e-08 -4.138900e-07 3.641813e-05 -1.110093e-04 -3.883824e-05 1.672216e-05
 9039.431300 -2.931523e-05 -4.193951e-07 -5.163846e-08 -4.148290e-07 4.457703e-05 -1.392400e-04 -3.384444e-05 1.105000e-05
 9040.651293 -2.929304e-05 -4.194656e-07 -5.110283e-08 -4.152364e-07 3.914661e-05 -1.311826e-04 -2.990528e-05 1.816705e-07
 9041.883478 -2.925378e-05 -4.186092e-07 -5.092650e-08 -4.153547e-07 4.569933e-05 -1.450798e-04 -3.469683e-05 -3.150337e-06
 9043.127855 -2.923096e-05 -4.187422e-07 -5.120838e-08 -4.155204e-07 5.239602e-05 -1.281444e-04 -2.344077e-05 1.202355e-05
 9044.384423 -2.921140e-05 -4.194371e-07 -5.131199e-08 -4.155255e-07 6.267319e-05 -1.379560e-04 -1.560972e-05 1.206093e-05
 9045.653184 -2.919005e-05 -4.197984e-07 -5.103304e-08 -4.158547e-07 5.494081e-05 -1.611204e-04 -1.261818e-05 1.127197e-05
 9046.934136 -2.916195e-05 -4.197352e-07 -5.078260e-08 -4.161808e-07 5.488262e-05 -1.502897e-04 -1.942916e-05 9.399753e-06
 9048.227280 -2.914568e-05 -4.196285e-07 -5.053849e-08 -4.171178e-07 5.384654e-05 -1.464708e-04 -3.538591e-05 -3.673820e-06
 9049.532617 -2.911552e-05 -4.194368e-07 -4.981601e-08 -4.181310e-07 4.449463e-05 -1.220848e-04 -2.890020e-05 -2.325365e-06
 9050.850145 -2.903978e-05 -4.182055e-07 -4.904360e-08 -4.185427e-07 4.267318e-05 -1.430653e-04 -2.790155e-05 1.036424e-05
 9052.179865 -2.896791e-05 -4.175848e-07 -4.896919e-08 -4.184399e-07 4.079961e-05 -1.446748e-04 -2.671677e-05 1.625367e-05
 9053.521777 -2.895706e-05 -4.175721e-07 -4.919113e-08 -4.187557e-07 4.248171e-05 -1.283611e-04 -3.207026e-05 6.973323e-06
 9054.875881 -2.897864e-05 -4.191456e-07 -4.911975e-08 -4.197514e-07 4.930095e-05 -1.221255e-04 -4.136400e-05 1.252945e-05
 9056.242177 -2.900750e-05 -4.201181e-07 -4.884382e-08 -4.205844e-07 4.760134e-05 -1.256742e-04 -3.133396e-05 1.632953e-05
 9057.620664 -2.893094e-05 -4.188632e-07 -4.801989e-08 -4.209413e-07 3.832747e-05 -1.040141e-04 -2.667577e-05 1.180748e-05
 9059.011344 -2.870942e-05 -4.148658e-07 -4.669851e-08 -4.193125e-07 3.741357e-05 -1.220340e-04 -3.790456e-05 2.053532e-05
 9060.414215 -2.863328e-05 -4.133427e-07 -4.598644e-08 -4.190846e-07 3.690059e-05 -1.497550e-04 -5.132878e-05 1.307630e-05
 9061.829279 -2.874128e-05 -4.154264e-07 -4.587322e-08 -4.218452e-07 4.691980e-05 -1.489768e-04 -4.616071e-05 1.311504e-05
 9063.256534 -2.881285e-05 -4.171323e-07 -4.570760e-08 -4.236711e-07 4.747108e-05 -1.623590e-04 -4.165334e-05 1.482202e-05
 9064.695981 -2.882622e-05 -4.180208e-07 -4.536331e-08 -4.246651e-07 5.238579e-05 -1.752846e-04 -3.786236e-05 1.963995e-05
 9066.147620 -2.873570e-05 -4.163625e-07 -4.435214e-08 -4.249136e-07 3.698200e-05 -1.544656e-04 -4.365897e-05 2.164126e-05
 9067.611452 -2.864714e-05 -4.155958e-07 -4.371288e-08 -4.252033e-07 4.619520e-05 -1.637455e-04 -3.644935e-05 2.108111e-05
 9069.087475 -2.867934e-05 -4.159450e-07 -4.330824e-08 -4.263394e-07 4.175290e-05 -1.766315e-04 -4.193668e-05 2.141508e-05
 9070.575689 -2.861749e-05 -4.153089e-07 -4.294518e-08 -4.262506e-07 4.301443e-05 -1.612623e-04 -5.083030e-05 1.299471e-05
 9072.076096 -2.867761e-05 -4.167312e-07 -4.291215e-08 -4.269086e-07 4.741835e-05 -1.626041e-04 -5.593662e-05 1.226423e-05
 9073.588695 -2.870178e-05 -4.180991e-07 -4.302224e-08 -4.269735e-07 3.943712e-05 -1.533756e-04 -5.839888e-05 1.381445e-05
 9075.113485 -2.867503e-05 -4.190238e-07 -4.396929e-08 -4.261196e-07 4.083354e-05 -1.437396e-04 -4.610342e-05 2.117661e-05
 9076.650468 -2.870420e-05 -4.207441e-07 -4.537051e-08 -4.251931e-07 4.075166e-05 -1.371341e-04 -4.750983e-05 1.785093e-06
 9078.199642 -2.870154e-05 -4.222929e-07 -4.675855e-08 -4.242286e-07 5.258173e-05 -1.316359e-04 -5.447834e-05 5.933717e-06
 9079.761009 -2.864553e-05 -4.217933e-07 -4.773080e-08 -4.230809e-07 5.057358e-05 -1.213815e-04 -4.674554e-05 1.483399e-05
 9081.334567 -2.860996e-05 -4.218828e-07 -4.862731e-08 -4.218384e-07 4.978006e-05 -1.022378e-04 -3.961852e-05 4.294598e-05
 9082.920317 -2.850242e-05 -4.215045e-07 -4.962098e-08 -4.198354e-07 5.179116e-05 -1.141488e-04 -3.827652e-05 5.844719e-05
 9084.518259 -2.841062e-05 -4.211263e-07 -5.055607e-08 -4.182069e-07 4.718563e-05 -9.038118e-05 -3.103017e-05 6.466925e-05
 9086.128393 -2.842824e-05 -4.224927e-07 -5.139805e-08 -4.181727e-07 5.717918e-05 -9.570386e-05 -3.612802e-05 6.838528e-05
 9087.750719 -2.850159e-05 -4.253664e-07 -5.214426e-08 -4.192206e-07 6.638437e-05 -9.901395e-05 -3.025443e-05 7.028020e-05
 9089.385237 -2.854248e-05 -4.257570e-07 -5.273854e-08 -4.196430e-07 5.674374e-05 -1.135461e-04 -4.315111e-05 6.974221e-05
 9091.031946 -2.852829e-05 -4.260154e-07 -5.342110e-08 -4.190503e-07 6.031884e-05 -1.073573e-04 -5.047390e-05 5.553578e-05
 9092.690848 -2.851597e-05 -4.272144e-07 -5.456105e-08 -4.182041e-07 5.757524e-05 -1.121884e-04 -5.052357e-05 5.560486e-05
 9094.361942 -2.851506e-05 -4.275938e-07 -5.592557e-08 -4.171861e-07 5.059517e-05 -1.256469e-04 -5.444587e-05 4.808972e-05
 9096.045227 -2.851690e-05 -4.294052e-07 -5.708418e-08 -4.166617e-07 5.864260e-05 -1.311351e-04 -4.063323e-05 5.348061e-05
 9097.740704 -2.847484e-05 -4.290414e-07 -5.762912e-08 -4.166439e-07 6.083169e-05 -1.186484e-04 -4.246136e-05 5.951022e-05
 9099.448374 -2.842379e-05 -4.284931e-07 -5.728248e-08 -4.165665e-07 6.648502e-05 -1.095165e-04 -4.393884e-05 7.240332e-05
 9101.168235 -2.843216e-05 -4.299129e-07 -5.668507e-08 -4.178007e-07 6.333657e-05 -1.204686e-04 -4.631645e-05 6.629930e-05
 9102.900288 -2.844125e-05 -4.304585e-07 -5.571842e-08 -4.189325e-07 4.443432e-05 -1.465014e-04 -5.459054e-05 5.708190e-05
 9104.644533 -2.844611e-05 -4.309561e-07 -5.455443e-08 -4.204106e-07 4.115504e-05 -1.509412e-04 -5.085918e-05 5.556970e-05
 9106.400970 -2.843449e-05 -4.312798e-07 -5.378767e-08 -4.221868e-07 5.050069e-05 -1.313899e-04 -5.030257e-05 4.798029e-05
 9108.169598 -2.841734e-05 -4.313178e-07 -5.297029e-08 -4.234937e-07 4.693191e-05 -1.200542e-04 -4.719340e-05 5.677066e-05
