# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.60859860933346
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370823
# Scan.uid: 7b86dac6-0379-4745-9d94-21c91c2e3c69
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:46:24.546340
# Scan.end_time: 06/23/2023  00:46:57.803638
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 266.4936308285646
# SampleHeater.temperature2.readback: 270.40000000000003
# SampleHeater.voltage.setpoint: 0.5403678923855771
# SampleHeater.voltage.readback: 0.531
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.74602e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.29069e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61762e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2083e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76434e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.95324e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.997806e-05 -3.900830e-07 -4.798856e-08 -4.293831e-07 5.922849e-05 6.223482e-04 -1.995839e-05 -1.504425e-05
 8999.000000 -3.003443e-05 -3.941393e-07 -4.813967e-08 -4.293451e-07 5.512809e-05 6.295094e-04 -1.052918e-05 -2.804981e-06
 8999.200000 -3.015651e-05 -3.960073e-07 -4.792709e-08 -4.299492e-07 5.912374e-05 6.311194e-04 -1.015765e-05 -8.679794e-06
 8999.400000 -3.014646e-05 -3.964289e-07 -4.727009e-08 -4.298100e-07 6.161337e-05 6.288313e-04 -8.946766e-06 -9.679052e-06
 8999.600000 -3.011160e-05 -3.948144e-07 -4.640120e-08 -4.296825e-07 5.873241e-05 6.315553e-04 -4.994503e-06 -1.273331e-05
 8999.800000 -3.011917e-05 -3.955887e-07 -4.591197e-08 -4.293806e-07 6.161973e-05 6.528385e-04 -6.378090e-06 -7.765959e-06
 9000.000000 -3.013139e-05 -3.962902e-07 -4.548166e-08 -4.293168e-07 5.470253e-05 6.562696e-04 3.499749e-06 -1.268109e-05
 9000.200000 -3.010415e-05 -3.957057e-07 -4.464638e-08 -4.290279e-07 5.735952e-05 6.256804e-04 -9.482051e-07 -1.223123e-05
 9000.400000 -3.003631e-05 -3.941884e-07 -4.379998e-08 -4.287740e-07 6.669272e-05 5.854739e-04 -1.551786e-05 -8.705707e-06
 9000.600000 -3.001711e-05 -3.938488e-07 -4.309293e-08 -4.290342e-07 6.981092e-05 5.793435e-04 -1.075553e-05 6.670187e-06
 9000.800000 -3.001320e-05 -3.933471e-07 -4.235965e-08 -4.287941e-07 7.009332e-05 5.924966e-04 -1.262708e-05 6.506446e-06
 9001.000000 -2.998728e-05 -3.937498e-07 -4.184568e-08 -4.282387e-07 8.227884e-05 5.896929e-04 -4.327703e-06 -3.033389e-06
 9001.200000 -2.995621e-05 -3.940447e-07 -4.160674e-08 -4.280082e-07 7.024923e-05 5.973182e-04 -9.707196e-07 2.163015e-06
 9001.400000 -2.984931e-05 -3.928126e-07 -4.110121e-08 -4.265966e-07 7.026328e-05 5.958939e-04 -1.480980e-05 -1.059759e-05
 9001.600000 -2.967020e-05 -3.906589e-07 -4.068107e-08 -4.241594e-07 7.593203e-05 6.080947e-04 -9.173205e-06 -1.767528e-06
 9001.800000 -2.946499e-05 -3.881982e-07 -4.009244e-08 -4.218644e-07 7.365847e-05 6.013917e-04 -1.731278e-05 -6.432311e-06
 9002.000000 -2.940642e-05 -3.872788e-07 -3.977954e-08 -4.212974e-07 6.770553e-05 5.998028e-04 -2.960798e-05 -1.185455e-05
 9002.200000 -2.944007e-05 -3.869470e-07 -3.941026e-08 -4.219991e-07 6.159887e-05 5.940763e-04 -1.240064e-05 -1.356531e-05
 9002.400000 -2.952697e-05 -3.876053e-07 -3.924853e-08 -4.233141e-07 6.786893e-05 5.945195e-04 -1.322594e-05 -7.389103e-06
 9002.600000 -2.965267e-05 -3.896571e-07 -3.951150e-08 -4.247031e-07 7.031734e-05 6.120188e-04 -1.319960e-05 -1.392088e-06
 9002.800000 -2.978601e-05 -3.895236e-07 -3.960580e-08 -4.263527e-07 6.543525e-05 6.152571e-04 -2.116961e-05 -3.386772e-06
 9003.000000 -2.993592e-05 -3.928372e-07 -4.013279e-08 -4.280883e-07 6.527549e-05 6.080845e-04 -8.059451e-06 5.353334e-06
 9003.200000 -3.002716e-05 -3.956308e-07 -4.069611e-08 -4.287741e-07 6.217822e-05 6.167440e-04 -3.313595e-06 2.052914e-06
 9003.400000 -3.008379e-05 -3.978498e-07 -4.115241e-08 -4.293143e-07 6.399387e-05 5.952303e-04 -1.365931e-05 1.562491e-06
 9003.600000 -3.008961e-05 -3.973639e-07 -4.131014e-08 -4.289989e-07 7.379837e-05 5.820187e-04 -1.211930e-05 5.853624e-06
 9003.800000 -3.008760e-05 -3.976859e-07 -4.192379e-08 -4.288164e-07 7.132768e-05 5.832359e-04 -1.189376e-05 -2.920215e-06
 9004.000000 -3.008050e-05 -3.982317e-07 -4.265587e-08 -4.287331e-07 6.566562e-05 5.852195e-04 -2.282848e-06 -1.166360e-06
 9004.200000 -3.004582e-05 -3.973699e-07 -4.294368e-08 -4.282903e-07 7.787140e-05 6.023657e-04 4.822459e-06 -1.626354e-06
 9004.400000 -3.003555e-05 -3.970787e-07 -4.332477e-08 -4.284243e-07 7.412165e-05 6.162874e-04 -4.264521e-06 -6.936476e-06
 9004.600000 -2.999241e-05 -3.950664e-07 -4.372170e-08 -4.279583e-07 8.247080e-05 6.147072e-04 -3.594967e-06 -2.313360e-06
 9004.800000 -2.994875e-05 -3.947880e-07 -4.408982e-08 -4.274687e-07 7.553909e-05 6.122016e-04 9.862284e-06 -7.981363e-06
 9005.000000 -2.999090e-05 -3.973324e-07 -4.469835e-08 -4.275863e-07 7.324689e-05 6.023705e-04 -4.208936e-06 -1.412260e-05
 9005.200000 -3.001621e-05 -3.977122e-07 -4.537922e-08 -4.274305e-07 7.159748e-05 6.085099e-04 -3.239014e-06 -1.772042e-05
 9005.400000 -3.000441e-05 -3.976913e-07 -4.592808e-08 -4.276216e-07 6.071084e-05 6.066600e-04 1.634895e-06 -9.111225e-06
 9005.600000 -2.998467e-05 -3.979393e-07 -4.641200e-08 -4.273096e-07 5.994932e-05 5.883071e-04 1.337400e-06 -2.712582e-06
 9005.800000 -3.002989e-05 -3.986102e-07 -4.689106e-08 -4.272678e-07 7.108683e-05 5.990220e-04 -2.816607e-06 -4.098321e-06
 9006.000000 -3.003604e-05 -3.994815e-07 -4.720781e-08 -4.270026e-07 8.364244e-05 6.118179e-04 -6.259098e-06 -5.711298e-06
 9006.200000 -3.002216e-05 -3.988595e-07 -4.743845e-08 -4.270076e-07 8.321676e-05 6.054185e-04 -1.455927e-05 -6.766304e-06
 9006.400000 -3.002192e-05 -3.995923e-07 -4.782562e-08 -4.268315e-07 7.433686e-05 6.087913e-04 -4.016816e-06 7.253986e-07
 9006.600000 -3.000994e-05 -3.995979e-07 -4.827094e-08 -4.268429e-07 7.386742e-05 5.926503e-04 -1.258458e-06 -7.662360e-07
 9006.800000 -2.998785e-05 -3.988318e-07 -4.843689e-08 -4.269164e-07 7.356567e-05 6.053188e-04 1.306180e-06 -1.947525e-06
 9007.000000 -2.999033e-05 -3.991872e-07 -4.884208e-08 -4.266644e-07 7.419713e-05 6.039319e-04 1.289208e-06 -3.946584e-06
 9007.200000 -2.998289e-05 -3.992239e-07 -4.910233e-08 -4.264690e-07 7.063206e-05 5.831165e-04 -1.932888e-06 -6.533736e-06
 9007.400000 -2.997904e-05 -3.990627e-07 -4.934516e-08 -4.264727e-07 7.049540e-05 6.012339e-04 -6.593038e-06 -1.267151e-05
 9007.600000 -2.998833e-05 -4.000831e-07 -4.976246e-08 -4.264072e-07 7.170367e-05 5.875734e-04 -9.879627e-06 -9.493354e-06
 9007.800000 -2.998068e-05 -3.994694e-07 -5.015972e-08 -4.262970e-07 8.229304e-05 5.930086e-04 -1.057357e-05 -5.179739e-06
 9008.000000 -2.995134e-05 -3.989021e-07 -5.064560e-08 -4.260358e-07 8.413100e-05 5.878502e-04 -4.427635e-06 -8.105871e-06
 9008.200000 -2.993011e-05 -3.988270e-07 -5.099499e-08 -4.260618e-07 7.115213e-05 5.954298e-04 -2.902008e-06 -1.495557e-05
 9008.400000 -2.990797e-05 -3.977352e-07 -5.119530e-08 -4.259410e-07 6.425201e-05 5.829109e-04 -1.441651e-05 -1.552505e-05
 9008.600000 -2.988629e-05 -3.974494e-07 -5.147471e-08 -4.257651e-07 6.006381e-05 5.996109e-04 -2.074239e-05 -1.942582e-05
 9008.800000 -2.989630e-05 -3.967941e-07 -5.173820e-08 -4.261589e-07 6.383830e-05 6.140526e-04 -1.755353e-05 -1.222849e-05
 9009.000000 -2.993293e-05 -3.992377e-07 -5.200346e-08 -4.260801e-07 5.698257e-05 5.891413e-04 -2.024739e-05 -1.932190e-05
 9009.227860 -2.992861e-05 -3.985772e-07 -5.225908e-08 -4.262410e-07 5.559355e-05 6.021593e-04 -1.013419e-05 -1.643207e-05
 9009.483581 -2.992200e-05 -3.992668e-07 -5.271521e-08 -4.260358e-07 6.358498e-05 6.130430e-04 -9.955232e-06 -7.061173e-06
 9009.767162 -2.992167e-05 -3.995847e-07 -5.306442e-08 -4.259905e-07 6.350184e-05 6.200043e-04 -1.325188e-05 -5.671885e-06
 9010.078604 -2.991342e-05 -4.000172e-07 -5.327419e-08 -4.257439e-07 6.027088e-05 6.267931e-04 -1.000604e-05 -1.701468e-05
 9010.417905 -2.988035e-05 -3.997900e-07 -5.343406e-08 -4.252477e-07 6.165121e-05 6.305407e-04 -6.603527e-06 -1.832409e-05
 9010.785067 -2.981508e-05 -3.986194e-07 -5.367652e-08 -4.244943e-07 6.751232e-05 6.239103e-04 -1.593204e-05 -1.107053e-05
 9011.180090 -2.969463e-05 -3.965579e-07 -5.354497e-08 -4.235388e-07 7.103669e-05 6.205663e-04 -1.340476e-05 -9.186076e-06
 9011.602973 -2.962920e-05 -3.952348e-07 -5.319131e-08 -4.229213e-07 6.715402e-05 6.130378e-04 -9.097150e-06 -1.570264e-05
 9012.053716 -2.961687e-05 -3.945438e-07 -5.285990e-08 -4.226232e-07 6.114941e-05 5.928453e-04 -7.556051e-06 -9.711979e-06
 9012.532319 -2.961362e-05 -3.942087e-07 -5.251995e-08 -4.228942e-07 6.016296e-05 5.722430e-04 -8.002917e-06 -1.123365e-05
 9013.038783 -2.969207e-05 -3.969158e-07 -5.220959e-08 -4.236680e-07 6.902424e-05 5.801028e-04 -8.250790e-06 -4.830887e-06
 9013.573107 -2.972572e-05 -3.980776e-07 -5.208154e-08 -4.247564e-07 6.964905e-05 6.125369e-04 -6.501259e-06 -1.170085e-05
 9014.135292 -2.983656e-05 -4.002793e-07 -5.216167e-08 -4.265435e-07 6.658304e-05 5.996044e-04 -1.071290e-05 -5.604941e-06
 9014.725337 -2.993634e-05 -4.005560e-07 -5.185891e-08 -4.282682e-07 6.764366e-05 5.919638e-04 -1.733886e-05 -9.097001e-06
 9015.343242 -2.996211e-05 -4.007894e-07 -5.136534e-08 -4.287534e-07 7.313351e-05 6.101048e-04 -1.108566e-05 -2.300210e-05
 9015.989008 -2.994559e-05 -4.008013e-07 -5.025637e-08 -4.288128e-07 6.830292e-05 6.124576e-04 -7.027254e-06 -1.068065e-05
 9016.662634 -2.995006e-05 -4.015523e-07 -4.942738e-08 -4.287244e-07 6.592052e-05 6.022777e-04 -1.359975e-05 -9.542005e-06
 9017.364120 -2.992428e-05 -4.011409e-07 -4.823051e-08 -4.290839e-07 6.098163e-05 6.070854e-04 -2.176284e-05 -5.189019e-06
 9018.093467 -2.986507e-05 -3.992036e-07 -4.716643e-08 -4.288926e-07 5.924036e-05 6.183789e-04 -2.094963e-05 -1.284586e-05
 9018.850674 -2.989867e-05 -4.008470e-07 -4.666915e-08 -4.292198e-07 5.799250e-05 6.033092e-04 -9.051417e-06 -1.802920e-05
 9019.635741 -2.985300e-05 -3.998446e-07 -4.563089e-08 -4.292782e-07 7.154945e-05 6.121875e-04 -1.925581e-05 -1.909654e-05
 9020.448669 -2.982098e-05 -3.995446e-07 -4.443342e-08 -4.292269e-07 6.853898e-05 6.062356e-04 -1.779991e-05 -1.737349e-05
 9021.289457 -2.984154e-05 -4.009327e-07 -4.325691e-08 -4.294733e-07 6.235944e-05 6.178015e-04 -1.763990e-05 -9.604287e-06
 9022.158106 -2.982373e-05 -4.005489e-07 -4.235950e-08 -4.294798e-07 6.589208e-05 6.170754e-04 -1.853245e-05 -7.046463e-06
 9023.054614 -2.980323e-05 -4.001254e-07 -4.160060e-08 -4.296939e-07 6.234485e-05 6.200127e-04 -1.612399e-05 -9.587691e-06
 9023.978983 -2.980595e-05 -4.009864e-07 -4.125798e-08 -4.297004e-07 5.963084e-05 6.212996e-04 -1.938456e-05 -8.651452e-06
 9024.931213 -2.979273e-05 -4.011531e-07 -4.082091e-08 -4.294244e-07 5.530414e-05 6.134079e-04 -1.929051e-05 -9.522740e-06
 9025.911303 -2.977378e-05 -4.012923e-07 -4.109925e-08 -4.292918e-07 5.154670e-05 6.327730e-04 -2.358874e-05 -1.468212e-05
 9026.919253 -2.977390e-05 -4.024083e-07 -4.210832e-08 -4.288417e-07 5.405843e-05 6.360702e-04 -1.744151e-05 -2.326984e-06
 9027.955064 -2.975090e-05 -4.025713e-07 -4.339252e-08 -4.280063e-07 5.643030e-05 6.306285e-04 -1.562958e-05 -1.543034e-05
 9029.018734 -2.973656e-05 -4.031454e-07 -4.486022e-08 -4.272778e-07 5.890663e-05 6.200725e-04 -2.565095e-05 -2.600316e-05
 9030.110266 -2.969413e-05 -4.023035e-07 -4.589218e-08 -4.267893e-07 5.444935e-05 6.160989e-04 -2.730765e-05 -2.197090e-05
 9031.232723 -2.967846e-05 -4.026275e-07 -4.741396e-08 -4.264368e-07 5.221736e-05 6.061295e-04 -2.054096e-05 -1.096859e-05
 9032.367373 -2.961308e-05 -4.011070e-07 -4.864299e-08 -4.259268e-07 5.858451e-05 6.066671e-04 -2.392601e-05 -1.985869e-05
 9033.514214 -2.963753e-05 -4.030998e-07 -4.969932e-08 -4.262216e-07 5.578532e-05 6.299864e-04 -1.083236e-05 -2.406385e-05
 9034.673248 -2.960161e-05 -4.021133e-07 -4.996371e-08 -4.264873e-07 5.700108e-05 6.303059e-04 -1.486421e-05 -2.317054e-05
 9035.844473 -2.953492e-05 -4.003723e-07 -4.966367e-08 -4.267418e-07 6.291735e-05 6.371303e-04 -4.429485e-06 -1.717176e-05
 9037.027890 -2.951416e-05 -4.002444e-07 -4.958980e-08 -4.270078e-07 6.201506e-05 6.428044e-04 -4.363423e-06 -1.818081e-05
 9038.223499 -2.955026e-05 -4.025734e-07 -4.983661e-08 -4.280790e-07 5.932045e-05 6.452656e-04 -1.757781e-05 -2.193999e-05
 9039.431300 -2.953576e-05 -4.026984e-07 -4.954378e-08 -4.289517e-07 6.405374e-05 6.201895e-04 -2.273037e-05 -7.676421e-07
 9040.651293 -2.951999e-05 -4.032952e-07 -4.919164e-08 -4.297605e-07 6.489240e-05 6.081982e-04 -2.250465e-05 3.034042e-05
 9041.883478 -2.948354e-05 -4.026250e-07 -4.899497e-08 -4.302263e-07 6.587913e-05 6.173972e-04 -2.255445e-05 3.470919e-05
 9043.127855 -2.947331e-05 -4.032160e-07 -4.887282e-08 -4.308139e-07 7.120807e-05 6.158813e-04 -2.733020e-05 2.620474e-05
 9044.384423 -2.945639e-05 -4.040243e-07 -4.894297e-08 -4.314665e-07 7.156410e-05 6.149376e-04 -2.818062e-05 2.989189e-05
 9045.653184 -2.942385e-05 -4.038439e-07 -4.916326e-08 -4.319361e-07 6.949607e-05 6.165995e-04 -1.393638e-05 2.688424e-05
 9046.934136 -2.939701e-05 -4.040375e-07 -4.900780e-08 -4.325360e-07 5.745475e-05 6.458475e-04 -1.080317e-05 2.730027e-05
 9048.227280 -2.936888e-05 -4.033986e-07 -4.844446e-08 -4.327394e-07 5.620228e-05 6.506933e-04 -1.852101e-05 2.173863e-05
 9049.532617 -2.935231e-05 -4.044305e-07 -4.798066e-08 -4.329773e-07 6.526981e-05 6.397713e-04 -7.681608e-06 2.514778e-05
 9050.850145 -2.933874e-05 -4.044464e-07 -4.762959e-08 -4.331497e-07 6.201745e-05 6.385226e-04 -1.436120e-06 2.801408e-05
 9052.179865 -2.926521e-05 -4.024747e-07 -4.722304e-08 -4.331118e-07 6.284901e-05 6.484534e-04 3.328666e-06 2.734905e-05
 9053.521777 -2.919722e-05 -4.001882e-07 -4.672208e-08 -4.329725e-07 7.609240e-05 6.219680e-04 -1.876755e-06 2.726462e-05
 9054.875881 -2.920713e-05 -4.017406e-07 -4.684049e-08 -4.336334e-07 7.348129e-05 6.220543e-04 7.261511e-06 2.561718e-05
 9056.242177 -2.919674e-05 -4.027061e-07 -4.680095e-08 -4.338240e-07 7.104829e-05 6.215874e-04 9.760236e-06 2.226987e-05
 9057.620664 -2.924790e-05 -4.055484e-07 -4.660310e-08 -4.346289e-07 6.739848e-05 6.407065e-04 1.459507e-05 2.084043e-05
 9059.011344 -2.910563e-05 -4.039651e-07 -4.566942e-08 -4.332162e-07 6.688735e-05 6.531764e-04 9.474097e-06 -5.659243e-06
 9060.414215 -2.899966e-05 -4.015852e-07 -4.469795e-08 -4.325236e-07 6.431834e-05 6.396841e-04 -2.210258e-07 1.851788e-07
 9061.829279 -2.913136e-05 -4.038175e-07 -4.433725e-08 -4.351314e-07 6.768716e-05 6.187368e-04 -1.152808e-05 -9.025570e-06
 9063.256534 -2.916020e-05 -4.047196e-07 -4.398338e-08 -4.363760e-07 6.564361e-05 6.179453e-04 -5.737018e-06 -5.687630e-06
 9064.695981 -2.909851e-05 -4.023443e-07 -4.330946e-08 -4.366898e-07 5.553143e-05 6.110833e-04 -1.486662e-05 -2.198738e-06
 9066.147620 -2.904024e-05 -4.009823e-07 -4.276768e-08 -4.365987e-07 5.853138e-05 6.013680e-04 -1.387517e-05 -7.929370e-07
 9067.611452 -2.910399e-05 -4.039210e-07 -4.273976e-08 -4.376199e-07 4.873571e-05 6.117805e-04 2.424444e-06 1.533785e-06
 9069.087475 -2.910292e-05 -4.051022e-07 -4.239721e-08 -4.382087e-07 4.852861e-05 6.110346e-04 3.935026e-06 5.532762e-07
 9070.575689 -2.909754e-05 -4.065356e-07 -4.186028e-08 -4.388916e-07 5.715503e-05 6.330768e-04 1.189404e-05 -5.975866e-06
 9072.076096 -2.908253e-05 -4.067899e-07 -4.168894e-08 -4.390363e-07 5.726120e-05 6.452094e-04 1.489080e-05 -7.311817e-06
 9073.588695 -2.904962e-05 -4.061956e-07 -4.185038e-08 -4.390869e-07 5.224948e-05 6.429940e-04 6.131835e-06 -1.301043e-05
 9075.113485 -2.900145e-05 -4.046254e-07 -4.231494e-08 -4.388093e-07 5.124038e-05 6.516556e-04 6.024314e-07 -1.518423e-05
 9076.650468 -2.900670e-05 -4.059924e-07 -4.345403e-08 -4.386479e-07 5.608662e-05 6.478146e-04 -1.795517e-06 -5.954465e-06
 9078.199642 -2.899519e-05 -4.068927e-07 -4.470767e-08 -4.384176e-07 5.847899e-05 6.194700e-04 3.643048e-06 -9.368532e-06
 9079.761009 -2.898953e-05 -4.072651e-07 -4.603834e-08 -4.385556e-07 5.454934e-05 6.239807e-04 9.138877e-06 -9.987079e-06
 9081.334567 -2.892641e-05 -4.061684e-07 -4.696741e-08 -4.379351e-07 5.752473e-05 5.944730e-04 6.707312e-06 -7.163174e-06
 9082.920317 -2.884776e-05 -4.053874e-07 -4.784162e-08 -4.369098e-07 5.869497e-05 6.044055e-04 4.360377e-06 2.914876e-06
 9084.518259 -2.883450e-05 -4.063182e-07 -4.878568e-08 -4.365165e-07 5.803711e-05 6.147705e-04 1.489028e-05 9.913677e-07
 9086.128393 -2.882920e-05 -4.076227e-07 -4.938667e-08 -4.364962e-07 6.595206e-05 6.078497e-04 -2.184884e-06 -2.584978e-06
 9087.750719 -2.885020e-05 -4.090508e-07 -4.988454e-08 -4.370617e-07 6.582856e-05 6.198856e-04 8.651074e-07 -1.321500e-06
 9089.385237 -2.886953e-05 -4.099731e-07 -5.073587e-08 -4.372867e-07 5.998543e-05 6.221301e-04 7.224902e-06 -3.972540e-06
 9091.031946 -2.883898e-05 -4.095782e-07 -5.145849e-08 -4.370029e-07 6.089819e-05 6.234574e-04 -6.874360e-07 -7.151766e-06
 9092.690848 -2.875773e-05 -4.076639e-07 -5.213760e-08 -4.362515e-07 6.483513e-05 6.236811e-04 -1.000988e-06 -1.887822e-06
 9094.361942 -2.879453e-05 -4.100632e-07 -5.360738e-08 -4.362993e-07 6.181634e-05 6.151947e-04 6.267771e-06 1.409050e-05
 9096.045227 -2.879886e-05 -4.117132e-07 -5.485765e-08 -4.364019e-07 6.017299e-05 6.066685e-04 5.734991e-06 1.477703e-05
 9097.740704 -2.879748e-05 -4.128940e-07 -5.550046e-08 -4.362144e-07 6.429167e-05 6.117946e-04 -8.329457e-06 8.593171e-06
 9099.448374 -2.877735e-05 -4.125408e-07 -5.517317e-08 -4.362024e-07 7.117639e-05 6.170876e-04 2.583475e-06 9.081786e-06
 9101.168235 -2.873008e-05 -4.116178e-07 -5.423408e-08 -4.361674e-07 6.513832e-05 6.112273e-04 -4.745852e-06 2.778746e-06
 9102.900288 -2.871590e-05 -4.121127e-07 -5.307479e-08 -4.368974e-07 6.259867e-05 6.011356e-04 4.215663e-06 9.521212e-06
 9104.644533 -2.868806e-05 -4.123888e-07 -5.206929e-08 -4.373725e-07 6.495640e-05 6.136785e-04 5.888389e-06 8.179485e-06
 9106.400970 -2.871555e-05 -4.144283e-07 -5.145294e-08 -4.382392e-07 6.501431e-05 6.241955e-04 6.710273e-06 1.100382e-05
 9108.169598 -2.871003e-05 -4.151787e-07 -5.065497e-08 -4.387980e-07 6.568993e-05 6.375499e-04 5.318834e-06 1.557858e-05
 9109.950419 -2.869203e-05 -4.152032e-07 -5.006561e-08 -4.392985e-07 6.044750e-05 6.314695e-04 -5.740512e-07 1.961693e-06
 9111.743432 -2.869092e-05 -4.156869e-07 -4.955605e-08 -4.401291e-07 6.736583e-05 6.419813e-04 -3.078467e-06 2.716146e-06
