# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2824506920121
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370870
# Scan.uid: db433d8f-27c5-438a-9c84-35a878a4125d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:41:20.544823
# Scan.end_time: 06/23/2023  01:41:55.291630
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 39.93650609314979
# SampleHeater.temperature2.readback: 36.2
# SampleHeater.voltage.setpoint: 0.29605726256396114
# SampleHeater.voltage.readback: 0.298
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.370000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.68654e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34307e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.50277e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.35144e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.5222e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70656e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.041140e-05 -6.195387e-07 -9.229878e-08 -5.513301e-07 3.179682e-05 8.981303e-06 -3.395555e-05 -2.052326e-05
 9425.259474 -3.051860e-05 -6.242078e-07 -9.316540e-08 -5.541085e-07 2.744296e-05 1.671337e-05 -4.502462e-05 -2.303400e-05
 9428.564284 -3.071749e-05 -6.296717e-07 -9.390694e-08 -5.586723e-07 3.440140e-05 -1.627304e-05 -4.409939e-05 -3.312294e-05
 9431.881285 -3.077422e-05 -6.324555e-07 -9.436028e-08 -5.605357e-07 1.554034e-05 -2.079558e-05 -4.161936e-05 -3.198242e-05
 9435.210478 -3.083309e-05 -6.363962e-07 -9.553663e-08 -5.627142e-07 1.939194e-05 -7.003464e-06 -4.723428e-05 -3.766212e-05
 9438.551863 -3.087845e-05 -6.403807e-07 -9.638828e-08 -5.645682e-07 2.390626e-05 -2.280859e-05 -4.430656e-05 -4.358709e-05
 9441.905440 -3.097591e-05 -6.447123e-07 -9.730830e-08 -5.671355e-07 3.851376e-05 -4.301334e-05 -3.645553e-05 -4.040901e-05
 9445.271209 -3.101486e-05 -6.475124e-07 -9.805384e-08 -5.686293e-07 3.686819e-05 -4.395068e-05 -3.194531e-05 -3.463552e-05
 9448.649169 -3.104307e-05 -6.496021e-07 -9.885236e-08 -5.700935e-07 2.490883e-05 -4.196899e-05 -4.438258e-05 -3.623231e-05
 9452.039322 -3.105600e-05 -6.515364e-07 -9.963566e-08 -5.717528e-07 2.031912e-05 -3.563059e-05 -3.638307e-05 -2.347419e-05
 9455.441666 -3.108631e-05 -6.541747e-07 -1.005044e-07 -5.730660e-07 2.013748e-05 -2.876390e-05 -3.309129e-05 -2.786471e-05
 9458.856203 -3.113120e-05 -6.567540e-07 -1.012400e-07 -5.748475e-07 2.325877e-05 -6.112170e-05 -3.306715e-05 -2.370988e-05
 9462.282931 -3.114214e-05 -6.587036e-07 -1.016054e-07 -5.759818e-07 2.700512e-05 -5.973473e-05 -3.697263e-05 -3.081201e-05
 9465.721851 -3.115241e-05 -6.614543e-07 -1.021424e-07 -5.776458e-07 2.733447e-05 -6.138407e-05 -3.272405e-05 -3.134267e-05
 9469.172964 -3.112206e-05 -6.629273e-07 -1.023622e-07 -5.786550e-07 3.300296e-05 -2.612710e-05 -3.392551e-05 -3.699038e-05
 9472.636268 -3.119764e-05 -6.666618e-07 -1.031170e-07 -5.811955e-07 3.905321e-05 -3.186429e-05 -3.856543e-05 -3.094394e-05
 9476.111764 -3.131706e-05 -6.714643e-07 -1.040063e-07 -5.842558e-07 2.659883e-05 -4.162907e-05 -4.663165e-05 -2.462861e-05
 9479.599451 -3.136627e-05 -6.740266e-07 -1.044244e-07 -5.861761e-07 3.749415e-05 -5.876714e-05 -4.480794e-05 -2.297479e-05
 9483.099331 -3.138928e-05 -6.773354e-07 -1.049975e-07 -5.880436e-07 4.553277e-05 -8.364036e-05 -4.371779e-05 -2.787311e-05
 9486.611403 -3.139035e-05 -6.797427e-07 -1.056243e-07 -5.896695e-07 4.062776e-05 -5.678042e-05 -4.513679e-05 -2.268438e-05
 9490.135666 -3.139620e-05 -6.823205e-07 -1.060909e-07 -5.912632e-07 4.696476e-05 -5.175218e-05 -4.614935e-05 -2.988633e-05
 9493.672122 -3.144512e-05 -6.851249e-07 -1.063213e-07 -5.933553e-07 4.396999e-05 -4.528985e-05 -3.584455e-05 -1.702394e-05
 9497.220769 -3.141977e-05 -6.859849e-07 -1.063144e-07 -5.946192e-07 4.134603e-05 -3.368529e-05 -4.544665e-05 -2.523484e-05
 9500.781609 -3.130154e-05 -6.850783e-07 -1.063524e-07 -5.942855e-07 3.894124e-05 -3.477825e-05 -3.924118e-05 -1.933778e-05
 9504.354640 -3.134183e-05 -6.884199e-07 -1.071247e-07 -5.963931e-07 3.647027e-05 -2.933670e-05 -3.253588e-05 -1.385008e-05
 9507.939863 -3.163007e-05 -6.972961e-07 -1.086893e-07 -6.020303e-07 3.819537e-05 -3.964039e-05 -2.670749e-05 -1.419507e-05
 9511.537278 -3.160313e-05 -6.990345e-07 -1.091423e-07 -6.024574e-07 4.378502e-05 -2.965242e-05 -3.779479e-05 -1.027696e-05
 9515.146885 -3.166396e-05 -7.023985e-07 -1.098212e-07 -6.044393e-07 4.477240e-05 -4.569754e-05 -3.632519e-05 -6.429661e-06
 9518.768684 -3.171774e-05 -7.063289e-07 -1.108452e-07 -6.064147e-07 4.577139e-05 -6.594382e-05 -5.149654e-05 -1.924470e-05
 9522.402675 -3.174771e-05 -7.096403e-07 -1.119215e-07 -6.080572e-07 4.159299e-05 -6.705640e-05 -4.133364e-05 2.315195e-05
 9526.048857 -3.176257e-05 -7.120334e-07 -1.124222e-07 -6.096899e-07 3.353409e-05 -6.043107e-05 -2.552884e-05 3.219831e-05
 9529.707232 -3.181636e-05 -7.160330e-07 -1.132170e-07 -6.118183e-07 3.080158e-05 -2.852229e-05 -2.847403e-05 3.035089e-05
 9533.377799 -3.179317e-05 -7.173579e-07 -1.140705e-07 -6.128158e-07 3.373229e-05 -4.047874e-06 -3.267363e-05 3.216976e-05
 9537.060557 -3.171161e-05 -7.185707e-07 -1.148347e-07 -6.127344e-07 2.781394e-05 -1.329808e-05 -2.868311e-05 4.103761e-05
 9540.755507 -3.164837e-05 -7.205880e-07 -1.153575e-07 -6.128547e-07 2.956667e-05 -6.164076e-06 -3.677811e-05 3.777139e-06
 9544.462650 -3.191024e-05 -7.293225e-07 -1.170640e-07 -6.188394e-07 3.154827e-05 -1.438764e-05 -4.312060e-05 -1.880909e-05
 9548.181984 -3.202953e-05 -7.346326e-07 -1.185249e-07 -6.218763e-07 2.930634e-05 -9.391769e-06 -3.911197e-05 -1.115848e-05
 9551.913510 -3.205114e-05 -7.369685e-07 -1.190985e-07 -6.236489e-07 3.133589e-05 -9.885542e-06 -3.809619e-05 -1.684980e-05
 9555.657228 -3.205403e-05 -7.396626e-07 -1.196675e-07 -6.256310e-07 2.491703e-05 -3.109899e-05 -3.483350e-05 -8.967517e-06
 9559.413138 -3.199807e-05 -7.404765e-07 -1.198349e-07 -6.265159e-07 2.296789e-05 -3.731221e-05 -3.219525e-05 -1.592288e-05
 9563.181239 -3.195477e-05 -7.418280e-07 -1.203388e-07 -6.273720e-07 2.070120e-05 -3.234660e-05 -2.692029e-05 -1.806291e-05
 9566.961533 -3.210796e-05 -7.478321e-07 -1.217806e-07 -6.308656e-07 2.171524e-05 -3.991752e-05 -2.338241e-05 -1.786666e-05
 9570.754019 -3.208807e-05 -7.500574e-07 -1.223803e-07 -6.312895e-07 2.235360e-05 -2.400509e-05 -1.675378e-05 -2.055107e-05
 9574.558696 -3.211504e-05 -7.532341e-07 -1.229425e-07 -6.328960e-07 2.707110e-05 -2.350194e-05 -2.406810e-05 1.428812e-05
 9578.375565 -3.213242e-05 -7.558874e-07 -1.239871e-07 -6.346312e-07 2.833439e-05 -1.794823e-06 -2.152473e-05 1.954435e-05
 9582.204627 -3.220833e-05 -7.607211e-07 -1.253402e-07 -6.372522e-07 2.687863e-05 -1.129127e-05 -1.691097e-05 2.977599e-05
 9586.045880 -3.228777e-05 -7.656501e-07 -1.264293e-07 -6.397201e-07 2.343047e-05 -2.905684e-05 -2.782473e-05 2.340390e-05
 9589.899325 -3.233130e-05 -7.697358e-07 -1.273346e-07 -6.418888e-07 2.256566e-05 -2.321040e-05 -2.142684e-05 2.943565e-05
 9593.764962 -3.233593e-05 -7.717687e-07 -1.281047e-07 -6.433428e-07 2.576890e-05 -5.043628e-05 -2.027796e-05 2.576318e-05
 9597.642791 -3.231191e-05 -7.739668e-07 -1.286579e-07 -6.444652e-07 3.800669e-05 -4.983755e-05 -3.135954e-05 2.995200e-05
 9601.532812 -3.234088e-05 -7.776908e-07 -1.294304e-07 -6.464582e-07 3.689836e-05 -5.959260e-05 -4.764481e-05 3.493576e-05
 9605.435025 -3.236920e-05 -7.807377e-07 -1.300391e-07 -6.487073e-07 3.041914e-05 -6.630467e-05 -4.085444e-05 4.251057e-05
 9609.349429 -3.238806e-05 -7.835546e-07 -1.308980e-07 -6.503761e-07 3.229425e-05 -8.521294e-05 -4.518318e-05 4.014332e-05
 9613.276026 -3.242905e-05 -7.875174e-07 -1.319113e-07 -6.525542e-07 3.530915e-05 -7.926327e-05 -3.949839e-05 1.087321e-05
 9617.214814 -3.237217e-05 -7.887785e-07 -1.321993e-07 -6.531546e-07 3.628835e-05 -4.601299e-05 -3.987410e-05 -4.206995e-06
 9621.165795 -3.237428e-05 -7.920471e-07 -1.329145e-07 -6.548300e-07 3.116021e-05 -4.716584e-05 -3.979908e-05 -1.495639e-05
 9625.128967 -3.246278e-05 -7.964381e-07 -1.340683e-07 -6.578871e-07 3.579592e-05 -6.709110e-05 -2.905764e-05 -1.027604e-05
 9629.104331 -3.249136e-05 -8.007081e-07 -1.350354e-07 -6.599246e-07 3.660737e-05 -8.030261e-05 -2.605293e-05 -9.763306e-06
 9633.091888 -3.243838e-05 -8.021191e-07 -1.351849e-07 -6.605178e-07 2.842145e-05 -8.026322e-05 -3.551331e-05 -1.790023e-05
 9637.091636 -3.233148e-05 -8.012553e-07 -1.353084e-07 -6.606228e-07 3.127377e-05 -8.387827e-05 -3.458391e-05 -1.785167e-05
 9641.103575 -3.247017e-05 -8.088633e-07 -1.369571e-07 -6.646451e-07 4.244393e-05 -6.034042e-05 -3.369293e-05 -1.829382e-05
 9645.127707 -3.252339e-05 -8.132310e-07 -1.379756e-07 -6.677842e-07 4.044036e-05 -6.709733e-05 -3.693692e-05 -1.610296e-05
 9649.164031 -3.227525e-05 -8.091227e-07 -1.377312e-07 -6.654820e-07 4.020015e-05 -7.389862e-05 -3.794439e-05 -1.234510e-05
 9653.212547 -3.220079e-05 -8.101073e-07 -1.379773e-07 -6.652698e-07 4.182432e-05 -6.439300e-05 -2.544657e-05 -9.686419e-06
 9657.273254 -3.244149e-05 -8.196722e-07 -1.399867e-07 -6.709473e-07 3.553760e-05 -8.030652e-05 -3.294959e-05 -1.642919e-05
 9661.346154 -3.233988e-05 -8.177155e-07 -1.401827e-07 -6.709193e-07 2.935241e-05 -7.711986e-05 -3.238434e-05 -1.465099e-05
 9665.431245 -3.215367e-05 -8.147935e-07 -1.400904e-07 -6.692660e-07 3.642544e-05 -2.869761e-05 -3.214546e-05 -1.801685e-05
 9669.528529 -3.231071e-05 -8.216471e-07 -1.418650e-07 -6.734710e-07 3.435006e-05 -6.768818e-06 -2.509683e-05 -1.611730e-05
 9673.638004 -3.256796e-05 -8.324373e-07 -1.440068e-07 -6.790615e-07 3.220778e-05 6.079379e-06 -3.224161e-05 -1.553415e-05
 9677.759671 -3.257991e-05 -8.354573e-07 -1.448457e-07 -6.807007e-07 3.703829e-05 -2.407866e-05 -3.281854e-05 -1.685274e-05
 9681.893530 -3.243565e-05 -8.336810e-07 -1.447673e-07 -6.796725e-07 4.332584e-05 -3.675789e-05 -3.098914e-05 -1.298239e-05
 9686.039581 -3.238964e-05 -8.349842e-07 -1.451122e-07 -6.805130e-07 3.696450e-05 -2.336996e-05 -2.070043e-05 -3.477454e-06
 9690.197824 -3.238272e-05 -8.373843e-07 -1.458616e-07 -6.820464e-07 3.847901e-05 -6.247674e-07 -3.090332e-05 -4.838779e-06
 9694.368258 -3.252182e-05 -8.454940e-07 -1.477262e-07 -6.857235e-07 3.775871e-05 -8.985763e-06 -3.711014e-05 -1.869424e-05
 9698.550885 -3.259902e-05 -8.520419e-07 -1.492918e-07 -6.888772e-07 4.609854e-05 -1.451863e-05 -3.714159e-05 -1.674343e-05
 9702.745704 -3.254525e-05 -8.546272e-07 -1.501941e-07 -6.897355e-07 3.745881e-05 -1.506468e-05 -3.157197e-05 -1.522258e-05
 9706.952714 -3.254647e-05 -8.583177e-07 -1.509832e-07 -6.913232e-07 3.688682e-05 -2.179792e-05 -3.564286e-05 -1.850806e-05
 9711.171916 -3.254742e-05 -8.623734e-07 -1.521636e-07 -6.930227e-07 3.923794e-05 -1.361456e-05 -2.683307e-05 -2.189221e-05
 9715.403311 -3.266914e-05 -8.695694e-07 -1.538035e-07 -6.970852e-07 3.244346e-05 -1.225403e-05 -2.946082e-05 -1.769141e-05
 9719.646897 -3.263594e-05 -8.708229e-07 -1.543725e-07 -6.978497e-07 3.545737e-05 -4.109586e-05 -2.204857e-05 -2.275089e-05
 9723.902675 -3.262246e-05 -8.731258e-07 -1.551675e-07 -6.987420e-07 3.947463e-05 -5.114974e-05 -2.431446e-05 -2.027905e-05
 9728.170645 -3.262278e-05 -8.756440e-07 -1.558893e-07 -7.001497e-07 3.736110e-05 -6.598226e-05 -2.002838e-05 -2.020961e-05
 9732.450807 -3.259153e-05 -8.765394e-07 -1.566181e-07 -7.015473e-07 4.505486e-05 -7.070194e-05 -2.990083e-05 -1.532203e-05
 9736.743161 -3.258391e-05 -8.784352e-07 -1.571518e-07 -7.029763e-07 5.009091e-05 -6.509768e-05 -1.700120e-05 -9.993793e-06
 9741.047707 -3.261169e-05 -8.818077e-07 -1.581208e-07 -7.054472e-07 4.503661e-05 -6.914848e-05 -2.673875e-05 -1.576449e-05
 9745.364444 -3.261736e-05 -8.855183e-07 -1.589506e-07 -7.075556e-07 4.520549e-05 -9.589785e-05 -2.514108e-05 -2.133988e-05
 9749.693374 -3.259280e-05 -8.877489e-07 -1.597438e-07 -7.089355e-07 4.540556e-05 -1.131293e-04 -2.067156e-05 -1.949206e-05
 9754.034495 -3.258504e-05 -8.917481e-07 -1.610037e-07 -7.102790e-07 4.489347e-05 -1.089636e-04 -2.806792e-05 -2.127136e-05
 9758.387809 -3.258231e-05 -8.955735e-07 -1.620917e-07 -7.117820e-07 4.279205e-05 -8.700544e-05 -3.159330e-05 6.782461e-06
 9762.753314 -3.254621e-05 -8.969603e-07 -1.624349e-07 -7.124302e-07 3.924366e-05 -7.139460e-05 -3.487606e-05 3.239345e-05
 9767.131011 -3.256517e-05 -9.016582e-07 -1.635100e-07 -7.140966e-07 3.332819e-05 -9.759311e-05 -2.570517e-05 3.387431e-05
 9771.520900 -3.248335e-05 -9.026219e-07 -1.641300e-07 -7.144343e-07 3.942372e-05 -1.054984e-04 -2.463749e-05 3.542584e-05
 9775.922981 -3.246324e-05 -9.057522e-07 -1.651273e-07 -7.158103e-07 4.582930e-05 -9.370830e-05 -2.853582e-05 4.111698e-05
 9780.337254 -3.240959e-05 -9.083705e-07 -1.659355e-07 -7.160760e-07 4.898335e-05 -1.068254e-04 -3.085469e-05 4.733495e-05
 9784.763719 -3.243229e-05 -9.133014e-07 -1.671304e-07 -7.183898e-07 4.419296e-05 -1.210182e-04 -3.032811e-05 4.782984e-05
 9789.202376 -3.240616e-05 -9.152866e-07 -1.678401e-07 -7.197493e-07 4.660818e-05 -1.200081e-04 -2.949963e-05 4.461074e-05
 9793.653224 -3.225263e-05 -9.128850e-07 -1.677878e-07 -7.184281e-07 3.282986e-05 -1.200218e-04 -3.069615e-05 4.006234e-05
 9798.116265 -3.243315e-05 -9.218657e-07 -1.698358e-07 -7.238151e-07 3.745148e-05 -1.115824e-04 -3.460272e-05 4.313560e-05
 9802.591497 -3.244398e-05 -9.254738e-07 -1.709383e-07 -7.258724e-07 3.175114e-05 -9.362943e-05 -2.678092e-05 4.659064e-05
 9807.078922 -3.245459e-05 -9.295777e-07 -1.720058e-07 -7.276829e-07 3.281511e-05 -1.062801e-04 -2.000453e-05 4.787677e-05
 9811.578538 -3.239607e-05 -9.303742e-07 -1.728253e-07 -7.282921e-07 4.477821e-05 -9.027669e-05 -1.857383e-05 4.297973e-05
 9816.090346 -3.238788e-05 -9.334932e-07 -1.737910e-07 -7.298943e-07 4.576988e-05 -9.019749e-05 -9.484599e-06 2.221904e-05
 9820.614346 -3.236788e-05 -9.376248e-07 -1.746575e-07 -7.315354e-07 4.052380e-05 -8.842033e-05 -1.177753e-05 3.243073e-06
 9825.150538 -3.230528e-05 -9.398556e-07 -1.752614e-07 -7.317216e-07 3.732025e-05 -6.348310e-05 -1.934661e-05 -1.118628e-05
 9829.698922 -3.204694e-05 -9.358621e-07 -1.749331e-07 -7.282620e-07 3.899392e-05 -6.477276e-05 -1.883825e-05 -2.386405e-05
 9834.259498 -3.216895e-05 -9.428656e-07 -1.768800e-07 -7.324170e-07 4.977594e-05 -6.397249e-05 -3.022856e-05 -1.840566e-05
 9838.832266 -3.217914e-05 -9.484614e-07 -1.783818e-07 -7.344614e-07 5.476533e-05 -7.217596e-05 -3.105138e-05 -1.820633e-05
 9843.417226 -3.225500e-05 -9.541534e-07 -1.797519e-07 -7.379797e-07 4.988432e-05 -9.599745e-05 -3.087873e-05 -8.354688e-06
 9848.014377 -3.222556e-05 -9.575645e-07 -1.809876e-07 -7.391331e-07 4.662033e-05 -1.030178e-04 -3.263980e-05 -7.010769e-06
 9852.623721 -3.225283e-05 -9.627364e-07 -1.824428e-07 -7.416473e-07 5.378589e-05 -9.299384e-05 -2.089910e-05 2.931877e-05
 9857.245256 -3.222334e-05 -9.657462e-07 -1.832001e-07 -7.429863e-07 5.493143e-05 -9.505176e-05 -2.627659e-05 3.954377e-05
 9861.878983 -3.223067e-05 -9.704049e-07 -1.844930e-07 -7.446516e-07 6.182001e-05 -6.145047e-05 -2.672116e-05 2.771101e-05
 9866.524902 -3.220595e-05 -9.726967e-07 -1.856297e-07 -7.455789e-07 5.859795e-05 -6.949048e-05 -2.622650e-05 2.528318e-05
 9871.183013 -3.211114e-05 -9.720601e-07 -1.859881e-07 -7.454636e-07 5.825966e-05 -6.895612e-05 -3.299222e-05 2.179683e-05
 9875.853316 -3.205980e-05 -9.735742e-07 -1.867311e-07 -7.467069e-07 6.242747e-05 -8.648474e-05 -2.614643e-05 1.980051e-05
 9880.535811 -3.212355e-05 -9.813542e-07 -1.884555e-07 -7.499058e-07 6.206174e-05 -9.718682e-05 -2.787838e-05 1.102479e-05
 9885.230498 -3.208497e-05 -9.840050e-07 -1.894786e-07 -7.514652e-07 6.133748e-05 -1.108946e-04 -4.586429e-05 -5.607172e-06
 9889.937377 -3.204739e-05 -9.870365e-07 -1.906316e-07 -7.528152e-07 6.027782e-05 -1.343336e-04 -4.302134e-05 -1.526215e-05
 9894.656448 -3.200828e-05 -9.889138e-07 -1.912403e-07 -7.536272e-07 5.848575e-05 -1.163873e-04 -3.607546e-05 -1.083955e-05
 9899.387710 -3.197746e-05 -9.915822e-07 -1.920951e-07 -7.544400e-07 5.703521e-05 -1.263797e-04 -3.817971e-05 -1.216796e-05
 9904.131165 -3.195435e-05 -9.944453e-07 -1.931877e-07 -7.558249e-07 6.046035e-05 -1.081984e-04 -4.071477e-05 -6.673042e-06
 9908.886811 -3.193873e-05 -9.988148e-07 -1.943376e-07 -7.571546e-07 6.121417e-05 -1.475451e-04 -3.644587e-05 -1.210756e-05
 9913.654649 -3.194825e-05 -1.004660e-06 -1.958474e-07 -7.589551e-07 5.176891e-05 -1.623624e-04 -2.793694e-05 -1.141771e-05
 9918.434679 -3.189059e-05 -1.006071e-06 -1.966889e-07 -7.593447e-07 4.403749e-05 -1.199666e-04 -3.154825e-05 1.270800e-06
 9923.226901 -3.187473e-05 -1.009358e-06 -1.976768e-07 -7.607519e-07 4.912646e-05 -1.210270e-04 -3.877164e-05 -2.144810e-05
 9928.031315 -3.180905e-05 -1.010905e-06 -1.984357e-07 -7.614575e-07 4.928709e-05 -1.302291e-04 -3.625391e-05 -1.240687e-05
 9932.847921 -3.169987e-05 -1.010919e-06 -1.988997e-07 -7.614171e-07 4.882513e-05 -1.283629e-04 -3.636660e-05 -1.920820e-06
 9937.676719 -3.168223e-05 -1.018851e-06 -2.009218e-07 -7.625272e-07 4.388287e-05 -1.401062e-04 -4.350515e-05 -1.833678e-06
 9942.517709 -3.155988e-05 -1.018814e-06 -2.013152e-07 -7.614671e-07 5.052411e-05 -1.057648e-04 -3.818406e-05 -7.262814e-06
 9947.370891 -3.159587e-05 -1.025423e-06 -2.031277e-07 -7.645206e-07 6.060520e-05 -5.095306e-05 -3.599429e-05 -1.020007e-05
 9952.236264 -3.168238e-05 -1.031833e-06 -2.047967e-07 -7.679810e-07 5.214970e-05 -7.652998e-05 -2.951218e-05 -6.286309e-06
