# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6921730337556
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003784
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370867
# Scan.uid: 8c5d0933-1bba-47bc-a7de-b91571693676
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:36:47.055053
# Scan.end_time: 06/23/2023  01:37:23.306275
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.700000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.9
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 6.00395e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32931e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.01237e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.38385e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 5.92386e-10
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.00329e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10846.856203 -1.943639e-05 -1.073176e-06 -1.214017e-07 -1.222371e-06 6.465759e-05 -1.537260e-05 -4.647470e-05 -5.459683e-06
10850.282931 -1.930285e-05 -1.068019e-06 -1.212440e-07 -1.215176e-06 4.916670e-05 -2.642518e-05 -4.547474e-05 -5.036240e-06
10853.721851 -1.915218e-05 -1.060600e-06 -1.209001e-07 -1.206452e-06 4.519799e-05 -2.143194e-05 -4.096735e-05 -1.606441e-05
10857.172964 -1.907607e-05 -1.058659e-06 -1.211664e-07 -1.202316e-06 4.104613e-05 -4.256671e-07 -4.095029e-05 -6.577808e-06
10860.636268 -1.891503e-05 -1.051466e-06 -1.209359e-07 -1.193584e-06 3.942555e-05 1.644801e-05 -4.779411e-05 -4.639406e-06
10864.111764 -1.877445e-05 -1.044522e-06 -1.205453e-07 -1.186483e-06 4.964304e-05 1.164941e-05 -3.675717e-05 4.197238e-06
10867.599451 -1.868694e-05 -1.043088e-06 -1.204289e-07 -1.181234e-06 5.193725e-05 -3.603033e-06 -3.888992e-05 1.608540e-06
10871.099331 -1.856087e-05 -1.038324e-06 -1.201500e-07 -1.174012e-06 5.241817e-05 1.853325e-05 -3.872322e-05 -1.139481e-05
10874.611403 -1.845267e-05 -1.036365e-06 -1.201676e-07 -1.167394e-06 4.635556e-05 -2.082375e-06 -3.662585e-05 -1.167497e-05
10878.135666 -1.831506e-05 -1.031498e-06 -1.196712e-07 -1.159614e-06 5.275665e-05 -6.754872e-06 -3.949271e-05 -1.586430e-05
10881.672122 -1.821624e-05 -1.028847e-06 -1.195467e-07 -1.154961e-06 4.630326e-05 -1.034597e-05 -3.358068e-05 -1.489292e-05
10885.220769 -1.811459e-05 -1.025640e-06 -1.194261e-07 -1.149589e-06 5.129236e-05 -5.781437e-06 -2.880930e-05 -1.841620e-05
10888.781609 -1.804151e-05 -1.026660e-06 -1.195183e-07 -1.144884e-06 5.305380e-05 -2.834126e-05 -3.089426e-05 -1.556334e-05
10892.354640 -1.785479e-05 -1.016927e-06 -1.186270e-07 -1.135071e-06 4.665742e-05 -2.675806e-05 -2.654632e-05 -2.084737e-05
10895.939863 -1.773651e-05 -1.013059e-06 -1.185504e-07 -1.128174e-06 4.985598e-05 -3.666594e-05 -3.148815e-05 -1.975200e-05
10899.537278 -1.764174e-05 -1.011177e-06 -1.188056e-07 -1.122362e-06 5.125508e-05 -4.522092e-05 -3.261518e-05 -1.775201e-05
10903.146885 -1.747118e-05 -1.001930e-06 -1.185317e-07 -1.113234e-06 5.750609e-05 -3.401351e-05 -4.351413e-05 -1.736020e-05
10906.768684 -1.738447e-05 -9.992819e-07 -1.188879e-07 -1.108016e-06 5.820733e-05 -4.642378e-05 -3.741736e-05 -1.084804e-05
10910.402675 -1.726847e-05 -9.944357e-07 -1.191207e-07 -1.101822e-06 6.665914e-05 -4.945595e-05 -2.405929e-05 -1.007925e-05
10914.048857 -1.714264e-05 -9.893518e-07 -1.189493e-07 -1.094686e-06 6.301384e-05 -3.082762e-05 -4.097289e-05 -1.630774e-05
10917.707232 -1.700818e-05 -9.829821e-07 -1.183474e-07 -1.087040e-06 6.439512e-05 -2.733223e-05 -2.780682e-05 4.325733e-06
10921.377799 -1.686127e-05 -9.758505e-07 -1.178526e-07 -1.078890e-06 6.010323e-05 -3.122570e-05 -2.925592e-05 -5.787337e-07
10925.060557 -1.670924e-05 -9.681496e-07 -1.170963e-07 -1.070072e-06 5.701838e-05 -3.181617e-05 -3.459289e-05 -9.256997e-06
10928.755507 -1.655284e-05 -9.610196e-07 -1.165611e-07 -1.061167e-06 5.011189e-05 -4.613519e-05 -3.253411e-05 -2.065068e-06
10932.462650 -1.642371e-05 -9.548149e-07 -1.161092e-07 -1.053301e-06 5.872623e-05 -2.530198e-05 -2.391193e-05 4.372484e-06
10936.181984 -1.628600e-05 -9.488971e-07 -1.155475e-07 -1.045247e-06 6.092757e-05 -2.329331e-05 -2.469009e-05 -6.019998e-06
10939.913510 -1.610713e-05 -9.396721e-07 -1.143987e-07 -1.035230e-06 5.786300e-05 -2.734468e-05 -3.774154e-05 -4.904743e-06
10943.657228 -1.602061e-05 -9.370731e-07 -1.139053e-07 -1.029926e-06 5.239948e-05 -1.550412e-05 -3.388901e-05 -2.421906e-06
10947.413138 -1.589493e-05 -9.313571e-07 -1.130868e-07 -1.022603e-06 5.074866e-05 -4.410093e-06 -3.445446e-05 -7.824115e-06
10951.181239 -1.570697e-05 -9.210415e-07 -1.118655e-07 -1.011236e-06 6.362895e-05 -2.100801e-06 -3.240421e-05 -3.785088e-06
10954.961533 -1.559448e-05 -9.172656e-07 -1.115527e-07 -1.005107e-06 6.680077e-05 1.300513e-05 -3.876790e-05 -1.871494e-06
10958.754019 -1.549063e-05 -9.128183e-07 -1.109230e-07 -9.989746e-07 6.560210e-05 3.524573e-05 -2.464772e-05 1.866448e-06
10962.558696 -1.532622e-05 -9.045623e-07 -1.096685e-07 -9.893008e-07 5.428269e-05 3.373006e-05 -2.541699e-05 -1.946292e-06
10966.375565 -1.525779e-05 -9.035198e-07 -1.092961e-07 -9.861043e-07 5.816943e-05 2.305266e-05 -2.122819e-05 -1.564318e-06
10970.204627 -1.515048e-05 -8.986678e-07 -1.088641e-07 -9.799481e-07 5.177063e-05 2.649471e-05 -2.103866e-05 -2.085781e-06
10974.045880 -1.502572e-05 -8.937616e-07 -1.082536e-07 -9.723378e-07 5.386366e-05 7.798483e-06 -2.999921e-05 -1.252612e-05
10977.899325 -1.487054e-05 -8.859345e-07 -1.073835e-07 -9.632650e-07 6.394057e-05 -9.488725e-06 -2.579740e-05 -1.265490e-05
10981.764962 -1.472981e-05 -8.798013e-07 -1.066582e-07 -9.553641e-07 6.085632e-05 -5.610944e-06 -2.064533e-05 -1.292960e-05
10985.642791 -1.457709e-05 -8.728395e-07 -1.058636e-07 -9.463950e-07 5.718968e-05 5.502089e-06 -2.355886e-05 -1.408823e-05
10989.532812 -1.446076e-05 -8.685008e-07 -1.054917e-07 -9.401997e-07 6.164973e-05 1.583949e-05 -2.058283e-05 -2.035490e-05
10993.435025 -1.435816e-05 -8.634722e-07 -1.053523e-07 -9.340117e-07 6.872021e-05 5.824990e-06 -2.993685e-05 -1.546473e-05
10997.349429 -1.424877e-05 -8.591028e-07 -1.054071e-07 -9.274779e-07 7.105921e-05 -1.755560e-05 -3.369993e-05 -2.086793e-05
11001.276026 -1.410252e-05 -8.518548e-07 -1.051850e-07 -9.190614e-07 6.488487e-05 -1.850915e-05 -3.667351e-05 -3.008260e-05
11005.214814 -1.399266e-05 -8.472992e-07 -1.050173e-07 -9.127656e-07 4.922659e-05 -9.195803e-06 -3.502253e-05 -2.859646e-05
11009.165795 -1.385087e-05 -8.404661e-07 -1.042492e-07 -9.043667e-07 5.159908e-05 -6.291476e-06 -4.172641e-05 -3.091812e-05
11013.128967 -1.370628e-05 -8.331301e-07 -1.036279e-07 -8.958928e-07 5.293861e-05 -6.102918e-06 -3.525126e-05 -2.738532e-05
11017.104331 -1.358913e-05 -8.291827e-07 -1.035704e-07 -8.888672e-07 4.952113e-05 1.244581e-05 -4.051067e-05 -1.149931e-05
11021.091888 -1.340320e-05 -8.191653e-07 -1.028770e-07 -8.782771e-07 4.997169e-05 1.419983e-05 -4.724684e-05 -1.424834e-05
11025.091636 -1.320072e-05 -8.071529e-07 -1.021410e-07 -8.665996e-07 5.713227e-05 -1.894040e-05 -4.050678e-05 -8.141369e-06
11029.103575 -1.317263e-05 -8.092441e-07 -1.026237e-07 -8.657472e-07 6.301499e-05 -3.709867e-05 -4.661477e-05 -1.389460e-05
11033.127707 -1.315501e-05 -8.129560e-07 -1.030590e-07 -8.647789e-07 6.878862e-05 -4.806954e-05 -4.652902e-05 -1.906997e-05
11037.164031 -1.301527e-05 -8.051427e-07 -1.026807e-07 -8.566635e-07 6.647792e-05 -4.746994e-05 -3.718720e-05 -1.920845e-05
11041.212547 -1.290141e-05 -7.991071e-07 -1.022554e-07 -8.501916e-07 5.777387e-05 -4.243364e-05 -3.742249e-05 -1.688301e-05
11045.273254 -1.276652e-05 -7.917763e-07 -1.017482e-07 -8.420600e-07 5.875239e-05 -3.898909e-05 -3.768487e-05 -1.706359e-05
11049.346154 -1.266995e-05 -7.881223e-07 -1.017605e-07 -8.361982e-07 5.761667e-05 -4.125119e-05 -3.932963e-05 -2.140040e-05
11053.431245 -1.258378e-05 -7.857352e-07 -1.016565e-07 -8.313705e-07 5.594337e-05 -4.067108e-05 -2.842919e-05 -2.346658e-05
11057.528529 -1.242705e-05 -7.770402e-07 -1.007337e-07 -8.221767e-07 5.148226e-05 -2.355353e-05 -3.139949e-05 -2.510415e-05
11061.638004 -1.230637e-05 -7.708406e-07 -9.975669e-08 -8.156001e-07 4.743218e-05 -3.842311e-05 -2.941745e-05 -2.011893e-05
11065.759671 -1.220648e-05 -7.668096e-07 -9.909929e-08 -8.095896e-07 5.313979e-05 -2.208814e-05 -2.612633e-05 -1.315320e-05
11069.893530 -1.208342e-05 -7.608236e-07 -9.856432e-08 -8.023627e-07 4.852550e-05 -1.853925e-05 -3.220262e-05 -1.175694e-05
11074.039581 -1.197407e-05 -7.550974e-07 -9.798379e-08 -7.959529e-07 4.400892e-05 -4.436605e-05 -4.268715e-05 -1.284231e-05
11078.197824 -1.187600e-05 -7.511812e-07 -9.761480e-08 -7.907687e-07 4.861554e-05 -4.454600e-05 -4.531198e-05 -6.433686e-06
11082.368258 -1.178095e-05 -7.478621e-07 -9.695203e-08 -7.857586e-07 5.454337e-05 -3.639203e-05 -5.321938e-05 -6.491022e-06
11086.550885 -1.165057e-05 -7.402154e-07 -9.566205e-08 -7.780676e-07 4.884250e-05 -4.656523e-05 -4.995395e-05 -5.274020e-06
11090.745704 -1.154871e-05 -7.350059e-07 -9.496095e-08 -7.719690e-07 4.651351e-05 -4.425623e-05 -3.674588e-05 -8.653582e-07
11094.952714 -1.139866e-05 -7.259089e-07 -9.395717e-08 -7.632702e-07 5.053037e-05 -3.950897e-05 -4.133679e-05 6.034524e-07
11099.171916 -1.128437e-05 -7.208613e-07 -9.352872e-08 -7.564253e-07 4.998595e-05 -2.936116e-05 -4.819048e-05 -6.405957e-06
11103.403311 -1.120633e-05 -7.193540e-07 -9.328048e-08 -7.516199e-07 5.635174e-05 -4.019887e-05 -4.318452e-05 -1.025144e-05
11107.646897 -1.112469e-05 -7.158008e-07 -9.275820e-08 -7.474252e-07 4.834665e-05 -3.057089e-05 -4.441365e-05 -1.244559e-05
11111.902675 -1.101555e-05 -7.100492e-07 -9.222163e-08 -7.413962e-07 4.933691e-05 -8.696700e-06 -4.386293e-05 -1.402991e-05
11116.170645 -1.088794e-05 -7.026121e-07 -9.182023e-08 -7.335977e-07 6.002670e-05 -2.660575e-05 -4.628437e-05 -1.612819e-05
11120.450807 -1.075126e-05 -6.953368e-07 -9.151887e-08 -7.249523e-07 6.652965e-05 -1.174054e-05 -4.575059e-05 -8.857778e-06
11124.743161 -1.065177e-05 -6.914887e-07 -9.139696e-08 -7.196565e-07 7.102287e-05 -3.403651e-06 -3.529220e-05 -7.988079e-06
11129.047707 -1.058499e-05 -6.896259e-07 -9.133299e-08 -7.164957e-07 7.041725e-05 3.845621e-06 -3.417548e-05 -9.149150e-06
11133.364444 -1.047843e-05 -6.841439e-07 -9.080773e-08 -7.106687e-07 6.185135e-05 1.614524e-05 -3.073522e-05 -1.299065e-05
11137.693374 -1.037188e-05 -6.786506e-07 -9.030497e-08 -7.040573e-07 7.155082e-05 4.864829e-07 -2.323158e-05 -1.386663e-05
11142.034495 -1.027832e-05 -6.738376e-07 -8.992249e-08 -6.986561e-07 7.191736e-05 -3.644794e-06 -1.408989e-05 -1.744038e-05
11146.387809 -1.016404e-05 -6.677288e-07 -8.920188e-08 -6.921690e-07 6.507469e-05 4.283374e-07 -2.069862e-05 -3.296010e-05
11150.753314 -1.005514e-05 -6.619942e-07 -8.839937e-08 -6.858539e-07 6.575536e-05 -1.895754e-05 -2.299002e-05 -3.410664e-05
11155.131011 -9.973555e-06 -6.587899e-07 -8.797138e-08 -6.808051e-07 6.188272e-05 -2.410262e-05 -3.061821e-05 -4.219639e-05
11159.520900 -9.747984e-06 -6.434488e-07 -8.621605e-08 -6.669226e-07 5.817653e-05 -2.173062e-05 -3.327900e-05 -3.706361e-05
11163.922981 -9.681398e-06 -6.404966e-07 -8.603044e-08 -6.615511e-07 6.271474e-05 -4.561572e-05 -2.796275e-05 -3.162685e-05
11168.337254 -9.614313e-06 -6.401905e-07 -8.620371e-08 -6.591350e-07 6.708633e-05 -5.839450e-05 -3.122444e-05 -3.187444e-05
11172.763719 -9.601998e-06 -6.388022e-07 -8.636209e-08 -6.590038e-07 7.236333e-05 -5.818131e-05 -3.329121e-05 -3.237523e-05
11177.202376 -9.505120e-06 -6.330751e-07 -8.606703e-08 -6.532632e-07 7.010514e-05 -2.400978e-05 -3.133271e-05 -2.285618e-05
11181.653224 -9.422617e-06 -6.285635e-07 -8.607390e-08 -6.483265e-07 7.008900e-05 -2.084056e-05 -2.689752e-05 -1.597652e-05
11186.116265 -9.308440e-06 -6.213207e-07 -8.565704e-08 -6.413142e-07 7.200289e-05 -5.318719e-05 -2.960281e-05 -1.987912e-05
11190.591497 -9.216696e-06 -6.167503e-07 -8.517433e-08 -6.360573e-07 6.324116e-05 -5.387057e-05 -3.211279e-05 -1.945031e-05
11195.078922 -9.124507e-06 -6.120762e-07 -8.434255e-08 -6.305214e-07 5.642476e-05 -6.642629e-05 -3.499809e-05 -1.764224e-05
11199.578538 -9.029052e-06 -6.069583e-07 -8.380876e-08 -6.247138e-07 5.454568e-05 -6.312495e-05 -3.418542e-05 -2.046416e-05
11204.090346 -8.954516e-06 -6.033607e-07 -8.371353e-08 -6.204175e-07 5.303255e-05 -6.619753e-05 -3.367213e-05 -2.484819e-05
11208.614346 -8.859541e-06 -5.975651e-07 -8.311041e-08 -6.149702e-07 5.060287e-05 -4.912568e-05 -3.366715e-05 -1.725019e-05
11213.150538 -8.747615e-06 -5.909505e-07 -8.207511e-08 -6.084367e-07 5.203645e-05 -2.612513e-05 -2.959996e-05 -2.115862e-05
11217.698922 -8.666844e-06 -5.862713e-07 -8.151027e-08 -6.035063e-07 4.927144e-05 -2.252974e-05 -3.049805e-05 -2.819021e-05
11222.259498 -8.572847e-06 -5.807184e-07 -8.093455e-08 -5.981733e-07 5.029675e-05 -2.682674e-06 -3.246325e-05 -2.184742e-05
11226.832266 -8.481913e-06 -5.755621e-07 -8.007314e-08 -5.928780e-07 4.572882e-05 9.039190e-06 -3.424790e-05 -2.320027e-05
11231.417226 -8.387262e-06 -5.699463e-07 -7.919418e-08 -5.875577e-07 5.085847e-05 -1.841402e-06 -3.957912e-05 -3.000091e-05
11236.014377 -8.312215e-06 -5.662370e-07 -7.872812e-08 -5.834944e-07 5.635599e-05 2.065419e-05 -3.562864e-05 -2.515344e-05
11240.623721 -8.211568e-06 -5.598868e-07 -7.764549e-08 -5.773892e-07 5.477064e-05 1.391398e-05 -3.285303e-05 -2.302344e-05
11245.245256 -8.128913e-06 -5.553601e-07 -7.721112e-08 -5.726541e-07 5.241739e-05 2.765851e-05 -4.372803e-05 -2.516988e-05
11249.878983 -8.011965e-06 -5.481049e-07 -7.651436e-08 -5.658570e-07 4.877476e-05 3.853544e-05 -3.873040e-05 -2.489158e-05
11254.524902 -7.945270e-06 -5.449660e-07 -7.595207e-08 -5.618924e-07 4.807768e-05 6.418224e-05 -3.997412e-05 -2.859993e-05
11259.183013 -7.859143e-06 -5.396058e-07 -7.550007e-08 -5.567911e-07 4.670309e-05 4.508798e-05 -4.272608e-05 -2.387027e-05
11263.853316 -7.775501e-06 -5.341033e-07 -7.494530e-08 -5.518578e-07 4.826198e-05 5.305536e-05 -3.841955e-05 -2.656602e-05
11268.535811 -7.689201e-06 -5.289373e-07 -7.436056e-08 -5.468000e-07 5.076214e-05 8.081847e-05 -3.525419e-05 -3.433186e-05
11273.230498 -7.601817e-06 -5.235291e-07 -7.405551e-08 -5.417687e-07 4.952072e-05 1.107703e-04 -4.153497e-05 -3.059317e-05
11277.937377 -7.505108e-06 -5.177236e-07 -7.356090e-08 -5.357763e-07 4.252975e-05 1.154646e-04 -4.180563e-05 -3.306377e-05
11282.656448 -7.438332e-06 -5.142290e-07 -7.337737e-08 -5.318168e-07 4.462886e-05 1.164217e-04 -4.101891e-05 -1.935266e-05
11287.387710 -7.350010e-06 -5.092339e-07 -7.268201e-08 -5.264967e-07 4.469390e-05 1.029106e-04 -3.550104e-05 -1.779329e-05
11292.131165 -7.265171e-06 -5.042434e-07 -7.221870e-08 -5.214810e-07 3.951494e-05 9.394417e-05 -4.319684e-05 -3.154546e-05
11296.886811 -7.185147e-06 -4.992755e-07 -7.190507e-08 -5.162544e-07 3.881200e-05 1.107036e-04 -3.217370e-05 -3.009098e-05
11301.654649 -7.059278e-06 -4.913189e-07 -7.107325e-08 -5.082443e-07 4.534364e-05 1.146429e-04 -3.313138e-05 -2.938311e-05
11306.434679 -6.995710e-06 -4.884210e-07 -7.066002e-08 -5.044181e-07 4.547080e-05 1.246980e-04 -2.590771e-05 -3.003871e-05
11311.226901 -6.899908e-06 -4.823359e-07 -6.994258e-08 -4.983119e-07 4.223099e-05 1.281311e-04 -1.673329e-05 -2.719430e-05
11316.031315 -6.841705e-06 -4.797281e-07 -6.974958e-08 -4.955252e-07 4.502323e-05 1.133906e-04 -2.907142e-05 -2.970564e-05
11320.847921 -6.812790e-06 -4.791999e-07 -6.972909e-08 -4.938671e-07 5.395546e-05 1.198725e-04 -2.751877e-05 -3.475890e-05
11325.676719 -6.730894e-06 -4.744263e-07 -6.927236e-08 -4.887263e-07 5.769117e-05 1.431237e-04 -2.994338e-05 -3.382682e-05
11330.517709 -6.639207e-06 -4.687685e-07 -6.857166e-08 -4.830559e-07 5.444185e-05 1.468208e-04 -3.234238e-05 -2.520291e-05
11335.370891 -6.523947e-06 -4.605731e-07 -6.759536e-08 -4.765184e-07 6.018462e-05 1.173084e-04 -4.257316e-05 -2.367611e-05
11340.236264 -6.516059e-06 -4.605377e-07 -6.773874e-08 -4.763589e-07 5.741307e-05 6.038834e-05 -3.335755e-05 -2.043949e-05
