# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.50348508788784
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370843
# Scan.uid: 702d9017-fb95-411b-9fa2-532a5499f1d1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:06:21.547646
# Scan.end_time: 06/23/2023  01:06:56.741573
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.40000000000003
# SampleHeater.voltage.setpoint: 0.9761741673826801
# SampleHeater.voltage.readback: 0.987
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96403e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.15329e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82791e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2341e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.75291e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.2876e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.995344e-05 -3.835938e-07 -4.611239e-08 -4.215302e-07 9.259609e-05 1.538417e-04 -4.223626e-05 7.630801e-07
 8999.600000 -2.993808e-05 -3.831528e-07 -4.557010e-08 -4.219477e-07 8.828294e-05 1.484222e-04 -4.240851e-05 6.530061e-06
 8999.800000 -2.990583e-05 -3.826627e-07 -4.485640e-08 -4.221394e-07 8.662402e-05 1.769973e-04 -3.093286e-05 1.260175e-05
 9000.000000 -2.994871e-05 -3.838418e-07 -4.429903e-08 -4.230099e-07 8.927796e-05 1.876637e-04 -3.614255e-05 1.651069e-05
 9000.200000 -2.998340e-05 -3.856264e-07 -4.344287e-08 -4.241382e-07 8.332128e-05 1.712079e-04 -3.981782e-05 1.510227e-05
 9000.400000 -2.999491e-05 -3.860098e-07 -4.298253e-08 -4.247847e-07 8.935230e-05 1.963216e-04 -4.166771e-05 1.528276e-05
 9000.600000 -2.996772e-05 -3.846692e-07 -4.242499e-08 -4.249323e-07 9.576164e-05 2.018728e-04 -3.826969e-05 2.160203e-05
 9000.800000 -2.996565e-05 -3.852436e-07 -4.213508e-08 -4.254915e-07 9.626137e-05 2.064623e-04 -4.121913e-05 3.190712e-05
 9001.000000 -2.990902e-05 -3.842803e-07 -4.147931e-08 -4.253741e-07 9.865295e-05 1.886665e-04 -4.359922e-05 2.507362e-05
 9001.200000 -2.980354e-05 -3.804968e-07 -4.043371e-08 -4.249822e-07 9.348849e-05 1.931835e-04 -3.730085e-05 1.799381e-05
 9001.400000 -2.962454e-05 -3.775095e-07 -3.953064e-08 -4.235614e-07 8.658498e-05 2.019259e-04 -3.474458e-05 1.848249e-05
 9001.600000 -2.946145e-05 -3.768774e-07 -3.877651e-08 -4.215087e-07 8.813999e-05 2.103279e-04 -3.341262e-05 2.055021e-05
 9001.800000 -2.929679e-05 -3.740166e-07 -3.842209e-08 -4.195741e-07 9.070856e-05 2.086533e-04 -5.148099e-05 9.299751e-06
 9002.000000 -2.924202e-05 -3.738477e-07 -3.841308e-08 -4.189235e-07 9.625062e-05 1.904153e-04 -2.030313e-05 1.766722e-05
 9002.200000 -2.932956e-05 -3.766433e-07 -3.874378e-08 -4.198859e-07 8.924768e-05 1.936494e-04 -2.220815e-05 2.542111e-05
 9002.400000 -2.945011e-05 -3.788337e-07 -3.873146e-08 -4.214422e-07 8.566827e-05 1.910162e-04 -3.044107e-05 2.395157e-05
 9002.600000 -2.957584e-05 -3.798271e-07 -3.862821e-08 -4.233577e-07 8.015315e-05 1.842190e-04 -2.177942e-05 1.336175e-05
 9002.800000 -2.973055e-05 -3.830968e-07 -3.862490e-08 -4.251982e-07 8.317215e-05 1.824666e-04 -3.538810e-05 4.180113e-06
 9003.000000 -2.987776e-05 -3.851243e-07 -3.883874e-08 -4.267112e-07 8.221871e-05 1.807975e-04 -3.367166e-05 8.264118e-06
 9003.200000 -2.995820e-05 -3.865936e-07 -3.940834e-08 -4.275415e-07 8.623653e-05 1.785448e-04 -4.282027e-05 1.089339e-05
 9003.400000 -2.998666e-05 -3.873660e-07 -3.981517e-08 -4.273739e-07 8.890877e-05 1.955514e-04 -5.424828e-05 2.207938e-05
 9003.600000 -2.999961e-05 -3.882335e-07 -4.045181e-08 -4.269975e-07 8.190589e-05 1.882764e-04 -5.239042e-05 2.696931e-05
 9003.800000 -2.999709e-05 -3.888826e-07 -4.105454e-08 -4.265567e-07 8.212953e-05 1.783839e-04 -4.791221e-05 2.543345e-05
 9004.000000 -2.998171e-05 -3.880344e-07 -4.155173e-08 -4.261688e-07 7.995324e-05 1.883147e-04 -4.693689e-05 2.803105e-05
 9004.200000 -2.995677e-05 -3.883229e-07 -4.177826e-08 -4.254951e-07 8.281547e-05 1.979125e-04 -4.920858e-05 1.717381e-05
 9004.400000 -2.995775e-05 -3.883532e-07 -4.207128e-08 -4.248201e-07 8.208924e-05 1.796017e-04 -5.730740e-05 7.978187e-06
 9004.600000 -2.997256e-05 -3.896924e-07 -4.273126e-08 -4.242544e-07 8.274898e-05 1.973107e-04 -6.392497e-05 3.592672e-06
 9004.800000 -2.996946e-05 -3.894249e-07 -4.349069e-08 -4.235476e-07 7.402459e-05 1.978897e-04 -6.303845e-05 8.541088e-06
 9005.000000 -2.996131e-05 -3.893989e-07 -4.405214e-08 -4.230948e-07 6.799293e-05 1.908436e-04 -4.990409e-05 1.674886e-05
 9005.200000 -2.991656e-05 -3.882822e-07 -4.431347e-08 -4.225197e-07 7.482786e-05 2.156547e-04 -3.972347e-05 1.948570e-05
 9005.400000 -2.989512e-05 -3.869207e-07 -4.472158e-08 -4.221503e-07 7.300687e-05 2.093125e-04 -3.712167e-05 2.353445e-05
 9005.600000 -2.990941e-05 -3.882480e-07 -4.524017e-08 -4.216374e-07 7.724485e-05 1.770567e-04 -5.186778e-05 2.280608e-05
 9005.800000 -2.994437e-05 -3.905351e-07 -4.614039e-08 -4.214075e-07 8.019747e-05 1.601693e-04 -4.031754e-05 2.025209e-05
 9006.000000 -2.994562e-05 -3.905835e-07 -4.654802e-08 -4.210455e-07 7.976388e-05 1.642495e-04 -4.118231e-05 2.265014e-05
 9006.200000 -2.989695e-05 -3.885926e-07 -4.649240e-08 -4.204735e-07 8.353183e-05 1.814257e-04 -4.130979e-05 1.505995e-05
 9006.400000 -2.983171e-05 -3.862647e-07 -4.657244e-08 -4.197979e-07 8.101490e-05 2.070011e-04 -3.970822e-05 2.017726e-05
 9006.600000 -2.985924e-05 -3.875401e-07 -4.685660e-08 -4.198327e-07 7.593494e-05 1.791733e-04 -3.273228e-05 2.801442e-05
 9006.800000 -2.986099e-05 -3.877496e-07 -4.713119e-08 -4.196862e-07 6.957700e-05 1.813441e-04 -4.459351e-05 2.268978e-05
 9007.000000 -2.988009e-05 -3.891010e-07 -4.760443e-08 -4.197325e-07 7.126614e-05 1.629666e-04 -4.265355e-05 2.011845e-05
 9007.200000 -2.984528e-05 -3.884740e-07 -4.820843e-08 -4.190567e-07 7.647877e-05 1.449218e-04 -3.439551e-05 1.837259e-05
 9007.400000 -2.986069e-05 -3.888922e-07 -4.830531e-08 -4.187487e-07 7.761933e-05 1.713346e-04 -2.035178e-05 2.186828e-05
 9007.600000 -2.986598e-05 -3.898137e-07 -4.872299e-08 -4.185020e-07 8.778689e-05 2.058490e-04 -2.101277e-05 2.275969e-05
 9007.800000 -2.986419e-05 -3.896873e-07 -4.876496e-08 -4.182164e-07 9.264997e-05 2.176755e-04 -2.905468e-05 2.149385e-05
 9008.000000 -2.989013e-05 -3.913026e-07 -4.929343e-08 -4.183849e-07 1.001173e-04 2.236479e-04 -3.973626e-05 1.563468e-05
 9008.200000 -2.986938e-05 -3.905205e-07 -4.931969e-08 -4.177587e-07 1.048358e-04 2.353447e-04 -2.902644e-05 2.286082e-05
 9008.400000 -2.983332e-05 -3.895716e-07 -4.977216e-08 -4.171122e-07 1.007126e-04 2.211555e-04 -3.152902e-05 2.455835e-05
 9008.600000 -2.982797e-05 -3.891421e-07 -5.032793e-08 -4.169881e-07 1.029080e-04 2.007954e-04 -2.504977e-05 1.993065e-05
 9008.800000 -2.983686e-05 -3.902162e-07 -5.080379e-08 -4.167832e-07 1.063311e-04 1.984042e-04 -3.456661e-05 8.409786e-06
 9009.000000 -2.985294e-05 -3.912553e-07 -5.130272e-08 -4.163049e-07 1.127836e-04 2.273422e-04 -3.028783e-05 1.805950e-05
 9009.227860 -2.983741e-05 -3.908361e-07 -5.150122e-08 -4.165101e-07 1.129019e-04 2.177578e-04 -2.217646e-05 2.699467e-05
 9009.483581 -2.983298e-05 -3.906479e-07 -5.166355e-08 -4.159896e-07 1.099364e-04 2.114159e-04 -3.270148e-05 2.069652e-05
 9009.767162 -2.982673e-05 -3.906694e-07 -5.186181e-08 -4.158723e-07 9.174874e-05 2.179134e-04 -2.993806e-05 1.711413e-05
 9010.078604 -2.977190e-05 -3.887809e-07 -5.205140e-08 -4.156750e-07 8.979363e-05 1.852453e-04 -1.237340e-05 2.757859e-05
 9010.417905 -2.962609e-05 -3.840585e-07 -5.186252e-08 -4.144851e-07 8.560096e-05 1.838858e-04 -1.803078e-05 3.114365e-05
 9010.785067 -2.954542e-05 -3.822907e-07 -5.161087e-08 -4.136517e-07 9.000090e-05 2.081371e-04 -2.311553e-05 3.644396e-05
 9011.180090 -2.950724e-05 -3.827355e-07 -5.134406e-08 -4.132286e-07 8.505377e-05 2.327372e-04 -2.902359e-05 2.640603e-05
 9011.602973 -2.951545e-05 -3.854734e-07 -5.169538e-08 -4.129024e-07 7.699777e-05 2.317927e-04 -2.276448e-05 3.519568e-05
 9012.053716 -2.946929e-05 -3.845583e-07 -5.144949e-08 -4.126357e-07 7.885013e-05 2.371943e-04 -3.005077e-05 3.485652e-05
 9012.532319 -2.948225e-05 -3.842117e-07 -5.108414e-08 -4.131994e-07 7.074323e-05 2.114426e-04 -2.699403e-05 4.525169e-05
 9013.038783 -2.956193e-05 -3.867917e-07 -5.135854e-08 -4.144204e-07 6.608214e-05 2.097556e-04 -3.565511e-05 2.882299e-05
 9013.573107 -2.965503e-05 -3.906006e-07 -5.164983e-08 -4.161777e-07 7.941878e-05 2.269566e-04 -3.131827e-05 3.010350e-05
 9014.135292 -2.975465e-05 -3.921008e-07 -5.127277e-08 -4.181957e-07 8.014257e-05 2.316801e-04 -3.030425e-05 3.511431e-05
 9014.725337 -2.981373e-05 -3.913193e-07 -5.067484e-08 -4.199877e-07 8.450642e-05 2.222668e-04 -3.337430e-05 3.091431e-05
 9015.343242 -2.980828e-05 -3.902746e-07 -4.964862e-08 -4.212498e-07 7.899455e-05 1.988048e-04 -4.221257e-05 3.270011e-05
 9015.989008 -2.978589e-05 -3.893053e-07 -4.874771e-08 -4.220124e-07 7.277665e-05 1.954327e-04 -4.589569e-05 3.088177e-05
 9016.662634 -2.981122e-05 -3.912719e-07 -4.820422e-08 -4.230635e-07 7.691919e-05 1.804145e-04 -4.010384e-05 3.280826e-05
 9017.364120 -2.983098e-05 -3.921259e-07 -4.743102e-08 -4.242805e-07 7.117012e-05 1.672347e-04 -3.382398e-05 3.967731e-05
 9018.093467 -2.979875e-05 -3.906528e-07 -4.623012e-08 -4.252910e-07 7.102645e-05 1.532543e-04 -4.114545e-05 4.010280e-05
 9018.850674 -2.980717e-05 -3.918724e-07 -4.544487e-08 -4.263767e-07 8.701366e-05 1.539379e-04 -4.475750e-05 4.296319e-05
 9019.635741 -2.978851e-05 -3.915839e-07 -4.405146e-08 -4.272870e-07 8.581710e-05 1.673447e-04 -4.098907e-05 4.375921e-05
 9020.448669 -2.976572e-05 -3.913985e-07 -4.327388e-08 -4.278032e-07 8.590352e-05 1.735189e-04 -4.479604e-05 4.416061e-05
 9021.289457 -2.969315e-05 -3.887100e-07 -4.212673e-08 -4.284648e-07 8.467803e-05 1.722170e-04 -4.232473e-05 3.844884e-05
 9022.158106 -2.957730e-05 -3.840048e-07 -4.059747e-08 -4.282506e-07 8.318821e-05 1.647537e-04 -3.644590e-05 3.291199e-05
 9023.054614 -2.963245e-05 -3.862435e-07 -4.039787e-08 -4.295187e-07 8.379148e-05 1.711812e-04 -3.651237e-05 3.430321e-05
 9023.978983 -2.963091e-05 -3.867967e-07 -3.990925e-08 -4.304105e-07 9.418984e-05 1.647185e-04 -4.420320e-05 2.699590e-05
 9024.931213 -2.966195e-05 -3.892137e-07 -3.983810e-08 -4.306916e-07 8.760650e-05 1.452912e-04 -2.007427e-05 3.086421e-05
 9025.911303 -2.966405e-05 -3.901764e-07 -4.018867e-08 -4.307634e-07 7.744842e-05 1.703980e-04 -3.346406e-05 3.491442e-05
 9026.919253 -2.965841e-05 -3.907731e-07 -4.097952e-08 -4.298544e-07 8.100897e-05 1.438840e-04 -3.445683e-05 3.688511e-05
 9027.955064 -2.960943e-05 -3.899310e-07 -4.183024e-08 -4.285859e-07 7.499119e-05 1.378072e-04 -2.436620e-05 4.063362e-05
 9029.018734 -2.958776e-05 -3.899449e-07 -4.300167e-08 -4.275210e-07 7.089274e-05 1.200409e-04 -3.075985e-05 3.562493e-05
 9030.110266 -2.954247e-05 -3.886893e-07 -4.443625e-08 -4.264102e-07 7.132374e-05 1.279302e-04 -3.072173e-05 2.906927e-05
 9031.232723 -2.956162e-05 -3.910957e-07 -4.624868e-08 -4.250404e-07 7.384453e-05 1.307631e-04 -3.602238e-05 2.802657e-05
 9032.367373 -2.955441e-05 -3.921025e-07 -4.777822e-08 -4.242924e-07 8.083752e-05 1.502185e-04 -4.221324e-05 2.414857e-05
 9033.514214 -2.951822e-05 -3.909423e-07 -4.826825e-08 -4.244115e-07 8.362275e-05 1.593732e-04 -3.424086e-05 2.334719e-05
 9034.673248 -2.946909e-05 -3.899292e-07 -4.847278e-08 -4.240761e-07 7.271831e-05 1.742069e-04 -3.948227e-05 3.301628e-05
 9035.844473 -2.946046e-05 -3.904321e-07 -4.886818e-08 -4.238816e-07 8.058389e-05 1.829368e-04 -3.611103e-05 3.408164e-05
 9037.027890 -2.946067e-05 -3.917655e-07 -4.904306e-08 -4.239568e-07 8.822599e-05 1.863967e-04 -4.381832e-05 2.668249e-05
 9038.223499 -2.942389e-05 -3.912301e-07 -4.876030e-08 -4.240244e-07 9.437465e-05 1.956820e-04 -3.720332e-05 3.215602e-05
 9039.431300 -2.937811e-05 -3.901328e-07 -4.824011e-08 -4.240571e-07 8.867352e-05 1.987315e-04 -3.203065e-05 3.352853e-05
 9040.651293 -2.940030e-05 -3.919313e-07 -4.780430e-08 -4.245254e-07 9.147212e-05 1.681668e-04 -3.508735e-05 3.767193e-05
 9041.883478 -2.937860e-05 -3.919660e-07 -4.733189e-08 -4.243867e-07 8.299834e-05 1.816206e-04 -3.430430e-05 3.485057e-05
 9043.127855 -2.935268e-05 -3.924095e-07 -4.751657e-08 -4.242944e-07 7.912963e-05 1.752062e-04 -4.253577e-05 3.154373e-05
 9044.384423 -2.928358e-05 -3.904236e-07 -4.762579e-08 -4.240276e-07 8.989194e-05 1.628087e-04 -4.476347e-05 2.780482e-05
 9045.653184 -2.926775e-05 -3.909670e-07 -4.764728e-08 -4.243785e-07 8.826901e-05 1.473350e-04 -4.233461e-05 3.515260e-05
 9046.934136 -2.926944e-05 -3.921246e-07 -4.753723e-08 -4.250132e-07 8.198625e-05 1.640354e-04 -4.087673e-05 3.839051e-05
 9048.227280 -2.923914e-05 -3.915388e-07 -4.696558e-08 -4.251350e-07 8.640463e-05 1.794625e-04 -4.092571e-05 2.047337e-05
 9049.532617 -2.918408e-05 -3.896795e-07 -4.616180e-08 -4.253347e-07 8.925859e-05 1.840248e-04 -4.061500e-05 1.582601e-05
 9050.850145 -2.917659e-05 -3.905060e-07 -4.600574e-08 -4.258430e-07 9.053980e-05 1.771708e-04 -4.469867e-05 2.065263e-05
 9052.179865 -2.915820e-05 -3.910970e-07 -4.635614e-08 -4.261975e-07 8.953826e-05 1.600990e-04 -4.466313e-05 1.956762e-05
 9053.521777 -2.910825e-05 -3.897035e-07 -4.622887e-08 -4.261755e-07 8.590325e-05 1.963870e-04 -3.891955e-05 1.462681e-05
 9054.875881 -2.900977e-05 -3.869620e-07 -4.558315e-08 -4.261499e-07 8.788080e-05 1.749609e-04 -4.573874e-05 7.260134e-06
 9056.242177 -2.883369e-05 -3.818274e-07 -4.438119e-08 -4.248412e-07 9.253806e-05 1.760659e-04 -3.484307e-05 1.436737e-05
 9057.620664 -2.890603e-05 -3.852148e-07 -4.426021e-08 -4.263879e-07 9.401673e-05 1.612255e-04 -4.531942e-05 1.546443e-05
 9059.011344 -2.890418e-05 -3.890638e-07 -4.415114e-08 -4.264461e-07 8.966645e-05 1.383399e-04 -4.400847e-05 1.214675e-05
 9060.414215 -2.881532e-05 -3.881380e-07 -4.346066e-08 -4.258392e-07 9.721588e-05 1.286522e-04 -4.955467e-05 1.642082e-05
 9061.829279 -2.896898e-05 -3.921285e-07 -4.313063e-08 -4.287035e-07 9.598894e-05 1.360770e-04 -4.046364e-05 2.599278e-05
 9063.256534 -2.897607e-05 -3.913655e-07 -4.272495e-08 -4.298653e-07 8.705547e-05 1.473097e-04 -4.737020e-05 2.766954e-05
 9064.695981 -2.889148e-05 -3.881516e-07 -4.200298e-08 -4.299739e-07 8.212590e-05 1.670823e-04 -4.553882e-05 3.020257e-05
 9066.147620 -2.892774e-05 -3.906441e-07 -4.204499e-08 -4.309602e-07 9.495553e-05 1.632426e-04 -4.700194e-05 2.091297e-05
 9067.611452 -2.898713e-05 -3.945111e-07 -4.169972e-08 -4.321028e-07 8.012052e-05 1.409717e-04 -4.787060e-05 1.172072e-05
 9069.087475 -2.897964e-05 -3.943400e-07 -4.096023e-08 -4.330080e-07 8.124973e-05 1.447714e-04 -2.661150e-05 2.031698e-05
 9070.575689 -2.892064e-05 -3.925611e-07 -4.026946e-08 -4.331139e-07 7.810768e-05 1.634476e-04 -3.495704e-05 1.817374e-05
 9072.076096 -2.891689e-05 -3.936795e-07 -4.046755e-08 -4.332127e-07 8.281154e-05 1.410581e-04 -2.554500e-05 2.537033e-05
 9073.588695 -2.890106e-05 -3.943521e-07 -4.086908e-08 -4.329171e-07 7.786863e-05 1.497165e-04 -2.673315e-05 2.582581e-05
 9075.113485 -2.887875e-05 -3.947707e-07 -4.161472e-08 -4.325595e-07 7.586145e-05 1.490215e-04 -2.886288e-05 2.007566e-05
 9076.650468 -2.886444e-05 -3.959125e-07 -4.271592e-08 -4.321500e-07 8.123410e-05 1.358616e-04 -3.108913e-05 2.349849e-05
 9078.199642 -2.885292e-05 -3.970521e-07 -4.375675e-08 -4.315212e-07 7.385846e-05 1.383140e-04 -3.672326e-05 2.928928e-05
 9079.761009 -2.883620e-05 -3.968998e-07 -4.451576e-08 -4.310002e-07 7.673822e-05 1.151679e-04 -3.418057e-05 3.528630e-05
 9081.334567 -2.881121e-05 -3.975543e-07 -4.558147e-08 -4.304043e-07 8.292210e-05 1.388464e-04 -3.637538e-05 4.116250e-05
 9082.920317 -2.874419e-05 -3.979430e-07 -4.691255e-08 -4.293821e-07 8.862115e-05 1.618859e-04 -3.314647e-05 3.881860e-05
 9084.518259 -2.870803e-05 -3.973669e-07 -4.770547e-08 -4.287201e-07 8.885028e-05 1.690529e-04 -3.591922e-05 3.351640e-05
 9086.128393 -2.867904e-05 -3.976288e-07 -4.815539e-08 -4.284900e-07 8.809208e-05 1.611195e-04 -2.924474e-05 2.860260e-05
 9087.750719 -2.869006e-05 -3.989027e-07 -4.857444e-08 -4.284979e-07 9.430567e-05 1.382719e-04 -3.162161e-05 3.828236e-05
 9089.385237 -2.870751e-05 -3.992589e-07 -4.921138e-08 -4.285742e-07 8.874088e-05 1.305575e-04 -2.279513e-05 5.139797e-05
 9091.031946 -2.870413e-05 -4.006289e-07 -5.037664e-08 -4.283417e-07 7.619118e-05 1.285234e-04 -1.535244e-05 4.061863e-05
 9092.690848 -2.868373e-05 -4.011752e-07 -5.150592e-08 -4.281823e-07 7.432145e-05 1.442642e-04 -2.905652e-05 2.903451e-05
 9094.361942 -2.867555e-05 -4.017020e-07 -5.254678e-08 -4.281563e-07 7.811689e-05 1.399961e-04 -3.629413e-05 2.157192e-05
 9096.045227 -2.865802e-05 -4.024197e-07 -5.327561e-08 -4.278746e-07 8.253261e-05 1.296692e-04 -4.295583e-05 2.317552e-05
 9097.740704 -2.865959e-05 -4.030048e-07 -5.374196e-08 -4.281917e-07 8.869364e-05 1.193995e-04 -3.864426e-05 2.636036e-05
 9099.448374 -2.865360e-05 -4.040331e-07 -5.373453e-08 -4.287678e-07 9.681655e-05 1.438156e-04 -3.448669e-05 3.097597e-05
 9101.168235 -2.862747e-05 -4.034214e-07 -5.310839e-08 -4.293147e-07 9.792488e-05 1.588874e-04 -4.313431e-05 2.632124e-05
 9102.900288 -2.859426e-05 -4.027368e-07 -5.205687e-08 -4.297141e-07 9.756971e-05 1.544570e-04 -2.739893e-05 3.226197e-05
 9104.644533 -2.860099e-05 -4.039302e-07 -5.106216e-08 -4.309095e-07 9.510054e-05 1.507328e-04 -1.881836e-05 3.353199e-05
 9106.400970 -2.858298e-05 -4.036818e-07 -5.020696e-08 -4.316403e-07 9.156466e-05 1.399018e-04 -2.840686e-05 3.373363e-05
 9108.169598 -2.854619e-05 -4.023745e-07 -4.924141e-08 -4.321695e-07 8.879443e-05 1.357025e-04 -2.420043e-05 3.589990e-05
 9109.950419 -2.854497e-05 -4.038147e-07 -4.862820e-08 -4.331520e-07 8.354604e-05 1.562924e-04 -2.900195e-05 3.071575e-05
 9111.743432 -2.853533e-05 -4.042356e-07 -4.808434e-08 -4.338257e-07 8.301862e-05 1.821157e-04 -1.769231e-05 3.371254e-05
 9113.548636 -2.851333e-05 -4.042284e-07 -4.768766e-08 -4.342978e-07 8.737396e-05 1.858142e-04 -3.399632e-05 3.539182e-05
 9115.366032 -2.843192e-05 -4.008242e-07 -4.748863e-08 -4.343204e-07 7.883689e-05 1.688376e-04 -4.115082e-05 3.280521e-05
 9117.195621 -2.844802e-05 -4.019833e-07 -4.784723e-08 -4.352104e-07 7.892061e-05 1.746602e-04 -5.124680e-05 3.699936e-05
 9119.037401 -2.847050e-05 -4.047001e-07 -4.826315e-08 -4.363625e-07 8.391539e-05 1.780786e-04 -5.545642e-05 3.428970e-05
