# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3675187185852
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.003052
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370876
# Scan.uid: 0aa605a1-2fbe-49cd-894e-f9b0dde65f5d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:47:23.099565
# Scan.end_time: 06/23/2023  01:47:57.945527
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.03870228916675
# SampleHeater.temperature2.readback: 103.10000000000001
# SampleHeater.voltage.setpoint: 0.3136087494105511
# SampleHeater.voltage.readback: 0.34800000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.22381e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30437e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.9296e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.18574e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.29602e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.067092e-05 -6.186152e-07 -9.246320e-08 -5.587234e-07 2.110353e-05 -1.420218e-04 -6.257678e-05 3.796901e-05
 9428.564284 -3.083596e-05 -6.233793e-07 -9.299820e-08 -5.626150e-07 2.159497e-05 -1.333176e-04 -7.046404e-05 3.573796e-05
 9431.881285 -3.083739e-05 -6.250468e-07 -9.319823e-08 -5.637241e-07 2.136074e-05 -1.584868e-04 -6.628076e-05 4.477065e-05
 9435.210478 -3.072516e-05 -6.247080e-07 -9.325599e-08 -5.632062e-07 2.436149e-05 -1.648549e-04 -6.092557e-05 4.834307e-05
 9438.551863 -3.081409e-05 -6.288252e-07 -9.398965e-08 -5.658169e-07 2.076445e-05 -1.880501e-04 -5.443953e-05 4.950908e-05
 9441.905440 -3.097229e-05 -6.346375e-07 -9.540735e-08 -5.692781e-07 8.732033e-06 -1.999303e-04 -7.098280e-05 3.786431e-05
 9445.271209 -3.103684e-05 -6.372577e-07 -9.625631e-08 -5.712862e-07 9.295918e-06 -2.002020e-04 -6.806585e-05 4.756154e-05
 9448.649169 -3.107339e-05 -6.409744e-07 -9.726834e-08 -5.729354e-07 1.468233e-05 -1.774064e-04 -6.529678e-05 4.539664e-05
 9452.039322 -3.109200e-05 -6.438848e-07 -9.831577e-08 -5.745877e-07 2.603138e-05 -1.516141e-04 -5.972063e-05 3.144592e-05
 9455.441666 -3.111972e-05 -6.465393e-07 -9.909448e-08 -5.762484e-07 2.988009e-05 -1.416865e-04 -5.802070e-05 -9.082193e-07
 9458.856203 -3.112894e-05 -6.484586e-07 -9.961551e-08 -5.774196e-07 3.588287e-05 -1.436705e-04 -6.872266e-05 -1.309837e-05
 9462.282931 -3.122043e-05 -6.523255e-07 -1.000124e-07 -5.795230e-07 3.569650e-05 -1.750124e-04 -6.265357e-05 -7.054138e-06
 9465.721851 -3.125240e-05 -6.549431e-07 -1.006321e-07 -5.810722e-07 2.709325e-05 -1.854603e-04 -6.309665e-05 -3.175778e-06
 9469.172964 -3.130767e-05 -6.583831e-07 -1.015986e-07 -5.833809e-07 2.446069e-05 -1.727134e-04 -6.870066e-05 -4.260386e-06
 9472.636268 -3.137552e-05 -6.618465e-07 -1.020775e-07 -5.857076e-07 2.866937e-05 -1.925915e-04 -6.656499e-05 -1.197081e-05
 9476.111764 -3.141922e-05 -6.648324e-07 -1.028390e-07 -5.876107e-07 3.235724e-05 -1.913438e-04 -6.796105e-05 -1.769984e-05
 9479.599451 -3.145203e-05 -6.676644e-07 -1.036972e-07 -5.895211e-07 2.850596e-05 -1.697348e-04 -6.530871e-05 -2.046507e-05
 9483.099331 -3.147438e-05 -6.692032e-07 -1.038999e-07 -5.912217e-07 3.655345e-05 -1.696256e-04 -5.937234e-05 -2.009849e-05
 9486.611403 -3.151689e-05 -6.726579e-07 -1.046783e-07 -5.933323e-07 3.924719e-05 -1.947138e-04 -5.412297e-05 -1.812918e-05
 9490.135666 -3.156142e-05 -6.764188e-07 -1.052755e-07 -5.955021e-07 3.913801e-05 -2.078681e-04 -4.319476e-05 -4.684627e-06
 9493.672122 -3.158586e-05 -6.794939e-07 -1.055251e-07 -5.971885e-07 4.480158e-05 -2.132591e-04 -5.261144e-05 -1.269572e-05
 9497.220769 -3.158658e-05 -6.818574e-07 -1.056971e-07 -5.985302e-07 4.970274e-05 -2.036706e-04 -4.776978e-05 -1.604076e-05
 9500.781609 -3.150986e-05 -6.819125e-07 -1.056815e-07 -5.987584e-07 4.835674e-05 -2.000550e-04 -4.271708e-05 -1.967452e-05
 9504.354640 -3.142980e-05 -6.833070e-07 -1.063863e-07 -5.989366e-07 4.122474e-05 -2.151643e-04 -5.131755e-05 -1.287808e-05
 9507.939863 -3.166603e-05 -6.911450e-07 -1.076404e-07 -6.043694e-07 2.811211e-05 -2.182456e-04 -5.609559e-05 -1.070932e-05
 9511.537278 -3.177027e-05 -6.965126e-07 -1.085580e-07 -6.073622e-07 3.396105e-05 -2.054486e-04 -5.648701e-05 -1.513819e-05
 9515.146885 -3.173869e-05 -6.980665e-07 -1.093313e-07 -6.080213e-07 3.489631e-05 -2.133531e-04 -5.348131e-05 -1.154951e-05
 9518.768684 -3.179892e-05 -7.029201e-07 -1.105009e-07 -6.100240e-07 2.405682e-05 -1.871661e-04 -5.086901e-05 -1.846679e-05
 9522.402675 -3.188384e-05 -7.079615e-07 -1.116128e-07 -6.125874e-07 3.553430e-05 -1.699678e-04 -5.697105e-05 -2.231881e-05
 9526.048857 -3.192346e-05 -7.114143e-07 -1.126795e-07 -6.146713e-07 4.153004e-05 -1.509885e-04 -5.907656e-05 -2.290198e-05
 9529.707232 -3.197964e-05 -7.164731e-07 -1.139759e-07 -6.164888e-07 3.574200e-05 -1.662309e-04 -5.552072e-05 -1.928368e-05
 9533.377799 -3.195186e-05 -7.182453e-07 -1.144157e-07 -6.176514e-07 4.500192e-05 -1.636972e-04 -6.251189e-05 -2.513463e-05
 9537.060557 -3.197535e-05 -7.219081e-07 -1.153271e-07 -6.191959e-07 4.185977e-05 -1.676919e-04 -5.099908e-05 -2.016781e-05
 9540.755507 -3.179496e-05 -7.186266e-07 -1.151784e-07 -6.174118e-07 3.199141e-05 -1.723677e-04 -5.834038e-05 -1.613008e-05
 9544.462650 -3.186269e-05 -7.202095e-07 -1.156983e-07 -6.208714e-07 3.439096e-05 -1.571941e-04 -4.751131e-05 -1.298565e-05
 9548.181984 -3.187798e-05 -7.231031e-07 -1.162071e-07 -6.223876e-07 4.729327e-05 -1.179726e-04 -4.436419e-05 -7.932160e-06
 9551.913510 -3.194842e-05 -7.267900e-07 -1.173898e-07 -6.250041e-07 4.690800e-05 -1.206387e-04 -5.137045e-05 -1.240197e-05
 9555.657228 -3.215321e-05 -7.350091e-07 -1.187865e-07 -6.296248e-07 3.874436e-05 -1.219320e-04 -5.895994e-05 -1.355316e-05
 9559.413138 -3.218628e-05 -7.381493e-07 -1.194623e-07 -6.317379e-07 3.988875e-05 -1.119553e-04 -5.530062e-05 -1.630502e-05
 9563.181239 -3.218808e-05 -7.397062e-07 -1.201486e-07 -6.328582e-07 3.735582e-05 -1.083827e-04 -5.587168e-05 -1.612713e-05
 9566.961533 -3.220623e-05 -7.421230e-07 -1.210547e-07 -6.340971e-07 5.069380e-05 -1.169518e-04 -5.281359e-05 -1.078424e-05
 9570.754019 -3.218360e-05 -7.439776e-07 -1.215105e-07 -6.346578e-07 4.483343e-05 -1.199038e-04 -6.143410e-05 -1.097868e-05
 9574.558696 -3.225957e-05 -7.486046e-07 -1.225916e-07 -6.374556e-07 4.175213e-05 -8.813266e-05 -6.281520e-05 -1.050626e-05
 9578.375565 -3.235789e-05 -7.530579e-07 -1.237370e-07 -6.402130e-07 4.527838e-05 -9.596494e-05 -6.956636e-05 -7.389859e-06
 9582.204627 -3.235090e-05 -7.553180e-07 -1.244428e-07 -6.415800e-07 3.404439e-05 -1.201999e-04 -6.297885e-05 -1.309988e-05
 9586.045880 -3.238442e-05 -7.597925e-07 -1.254394e-07 -6.436531e-07 3.275149e-05 -1.150987e-04 -7.119888e-05 -1.950425e-05
 9589.899325 -3.242404e-05 -7.637817e-07 -1.262453e-07 -6.456873e-07 2.769584e-05 -1.414374e-04 -8.267768e-05 -2.968109e-05
 9593.764962 -3.236567e-05 -7.635312e-07 -1.264295e-07 -6.465035e-07 2.831107e-05 -1.351573e-04 -9.223180e-05 -2.467955e-05
 9597.642791 -3.230534e-05 -7.640266e-07 -1.268096e-07 -6.471067e-07 3.354389e-05 -1.325557e-04 -8.522064e-05 -1.327725e-05
 9601.532812 -3.235698e-05 -7.689600e-07 -1.277136e-07 -6.494141e-07 2.801473e-05 -1.448463e-04 -6.957539e-05 -1.968615e-07
 9605.435025 -3.243305e-05 -7.738827e-07 -1.286355e-07 -6.519619e-07 3.436258e-05 -1.241116e-04 -7.852610e-05 -2.978836e-06
 9609.349429 -3.249458e-05 -7.788723e-07 -1.301106e-07 -6.544738e-07 2.985050e-05 -1.064755e-04 -8.828727e-05 -8.014601e-06
 9613.276026 -3.246785e-05 -7.804322e-07 -1.305026e-07 -6.554924e-07 1.960152e-05 -1.025817e-04 -6.726786e-05 -1.150031e-05
 9617.214814 -3.241576e-05 -7.811392e-07 -1.306069e-07 -6.559228e-07 1.553262e-05 -8.841030e-05 -6.242345e-05 -2.168341e-05
 9621.165795 -3.251874e-05 -7.863507e-07 -1.318348e-07 -6.588471e-07 2.529182e-05 -8.309829e-05 -6.654880e-05 -1.720181e-05
 9625.128967 -3.245896e-05 -7.866407e-07 -1.320169e-07 -6.599104e-07 3.250344e-05 -1.052053e-04 -6.930506e-05 -1.093892e-05
 9629.104331 -3.242459e-05 -7.883743e-07 -1.326193e-07 -6.611608e-07 4.086095e-05 -1.180294e-04 -7.119355e-05 -3.969598e-06
 9633.091888 -3.245323e-05 -7.925884e-07 -1.336745e-07 -6.628809e-07 4.461244e-05 -1.185469e-04 -6.831521e-05 -9.511177e-06
 9637.091636 -3.248702e-05 -7.970603e-07 -1.343841e-07 -6.653398e-07 4.101451e-05 -1.177823e-04 -6.324834e-05 -8.380414e-06
 9641.103575 -3.246568e-05 -7.990299e-07 -1.348854e-07 -6.667696e-07 3.403017e-05 -1.178072e-04 -6.375980e-05 -2.726561e-05
 9645.127707 -3.241307e-05 -7.997809e-07 -1.352946e-07 -6.679812e-07 2.638537e-05 -1.253671e-04 -7.011244e-05 -2.580677e-05
 9649.164031 -3.259636e-05 -8.096147e-07 -1.373109e-07 -6.729263e-07 2.733854e-05 -1.229484e-04 -7.087398e-05 -1.311946e-05
 9653.212547 -3.269814e-05 -8.157948e-07 -1.387333e-07 -6.756855e-07 3.755701e-05 -1.139676e-04 -6.422545e-05 -1.158204e-05
 9657.273254 -3.273103e-05 -8.194863e-07 -1.399869e-07 -6.779029e-07 3.909981e-05 -1.189844e-04 -5.703930e-05 -1.803416e-05
 9661.346154 -3.272029e-05 -8.229524e-07 -1.410567e-07 -6.798180e-07 3.967281e-05 -1.423948e-04 -6.690270e-05 -2.819152e-05
 9665.431245 -3.255171e-05 -8.212098e-07 -1.409597e-07 -6.787046e-07 4.845869e-05 -1.380028e-04 -5.313102e-05 -2.651733e-05
 9669.528529 -3.261700e-05 -8.249659e-07 -1.417861e-07 -6.813394e-07 4.319849e-05 -1.177863e-04 -4.978952e-05 -2.528225e-05
 9673.638004 -3.259039e-05 -8.269465e-07 -1.425565e-07 -6.823653e-07 3.284683e-05 -1.201490e-04 -5.894203e-05 -2.129223e-05
 9677.759671 -3.262413e-05 -8.312483e-07 -1.439422e-07 -6.844032e-07 2.777555e-05 -1.110486e-04 -5.876078e-05 -2.273618e-05
 9681.893530 -3.257489e-05 -8.322400e-07 -1.443298e-07 -6.850936e-07 2.327701e-05 -8.975175e-05 -6.251685e-05 -2.635790e-05
 9686.039581 -3.271010e-05 -8.408751e-07 -1.462432e-07 -6.885855e-07 2.562279e-05 -8.945740e-05 -6.132856e-05 -2.506982e-05
 9690.197824 -3.272693e-05 -8.440078e-07 -1.470111e-07 -6.902241e-07 3.291154e-05 -1.107899e-04 -6.526105e-05 -1.832851e-05
 9694.368258 -3.275636e-05 -8.475654e-07 -1.478388e-07 -6.922089e-07 3.961758e-05 -9.480296e-05 -6.803802e-05 -4.467932e-06
 9698.550885 -3.274677e-05 -8.498830e-07 -1.486900e-07 -6.937411e-07 3.581783e-05 -1.015801e-04 -6.572129e-05 -6.892594e-06
 9702.745704 -3.270480e-05 -8.511849e-07 -1.493899e-07 -6.946376e-07 3.524958e-05 -7.917680e-05 -6.255232e-05 -1.336118e-05
 9706.952714 -3.272700e-05 -8.551247e-07 -1.506511e-07 -6.964346e-07 4.048107e-05 -6.612390e-05 -6.459886e-05 -7.357332e-06
 9711.171916 -3.267648e-05 -8.566226e-07 -1.513595e-07 -6.969675e-07 4.557707e-05 -5.926363e-05 -5.689389e-05 -1.111241e-05
 9715.403311 -3.264530e-05 -8.573824e-07 -1.518986e-07 -6.984360e-07 4.563728e-05 -5.966749e-05 -5.483985e-05 -1.699098e-05
 9719.646897 -3.268999e-05 -8.627265e-07 -1.530791e-07 -7.006932e-07 4.515556e-05 -6.407869e-05 -4.827804e-05 -7.936482e-06
 9723.902675 -3.274153e-05 -8.681106e-07 -1.542003e-07 -7.029424e-07 4.548520e-05 -6.790488e-05 -5.131135e-05 -1.842434e-05
 9728.170645 -3.270208e-05 -8.700720e-07 -1.550652e-07 -7.038927e-07 4.224616e-05 -5.736697e-05 -4.677234e-05 4.682746e-07
 9732.450807 -3.265367e-05 -8.718258e-07 -1.556235e-07 -7.049464e-07 3.511570e-05 -4.052060e-05 -5.457211e-05 3.530354e-05
 9736.743161 -3.267630e-05 -8.759876e-07 -1.568670e-07 -7.072493e-07 4.090527e-05 -4.842647e-05 -5.370423e-05 1.659946e-05
 9741.047707 -3.274661e-05 -8.820612e-07 -1.582561e-07 -7.099607e-07 3.561896e-05 -7.498811e-05 -4.483540e-05 1.844084e-05
 9745.364444 -3.271203e-05 -8.851359e-07 -1.592742e-07 -7.112839e-07 3.552615e-05 -9.311154e-05 -5.813556e-05 4.074030e-05
 9749.693374 -3.271933e-05 -8.894291e-07 -1.603138e-07 -7.127869e-07 4.639805e-05 -8.861733e-05 -5.525328e-05 4.761199e-05
 9754.034495 -3.267976e-05 -8.914248e-07 -1.607066e-07 -7.137300e-07 5.118415e-05 -7.585836e-05 -5.244480e-05 4.390749e-05
 9758.387809 -3.263863e-05 -8.922832e-07 -1.611042e-07 -7.146711e-07 5.408420e-05 -6.721408e-05 -5.982768e-05 4.280366e-05
 9762.753314 -3.266796e-05 -8.963964e-07 -1.619196e-07 -7.166325e-07 4.493966e-05 -8.515234e-05 -7.038502e-05 5.187702e-05
 9767.131011 -3.259169e-05 -8.965247e-07 -1.624018e-07 -7.169128e-07 4.801032e-05 -8.061398e-05 -6.849921e-05 5.468335e-05
 9771.520900 -3.262189e-05 -9.012843e-07 -1.634590e-07 -7.191354e-07 4.968582e-05 -8.416359e-05 -7.057783e-05 5.572810e-05
 9775.922981 -3.250869e-05 -8.998861e-07 -1.638035e-07 -7.190291e-07 4.868480e-05 -9.420419e-05 -7.822448e-05 4.902666e-05
 9780.337254 -3.241188e-05 -9.014775e-07 -1.646737e-07 -7.185177e-07 3.965033e-05 -1.090840e-04 -6.960286e-05 4.843141e-05
 9784.763719 -3.246660e-05 -9.073699e-07 -1.660113e-07 -7.211776e-07 3.686363e-05 -1.053267e-04 -5.690198e-05 4.741396e-05
 9789.202376 -3.253242e-05 -9.132061e-07 -1.675611e-07 -7.242876e-07 3.230605e-05 -1.162013e-04 -6.326198e-05 4.786101e-05
 9793.653224 -3.219772e-05 -9.049964e-07 -1.664266e-07 -7.193115e-07 3.366542e-05 -1.164563e-04 -4.808364e-05 5.120509e-05
 9798.116265 -3.254198e-05 -9.214205e-07 -1.695857e-07 -7.272257e-07 3.795402e-05 -1.072409e-04 -5.464447e-05 4.148058e-05
 9802.591497 -3.247078e-05 -9.223416e-07 -1.699539e-07 -7.278308e-07 4.176689e-05 -1.266328e-04 -4.662757e-05 5.175079e-05
 9807.078922 -3.249636e-05 -9.270093e-07 -1.715652e-07 -7.296297e-07 3.421333e-05 -1.191716e-04 -5.366255e-05 5.313857e-05
 9811.578538 -3.251278e-05 -9.314723e-07 -1.726127e-07 -7.318309e-07 3.816019e-05 -1.202647e-04 -5.322471e-05 5.971405e-05
 9816.090346 -3.253831e-05 -9.361457e-07 -1.742003e-07 -7.339194e-07 3.483075e-05 -1.400573e-04 -5.945952e-05 7.026682e-05
 9820.614346 -3.243770e-05 -9.361751e-07 -1.747594e-07 -7.340541e-07 3.649784e-05 -1.363974e-04 -6.934846e-05 6.850031e-05
 9825.150538 -3.231183e-05 -9.344778e-07 -1.746051e-07 -7.334572e-07 4.013121e-05 -1.325010e-04 -6.942897e-05 6.397534e-05
 9829.698922 -3.201527e-05 -9.281057e-07 -1.737341e-07 -7.294420e-07 3.537309e-05 -1.372739e-04 -5.072367e-05 6.553479e-05
 9834.259498 -3.213627e-05 -9.342859e-07 -1.754310e-07 -7.334455e-07 2.584593e-05 -1.596766e-04 -4.997201e-05 7.167433e-05
 9838.832266 -3.228095e-05 -9.439812e-07 -1.775453e-07 -7.377551e-07 1.984898e-05 -1.658338e-04 -5.230884e-05 6.913605e-05
 9843.417226 -3.236580e-05 -9.497333e-07 -1.788450e-07 -7.417442e-07 2.685247e-05 -1.542209e-04 -5.210900e-05 7.475577e-05
 9848.014377 -3.238782e-05 -9.548113e-07 -1.803367e-07 -7.435799e-07 2.863408e-05 -1.540481e-04 -6.213903e-05 6.964712e-05
 9852.623721 -3.232786e-05 -9.563905e-07 -1.813790e-07 -7.441852e-07 3.062568e-05 -1.427674e-04 -6.027850e-05 7.139631e-05
 9857.245256 -3.206152e-05 -9.474786e-07 -1.800867e-07 -7.411200e-07 2.572765e-05 -1.149313e-04 -6.548838e-05 4.865760e-05
 9861.878983 -3.204265e-05 -9.513903e-07 -1.810008e-07 -7.428520e-07 3.165710e-05 -1.067283e-04 -7.110843e-05 2.464308e-05
 9866.524902 -3.216833e-05 -9.613766e-07 -1.833066e-07 -7.472949e-07 2.730808e-05 -1.110156e-04 -6.124340e-05 3.232328e-05
 9871.183013 -3.222244e-05 -9.684029e-07 -1.850546e-07 -7.500522e-07 2.038916e-05 -9.352499e-05 -5.570252e-05 2.914664e-05
 9875.853316 -3.223055e-05 -9.723775e-07 -1.863516e-07 -7.522623e-07 1.707456e-05 -8.393051e-05 -5.318957e-05 2.664716e-05
 9880.535811 -3.222022e-05 -9.763899e-07 -1.875144e-07 -7.537135e-07 2.708966e-05 -9.572026e-05 -6.357884e-05 2.023929e-05
 9885.230498 -3.217963e-05 -9.796382e-07 -1.886282e-07 -7.539843e-07 3.509859e-05 -9.110213e-05 -5.368614e-05 1.817575e-05
 9889.937377 -3.213001e-05 -9.824520e-07 -1.893047e-07 -7.548682e-07 4.659567e-05 -1.004339e-04 -5.279656e-05 1.662333e-05
 9894.656448 -3.213163e-05 -9.868296e-07 -1.906423e-07 -7.560996e-07 4.801614e-05 -8.866870e-05 -5.479475e-05 2.210167e-05
 9899.387710 -3.212462e-05 -9.902767e-07 -1.918795e-07 -7.576337e-07 4.913465e-05 -7.732597e-05 -5.198251e-05 2.076767e-05
 9904.131165 -3.202772e-05 -9.895785e-07 -1.922276e-07 -7.578177e-07 5.447449e-05 -6.419827e-05 -5.478052e-05 2.118189e-05
 9908.886811 -3.206827e-05 -9.957946e-07 -1.937026e-07 -7.601528e-07 5.169638e-05 -6.400621e-05 -5.137823e-05 1.556553e-05
 9913.654649 -3.202238e-05 -9.983299e-07 -1.947292e-07 -7.609360e-07 4.463878e-05 -9.840881e-05 -4.516148e-05 1.532445e-05
 9918.434679 -3.194658e-05 -9.993096e-07 -1.952781e-07 -7.615156e-07 4.872107e-05 -7.054252e-05 -4.998660e-05 1.431697e-05
 9923.226901 -3.192262e-05 -1.005136e-06 -1.969073e-07 -7.627825e-07 4.325362e-05 -8.183496e-05 -5.097074e-05 9.386331e-06
 9928.031315 -3.193946e-05 -1.012200e-06 -1.987625e-07 -7.647373e-07 4.268909e-05 -6.766356e-05 -6.761576e-05 5.096871e-06
 9932.847921 -3.186208e-05 -1.014124e-06 -1.994390e-07 -7.655193e-07 5.002970e-05 -8.676783e-05 -6.693560e-05 1.350709e-05
 9937.676719 -3.161839e-05 -1.009071e-06 -1.989414e-07 -7.623092e-07 4.925393e-05 -1.085705e-04 -6.141413e-05 3.018026e-05
 9942.517709 -3.156741e-05 -1.011495e-06 -1.999524e-07 -7.624557e-07 4.038361e-05 -1.056311e-04 -5.486939e-05 2.402623e-05
 9947.370891 -3.165196e-05 -1.020179e-06 -2.021331e-07 -7.666488e-07 4.025166e-05 -1.151410e-04 -6.084151e-05 2.262277e-05
 9952.236264 -3.173117e-05 -1.026388e-06 -2.036384e-07 -7.697832e-07 3.772641e-05 -1.321581e-04 -5.633988e-05 2.272973e-05
