# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3795783408407
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370841
# Scan.uid: 87c9559c-85fd-47b4-a260-ff0291a77666
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:04:21.008766
# Scan.end_time: 06/23/2023  01:04:56.044582
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 380.90000000000003
# SampleHeater.voltage.setpoint: 0.8543141384830137
# SampleHeater.voltage.readback: 0.854
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.97521e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.45483e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.69178e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.31995e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.847063e-05 -4.073121e-07 -4.769833e-08 -4.371128e-07 6.878636e-05 2.373584e-04 -2.846774e-05 3.810889e-05
 9122.757537 -2.844293e-05 -4.063928e-07 -4.674355e-08 -4.378003e-07 7.243509e-05 2.198655e-04 -2.465201e-05 4.034054e-05
 9124.635893 -2.842894e-05 -4.066352e-07 -4.552212e-08 -4.387916e-07 6.591414e-05 2.297624e-04 -1.442275e-05 4.224591e-05
 9126.526441 -2.844459e-05 -4.082602e-07 -4.428012e-08 -4.402814e-07 7.004409e-05 2.351138e-04 -2.518763e-05 3.992318e-05
 9128.429181 -2.839682e-05 -4.081490e-07 -4.314765e-08 -4.406318e-07 6.526754e-05 2.520788e-04 -2.827664e-05 4.495973e-05
 9130.344112 -2.829110e-05 -4.070805e-07 -4.229922e-08 -4.399521e-07 6.888474e-05 2.577052e-04 -3.629831e-05 3.708671e-05
 9132.271236 -2.829815e-05 -4.055631e-07 -4.220450e-08 -4.412574e-07 7.190641e-05 2.449223e-04 -4.595593e-05 2.311596e-05
 9134.210552 -2.820556e-05 -4.017937e-07 -4.208669e-08 -4.411587e-07 6.485855e-05 2.269724e-04 -3.528888e-05 2.384679e-05
 9136.162059 -2.816130e-05 -4.018652e-07 -4.243703e-08 -4.407027e-07 6.964255e-05 2.474545e-04 -5.095887e-05 2.009479e-05
 9138.125758 -2.823525e-05 -4.074347e-07 -4.359281e-08 -4.411823e-07 7.772195e-05 2.514927e-04 -4.020921e-05 2.095992e-05
 9140.101649 -2.831901e-05 -4.113890e-07 -4.457473e-08 -4.420620e-07 7.981107e-05 2.485194e-04 -2.628624e-05 3.879638e-05
 9142.089733 -2.831451e-05 -4.121023e-07 -4.570803e-08 -4.417007e-07 7.688270e-05 2.558404e-04 -3.922358e-05 3.633922e-05
 9144.090008 -2.828940e-05 -4.124561e-07 -4.718387e-08 -4.411369e-07 7.458037e-05 2.531768e-04 -4.809920e-05 3.736041e-05
 9146.102475 -2.819378e-05 -4.093913e-07 -4.846229e-08 -4.399614e-07 8.331434e-05 2.388241e-04 -4.608393e-05 4.254252e-05
 9148.127133 -2.820409e-05 -4.111034e-07 -5.035783e-08 -4.396642e-07 8.491955e-05 2.382537e-04 -3.908486e-05 5.160734e-05
 9150.163984 -2.820730e-05 -4.131980e-07 -5.242559e-08 -4.390937e-07 8.297344e-05 2.338849e-04 -4.359710e-05 5.326124e-05
 9152.213027 -2.816959e-05 -4.131463e-07 -5.448404e-08 -4.382930e-07 7.851220e-05 2.527540e-04 -4.384457e-05 5.750875e-05
 9154.274261 -2.794145e-05 -4.112872e-07 -5.614071e-08 -4.352069e-07 7.115782e-05 2.609292e-04 -3.854198e-05 5.749323e-05
 9156.347688 -2.781584e-05 -4.123990e-07 -5.754702e-08 -4.331754e-07 6.419347e-05 2.500285e-04 -3.462348e-05 5.730519e-05
 9158.433306 -2.826905e-05 -4.202492e-07 -5.923467e-08 -4.401074e-07 5.608673e-05 2.356490e-04 -4.660652e-05 5.180817e-05
 9160.531117 -2.825740e-05 -4.206870e-07 -5.887316e-08 -4.410217e-07 6.167009e-05 2.377714e-04 -4.524096e-05 4.750680e-05
 9162.641119 -2.824312e-05 -4.210017e-07 -5.778214e-08 -4.417251e-07 7.324037e-05 2.490131e-04 -3.504883e-05 4.818551e-05
 9164.763313 -2.821715e-05 -4.206791e-07 -5.635392e-08 -4.426822e-07 7.649463e-05 2.583056e-04 -3.928231e-05 4.905821e-05
 9166.897699 -2.817992e-05 -4.213131e-07 -5.486967e-08 -4.428434e-07 7.344265e-05 2.358918e-04 -4.652854e-05 3.835219e-05
 9169.044277 -2.793143e-05 -4.175684e-07 -5.302374e-08 -4.401885e-07 6.890343e-05 2.310353e-04 -3.890044e-05 4.405739e-05
 9171.203047 -2.785041e-05 -4.162621e-07 -5.181905e-08 -4.392360e-07 7.457862e-05 2.322470e-04 -2.857447e-05 4.643829e-05
 9173.374008 -2.813070e-05 -4.228642e-07 -5.186147e-08 -4.444382e-07 7.640654e-05 2.448183e-04 -3.765874e-05 3.685644e-05
 9175.557162 -2.821500e-05 -4.250009e-07 -5.207042e-08 -4.464515e-07 7.263846e-05 2.667060e-04 -4.416163e-05 2.528720e-05
 9177.752508 -2.820435e-05 -4.244089e-07 -5.215344e-08 -4.472553e-07 6.886002e-05 2.438498e-04 -4.318146e-05 2.547877e-05
 9179.960045 -2.817269e-05 -4.239840e-07 -5.220386e-08 -4.477187e-07 7.212372e-05 2.320636e-04 -3.852852e-05 3.423423e-05
 9182.179775 -2.814573e-05 -4.230427e-07 -5.234131e-08 -4.482247e-07 6.350237e-05 2.452034e-04 -4.022048e-05 2.856791e-05
 9184.411696 -2.813500e-05 -4.234436e-07 -5.232904e-08 -4.489072e-07 5.912865e-05 2.511186e-04 -4.589326e-05 2.341399e-05
 9186.655809 -2.811715e-05 -4.231918e-07 -5.232235e-08 -4.495337e-07 5.977197e-05 2.628692e-04 -4.429229e-05 2.648603e-05
 9188.912114 -2.816766e-05 -4.269790e-07 -5.300454e-08 -4.506624e-07 5.877628e-05 2.738103e-04 -3.239968e-05 3.414133e-05
 9191.180611 -2.817807e-05 -4.280169e-07 -5.341282e-08 -4.515412e-07 6.529077e-05 2.751603e-04 -3.213040e-05 3.816598e-05
 9193.461300 -2.819380e-05 -4.296668e-07 -5.399228e-08 -4.524790e-07 6.004068e-05 2.694716e-04 -2.883636e-05 3.526749e-05
 9195.754181 -2.818587e-05 -4.299489e-07 -5.425627e-08 -4.533443e-07 6.803606e-05 2.537818e-04 -2.707995e-05 3.595428e-05
 9198.059254 -2.819608e-05 -4.314729e-07 -5.424356e-08 -4.546497e-07 6.545008e-05 2.341802e-04 -2.785963e-05 3.107439e-05
 9200.376518 -2.821402e-05 -4.325824e-07 -5.387711e-08 -4.558813e-07 6.877071e-05 2.377409e-04 -1.992065e-05 4.468614e-05
 9202.705975 -2.822613e-05 -4.335841e-07 -5.291777e-08 -4.573279e-07 6.717176e-05 2.512192e-04 -3.589529e-05 3.553310e-05
 9205.047623 -2.824215e-05 -4.348155e-07 -5.196481e-08 -4.584801e-07 7.168435e-05 2.378062e-04 -3.861210e-05 3.539593e-05
 9207.401464 -2.824406e-05 -4.353656e-07 -5.118011e-08 -4.595539e-07 7.728518e-05 2.421342e-04 -3.427033e-05 4.205622e-05
 9209.767496 -2.822632e-05 -4.350417e-07 -5.076106e-08 -4.599792e-07 7.325235e-05 2.401837e-04 -4.546449e-05 3.619002e-05
 9212.145720 -2.820565e-05 -4.337781e-07 -5.090160e-08 -4.605889e-07 7.172065e-05 2.307759e-04 -4.450496e-05 3.997300e-05
 9214.536136 -2.822514e-05 -4.360249e-07 -5.152695e-08 -4.611709e-07 7.075411e-05 2.130439e-04 -5.353431e-05 3.748939e-05
 9216.938744 -2.822960e-05 -4.372156e-07 -5.210134e-08 -4.617404e-07 6.661241e-05 2.215063e-04 -3.961772e-05 4.233227e-05
 9219.353544 -2.819531e-05 -4.361884e-07 -5.260569e-08 -4.618876e-07 6.685846e-05 2.452501e-04 -3.818132e-05 4.704934e-05
 9221.780536 -2.824634e-05 -4.391398e-07 -5.392760e-08 -4.628225e-07 6.886787e-05 2.413290e-04 -4.314306e-05 4.457211e-05
 9224.219720 -2.832233e-05 -4.439355e-07 -5.572108e-08 -4.638913e-07 7.021249e-05 2.513546e-04 -4.051817e-05 4.635309e-05
 9226.671096 -2.833079e-05 -4.452012e-07 -5.707517e-08 -4.646020e-07 6.517085e-05 2.677609e-04 -4.335029e-05 4.787962e-05
 9229.134663 -2.834242e-05 -4.464235e-07 -5.826243e-08 -4.652531e-07 6.652701e-05 2.656917e-04 -4.138153e-05 3.755896e-05
 9231.610423 -2.835623e-05 -4.470046e-07 -5.914850e-08 -4.657608e-07 6.046581e-05 2.594301e-04 -3.268142e-05 3.896245e-05
 9234.098374 -2.831502e-05 -4.451691e-07 -5.997656e-08 -4.659484e-07 6.650714e-05 2.375587e-04 -3.479838e-05 4.005881e-05
 9236.598517 -2.828758e-05 -4.441395e-07 -6.067015e-08 -4.666440e-07 6.810285e-05 2.451870e-04 -4.444966e-05 4.304485e-05
 9239.110852 -2.833657e-05 -4.463935e-07 -6.132102e-08 -4.675501e-07 6.783527e-05 2.588542e-04 -5.144761e-05 3.389043e-05
 9241.635380 -2.836795e-05 -4.487130e-07 -6.161227e-08 -4.687954e-07 7.284112e-05 2.582218e-04 -4.731816e-05 2.611705e-05
 9244.172099 -2.843964e-05 -4.530406e-07 -6.214597e-08 -4.701223e-07 7.268904e-05 2.632670e-04 -4.498295e-05 3.543572e-05
 9246.721009 -2.847242e-05 -4.556544e-07 -6.259039e-08 -4.713132e-07 7.067374e-05 2.654655e-04 -4.375334e-05 3.562322e-05
 9249.282112 -2.846492e-05 -4.562854e-07 -6.254289e-08 -4.720596e-07 7.093056e-05 2.750167e-04 -5.042843e-05 3.107855e-05
 9251.855407 -2.847880e-05 -4.571510e-07 -6.251403e-08 -4.732398e-07 6.250942e-05 2.586046e-04 -4.742602e-05 2.607001e-05
 9254.440894 -2.848860e-05 -4.574965e-07 -6.214903e-08 -4.744803e-07 6.477321e-05 2.620968e-04 -4.201768e-05 2.535365e-05
 9257.038572 -2.854329e-05 -4.604260e-07 -6.231728e-08 -4.760711e-07 6.303565e-05 2.413022e-04 -3.542984e-05 3.369680e-05
 9259.648443 -2.857763e-05 -4.627215e-07 -6.252683e-08 -4.774021e-07 6.884945e-05 2.586035e-04 -4.044444e-05 2.474897e-05
 9262.270505 -2.860263e-05 -4.642395e-07 -6.250597e-08 -4.786089e-07 6.223063e-05 2.391240e-04 -3.592339e-05 2.547955e-05
 9264.904759 -2.859810e-05 -4.643157e-07 -6.232360e-08 -4.793781e-07 6.278760e-05 2.337977e-04 -2.240422e-05 4.148544e-05
 9267.551205 -2.862442e-05 -4.664536e-07 -6.223021e-08 -4.805008e-07 6.598831e-05 2.386824e-04 -1.245560e-05 4.529710e-05
 9270.209844 -2.866127e-05 -4.684191e-07 -6.220229e-08 -4.818003e-07 6.322029e-05 2.698361e-04 -1.484868e-05 3.652184e-05
 9272.880674 -2.868888e-05 -4.696769e-07 -6.234334e-08 -4.834794e-07 6.574913e-05 2.783936e-04 -2.940741e-05 3.652683e-05
 9275.563696 -2.872862e-05 -4.721548e-07 -6.260506e-08 -4.850243e-07 6.498698e-05 2.841917e-04 -3.496441e-05 4.703361e-05
 9278.258909 -2.875708e-05 -4.738005e-07 -6.264840e-08 -4.862189e-07 6.958625e-05 2.717997e-04 -3.060655e-05 4.687693e-05
 9280.966315 -2.874116e-05 -4.730443e-07 -6.233751e-08 -4.873012e-07 7.772383e-05 2.687193e-04 -2.254725e-05 4.658956e-05
 9283.685913 -2.873753e-05 -4.732662e-07 -6.230269e-08 -4.881173e-07 6.806030e-05 2.661655e-04 -2.026127e-05 4.409823e-05
 9286.417702 -2.877723e-05 -4.756485e-07 -6.259676e-08 -4.894132e-07 5.907299e-05 2.641159e-04 -1.910698e-05 4.067569e-05
 9289.161684 -2.875832e-05 -4.780782e-07 -6.279158e-08 -4.896239e-07 6.241741e-05 2.519525e-04 -3.254945e-05 3.944444e-05
 9291.917857 -2.887670e-05 -4.822473e-07 -6.303641e-08 -4.927022e-07 6.605673e-05 2.353622e-04 -4.132689e-05 4.519791e-05
 9294.686222 -2.894612e-05 -4.841459e-07 -6.311548e-08 -4.952155e-07 5.810697e-05 2.540381e-04 -2.287898e-05 4.290189e-05
 9297.466780 -2.886633e-05 -4.826442e-07 -6.319480e-08 -4.952527e-07 6.559932e-05 2.509406e-04 -2.028382e-05 5.297997e-05
 9300.259529 -2.873528e-05 -4.802350e-07 -6.319915e-08 -4.940204e-07 6.548998e-05 2.537966e-04 -2.430355e-05 5.105932e-05
 9303.064470 -2.899308e-05 -4.874898e-07 -6.468717e-08 -4.987679e-07 6.736867e-05 2.679906e-04 -2.203558e-05 4.877806e-05
 9305.881602 -2.904111e-05 -4.903975e-07 -6.562484e-08 -5.002110e-07 5.538398e-05 2.758020e-04 -3.217424e-05 4.823054e-05
 9308.710927 -2.903253e-05 -4.917829e-07 -6.657691e-08 -5.007776e-07 5.780172e-05 2.879547e-04 -3.933475e-05 3.966881e-05
 9311.552444 -2.912693e-05 -4.961285e-07 -6.788912e-08 -5.027839e-07 5.442110e-05 2.871875e-04 -4.162715e-05 3.139134e-05
 9314.406153 -2.921843e-05 -4.999395e-07 -6.876990e-08 -5.047053e-07 5.270546e-05 2.924432e-04 -4.482319e-05 3.446546e-05
 9317.272053 -2.925119e-05 -5.016684e-07 -6.927086e-08 -5.057875e-07 5.156976e-05 2.845469e-04 -5.062929e-05 3.126910e-05
 9320.150146 -2.925713e-05 -5.019536e-07 -6.969331e-08 -5.069544e-07 5.226703e-05 2.768051e-04 -5.569828e-05 4.348034e-05
 9323.040430 -2.927809e-05 -5.045487e-07 -7.032419e-08 -5.078431e-07 4.794572e-05 2.802589e-04 -5.628608e-05 4.392297e-05
 9325.942906 -2.918227e-05 -5.050825e-07 -7.032489e-08 -5.069252e-07 5.743782e-05 3.039913e-04 -5.707608e-05 4.134256e-05
 9328.857574 -2.940134e-05 -5.105262e-07 -7.123902e-08 -5.116466e-07 6.913635e-05 3.057539e-04 -4.961419e-05 4.048235e-05
 9331.784435 -2.943665e-05 -5.123468e-07 -7.183161e-08 -5.130905e-07 7.097503e-05 3.179163e-04 -5.824074e-05 3.292496e-05
 9334.723487 -2.947592e-05 -5.146230e-07 -7.281967e-08 -5.145020e-07 7.507017e-05 3.091024e-04 -5.367249e-05 3.808724e-05
 9337.674730 -2.955291e-05 -5.177683e-07 -7.383772e-08 -5.166983e-07 7.680943e-05 3.040662e-04 -4.772142e-05 3.752785e-05
 9340.638166 -2.957138e-05 -5.188128e-07 -7.439968e-08 -5.179625e-07 7.510014e-05 3.056210e-04 -5.949805e-05 3.081261e-05
 9343.613794 -2.950872e-05 -5.160310e-07 -7.414507e-08 -5.187573e-07 6.857482e-05 2.940183e-04 -5.997220e-05 2.866387e-05
 9346.601614 -2.957579e-05 -5.191936e-07 -7.471979e-08 -5.207839e-07 6.728106e-05 2.886452e-04 -4.872668e-05 2.243627e-05
 9349.601625 -2.967912e-05 -5.238553e-07 -7.528625e-08 -5.230009e-07 5.511830e-05 2.875185e-04 -4.495428e-05 2.386935e-05
 9352.613829 -2.970844e-05 -5.257685e-07 -7.556455e-08 -5.246151e-07 5.978492e-05 2.929045e-04 -3.792194e-05 2.277717e-05
 9355.638224 -2.972870e-05 -5.274562e-07 -7.590110e-08 -5.258593e-07 6.714435e-05 2.756242e-04 -3.859257e-05 2.640812e-05
 9358.674811 -2.968437e-05 -5.256208e-07 -7.578688e-08 -5.265383e-07 6.510809e-05 2.695727e-04 -2.920662e-05 3.633341e-05
 9361.723590 -2.972426e-05 -5.278533e-07 -7.617356e-08 -5.284069e-07 5.722440e-05 2.805426e-04 -2.578766e-05 3.377266e-05
 9364.784561 -2.984135e-05 -5.337269e-07 -7.688199e-08 -5.308509e-07 6.428564e-05 2.926090e-04 -2.770265e-05 2.464914e-05
 9367.857724 -2.996426e-05 -5.406323e-07 -7.761722e-08 -5.336351e-07 6.672854e-05 3.123072e-04 -2.853487e-05 2.527113e-05
 9370.943079 -3.001815e-05 -5.438682e-07 -7.799842e-08 -5.353394e-07 6.404794e-05 3.299471e-04 -3.161619e-05 3.551721e-05
 9374.040626 -3.004983e-05 -5.451285e-07 -7.812221e-08 -5.368419e-07 6.124581e-05 3.297076e-04 -4.406665e-05 2.799226e-05
 9377.150365 -3.006188e-05 -5.455477e-07 -7.800452e-08 -5.381056e-07 6.891444e-05 3.349306e-04 -4.464031e-05 3.063555e-05
 9380.272295 -3.008877e-05 -5.471956e-07 -7.811293e-08 -5.397939e-07 7.532072e-05 3.234912e-04 -3.907077e-05 3.387055e-05
 9383.406418 -3.015072e-05 -5.509144e-07 -7.880032e-08 -5.417172e-07 7.020164e-05 3.468520e-04 -4.504406e-05 3.850467e-05
 9386.552732 -3.020745e-05 -5.548021e-07 -7.944823e-08 -5.432122e-07 6.457998e-05 3.379997e-04 -4.916716e-05 4.403624e-05
 9389.711239 -3.024268e-05 -5.568444e-07 -7.981306e-08 -5.446834e-07 5.248813e-05 3.164561e-04 -3.532095e-05 4.150174e-05
 9392.881937 -3.027636e-05 -5.586895e-07 -8.026364e-08 -5.465162e-07 5.442881e-05 3.324656e-04 -4.193686e-05 4.303405e-05
 9396.064827 -3.031880e-05 -5.613718e-07 -8.086806e-08 -5.478524e-07 5.865253e-05 3.488811e-04 -4.600706e-05 4.109518e-05
 9399.259909 -3.041595e-05 -5.670834e-07 -8.146142e-08 -5.499025e-07 5.410669e-05 3.278981e-04 -5.101372e-05 2.738251e-05
 9402.467183 -3.041464e-05 -5.678791e-07 -8.161651e-08 -5.513135e-07 5.380629e-05 3.209182e-04 -4.167772e-05 2.707860e-05
 9405.686649 -3.044655e-05 -5.697792e-07 -8.213575e-08 -5.530687e-07 5.841026e-05 2.987543e-04 -3.644746e-05 3.586295e-05
 9408.918307 -3.050447e-05 -5.733370e-07 -8.325975e-08 -5.553009e-07 6.271742e-05 3.147524e-04 -3.811966e-05 4.023243e-05
 9412.162157 -3.058163e-05 -5.777113e-07 -8.457008e-08 -5.576945e-07 5.790000e-05 3.231649e-04 -4.063790e-05 3.222151e-05
 9415.418198 -3.057933e-05 -5.780364e-07 -8.524888e-08 -5.590094e-07 6.058876e-05 3.152504e-04 -4.582441e-05 3.533188e-05
 9418.686432 -3.063591e-05 -5.816099e-07 -8.636010e-08 -5.610100e-07 6.455399e-05 3.036932e-04 -4.529273e-05 2.738542e-05
 9421.966857 -3.058170e-05 -5.834537e-07 -8.707155e-08 -5.607754e-07 6.242306e-05 3.154575e-04 -4.441848e-05 2.755056e-05
 9425.259474 -3.063249e-05 -5.848212e-07 -8.741436e-08 -5.631334e-07 7.075972e-05 3.205147e-04 -3.753246e-05 3.223998e-05
 9428.564284 -3.080106e-05 -5.903148e-07 -8.830879e-08 -5.669941e-07 6.956284e-05 3.291902e-04 -3.164785e-05 3.622181e-05
 9431.881285 -3.089689e-05 -5.960213e-07 -8.931264e-08 -5.693034e-07 5.556027e-05 3.147488e-04 -3.893193e-05 3.743365e-05
 9435.210478 -3.094712e-05 -5.998560e-07 -9.010794e-08 -5.709518e-07 5.307189e-05 3.193368e-04 -3.206669e-05 3.365907e-05
 9438.551863 -3.099645e-05 -6.032266e-07 -9.087266e-08 -5.727148e-07 5.259927e-05 3.100527e-04 -2.960717e-05 3.455791e-05
 9441.905440 -3.104845e-05 -6.056293e-07 -9.144069e-08 -5.749749e-07 5.214256e-05 2.912787e-04 -3.122609e-05 3.294816e-05
 9445.271209 -3.111724e-05 -6.096582e-07 -9.242343e-08 -5.773914e-07 6.087011e-05 2.978932e-04 -3.606126e-05 3.595519e-05
 9448.649169 -3.113416e-05 -6.114985e-07 -9.293826e-08 -5.790903e-07 6.039367e-05 2.892579e-04 -3.915458e-05 4.068657e-05
 9452.039322 -3.116435e-05 -6.140418e-07 -9.359528e-08 -5.808183e-07 5.545232e-05 2.716952e-04 -4.589532e-05 3.441578e-05
 9455.441666 -3.117169e-05 -6.152457e-07 -9.398597e-08 -5.824125e-07 5.827198e-05 2.757977e-04 -4.480898e-05 2.722242e-05
 9458.856203 -3.128294e-05 -6.214071e-07 -9.523205e-08 -5.851533e-07 5.593016e-05 3.168183e-04 -3.681135e-05 3.283091e-05
 9462.282931 -3.134330e-05 -6.253101e-07 -9.594883e-08 -5.873074e-07 5.447024e-05 3.112427e-04 -3.450091e-05 3.235831e-05
 9465.721851 -3.132615e-05 -6.257288e-07 -9.609707e-08 -5.885477e-07 5.664933e-05 2.754858e-04 -3.596275e-05 2.695036e-05
 9469.172964 -3.139821e-05 -6.307076e-07 -9.724430e-08 -5.907723e-07 5.599688e-05 2.828884e-04 -3.509693e-05 3.215008e-05
 9472.636268 -3.144261e-05 -6.338433e-07 -9.811127e-08 -5.922934e-07 5.309198e-05 2.892887e-04 -4.782184e-05 2.761944e-05
 9476.111764 -3.144984e-05 -6.347541e-07 -9.841794e-08 -5.937452e-07 4.384730e-05 2.843156e-04 -4.196335e-05 2.877054e-05
 9479.599451 -3.145310e-05 -6.357705e-07 -9.863285e-08 -5.949970e-07 4.892705e-05 2.595331e-04 -4.046567e-05 2.859880e-05
 9483.099331 -3.147049e-05 -6.383134e-07 -9.904976e-08 -5.963517e-07 4.866945e-05 2.532862e-04 -3.958013e-05 2.943805e-05
 9486.611403 -3.151773e-05 -6.422876e-07 -9.956950e-08 -5.984593e-07 5.604617e-05 2.544195e-04 -3.138025e-05 3.047569e-05
 9490.135666 -3.151083e-05 -6.423537e-07 -9.946285e-08 -5.996760e-07 5.270941e-05 2.757677e-04 -2.690068e-05 2.385822e-05
 9493.672122 -3.158386e-05 -6.465585e-07 -1.003083e-07 -6.020129e-07 5.718721e-05 2.850021e-04 -4.548741e-05 2.012933e-05
 9497.220769 -3.166189e-05 -6.530564e-07 -1.015502e-07 -6.043304e-07 6.059434e-05 2.696677e-04 -3.317605e-05 2.843028e-05
 9500.781609 -3.148326e-05 -6.475052e-07 -1.009204e-07 -6.030367e-07 6.673628e-05 2.610246e-04 -2.470207e-05 2.290393e-05
