# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1766047435577
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370824
# Scan.uid: b7afb247-906d-475e-880e-3370f0384541
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:47:24.534284
# Scan.end_time: 06/23/2023  00:47:59.672279
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 276.62463581383116
# SampleHeater.temperature2.readback: 278.2
# SampleHeater.voltage.setpoint: 0.6407654216526291
# SampleHeater.voltage.readback: 0.65
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70603e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.93755e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.62769e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1008e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60712e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.79586e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.701982e-05 -1.055961e-06 -1.043700e-07 -1.582543e-06 8.041280e-05 5.827733e-04 -4.507801e-05 3.770481e-05
10520.271236 -2.689707e-05 -1.055314e-06 -1.041484e-07 -1.575360e-06 9.433076e-05 5.794644e-04 -4.223960e-05 4.289731e-05
10522.210552 -2.701225e-05 -1.064515e-06 -1.048065e-07 -1.581462e-06 9.810358e-05 5.656226e-04 -3.449778e-05 4.586271e-05
10524.162059 -2.697800e-05 -1.064682e-06 -1.044491e-07 -1.580159e-06 9.553877e-05 5.273427e-04 -4.892122e-05 4.153842e-05
10526.125758 -2.691000e-05 -1.064788e-06 -1.040057e-07 -1.576332e-06 9.119821e-05 5.232908e-04 -4.950621e-05 3.963219e-05
10528.101649 -2.681986e-05 -1.061903e-06 -1.036698e-07 -1.571243e-06 9.283604e-05 5.096045e-04 -4.876453e-05 4.552843e-05
10530.089733 -2.681030e-05 -1.064018e-06 -1.037101e-07 -1.570761e-06 9.815301e-05 5.125790e-04 -5.525915e-05 4.418528e-05
10532.090008 -2.686574e-05 -1.066408e-06 -1.038433e-07 -1.575146e-06 9.238021e-05 5.056141e-04 -5.116967e-05 4.977460e-05
10534.102475 -2.683857e-05 -1.070003e-06 -1.041338e-07 -1.572759e-06 9.636047e-05 5.176480e-04 -4.206257e-05 3.944822e-05
10536.127133 -2.679451e-05 -1.070443e-06 -1.040118e-07 -1.569769e-06 1.016239e-04 5.259070e-04 -4.519386e-05 3.493885e-05
10538.163984 -2.681004e-05 -1.071367e-06 -1.044411e-07 -1.571419e-06 1.037006e-04 5.013087e-04 -4.389463e-05 4.222515e-05
10540.213027 -2.677595e-05 -1.070798e-06 -1.043178e-07 -1.569218e-06 1.046910e-04 5.249548e-04 -4.807029e-05 3.711564e-05
10542.274261 -2.673650e-05 -1.070751e-06 -1.044818e-07 -1.568444e-06 1.057459e-04 5.328014e-04 -5.196562e-05 3.902838e-05
10544.347688 -2.665628e-05 -1.064744e-06 -1.039441e-07 -1.566499e-06 1.057793e-04 5.413604e-04 -4.125899e-05 4.851598e-05
10546.433306 -2.662973e-05 -1.065299e-06 -1.041382e-07 -1.566020e-06 9.742395e-05 5.423282e-04 -5.035484e-05 3.525837e-05
10548.531117 -2.660285e-05 -1.066359e-06 -1.044797e-07 -1.564427e-06 8.382152e-05 5.844862e-04 -4.278786e-05 3.836665e-05
10550.641119 -2.657190e-05 -1.070880e-06 -1.053969e-07 -1.562237e-06 8.993066e-05 6.052430e-04 -5.854314e-05 3.610560e-05
10552.763313 -2.652321e-05 -1.071713e-06 -1.059111e-07 -1.559563e-06 9.178930e-05 5.855736e-04 -4.386654e-05 3.724318e-05
10554.897699 -2.641391e-05 -1.064431e-06 -1.057586e-07 -1.556290e-06 8.964892e-05 5.776640e-04 -4.256660e-05 4.505502e-05
10557.044277 -2.622870e-05 -1.041910e-06 -1.043787e-07 -1.548213e-06 8.797583e-05 5.811914e-04 -6.108370e-05 4.756328e-05
10559.203047 -2.618831e-05 -1.042983e-06 -1.049534e-07 -1.547348e-06 8.904953e-05 5.947576e-04 -5.651168e-05 5.104014e-05
10561.374008 -2.613406e-05 -1.041700e-06 -1.051689e-07 -1.546469e-06 8.306935e-05 5.930571e-04 -4.866256e-05 5.006567e-05
10563.557162 -2.629561e-05 -1.067061e-06 -1.072626e-07 -1.553804e-06 8.739231e-05 5.957901e-04 -6.219707e-05 4.543991e-05
10565.752508 -2.627998e-05 -1.069945e-06 -1.076726e-07 -1.553912e-06 9.080036e-05 6.005136e-04 -5.828413e-05 3.850534e-05
10567.960045 -2.621967e-05 -1.067057e-06 -1.074422e-07 -1.552098e-06 9.685446e-05 6.032799e-04 -4.120092e-05 4.327000e-05
10570.179775 -2.622686e-05 -1.074145e-06 -1.084126e-07 -1.552448e-06 9.839803e-05 5.880179e-04 -4.814433e-05 4.560558e-05
10572.411696 -2.622062e-05 -1.080509e-06 -1.094936e-07 -1.551807e-06 9.405071e-05 5.942325e-04 -5.647614e-05 3.908534e-05
10574.655809 -2.617998e-05 -1.082469e-06 -1.100246e-07 -1.549564e-06 9.736527e-05 5.813887e-04 -5.230662e-05 4.310988e-05
10576.912114 -2.612564e-05 -1.082186e-06 -1.106045e-07 -1.547674e-06 1.020459e-04 5.848854e-04 -4.217936e-05 4.593297e-05
10579.180611 -2.609900e-05 -1.084506e-06 -1.110346e-07 -1.545838e-06 9.049990e-05 5.846731e-04 -4.501429e-05 4.225599e-05
10581.461300 -2.604807e-05 -1.083619e-06 -1.109548e-07 -1.543539e-06 9.660536e-05 5.954797e-04 -5.643148e-05 3.646851e-05
10583.754181 -2.600078e-05 -1.084269e-06 -1.112940e-07 -1.542664e-06 1.027705e-04 5.893527e-04 -4.840793e-05 3.639146e-05
10586.059254 -2.590607e-05 -1.079267e-06 -1.107837e-07 -1.539455e-06 1.010077e-04 5.747510e-04 -4.673690e-05 4.260003e-05
10588.376518 -2.580669e-05 -1.075809e-06 -1.102480e-07 -1.535267e-06 9.754043e-05 5.507623e-04 -4.824435e-05 4.698902e-05
10590.705975 -2.574720e-05 -1.080690e-06 -1.104657e-07 -1.531277e-06 9.767611e-05 5.727032e-04 -4.701712e-05 4.657681e-05
10593.047623 -2.566435e-05 -1.081692e-06 -1.104387e-07 -1.526262e-06 9.103643e-05 5.769443e-04 -5.459101e-05 2.668139e-05
10595.401464 -2.563851e-05 -1.081424e-06 -1.106603e-07 -1.526312e-06 8.688366e-05 5.900161e-04 -2.350737e-05 2.246005e-05
10597.767496 -2.565920e-05 -1.084783e-06 -1.111752e-07 -1.529280e-06 9.248799e-05 5.792362e-04 -1.740603e-05 3.259114e-05
10600.145720 -2.563342e-05 -1.085213e-06 -1.111194e-07 -1.528214e-06 9.340327e-05 5.729906e-04 -2.725259e-05 3.502855e-05
10602.536136 -2.555938e-05 -1.083306e-06 -1.110354e-07 -1.525410e-06 8.492980e-05 5.715422e-04 -2.733682e-05 3.466841e-05
10604.938744 -2.547182e-05 -1.082172e-06 -1.106890e-07 -1.520677e-06 9.437577e-05 5.656666e-04 -3.324406e-05 3.915107e-05
10607.353544 -2.543110e-05 -1.087628e-06 -1.110281e-07 -1.517293e-06 1.024714e-04 5.894931e-04 -2.914011e-05 4.272185e-05
10609.780536 -2.539750e-05 -1.089747e-06 -1.111768e-07 -1.516537e-06 9.396064e-05 5.858893e-04 -3.347201e-05 4.048907e-05
10612.219720 -2.534019e-05 -1.088197e-06 -1.110161e-07 -1.514822e-06 9.006280e-05 5.777206e-04 -2.756904e-05 4.321061e-05
10614.671096 -2.536232e-05 -1.092102e-06 -1.114773e-07 -1.516858e-06 8.648651e-05 5.921648e-04 -3.486628e-05 4.172047e-05
10617.134663 -2.537019e-05 -1.094665e-06 -1.119161e-07 -1.519052e-06 8.770945e-05 6.026992e-04 -4.507980e-05 3.405494e-05
10619.610423 -2.532989e-05 -1.092563e-06 -1.121690e-07 -1.519486e-06 9.515999e-05 5.821980e-04 -5.359179e-05 3.191536e-05
10622.098374 -2.529527e-05 -1.092961e-06 -1.125424e-07 -1.518750e-06 9.957130e-05 5.862752e-04 -4.833200e-05 4.152632e-05
10624.598517 -2.526173e-05 -1.095910e-06 -1.128921e-07 -1.517686e-06 8.897717e-05 5.927138e-04 -4.844049e-05 4.542692e-05
10627.110852 -2.518993e-05 -1.091955e-06 -1.125268e-07 -1.516092e-06 8.033939e-05 5.676925e-04 -4.235027e-05 5.011935e-05
10629.635380 -2.512956e-05 -1.091731e-06 -1.125785e-07 -1.513968e-06 8.156008e-05 5.733130e-04 -3.049596e-05 5.082865e-05
10632.172099 -2.511763e-05 -1.097872e-06 -1.131784e-07 -1.513076e-06 8.443043e-05 5.591946e-04 -5.065782e-05 4.442160e-05
10634.721009 -2.504617e-05 -1.096260e-06 -1.129426e-07 -1.510631e-06 8.964047e-05 5.450581e-04 -4.312303e-05 4.260180e-05
10637.282112 -2.499381e-05 -1.098333e-06 -1.130934e-07 -1.508230e-06 8.653608e-05 5.462377e-04 -3.544794e-05 5.019239e-05
10639.855407 -2.493750e-05 -1.097497e-06 -1.130059e-07 -1.506236e-06 8.345734e-05 5.549747e-04 -3.830653e-05 4.088327e-05
10642.440894 -2.487316e-05 -1.098282e-06 -1.132966e-07 -1.503033e-06 8.564954e-05 5.456294e-04 -3.344280e-05 5.198683e-05
10645.038572 -2.477683e-05 -1.094402e-06 -1.134283e-07 -1.499579e-06 8.973767e-05 5.473004e-04 -2.118968e-05 5.875834e-05
10647.648443 -2.470996e-05 -1.089905e-06 -1.134329e-07 -1.497756e-06 9.034862e-05 5.219338e-04 -1.569089e-05 5.145237e-05
10650.270505 -2.469854e-05 -1.097226e-06 -1.142485e-07 -1.496526e-06 9.039265e-05 5.381365e-04 -3.045467e-05 4.796122e-05
10652.904759 -2.464820e-05 -1.100219e-06 -1.147442e-07 -1.493431e-06 9.832021e-05 5.632452e-04 -3.449977e-05 5.069257e-05
10655.551205 -2.458002e-05 -1.099257e-06 -1.149228e-07 -1.489558e-06 9.776675e-05 5.856286e-04 -3.796385e-05 5.187140e-05
10658.209844 -2.444654e-05 -1.096540e-06 -1.149737e-07 -1.482914e-06 8.641737e-05 5.681428e-04 -2.976511e-05 5.713349e-05
10660.880674 -2.442741e-05 -1.096999e-06 -1.153764e-07 -1.483333e-06 9.367051e-05 5.477613e-04 -4.512641e-05 5.893324e-05
10663.563696 -2.445429e-05 -1.104637e-06 -1.164663e-07 -1.484336e-06 9.246912e-05 5.552268e-04 -3.963864e-05 5.679412e-05
10666.258909 -2.440966e-05 -1.107216e-06 -1.171266e-07 -1.481346e-06 9.553039e-05 5.699537e-04 -3.672817e-05 5.689221e-05
10668.966315 -2.435015e-05 -1.108120e-06 -1.177321e-07 -1.478221e-06 1.015233e-04 5.635502e-04 -2.970090e-05 5.863961e-05
10671.685913 -2.428316e-05 -1.108372e-06 -1.182053e-07 -1.475074e-06 1.148191e-04 5.549438e-04 -3.298290e-05 5.380904e-05
10674.417702 -2.418548e-05 -1.103263e-06 -1.176872e-07 -1.470913e-06 1.089485e-04 5.595940e-04 -4.351605e-05 4.692355e-05
10677.161684 -2.411572e-05 -1.104734e-06 -1.178805e-07 -1.467722e-06 9.639246e-05 5.610709e-04 -3.497193e-05 5.719826e-05
10679.917857 -2.400631e-05 -1.104258e-06 -1.180086e-07 -1.461205e-06 1.020778e-04 5.565197e-04 -3.990213e-05 5.741853e-05
10682.686222 -2.393163e-05 -1.105281e-06 -1.181779e-07 -1.456585e-06 9.579472e-05 5.468225e-04 -4.602829e-05 5.059254e-05
10685.466780 -2.385276e-05 -1.104596e-06 -1.183552e-07 -1.452284e-06 9.795622e-05 5.616934e-04 -5.903877e-05 5.178789e-05
10688.259529 -2.373352e-05 -1.101561e-06 -1.184484e-07 -1.445628e-06 9.998980e-05 5.677690e-04 -5.089640e-05 4.840359e-05
10691.064470 -2.365752e-05 -1.101201e-06 -1.186114e-07 -1.442922e-06 1.029337e-04 5.704496e-04 -4.716378e-05 5.406548e-05
10693.881602 -2.364073e-05 -1.098507e-06 -1.187457e-07 -1.445305e-06 9.754233e-05 5.630574e-04 -4.651095e-05 5.812141e-05
10696.710927 -2.363659e-05 -1.102885e-06 -1.190883e-07 -1.445706e-06 9.851505e-05 5.534356e-04 -3.087494e-05 5.915075e-05
10699.552444 -2.358964e-05 -1.106255e-06 -1.191863e-07 -1.442770e-06 1.052581e-04 5.401608e-04 -4.570438e-05 5.003809e-05
10702.406153 -2.345436e-05 -1.100392e-06 -1.184512e-07 -1.435374e-06 1.081526e-04 5.425305e-04 -3.288281e-05 5.479714e-05
10705.272053 -2.332420e-05 -1.091514e-06 -1.176339e-07 -1.429993e-06 1.030514e-04 5.310953e-04 -3.761826e-05 4.926335e-05
10708.150146 -2.332285e-05 -1.094320e-06 -1.179324e-07 -1.431601e-06 9.465900e-05 5.443025e-04 -3.242139e-05 5.643792e-05
10711.040430 -2.332882e-05 -1.099205e-06 -1.183092e-07 -1.431851e-06 1.021061e-04 5.335937e-04 -2.558339e-05 5.566674e-05
10713.942906 -2.328915e-05 -1.100161e-06 -1.185059e-07 -1.430140e-06 9.725717e-05 5.216043e-04 -2.613079e-05 6.220380e-05
10716.857574 -2.319733e-05 -1.093831e-06 -1.182781e-07 -1.427117e-06 8.949309e-05 5.203871e-04 -2.181771e-05 6.733195e-05
10719.784435 -2.311263e-05 -1.089474e-06 -1.178803e-07 -1.423333e-06 9.233903e-05 5.569786e-04 -3.973153e-05 5.901517e-05
10722.723487 -2.308743e-05 -1.096025e-06 -1.186027e-07 -1.421456e-06 8.635529e-05 5.810777e-04 -3.932329e-05 5.192337e-05
10725.674730 -2.302297e-05 -1.098084e-06 -1.188579e-07 -1.418075e-06 8.803717e-05 5.549088e-04 -3.069775e-05 6.236901e-05
10728.638166 -2.291687e-05 -1.094399e-06 -1.185590e-07 -1.412915e-06 9.595542e-05 5.383092e-04 -4.172561e-05 6.546967e-05
10731.613794 -2.284895e-05 -1.096354e-06 -1.186817e-07 -1.409378e-06 9.517973e-05 5.712874e-04 -4.509428e-05 5.634051e-05
10734.601614 -2.279186e-05 -1.093619e-06 -1.185958e-07 -1.407426e-06 9.292603e-05 5.780023e-04 -5.079871e-05 5.599503e-05
10737.601625 -2.272718e-05 -1.094366e-06 -1.190375e-07 -1.404630e-06 9.533397e-05 5.892121e-04 -3.403197e-05 6.272946e-05
10740.613829 -2.265764e-05 -1.093532e-06 -1.188359e-07 -1.400752e-06 8.961035e-05 5.578954e-04 -2.978877e-05 5.396269e-05
10743.638224 -2.257018e-05 -1.091601e-06 -1.187115e-07 -1.396522e-06 9.138717e-05 5.458441e-04 -2.529963e-05 5.215523e-05
10746.674811 -2.249880e-05 -1.092126e-06 -1.190608e-07 -1.392932e-06 9.555979e-05 5.585613e-04 -3.690599e-05 4.497767e-05
10749.723590 -2.242341e-05 -1.091114e-06 -1.191810e-07 -1.389640e-06 9.977158e-05 5.738647e-04 -3.006743e-05 4.507388e-05
10752.784561 -2.234956e-05 -1.092037e-06 -1.195652e-07 -1.385848e-06 9.794040e-05 5.611229e-04 -4.018458e-05 4.671280e-05
10755.857724 -2.219107e-05 -1.085343e-06 -1.190152e-07 -1.377058e-06 1.027822e-04 5.719910e-04 -4.451388e-05 4.213703e-05
10758.943079 -2.214687e-05 -1.086494e-06 -1.194909e-07 -1.375292e-06 1.003971e-04 5.594384e-04 -3.209908e-05 5.476419e-05
10762.040626 -2.210266e-05 -1.086280e-06 -1.194375e-07 -1.373639e-06 9.852398e-05 5.691853e-04 -2.925825e-05 6.154601e-05
10765.150365 -2.202993e-05 -1.085966e-06 -1.193315e-07 -1.370919e-06 9.594010e-05 5.569511e-04 -3.241385e-05 6.174300e-05
10768.272295 -2.195675e-05 -1.086359e-06 -1.192638e-07 -1.367402e-06 9.832834e-05 5.651009e-04 -4.370075e-05 5.093318e-05
10771.406418 -2.186896e-05 -1.084618e-06 -1.190318e-07 -1.363045e-06 1.036225e-04 5.827718e-04 -4.111166e-05 5.128164e-05
10774.552732 -2.174712e-05 -1.077267e-06 -1.184126e-07 -1.357475e-06 1.027499e-04 5.766841e-04 -4.149047e-05 4.450241e-05
10777.711239 -2.156635e-05 -1.060415e-06 -1.173480e-07 -1.349758e-06 1.032647e-04 5.832048e-04 -5.152515e-05 4.518021e-05
10780.881937 -2.151180e-05 -1.064344e-06 -1.184580e-07 -1.346421e-06 1.058115e-04 5.727251e-04 -4.974358e-05 4.749773e-05
10784.064827 -2.151677e-05 -1.077482e-06 -1.205349e-07 -1.344895e-06 1.058022e-04 5.534394e-04 -4.155451e-05 5.761498e-05
10787.259909 -2.143773e-05 -1.076923e-06 -1.212221e-07 -1.340729e-06 9.704009e-05 5.609936e-04 -3.423310e-05 5.810085e-05
10790.467183 -2.133461e-05 -1.073516e-06 -1.215766e-07 -1.336111e-06 9.948018e-05 5.696165e-04 -3.822606e-05 4.603491e-05
10793.686649 -2.125375e-05 -1.072972e-06 -1.220175e-07 -1.331475e-06 9.833200e-05 5.873881e-04 -4.929596e-05 4.642372e-05
10796.918307 -2.113480e-05 -1.068332e-06 -1.219102e-07 -1.325260e-06 9.949585e-05 5.680332e-04 -4.509662e-05 3.671139e-05
10800.162157 -2.103357e-05 -1.065158e-06 -1.218139e-07 -1.319479e-06 9.822780e-05 5.646207e-04 -4.462213e-05 3.074905e-05
10803.418198 -2.092705e-05 -1.062422e-06 -1.219932e-07 -1.314157e-06 9.557795e-05 5.589249e-04 -4.145563e-05 3.263498e-05
10806.686432 -2.074908e-05 -1.054694e-06 -1.214637e-07 -1.304140e-06 9.522844e-05 5.704294e-04 -3.653476e-05 4.432014e-05
10809.966857 -2.069390e-05 -1.054279e-06 -1.212147e-07 -1.302436e-06 9.787968e-05 5.827770e-04 -3.493336e-05 4.763721e-05
10813.259474 -2.061531e-05 -1.048422e-06 -1.203005e-07 -1.299116e-06 9.589474e-05 5.707639e-04 -3.446291e-05 4.807512e-05
10816.564284 -2.043762e-05 -1.034798e-06 -1.190806e-07 -1.290921e-06 1.079519e-04 5.963554e-04 -2.601142e-05 4.613784e-05
10819.881285 -2.038062e-05 -1.037280e-06 -1.193998e-07 -1.288057e-06 1.216635e-04 5.741979e-04 -2.912126e-05 4.893402e-05
10823.210478 -2.034926e-05 -1.044718e-06 -1.196602e-07 -1.285157e-06 1.222342e-04 5.869662e-04 -3.888263e-05 4.131632e-05
10826.551863 -2.022733e-05 -1.039869e-06 -1.190036e-07 -1.278657e-06 1.173302e-04 5.926710e-04 -3.979727e-05 4.692941e-05
10829.905440 -2.009356e-05 -1.033404e-06 -1.184505e-07 -1.271319e-06 1.222711e-04 5.944468e-04 -3.871182e-05 4.995842e-05
10833.271209 -1.997532e-05 -1.027426e-06 -1.176456e-07 -1.265151e-06 1.285330e-04 5.817033e-04 -3.610787e-05 4.560547e-05
10836.649169 -1.991002e-05 -1.031650e-06 -1.174733e-07 -1.260659e-06 1.188797e-04 5.753741e-04 -3.508658e-05 5.541686e-05
10840.039322 -1.980415e-05 -1.029409e-06 -1.168545e-07 -1.254628e-06 1.159097e-04 5.615448e-04 -3.167441e-05 6.301724e-05
10843.441666 -1.968734e-05 -1.024115e-06 -1.163450e-07 -1.247909e-06 1.146557e-04 5.469404e-04 -4.327470e-05 5.552076e-05
10846.856203 -1.956941e-05 -1.019802e-06 -1.160316e-07 -1.241816e-06 1.077573e-04 5.776094e-04 -5.053396e-05 5.657808e-05
10850.282931 -1.940278e-05 -1.008847e-06 -1.149493e-07 -1.233609e-06 1.023570e-04 5.809743e-04 -5.079458e-05 5.218600e-05
10853.721851 -1.924612e-05 -1.000676e-06 -1.147148e-07 -1.224573e-06 1.108072e-04 5.729293e-04 -3.545032e-05 4.614451e-05
10857.172964 -1.921950e-05 -1.007554e-06 -1.159761e-07 -1.221850e-06 1.221302e-04 5.822991e-04 -4.037885e-05 5.184902e-05
10860.636268 -1.907601e-05 -1.002280e-06 -1.156747e-07 -1.213428e-06 1.180372e-04 5.690655e-04 -3.946089e-05 4.470585e-05
10864.111764 -1.898610e-05 -1.000393e-06 -1.157301e-07 -1.208277e-06 1.154879e-04 5.658710e-04 -4.218785e-05 4.460005e-05
10867.599451 -1.890226e-05 -1.001377e-06 -1.160755e-07 -1.203092e-06 1.137751e-04 5.723013e-04 -4.067999e-05 4.846159e-05
10871.099331 -1.878137e-05 -9.983745e-07 -1.160166e-07 -1.195943e-06 1.107058e-04 5.483300e-04 -4.377488e-05 4.843423e-05
10874.611403 -1.862730e-05 -9.901285e-07 -1.152857e-07 -1.186924e-06 1.034417e-04 5.486594e-04 -4.328576e-05 4.845507e-05
10878.135666 -1.849721e-05 -9.868201e-07 -1.150411e-07 -1.179393e-06 1.088942e-04 5.752958e-04 -4.437871e-05 3.772845e-05
10881.672122 -1.841469e-05 -9.857618e-07 -1.149113e-07 -1.175271e-06 1.160033e-04 5.702122e-04 -4.160307e-05 3.829599e-05
10885.220769 -1.831443e-05 -9.820680e-07 -1.144746e-07 -1.169729e-06 1.092127e-04 5.632929e-04 -4.020241e-05 4.628353e-05
10888.781609 -1.819305e-05 -9.778698e-07 -1.142403e-07 -1.163096e-06 1.052118e-04 5.498748e-04 -4.680922e-05 4.524118e-05
10892.354640 -1.805990e-05 -9.723309e-07 -1.140785e-07 -1.155453e-06 1.096124e-04 5.502452e-04 -4.603846e-05 3.184804e-05
10895.939863 -1.792743e-05 -9.678972e-07 -1.139493e-07 -1.147794e-06 1.030405e-04 5.241838e-04 -3.931631e-05 2.861685e-05
10899.537278 -1.776665e-05 -9.589112e-07 -1.133961e-07 -1.139014e-06 9.885704e-05 5.099554e-04 -4.328677e-05 3.489658e-05
10903.146885 -1.765633e-05 -9.566511e-07 -1.136409e-07 -1.132067e-06 9.414312e-05 5.305777e-04 -5.304982e-05 3.561158e-05
10906.768684 -1.754480e-05 -9.524871e-07 -1.137414e-07 -1.125897e-06 9.596502e-05 5.261121e-04 -4.752203e-05 3.368760e-05
10910.402675 -1.741442e-05 -9.472141e-07 -1.137954e-07 -1.118470e-06 9.265940e-05 5.039338e-04 -5.269274e-05 2.435405e-05
10914.048857 -1.730617e-05 -9.455582e-07 -1.143093e-07 -1.111697e-06 1.051931e-04 5.054532e-04 -5.376969e-05 2.099692e-05
