# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6262346892389
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370838
# Scan.uid: c607f408-beea-4bab-8e56-cbd0b8b62df1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:01:24.580875
# Scan.end_time: 06/23/2023  01:01:57.429833
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.3
# SampleHeater.voltage.setpoint: 0.9115843176852949
# SampleHeater.voltage.readback: 0.913
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94554e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.82291e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82456e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2341e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7294e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.36177e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.887889e-05 -9.617876e-07 -1.108667e-07 -1.203306e-06 7.048290e-05 2.993640e-04 -6.740316e-05 1.319219e-05
10871.099331 -1.874949e-05 -9.570793e-07 -1.107503e-07 -1.196098e-06 7.165120e-05 2.780333e-04 -5.826275e-05 7.745343e-06
10874.611403 -1.860680e-05 -9.521144e-07 -1.102660e-07 -1.188083e-06 7.561437e-05 2.870399e-04 -7.502394e-05 2.211450e-05
10878.135666 -1.846843e-05 -9.468474e-07 -1.095174e-07 -1.180210e-06 6.381350e-05 3.087528e-04 -7.402728e-05 2.421506e-05
10881.672122 -1.836211e-05 -9.428792e-07 -1.090618e-07 -1.174565e-06 6.172862e-05 3.062919e-04 -7.657907e-05 2.167746e-05
10885.220769 -1.825787e-05 -9.394941e-07 -1.091328e-07 -1.168463e-06 6.133287e-05 3.171042e-04 -7.219206e-05 2.390521e-05
10888.781609 -1.813118e-05 -9.345401e-07 -1.087111e-07 -1.161373e-06 5.938210e-05 3.266495e-04 -6.635121e-05 2.177739e-05
10892.354640 -1.796640e-05 -9.256310e-07 -1.077469e-07 -1.151887e-06 7.017204e-05 3.318120e-04 -7.337195e-05 2.418865e-05
10895.939863 -1.779535e-05 -9.155041e-07 -1.069570e-07 -1.142342e-06 6.671869e-05 3.189727e-04 -7.836146e-05 3.259272e-05
10899.537278 -1.768482e-05 -9.140888e-07 -1.073996e-07 -1.134740e-06 6.935696e-05 3.087556e-04 -7.425338e-05 3.025146e-05
10903.146885 -1.755970e-05 -9.100601e-07 -1.075993e-07 -1.127356e-06 6.968170e-05 3.160636e-04 -7.427075e-05 2.335849e-05
10906.768684 -1.743470e-05 -9.055604e-07 -1.077652e-07 -1.120349e-06 6.964504e-05 3.295297e-04 -8.198526e-05 1.975545e-05
10910.402675 -1.730681e-05 -8.999231e-07 -1.076119e-07 -1.113201e-06 7.223508e-05 3.290436e-04 -6.595870e-05 3.320763e-05
10914.048857 -1.721775e-05 -8.998490e-07 -1.080278e-07 -1.107603e-06 6.654627e-05 3.006919e-04 -6.122113e-05 3.828984e-05
10917.707232 -1.711649e-05 -8.990466e-07 -1.085000e-07 -1.101500e-06 7.182439e-05 3.016075e-04 -5.355608e-05 4.677165e-05
10921.377799 -1.698689e-05 -8.952466e-07 -1.081740e-07 -1.094389e-06 7.481993e-05 2.928499e-04 -6.220717e-05 3.784156e-05
10925.060557 -1.685273e-05 -8.897783e-07 -1.075171e-07 -1.086318e-06 6.791889e-05 2.895082e-04 -7.223224e-05 3.651965e-05
10928.755507 -1.671439e-05 -8.836314e-07 -1.068753e-07 -1.078442e-06 7.060501e-05 3.134796e-04 -6.767693e-05 4.247339e-05
10932.462650 -1.656459e-05 -8.764555e-07 -1.065031e-07 -1.070097e-06 7.244349e-05 2.882670e-04 -7.733785e-05 4.221346e-05
10936.181984 -1.644279e-05 -8.734406e-07 -1.063124e-07 -1.062843e-06 6.431713e-05 2.776666e-04 -8.401846e-05 4.411290e-05
10939.913510 -1.630897e-05 -8.680863e-07 -1.056136e-07 -1.054706e-06 6.189336e-05 2.849047e-04 -7.788766e-05 3.490170e-05
10943.657228 -1.618679e-05 -8.640812e-07 -1.051163e-07 -1.048114e-06 6.100526e-05 3.173627e-04 -6.915035e-05 3.777613e-05
10947.413138 -1.606461e-05 -8.604919e-07 -1.046696e-07 -1.041047e-06 5.919606e-05 3.240177e-04 -6.328030e-05 4.263317e-05
10951.181239 -1.586277e-05 -8.498081e-07 -1.033893e-07 -1.028332e-06 5.746669e-05 3.211705e-04 -6.566698e-05 4.255468e-05
10954.961533 -1.574870e-05 -8.461064e-07 -1.032202e-07 -1.021608e-06 5.257433e-05 3.404876e-04 -6.800326e-05 4.270526e-05
10958.754019 -1.564694e-05 -8.431565e-07 -1.029330e-07 -1.015600e-06 5.349192e-05 3.607546e-04 -7.991320e-05 4.316836e-05
10962.558696 -1.549836e-05 -8.377291e-07 -1.019599e-07 -1.007023e-06 6.087651e-05 3.712505e-04 -7.392235e-05 4.809850e-05
10966.375565 -1.540441e-05 -8.345959e-07 -1.012706e-07 -1.002681e-06 6.531678e-05 3.513048e-04 -7.259865e-05 4.480677e-05
10970.204627 -1.530537e-05 -8.313724e-07 -1.006336e-07 -9.973601e-07 6.045637e-05 3.061956e-04 -7.885414e-05 4.155068e-05
10974.045880 -1.517656e-05 -8.265356e-07 -1.000071e-07 -9.899324e-07 6.323112e-05 2.867264e-04 -6.886338e-05 5.252103e-05
10977.899325 -1.502618e-05 -8.194342e-07 -9.915260e-08 -9.813278e-07 6.571796e-05 3.017478e-04 -5.877579e-05 4.733537e-05
10981.764962 -1.484711e-05 -8.084340e-07 -9.778246e-08 -9.712966e-07 6.892343e-05 3.064316e-04 -5.775252e-05 4.455314e-05
10985.642791 -1.462220e-05 -7.928769e-07 -9.643043e-08 -9.584041e-07 6.492430e-05 3.201305e-04 -6.316188e-05 5.981073e-05
10989.532812 -1.457858e-05 -7.966208e-07 -9.751341e-08 -9.559521e-07 6.908393e-05 3.671073e-04 -7.070082e-05 5.892657e-05
10993.435025 -1.452212e-05 -7.995475e-07 -9.819665e-08 -9.520464e-07 6.191651e-05 3.730299e-04 -6.652836e-05 4.651731e-05
10997.349429 -1.438850e-05 -7.939657e-07 -9.754638e-08 -9.440223e-07 6.079624e-05 3.647987e-04 -6.323946e-05 4.441757e-05
11001.276026 -1.428119e-05 -7.908506e-07 -9.775751e-08 -9.375769e-07 6.465956e-05 3.537699e-04 -6.044764e-05 4.269266e-05
11005.214814 -1.412367e-05 -7.816748e-07 -9.713097e-08 -9.287214e-07 6.052134e-05 3.267320e-04 -6.791313e-05 4.413195e-05
11009.165795 -1.396770e-05 -7.729272e-07 -9.606593e-08 -9.194249e-07 5.960320e-05 3.252998e-04 -7.244578e-05 4.853338e-05
11013.128967 -1.380329e-05 -7.636676e-07 -9.546103e-08 -9.098989e-07 5.604017e-05 3.241499e-04 -7.110812e-05 4.175610e-05
11017.104331 -1.362879e-05 -7.537145e-07 -9.465551e-08 -8.993804e-07 6.595907e-05 3.235474e-04 -6.344615e-05 4.926129e-05
11021.091888 -1.350868e-05 -7.486913e-07 -9.424693e-08 -8.920133e-07 6.430395e-05 3.797557e-04 -6.355288e-05 3.888764e-05
11025.091636 -1.345557e-05 -7.507442e-07 -9.471305e-08 -8.888858e-07 5.767426e-05 3.827743e-04 -6.464963e-05 3.998599e-05
11029.103575 -1.325720e-05 -7.371769e-07 -9.377478e-08 -8.775141e-07 6.118236e-05 3.820844e-04 -7.698065e-05 3.811000e-05
11033.127707 -1.315964e-05 -7.351626e-07 -9.378020e-08 -8.718016e-07 5.036085e-05 3.867867e-04 -7.180344e-05 4.501310e-05
11037.164031 -1.305360e-05 -7.314327e-07 -9.335482e-08 -8.659850e-07 4.825217e-05 3.731479e-04 -6.996144e-05 3.792969e-05
11041.212547 -1.297374e-05 -7.310687e-07 -9.359818e-08 -8.613356e-07 6.156053e-05 3.761496e-04 -7.100159e-05 3.488920e-05
11045.273254 -1.291704e-05 -7.329959e-07 -9.431062e-08 -8.578139e-07 6.496296e-05 3.927068e-04 -6.447041e-05 3.896032e-05
11049.346154 -1.278657e-05 -7.267427e-07 -9.355853e-08 -8.502600e-07 5.956900e-05 4.067733e-04 -6.781548e-05 3.713810e-05
11053.431245 -1.268658e-05 -7.236989e-07 -9.327505e-08 -8.442180e-07 5.898753e-05 4.101893e-04 -7.786354e-05 3.313434e-05
11057.528529 -1.253862e-05 -7.152767e-07 -9.295750e-08 -8.354263e-07 6.164637e-05 3.857967e-04 -7.200130e-05 3.224730e-05
11061.638004 -1.242401e-05 -7.106741e-07 -9.256556e-08 -8.287605e-07 6.248048e-05 3.470818e-04 -6.365979e-05 3.853893e-05
11065.759671 -1.233920e-05 -7.090667e-07 -9.201557e-08 -8.238843e-07 6.509860e-05 3.425387e-04 -6.559690e-05 4.517021e-05
11069.893530 -1.224320e-05 -7.064479e-07 -9.180353e-08 -8.183571e-07 5.248381e-05 3.490511e-04 -8.770427e-05 3.266830e-05
11074.039581 -1.211493e-05 -7.001169e-07 -9.106180e-08 -8.108824e-07 5.787789e-05 3.629584e-04 -7.410585e-05 3.277049e-05
11078.197824 -1.199511e-05 -6.940025e-07 -9.004115e-08 -8.038820e-07 5.389034e-05 3.528422e-04 -8.237524e-05 3.037460e-05
11082.368258 -1.189535e-05 -6.903255e-07 -8.941102e-08 -7.983513e-07 5.023722e-05 3.571635e-04 -9.435991e-05 2.325029e-05
11086.550885 -1.179040e-05 -6.855720e-07 -8.886141e-08 -7.921502e-07 5.224317e-05 3.548614e-04 -7.763456e-05 2.223181e-05
11090.745704 -1.168320e-05 -6.812129e-07 -8.821494e-08 -7.856110e-07 4.609108e-05 3.699369e-04 -8.811478e-05 2.435231e-05
11094.952714 -1.156487e-05 -6.757104e-07 -8.737077e-08 -7.787131e-07 5.243921e-05 3.709445e-04 -8.640066e-05 2.503714e-05
11099.171916 -1.144711e-05 -6.702028e-07 -8.702487e-08 -7.717467e-07 5.236613e-05 3.601325e-04 -8.212344e-05 2.535761e-05
11103.403311 -1.131595e-05 -6.635058e-07 -8.637284e-08 -7.635969e-07 5.254685e-05 3.687386e-04 -6.538580e-05 2.895655e-05
11107.646897 -1.111196e-05 -6.485345e-07 -8.464339e-08 -7.517675e-07 5.570935e-05 3.589853e-04 -6.301214e-05 2.820285e-05
11111.902675 -1.108838e-05 -6.522285e-07 -8.528024e-08 -7.504999e-07 5.293675e-05 3.645710e-04 -7.259375e-05 2.892475e-05
11116.170645 -1.098792e-05 -6.478306e-07 -8.497839e-08 -7.445550e-07 5.752344e-05 3.671333e-04 -6.015157e-05 2.053052e-05
11120.450807 -1.082757e-05 -6.378493e-07 -8.392861e-08 -7.349140e-07 5.391226e-05 3.519055e-04 -6.273280e-05 2.215234e-05
11124.743161 -1.079315e-05 -6.405889e-07 -8.453975e-08 -7.334281e-07 5.879490e-05 3.478299e-04 -7.323638e-05 2.155072e-05
11129.047707 -1.069058e-05 -6.363188e-07 -8.438451e-08 -7.271903e-07 5.773205e-05 3.567702e-04 -6.915333e-05 2.920066e-05
11133.364444 -1.060555e-05 -6.335089e-07 -8.398848e-08 -7.225242e-07 5.261780e-05 3.575761e-04 -6.802131e-05 3.661703e-05
11137.693374 -1.047590e-05 -6.257590e-07 -8.349715e-08 -7.143021e-07 6.227011e-05 3.540664e-04 -7.684426e-05 2.200376e-05
11142.034495 -1.037396e-05 -6.208233e-07 -8.273105e-08 -7.077866e-07 5.923700e-05 3.813760e-04 -6.970854e-05 1.995156e-05
11146.387809 -1.029489e-05 -6.184632e-07 -8.248520e-08 -7.034321e-07 6.009651e-05 3.601274e-04 -7.233259e-05 2.444324e-05
11150.753314 -1.014472e-05 -6.086215e-07 -8.150797e-08 -6.943486e-07 6.288488e-05 3.433524e-04 -6.572560e-05 2.244592e-05
11155.131011 -1.003469e-05 -6.037604e-07 -8.093059e-08 -6.879956e-07 5.656499e-05 3.539178e-04 -6.760150e-05 2.856115e-05
11159.520900 -9.848724e-06 -5.942847e-07 -7.989383e-08 -6.770607e-07 5.389275e-05 3.436836e-04 -7.623475e-05 3.121896e-05
11163.922981 -9.762671e-06 -5.898979e-07 -7.938969e-08 -6.705898e-07 5.777823e-05 3.642781e-04 -6.813926e-05 3.944705e-05
11168.337254 -9.620611e-06 -5.817183e-07 -7.882965e-08 -6.629952e-07 7.052327e-05 3.595498e-04 -6.045178e-05 3.455149e-05
11172.763719 -9.652336e-06 -5.850091e-07 -7.976094e-08 -6.659301e-07 6.534519e-05 3.465578e-04 -6.328523e-05 3.690517e-05
11177.202376 -9.607875e-06 -5.848048e-07 -7.972701e-08 -6.640391e-07 5.313162e-05 3.551987e-04 -6.970878e-05 4.118223e-05
11181.653224 -9.491649e-06 -5.782352e-07 -7.946874e-08 -6.570534e-07 5.629644e-05 3.774226e-04 -6.777559e-05 4.437479e-05
11186.116265 -9.409448e-06 -5.750704e-07 -7.941639e-08 -6.522705e-07 5.540357e-05 3.675593e-04 -7.641255e-05 4.036125e-05
11190.591497 -9.322955e-06 -5.711584e-07 -7.903010e-08 -6.467056e-07 4.929107e-05 3.510688e-04 -7.079682e-05 3.250123e-05
11195.078922 -9.211800e-06 -5.650656e-07 -7.852404e-08 -6.398994e-07 5.132224e-05 3.661888e-04 -7.389777e-05 3.486308e-05
11199.578538 -9.100857e-06 -5.589384e-07 -7.754648e-08 -6.335828e-07 5.324588e-05 3.542774e-04 -7.353052e-05 3.907156e-05
11204.090346 -9.032157e-06 -5.568409e-07 -7.758897e-08 -6.294903e-07 5.156956e-05 3.505190e-04 -6.203939e-05 4.311198e-05
11208.614346 -8.948035e-06 -5.530255e-07 -7.716872e-08 -6.244106e-07 5.044479e-05 3.725438e-04 -5.848758e-05 3.718508e-05
11213.150538 -8.836980e-06 -5.463288e-07 -7.644507e-08 -6.180909e-07 4.967892e-05 3.920942e-04 -5.537982e-05 3.934188e-05
11217.698922 -8.727374e-06 -5.395900e-07 -7.528951e-08 -6.114939e-07 4.728000e-05 3.828700e-04 -5.581443e-05 4.370165e-05
11222.259498 -8.648316e-06 -5.365405e-07 -7.470461e-08 -6.067170e-07 5.062683e-05 3.901159e-04 -5.624576e-05 4.539428e-05
11226.832266 -8.565092e-06 -5.322654e-07 -7.424376e-08 -6.019509e-07 5.404117e-05 4.123708e-04 -5.960189e-05 4.671860e-05
11231.417226 -8.471430e-06 -5.271411e-07 -7.351661e-08 -5.961895e-07 4.921259e-05 4.092924e-04 -6.298336e-05 4.482008e-05
11236.014377 -8.331895e-06 -5.177907e-07 -7.233613e-08 -5.876328e-07 5.746214e-05 4.217336e-04 -6.407099e-05 4.659484e-05
11240.623721 -8.240194e-06 -5.126624e-07 -7.153541e-08 -5.821023e-07 5.287838e-05 4.316042e-04 -6.944307e-05 4.055945e-05
11245.245256 -8.192688e-06 -5.120582e-07 -7.144401e-08 -5.795075e-07 5.210860e-05 4.677805e-04 -7.469451e-05 4.142547e-05
11249.878983 -8.116076e-06 -5.088979e-07 -7.122779e-08 -5.750498e-07 5.795486e-05 4.711189e-04 -7.651380e-05 4.422929e-05
11254.524902 -8.010049e-06 -5.021196e-07 -7.032362e-08 -5.682649e-07 5.751937e-05 4.566957e-04 -6.731941e-05 4.128662e-05
11259.183013 -7.912433e-06 -4.969042e-07 -6.973604e-08 -5.624690e-07 5.484384e-05 4.690008e-04 -6.813995e-05 4.217462e-05
11263.853316 -7.827959e-06 -4.926652e-07 -6.952334e-08 -5.574360e-07 5.709650e-05 4.863086e-04 -6.616868e-05 3.967666e-05
11268.535811 -7.746885e-06 -4.883782e-07 -6.908930e-08 -5.526702e-07 5.005088e-05 4.839973e-04 -6.368686e-05 3.394113e-05
11273.230498 -7.661843e-06 -4.833975e-07 -6.842903e-08 -5.477892e-07 5.126630e-05 4.890584e-04 -6.703473e-05 4.412832e-05
11277.937377 -7.584657e-06 -4.795242e-07 -6.830401e-08 -5.428741e-07 6.051240e-05 4.853871e-04 -7.779831e-05 4.205201e-05
11282.656448 -7.518142e-06 -4.771577e-07 -6.822914e-08 -5.391980e-07 6.086706e-05 4.622059e-04 -7.684368e-05 3.583777e-05
11287.387710 -7.410954e-06 -4.701538e-07 -6.749822e-08 -5.326122e-07 6.712351e-05 4.706695e-04 -6.975915e-05 4.250129e-05
11292.131165 -7.324126e-06 -4.654058e-07 -6.710733e-08 -5.272370e-07 6.195947e-05 4.873131e-04 -7.017164e-05 3.300880e-05
11296.886811 -7.272880e-06 -4.639723e-07 -6.696527e-08 -5.241952e-07 5.724597e-05 4.891390e-04 -7.560271e-05 3.129343e-05
11301.654649 -7.191077e-06 -4.597876e-07 -6.649154e-08 -5.191207e-07 5.567160e-05 5.028794e-04 -7.138768e-05 2.910106e-05
11306.434679 -7.093714e-06 -4.544928e-07 -6.577199e-08 -5.129258e-07 5.479281e-05 4.609611e-04 -6.820126e-05 2.270384e-05
11311.226901 -6.997714e-06 -4.482370e-07 -6.488214e-08 -5.069029e-07 4.843700e-05 4.482921e-04 -7.801672e-05 1.899953e-05
11316.031315 -6.933621e-06 -4.454079e-07 -6.467626e-08 -5.040122e-07 5.014828e-05 4.447720e-04 -8.368552e-05 2.396700e-05
11320.847921 -6.890053e-06 -4.433751e-07 -6.446345e-08 -5.015433e-07 5.576654e-05 4.249487e-04 -8.167692e-05 1.926187e-05
11325.676719 -6.813069e-06 -4.393767e-07 -6.408211e-08 -4.966972e-07 5.316701e-05 4.106811e-04 -8.283609e-05 1.491772e-05
11330.517709 -6.706314e-06 -4.331453e-07 -6.346890e-08 -4.898671e-07 5.296056e-05 3.914565e-04 -6.922942e-05 2.174045e-05
11335.370891 -6.603847e-06 -4.271230e-07 -6.269846e-08 -4.836906e-07 5.275161e-05 4.117563e-04 -7.002422e-05 1.491809e-05
11340.236264 -6.602720e-06 -4.281396e-07 -6.291531e-08 -4.838735e-07 4.671941e-05 4.100334e-04 -7.685550e-05 2.118171e-05
