# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7104230330939
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370850
# Scan.uid: 7d250827-fa08-487c-bb22-99948d78c825
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:13:20.521167
# Scan.end_time: 06/23/2023  01:13:54.728892
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.30209018124475
# SampleHeater.temperature2.readback: 288.90000000000003
# SampleHeater.voltage.setpoint: 0.6470164578935383
# SampleHeater.voltage.readback: 0.649
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.04573e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.43369e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79971e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64139e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.18708e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.850021e-05 -1.040784e-06 -9.686953e-08 -1.557894e-06 7.312191e-05 1.985646e-04 -4.811145e-05 -4.720511e-05
10387.600000 -2.849067e-05 -1.038026e-06 -9.633195e-08 -1.556546e-06 6.811523e-05 1.920165e-04 -4.639295e-05 -5.083596e-05
10387.800000 -2.848030e-05 -1.037536e-06 -9.622379e-08 -1.555752e-06 6.982214e-05 1.845929e-04 -3.777875e-05 -4.207671e-05
10388.000000 -2.848930e-05 -1.038512e-06 -9.623143e-08 -1.554347e-06 7.136568e-05 1.832942e-04 -3.635037e-05 -2.560759e-05
10388.200000 -2.849125e-05 -1.040015e-06 -9.658095e-08 -1.553794e-06 6.904340e-05 1.885919e-04 -4.655772e-05 -2.272213e-05
10388.400000 -2.848296e-05 -1.040098e-06 -9.676922e-08 -1.553018e-06 5.985666e-05 1.792347e-04 -5.041071e-05 -2.941581e-05
10388.600000 -2.845254e-05 -1.035785e-06 -9.606998e-08 -1.553189e-06 6.361261e-05 2.032273e-04 -4.645357e-05 -3.672779e-05
10388.800000 -2.843811e-05 -1.037639e-06 -9.604010e-08 -1.553015e-06 6.954467e-05 2.035285e-04 -4.754889e-05 -3.368505e-05
10389.000000 -2.843862e-05 -1.034184e-06 -9.541054e-08 -1.551868e-06 7.423200e-05 1.951989e-04 -5.249475e-05 -3.787361e-05
10389.200000 -2.846681e-05 -1.040152e-06 -9.564914e-08 -1.550909e-06 7.954243e-05 1.916651e-04 -3.776653e-05 -3.371342e-05
10389.400000 -2.848138e-05 -1.042052e-06 -9.577109e-08 -1.549643e-06 7.757145e-05 1.868808e-04 -5.219744e-05 -4.253038e-05
10389.600000 -2.848370e-05 -1.040988e-06 -9.590509e-08 -1.548364e-06 7.244076e-05 1.979918e-04 -4.884358e-05 -3.129583e-05
10389.800000 -2.848384e-05 -1.043023e-06 -9.588355e-08 -1.548088e-06 6.995430e-05 2.258113e-04 -4.508917e-05 -3.610299e-05
10390.000000 -2.848100e-05 -1.041434e-06 -9.548297e-08 -1.547462e-06 7.129929e-05 2.066784e-04 -4.115614e-05 -3.195374e-05
10390.200000 -2.847978e-05 -1.042862e-06 -9.546684e-08 -1.546755e-06 6.704262e-05 2.024788e-04 -2.410512e-05 -2.863675e-05
10390.400000 -2.848724e-05 -1.043233e-06 -9.532725e-08 -1.546636e-06 6.945084e-05 2.170185e-04 -3.531556e-05 -3.266824e-05
10390.600000 -2.848500e-05 -1.043680e-06 -9.557090e-08 -1.546150e-06 6.143002e-05 2.091067e-04 -3.501007e-05 -2.156018e-05
10390.800000 -2.846103e-05 -1.044218e-06 -9.560658e-08 -1.546333e-06 6.385676e-05 2.096718e-04 -3.584029e-05 -2.936313e-05
10391.000000 -2.839191e-05 -1.031754e-06 -9.432861e-08 -1.545418e-06 6.508683e-05 2.342081e-04 -4.089336e-05 -3.627648e-05
10391.200000 -2.835623e-05 -1.029564e-06 -9.401205e-08 -1.545261e-06 6.878170e-05 2.246597e-04 -3.406258e-05 -3.737679e-05
10391.400000 -2.837646e-05 -1.031013e-06 -9.409892e-08 -1.545191e-06 5.975965e-05 2.307243e-04 -3.474007e-05 -3.895968e-05
10391.600000 -2.842431e-05 -1.038985e-06 -9.466635e-08 -1.545311e-06 5.429579e-05 2.016603e-04 -3.748684e-05 -4.420747e-05
10391.800000 -2.844923e-05 -1.044535e-06 -9.503887e-08 -1.545048e-06 6.703758e-05 2.093997e-04 -4.096933e-05 -3.573333e-05
10392.000000 -2.844706e-05 -1.043291e-06 -9.466096e-08 -1.544420e-06 6.921682e-05 2.005893e-04 -6.053425e-05 -3.633849e-05
10392.200000 -2.846348e-05 -1.048284e-06 -9.489939e-08 -1.543891e-06 6.656681e-05 1.754647e-04 -3.944377e-05 -3.254563e-05
10392.400000 -2.846412e-05 -1.047881e-06 -9.458950e-08 -1.543449e-06 6.100611e-05 1.854406e-04 -3.900975e-05 -3.853811e-05
10392.600000 -2.845231e-05 -1.046932e-06 -9.429531e-08 -1.542966e-06 6.920979e-05 1.981632e-04 -3.827570e-05 -2.513425e-05
10392.800000 -2.846048e-05 -1.048886e-06 -9.450023e-08 -1.542950e-06 6.713351e-05 1.828956e-04 -4.359769e-05 -2.611316e-05
10393.000000 -2.845461e-05 -1.048351e-06 -9.451886e-08 -1.543047e-06 6.258758e-05 2.006949e-04 -5.589740e-05 -3.193375e-05
10393.200000 -2.844448e-05 -1.047011e-06 -9.410624e-08 -1.543436e-06 7.317755e-05 1.977969e-04 -5.546438e-05 -3.057308e-05
10393.400000 -2.841946e-05 -1.043946e-06 -9.364341e-08 -1.544035e-06 7.271639e-05 1.981885e-04 -5.090245e-05 -2.625724e-05
10393.600000 -2.840985e-05 -1.043174e-06 -9.357801e-08 -1.543291e-06 7.724424e-05 1.889568e-04 -4.342749e-05 -2.707955e-05
10393.800000 -2.839846e-05 -1.039299e-06 -9.323468e-08 -1.543967e-06 8.130866e-05 1.924675e-04 -4.662002e-05 -3.551165e-05
10394.000000 -2.836787e-05 -1.039144e-06 -9.312436e-08 -1.543946e-06 7.455194e-05 2.035758e-04 -4.838738e-05 -3.361979e-05
10394.200000 -2.837240e-05 -1.037935e-06 -9.305373e-08 -1.543583e-06 8.080457e-05 1.857245e-04 -3.520725e-05 -2.515859e-05
10394.400000 -2.838980e-05 -1.042171e-06 -9.338238e-08 -1.543269e-06 7.635033e-05 1.765203e-04 -4.163784e-05 -3.005067e-05
10394.600000 -2.840734e-05 -1.046164e-06 -9.348976e-08 -1.544328e-06 7.835406e-05 1.796288e-04 -3.790959e-05 -3.070752e-05
10394.800000 -2.836073e-05 -1.035993e-06 -9.251616e-08 -1.543716e-06 8.161195e-05 1.721467e-04 -2.284289e-05 -2.017010e-05
10395.000000 -2.839276e-05 -1.044256e-06 -9.322533e-08 -1.543766e-06 8.147566e-05 1.729260e-04 -2.878809e-05 -2.911022e-05
10395.200000 -2.839379e-05 -1.042072e-06 -9.281814e-08 -1.544055e-06 8.033942e-05 1.872530e-04 -4.215728e-05 -3.025375e-05
10395.400000 -2.837879e-05 -1.042210e-06 -9.247944e-08 -1.542856e-06 7.221874e-05 2.113865e-04 -3.419502e-05 -2.232749e-05
10395.600000 -2.840442e-05 -1.047538e-06 -9.293975e-08 -1.543064e-06 6.677626e-05 2.060270e-04 -4.415014e-05 -2.429349e-05
10395.800000 -2.836287e-05 -1.041736e-06 -9.230591e-08 -1.541608e-06 7.027929e-05 1.962774e-04 -5.013740e-05 -2.414547e-05
10396.000000 -2.836304e-05 -1.041291e-06 -9.221188e-08 -1.540531e-06 6.190728e-05 1.711097e-04 -4.837356e-05 -2.166564e-05
10396.200000 -2.840461e-05 -1.049367e-06 -9.293404e-08 -1.539211e-06 6.411991e-05 2.204437e-04 -4.285956e-05 -2.561484e-05
10396.400000 -2.842050e-05 -1.051867e-06 -9.294849e-08 -1.537474e-06 7.263769e-05 2.264637e-04 -2.981857e-05 -2.438871e-05
10396.600000 -2.841959e-05 -1.052370e-06 -9.274839e-08 -1.536679e-06 7.406597e-05 1.893167e-04 -3.031274e-05 -3.005480e-05
10396.800000 -2.839802e-05 -1.050264e-06 -9.250465e-08 -1.534788e-06 7.054165e-05 1.939223e-04 -6.612972e-06 -2.627319e-05
10397.000000 -2.839375e-05 -1.051181e-06 -9.250363e-08 -1.533963e-06 6.492015e-05 1.780635e-04 -1.883044e-05 -2.635990e-05
10397.227860 -2.838771e-05 -1.049888e-06 -9.232791e-08 -1.530723e-06 6.933832e-05 1.673463e-04 -3.268346e-05 -2.367375e-05
10397.483581 -2.836710e-05 -1.047991e-06 -9.238599e-08 -1.527768e-06 6.789168e-05 1.707236e-04 -3.817313e-05 -2.913956e-05
10397.767162 -2.836606e-05 -1.048951e-06 -9.247022e-08 -1.523973e-06 7.007690e-05 1.572048e-04 -2.595737e-05 -2.935752e-05
10398.078604 -2.838941e-05 -1.054243e-06 -9.267027e-08 -1.519132e-06 7.414722e-05 1.463083e-04 -2.018307e-05 -1.978244e-05
10398.417905 -2.837458e-05 -1.053317e-06 -9.254229e-08 -1.514119e-06 7.206557e-05 1.622069e-04 -3.009126e-05 -1.780853e-05
10398.785067 -2.838354e-05 -1.055839e-06 -9.259205e-08 -1.508440e-06 6.992184e-05 1.729651e-04 -3.501809e-05 -2.447300e-05
10399.180090 -2.840420e-05 -1.062799e-06 -9.270448e-08 -1.501137e-06 7.401604e-05 1.832479e-04 -4.005409e-05 -2.382063e-05
10399.602973 -2.836733e-05 -1.059564e-06 -9.235683e-08 -1.494355e-06 8.905975e-05 1.784997e-04 -3.461947e-05 -1.795077e-05
10400.053716 -2.838797e-05 -1.065373e-06 -9.264784e-08 -1.487046e-06 8.837198e-05 1.824728e-04 -3.687704e-05 -2.405510e-05
10400.532319 -2.837481e-05 -1.067767e-06 -9.295194e-08 -1.478883e-06 7.540478e-05 2.031195e-04 -4.306206e-05 -2.006535e-05
10401.038783 -2.830230e-05 -1.060453e-06 -9.272889e-08 -1.471727e-06 7.703928e-05 1.960806e-04 -4.715622e-05 -2.719587e-05
10401.573107 -2.833930e-05 -1.067675e-06 -9.321911e-08 -1.465577e-06 7.957305e-05 1.696308e-04 -3.865627e-05 -2.187219e-05
10402.135292 -2.838635e-05 -1.077618e-06 -9.399438e-08 -1.460012e-06 8.925391e-05 1.919738e-04 -3.968057e-05 -1.430041e-05
10402.725337 -2.837117e-05 -1.077415e-06 -9.410566e-08 -1.455701e-06 8.930244e-05 1.823928e-04 -3.381745e-05 -3.696930e-06
10403.343242 -2.836580e-05 -1.078372e-06 -9.412012e-08 -1.452379e-06 8.670506e-05 1.647421e-04 -4.140409e-05 -1.021690e-05
10403.989008 -2.833449e-05 -1.075444e-06 -9.421212e-08 -1.450877e-06 7.830270e-05 1.446533e-04 -4.038712e-05 -2.836479e-06
10404.662634 -2.833059e-05 -1.074997e-06 -9.470722e-08 -1.451046e-06 7.150901e-05 1.525786e-04 -5.182130e-05 5.121036e-07
10405.364120 -2.832735e-05 -1.075799e-06 -9.497032e-08 -1.451782e-06 7.090935e-05 1.689309e-04 -5.781663e-05 -9.802258e-07
10406.093467 -2.830847e-05 -1.074479e-06 -9.574157e-08 -1.454224e-06 7.266903e-05 1.805249e-04 -4.106801e-05 -2.961254e-06
10406.850674 -2.833052e-05 -1.078619e-06 -9.669440e-08 -1.456368e-06 7.407244e-05 1.864816e-04 -3.540461e-05 -3.976028e-06
10407.635741 -2.832858e-05 -1.077782e-06 -9.690204e-08 -1.459929e-06 7.249048e-05 2.075950e-04 -4.759291e-05 -5.455357e-06
10408.448669 -2.831772e-05 -1.075820e-06 -9.767275e-08 -1.463656e-06 7.127735e-05 2.190353e-04 -4.188470e-05 -8.410874e-06
10409.289457 -2.830797e-05 -1.075124e-06 -9.844144e-08 -1.467640e-06 7.529500e-05 2.255587e-04 -5.211625e-05 2.170504e-07
10410.158106 -2.829038e-05 -1.073292e-06 -9.918480e-08 -1.472513e-06 7.890590e-05 2.366565e-04 -5.472618e-05 8.521570e-07
10411.054614 -2.826597e-05 -1.069054e-06 -1.000335e-07 -1.478836e-06 6.795338e-05 2.224772e-04 -3.609450e-05 -1.695580e-06
10411.978983 -2.822861e-05 -1.063674e-06 -1.004272e-07 -1.486355e-06 6.393305e-05 2.417937e-04 -2.404187e-05 -1.943479e-06
10412.931213 -2.826884e-05 -1.068691e-06 -1.016759e-07 -1.495285e-06 6.385587e-05 2.179606e-04 -3.068214e-05 2.823332e-06
10413.911303 -2.826207e-05 -1.067636e-06 -1.021979e-07 -1.505616e-06 6.511420e-05 2.209642e-04 -3.007093e-05 5.488633e-06
10414.919253 -2.825556e-05 -1.065627e-06 -1.024143e-07 -1.516775e-06 7.285986e-05 2.710940e-04 -3.697444e-05 -2.941574e-06
10415.955064 -2.822740e-05 -1.058995e-06 -1.023171e-07 -1.528962e-06 7.187707e-05 2.825789e-04 -2.479844e-05 -2.369019e-06
10417.018734 -2.817273e-05 -1.050605e-06 -1.023734e-07 -1.539405e-06 7.500453e-05 2.772464e-04 -2.758206e-05 -8.165300e-07
10418.110266 -2.819919e-05 -1.053072e-06 -1.027657e-07 -1.549260e-06 7.447618e-05 2.690422e-04 -3.027818e-05 -7.420830e-06
10419.232723 -2.820536e-05 -1.052156e-06 -1.027050e-07 -1.557882e-06 7.556793e-05 2.876345e-04 -4.378520e-05 -5.570808e-06
10420.367373 -2.815515e-05 -1.044381e-06 -1.022847e-07 -1.565233e-06 7.426826e-05 2.839441e-04 -4.294207e-05 -3.719781e-06
10421.514214 -2.811891e-05 -1.039140e-06 -1.013422e-07 -1.571534e-06 7.242557e-05 2.695964e-04 -4.351556e-05 -1.400484e-05
10422.673248 -2.804565e-05 -1.028397e-06 -1.001100e-07 -1.575722e-06 6.801645e-05 2.575989e-04 -4.978281e-05 -1.438865e-05
10423.844473 -2.803097e-05 -1.026210e-06 -9.977194e-08 -1.579961e-06 6.832157e-05 2.499915e-04 -4.471319e-05 -7.048847e-06
10425.027890 -2.798364e-05 -1.021389e-06 -9.899112e-08 -1.581877e-06 6.637935e-05 2.519238e-04 -3.888289e-05 2.172696e-07
10426.223499 -2.798553e-05 -1.021926e-06 -9.916116e-08 -1.584470e-06 6.703198e-05 2.573387e-04 -4.374175e-05 -1.281943e-07
10427.431300 -2.799315e-05 -1.024037e-06 -9.927652e-08 -1.586856e-06 5.091191e-05 2.475445e-04 -4.750338e-05 -7.654930e-06
10428.651293 -2.799402e-05 -1.025886e-06 -9.923874e-08 -1.588316e-06 5.258824e-05 2.447805e-04 -4.081585e-05 -5.520884e-06
10429.883478 -2.796494e-05 -1.023269e-06 -9.918496e-08 -1.589548e-06 5.888220e-05 2.552421e-04 -5.249970e-05 -8.646374e-06
10431.127855 -2.797441e-05 -1.026677e-06 -9.948925e-08 -1.591504e-06 5.925343e-05 2.525614e-04 -5.209351e-05 -1.516302e-05
10432.384423 -2.800914e-05 -1.032641e-06 -9.957080e-08 -1.594752e-06 6.542164e-05 2.424456e-04 -2.110467e-05 -9.625243e-06
10433.653184 -2.803849e-05 -1.039233e-06 -1.000312e-07 -1.596111e-06 6.508095e-05 2.749031e-04 -1.762208e-05 -1.808924e-05
10434.934136 -2.800285e-05 -1.037052e-06 -1.000598e-07 -1.597509e-06 5.701947e-05 2.608108e-04 -1.972998e-05 -2.129428e-05
10436.227280 -2.798876e-05 -1.037004e-06 -1.000493e-07 -1.597598e-06 6.419752e-05 2.522456e-04 -6.501194e-06 -1.054588e-05
10437.532617 -2.799250e-05 -1.038710e-06 -9.993034e-08 -1.596844e-06 5.866975e-05 2.524321e-04 -1.050117e-05 -1.179120e-05
10438.850145 -2.798075e-05 -1.039003e-06 -9.986333e-08 -1.595554e-06 5.902783e-05 2.544619e-04 -1.667895e-05 -2.409646e-05
10440.179865 -2.795532e-05 -1.037642e-06 -9.958780e-08 -1.594543e-06 6.491854e-05 2.619206e-04 -2.142059e-05 -2.827877e-05
10441.521777 -2.791863e-05 -1.034629e-06 -9.909006e-08 -1.592381e-06 6.910694e-05 2.761689e-04 -2.354097e-05 -2.441571e-05
10442.875881 -2.791138e-05 -1.035833e-06 -9.902973e-08 -1.590108e-06 6.727408e-05 2.902874e-04 -3.090872e-05 -3.035428e-05
10444.242177 -2.787377e-05 -1.034498e-06 -9.889314e-08 -1.586970e-06 8.041263e-05 2.796936e-04 -3.787169e-05 -2.650335e-05
10445.620664 -2.786551e-05 -1.036375e-06 -9.887731e-08 -1.585374e-06 7.601752e-05 2.648543e-04 -3.492207e-05 -2.319918e-05
10447.011344 -2.789602e-05 -1.043964e-06 -9.898081e-08 -1.582113e-06 6.822054e-05 2.854043e-04 -3.624650e-05 -1.895925e-05
10448.414215 -2.787824e-05 -1.045536e-06 -9.871718e-08 -1.579501e-06 7.146168e-05 2.872323e-04 -3.522403e-05 -2.137651e-05
10449.829279 -2.786404e-05 -1.046216e-06 -9.876692e-08 -1.577139e-06 6.014655e-05 2.673220e-04 -2.952289e-05 -2.375030e-05
10451.256534 -2.785249e-05 -1.048628e-06 -9.895376e-08 -1.574326e-06 7.247667e-05 2.537880e-04 -2.045965e-05 -1.758007e-05
10452.695981 -2.782921e-05 -1.050721e-06 -9.919111e-08 -1.571236e-06 7.823564e-05 2.384695e-04 -2.236367e-05 -1.367812e-05
10454.147620 -2.781942e-05 -1.052751e-06 -9.944219e-08 -1.568379e-06 7.959982e-05 2.490125e-04 -2.675555e-05 -1.363147e-05
10455.611452 -2.780137e-05 -1.053870e-06 -9.964551e-08 -1.566359e-06 8.130999e-05 2.384698e-04 -2.836770e-05 -1.457678e-05
10457.087475 -2.777808e-05 -1.054323e-06 -9.959405e-08 -1.564162e-06 6.415382e-05 2.514243e-04 -3.687969e-05 -6.850215e-06
10458.575689 -2.775274e-05 -1.054461e-06 -9.941453e-08 -1.561890e-06 6.552983e-05 2.433220e-04 -2.546089e-05 -1.435336e-06
10460.076096 -2.773748e-05 -1.055465e-06 -9.928277e-08 -1.559656e-06 7.228861e-05 2.475724e-04 -4.139893e-05 1.016248e-05
10461.588695 -2.768546e-05 -1.050672e-06 -9.878318e-08 -1.557645e-06 7.232645e-05 2.541901e-04 -3.693072e-05 1.513992e-05
10463.113485 -2.768945e-05 -1.054799e-06 -9.917163e-08 -1.555946e-06 7.271134e-05 2.517573e-04 -3.842298e-05 2.061304e-05
10464.650468 -2.765173e-05 -1.051482e-06 -9.879460e-08 -1.555339e-06 6.763792e-05 2.656203e-04 -2.782591e-05 3.795768e-05
10466.199642 -2.763118e-05 -1.052933e-06 -9.873106e-08 -1.554410e-06 5.518583e-05 2.649874e-04 -3.039916e-05 3.382552e-05
10467.761009 -2.762996e-05 -1.055938e-06 -9.859769e-08 -1.553827e-06 5.640513e-05 2.611763e-04 -2.871248e-05 2.931129e-05
10469.334567 -2.762062e-05 -1.057860e-06 -9.857087e-08 -1.552732e-06 5.566123e-05 2.268942e-04 -3.764607e-05 2.863001e-05
10470.920317 -2.759572e-05 -1.057395e-06 -9.843900e-08 -1.552117e-06 5.922909e-05 2.106687e-04 -2.881645e-05 1.732732e-05
10472.518259 -2.757831e-05 -1.056831e-06 -9.838287e-08 -1.551912e-06 6.502464e-05 2.040998e-04 -4.010309e-05 -5.841570e-06
10474.128393 -2.757159e-05 -1.060959e-06 -9.891629e-08 -1.550868e-06 7.291031e-05 2.050714e-04 -4.219310e-05 -1.005098e-05
10475.750719 -2.756068e-05 -1.063011e-06 -9.930876e-08 -1.550184e-06 7.347788e-05 2.198843e-04 -3.291909e-05 -2.298775e-06
10477.385237 -2.753937e-05 -1.063128e-06 -9.965613e-08 -1.549674e-06 6.685494e-05 2.112416e-04 -3.466288e-05 -3.145510e-06
10479.031946 -2.750398e-05 -1.061488e-06 -9.985720e-08 -1.549306e-06 6.563288e-05 2.079591e-04 -3.528554e-05 6.181298e-07
10480.690848 -2.745520e-05 -1.057627e-06 -9.989989e-08 -1.548987e-06 6.282008e-05 1.931477e-04 -3.790221e-05 3.996035e-06
10482.361942 -2.743024e-05 -1.057554e-06 -1.001825e-07 -1.548108e-06 6.714998e-05 1.817151e-04 -4.956685e-05 -1.184047e-06
10484.045227 -2.740135e-05 -1.058974e-06 -1.007980e-07 -1.546629e-06 6.089240e-05 1.969580e-04 -3.706790e-05 -8.303922e-06
10485.740704 -2.740495e-05 -1.061246e-06 -1.014927e-07 -1.548225e-06 6.898961e-05 1.984754e-04 -3.620924e-05 -1.123685e-05
10487.448374 -2.740216e-05 -1.063812e-06 -1.021346e-07 -1.549163e-06 7.220223e-05 2.060556e-04 -3.596956e-05 -1.098780e-05
10489.168235 -2.736904e-05 -1.061159e-06 -1.024038e-07 -1.549378e-06 6.978514e-05 2.012553e-04 -3.172473e-05 -1.447940e-05
10490.900288 -2.734990e-05 -1.060884e-06 -1.029412e-07 -1.550551e-06 7.249953e-05 1.946246e-04 -3.232588e-05 -1.150392e-05
10492.644533 -2.732140e-05 -1.060593e-06 -1.034559e-07 -1.550936e-06 7.237262e-05 1.742187e-04 -3.329492e-05 -1.002878e-05
10494.400970 -2.729127e-05 -1.060119e-06 -1.039197e-07 -1.550963e-06 7.425924e-05 1.800268e-04 -3.470446e-05 -2.311694e-05
10496.169598 -2.720432e-05 -1.051637e-06 -1.035876e-07 -1.550761e-06 6.936010e-05 1.700608e-04 -4.409628e-05 -1.826497e-05
10497.950419 -2.722153e-05 -1.057293e-06 -1.042759e-07 -1.552968e-06 7.158651e-05 1.707871e-04 -3.397725e-05 -1.447913e-05
10499.743432 -2.723973e-05 -1.061535e-06 -1.046158e-07 -1.555722e-06 6.368004e-05 1.718622e-04 -2.570276e-05 -1.826150e-05
10501.548636 -2.721195e-05 -1.060960e-06 -1.047885e-07 -1.558468e-06 6.155349e-05 1.452183e-04 -3.161387e-05 -2.055563e-05
10503.366032 -2.718204e-05 -1.060025e-06 -1.049518e-07 -1.559975e-06 6.862564e-05 1.520255e-04 -2.401048e-05 -1.732780e-05
10505.195621 -2.716736e-05 -1.062024e-06 -1.053275e-07 -1.562090e-06 7.424070e-05 1.890593e-04 -2.915845e-05 -2.427180e-05
10507.037401 -2.714647e-05 -1.061441e-06 -1.055172e-07 -1.564485e-06 6.540472e-05 1.888016e-04 -2.489845e-05 -1.841890e-05
