# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79299051613725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1649.997559
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370892
# Scan.uid: 274ada8c-cf26-4450-94f6-b18cd4696d7d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:03:25.003555
# Scan.end_time: 06/23/2023  02:04:00.407508
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.6100216535
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.2507576428555
# SampleHeater.temperature2.readback: 263.8
# SampleHeater.voltage.setpoint: 0.6506675314574417
# SampleHeater.voltage.readback: 0.651
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.88234e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34651e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.10178e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.05814e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.7098e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.828379e-05 -4.099841e-07 -5.204361e-08 -4.231748e-07 4.178165e-05 -1.079138e-04 -9.123653e-05 6.958364e-06
 9106.400970 -2.824511e-05 -4.090316e-07 -5.106553e-08 -4.237567e-07 2.798657e-05 -1.095467e-04 -8.205080e-05 5.819486e-06
 9108.169598 -2.823888e-05 -4.097479e-07 -5.034175e-08 -4.243612e-07 2.381198e-05 -1.265612e-04 -8.384473e-05 -1.992928e-06
 9109.950419 -2.825149e-05 -4.113034e-07 -4.990872e-08 -4.250392e-07 2.498097e-05 -1.419033e-04 -8.556803e-05 8.948236e-07
 9111.743432 -2.825121e-05 -4.118103e-07 -4.938524e-08 -4.259373e-07 3.285133e-05 -1.464834e-04 -7.795104e-05 5.585676e-06
 9113.548636 -2.823961e-05 -4.125262e-07 -4.919567e-08 -4.263279e-07 3.812335e-05 -1.361735e-04 -8.294319e-05 1.194846e-05
 9115.366032 -2.816385e-05 -4.101980e-07 -4.883053e-08 -4.262054e-07 3.943736e-05 -1.255754e-04 -8.035592e-05 4.166363e-06
 9117.195621 -2.808713e-05 -4.088909e-07 -4.859731e-08 -4.262030e-07 3.430169e-05 -1.442301e-04 -7.881797e-05 9.363172e-06
 9119.037401 -2.812117e-05 -4.109188e-07 -4.854638e-08 -4.271639e-07 2.946638e-05 -1.414788e-04 -7.762606e-05 7.880882e-06
 9120.891373 -2.808722e-05 -4.104980e-07 -4.794507e-08 -4.279111e-07 2.929333e-05 -1.581867e-04 -8.223561e-05 9.577437e-06
 9122.757537 -2.807355e-05 -4.108176e-07 -4.712900e-08 -4.289405e-07 3.322982e-05 -1.418883e-04 -6.087522e-05 1.867765e-05
 9124.635893 -2.803005e-05 -4.101246e-07 -4.582345e-08 -4.297443e-07 2.459522e-05 -1.449429e-04 -6.336834e-05 1.291551e-05
 9126.526441 -2.799374e-05 -4.094690e-07 -4.435461e-08 -4.303812e-07 3.219611e-05 -1.276128e-04 -5.641333e-05 9.595196e-06
 9128.429181 -2.792760e-05 -4.094252e-07 -4.319058e-08 -4.304071e-07 2.086517e-05 -1.388006e-04 -6.099400e-05 8.554634e-06
 9130.344112 -2.786426e-05 -4.101512e-07 -4.256619e-08 -4.300395e-07 2.640984e-05 -1.379655e-04 -6.577699e-05 5.808431e-06
 9132.271236 -2.799685e-05 -4.138988e-07 -4.285032e-08 -4.324584e-07 3.427210e-05 -1.368126e-04 -7.269540e-05 1.473488e-05
 9134.210552 -2.801957e-05 -4.152259e-07 -4.334173e-08 -4.334189e-07 3.162208e-05 -1.578044e-04 -8.367231e-05 6.915053e-06
 9136.162059 -2.794987e-05 -4.149833e-07 -4.383124e-08 -4.329098e-07 2.636569e-05 -1.393498e-04 -7.682584e-05 2.924284e-06
 9138.125758 -2.793130e-05 -4.152602e-07 -4.456116e-08 -4.327717e-07 1.843141e-05 -1.691344e-04 -7.486855e-05 6.196585e-06
 9140.101649 -2.802321e-05 -4.191318e-07 -4.587363e-08 -4.339506e-07 3.538630e-05 -1.612759e-04 -6.606812e-05 6.521474e-06
 9142.089733 -2.802156e-05 -4.195492e-07 -4.699206e-08 -4.340205e-07 5.076281e-05 -1.411024e-04 -6.637560e-05 1.540220e-06
 9144.090008 -2.798314e-05 -4.198105e-07 -4.842338e-08 -4.334441e-07 4.653498e-05 -1.311444e-04 -8.192178e-05 -2.386038e-06
 9146.102475 -2.794114e-05 -4.197301e-07 -4.982671e-08 -4.332086e-07 5.359469e-05 -1.282904e-04 -9.011424e-05 -6.266054e-06
 9148.127133 -2.792037e-05 -4.194618e-07 -5.146964e-08 -4.327552e-07 4.883196e-05 -1.722869e-04 -9.450647e-05 -5.736022e-06
 9150.163984 -2.792324e-05 -4.211193e-07 -5.333374e-08 -4.324326e-07 5.213229e-05 -1.580990e-04 -8.564575e-05 4.916954e-06
 9152.213027 -2.789528e-05 -4.217811e-07 -5.532626e-08 -4.319524e-07 4.778087e-05 -1.285124e-04 -9.446083e-05 3.686018e-06
 9154.274261 -2.767668e-05 -4.197515e-07 -5.722085e-08 -4.287309e-07 3.771158e-05 -1.362399e-04 -9.724818e-05 2.984613e-06
 9156.347688 -2.751357e-05 -4.178455e-07 -5.838874e-08 -4.266180e-07 4.566731e-05 -1.452977e-04 -8.377540e-05 -1.405702e-06
 9158.433306 -2.794471e-05 -4.253567e-07 -6.019779e-08 -4.333398e-07 4.713613e-05 -1.551435e-04 -9.265993e-05 2.050328e-06
 9160.531117 -2.792744e-05 -4.255751e-07 -5.975921e-08 -4.339196e-07 5.470938e-05 -1.602001e-04 -9.911313e-05 -2.704250e-06
 9162.641119 -2.792317e-05 -4.260690e-07 -5.866954e-08 -4.346576e-07 4.884032e-05 -1.417860e-04 -7.794077e-05 7.407824e-06
 9164.763313 -2.791033e-05 -4.266795e-07 -5.734513e-08 -4.354497e-07 5.165344e-05 -1.312179e-04 -6.942398e-05 -2.022481e-06
 9166.897699 -2.788861e-05 -4.274824e-07 -5.580796e-08 -4.362413e-07 4.914006e-05 -1.446590e-04 -8.394235e-05 -6.311623e-06
 9169.044277 -2.764397e-05 -4.241898e-07 -5.395009e-08 -4.334444e-07 5.376235e-05 -1.335833e-04 -8.377159e-05 -1.394380e-05
 9171.203047 -2.761135e-05 -4.251200e-07 -5.319533e-08 -4.331037e-07 6.056539e-05 -1.344056e-04 -7.128549e-05 -6.470452e-06
 9173.374008 -2.782473e-05 -4.292522e-07 -5.286567e-08 -4.378540e-07 5.542127e-05 -1.638603e-04 -7.606342e-05 -9.306121e-06
 9175.557162 -2.787721e-05 -4.301431e-07 -5.278196e-08 -4.395390e-07 5.948300e-05 -1.571342e-04 -7.832176e-05 -1.097663e-05
 9177.752508 -2.790066e-05 -4.314377e-07 -5.294365e-08 -4.402780e-07 5.723853e-05 -1.631141e-04 -8.715473e-05 -1.024346e-05
 9179.960045 -2.791273e-05 -4.328796e-07 -5.320649e-08 -4.410302e-07 5.591059e-05 -1.814805e-04 -8.482771e-05 -7.229817e-06
 9182.179775 -2.791731e-05 -4.334326e-07 -5.335450e-08 -4.415338e-07 5.812553e-05 -1.879799e-04 -8.567180e-05 2.356291e-06
 9184.411696 -2.792517e-05 -4.350484e-07 -5.378610e-08 -4.423159e-07 5.658498e-05 -1.697245e-04 -9.034910e-05 -1.457562e-08
 9186.655809 -2.789938e-05 -4.346619e-07 -5.393563e-08 -4.428955e-07 6.138997e-05 -1.495830e-04 -1.018472e-04 -2.253066e-06
 9188.912114 -2.785526e-05 -4.343330e-07 -5.418790e-08 -4.431787e-07 5.806190e-05 -1.534300e-04 -1.044862e-04 -4.654720e-06
 9191.180611 -2.785067e-05 -4.349097e-07 -5.467072e-08 -4.436504e-07 5.903220e-05 -1.413084e-04 -1.000081e-04 -8.652671e-06
 9193.461300 -2.781589e-05 -4.344382e-07 -5.483077e-08 -4.440940e-07 6.427115e-05 -1.642307e-04 -1.040048e-04 -1.115172e-05
 9195.754181 -2.785991e-05 -4.368584e-07 -5.499244e-08 -4.452357e-07 6.950936e-05 -1.764850e-04 -1.057625e-04 -6.396572e-06
 9198.059254 -2.785812e-05 -4.377715e-07 -5.496607e-08 -4.462763e-07 6.284820e-05 -1.751198e-04 -1.087446e-04 3.282428e-07
 9200.376518 -2.785181e-05 -4.377929e-07 -5.425737e-08 -4.470871e-07 5.038473e-05 -1.620937e-04 -9.902351e-05 -5.099435e-07
 9202.705975 -2.784717e-05 -4.377875e-07 -5.321480e-08 -4.478622e-07 6.242913e-05 -1.774252e-04 -9.164668e-05 -1.226701e-05
 9205.047623 -2.790672e-05 -4.405686e-07 -5.262171e-08 -4.493176e-07 6.591436e-05 -1.884613e-04 -9.119685e-05 -1.196555e-05
 9207.401464 -2.791923e-05 -4.421610e-07 -5.214746e-08 -4.501260e-07 6.158618e-05 -1.752065e-04 -1.028125e-04 -6.379539e-06
 9209.767496 -2.796024e-05 -4.440072e-07 -5.217112e-08 -4.515091e-07 5.452935e-05 -1.732884e-04 -9.845558e-05 -1.084669e-06
 9212.145720 -2.795182e-05 -4.445030e-07 -5.232880e-08 -4.519620e-07 4.656545e-05 -1.514356e-04 -9.448080e-05 -9.882666e-06
 9214.536136 -2.796364e-05 -4.452054e-07 -5.259511e-08 -4.527011e-07 4.284765e-05 -1.250706e-04 -1.034644e-04 -1.674554e-06
 9216.938744 -2.797373e-05 -4.466738e-07 -5.311347e-08 -4.531820e-07 3.838107e-05 -1.151174e-04 -1.029108e-04 -9.812403e-07
 9219.353544 -2.797162e-05 -4.477534e-07 -5.370643e-08 -4.535549e-07 3.982110e-05 -1.326169e-04 -8.030753e-05 9.409446e-06
 9221.780536 -2.800406e-05 -4.494104e-07 -5.482934e-08 -4.545602e-07 4.850983e-05 -1.369755e-04 -8.760465e-05 6.033648e-06
 9224.219720 -2.801779e-05 -4.509054e-07 -5.648010e-08 -4.550934e-07 5.321769e-05 -1.522440e-04 -8.745515e-05 5.076171e-06
 9226.671096 -2.800070e-05 -4.505971e-07 -5.786656e-08 -4.552366e-07 5.507897e-05 -1.522514e-04 -8.237687e-05 2.100782e-06
 9229.134663 -2.801341e-05 -4.524482e-07 -5.932383e-08 -4.560886e-07 4.192029e-05 -1.452467e-04 -8.309644e-05 -9.918928e-06
 9231.610423 -2.796558e-05 -4.509392e-07 -5.991746e-08 -4.566149e-07 3.721124e-05 -1.054676e-04 -9.313173e-05 -1.083715e-05
 9234.098374 -2.798476e-05 -4.523492e-07 -6.092628e-08 -4.575602e-07 4.348035e-05 -1.101167e-04 -9.560819e-05 -2.660516e-06
 9236.598517 -2.808324e-05 -4.567075e-07 -6.215470e-08 -4.591867e-07 4.155766e-05 -1.314675e-04 -8.490627e-05 -1.014677e-05
 9239.110852 -2.813854e-05 -4.593015e-07 -6.278823e-08 -4.605076e-07 3.624437e-05 -1.758266e-04 -8.196157e-05 -3.038482e-06
 9241.635380 -2.812823e-05 -4.597952e-07 -6.288604e-08 -4.612218e-07 3.165586e-05 -1.654850e-04 -8.477917e-05 -1.302246e-06
 9244.172099 -2.815177e-05 -4.611470e-07 -6.272212e-08 -4.621838e-07 3.409762e-05 -1.622287e-04 -8.353686e-05 -2.178346e-06
 9246.721009 -2.818839e-05 -4.630374e-07 -6.291193e-08 -4.634010e-07 3.218378e-05 -1.739932e-04 -7.452145e-05 -1.171453e-05
 9249.282112 -2.818676e-05 -4.638659e-07 -6.302420e-08 -4.641186e-07 4.146911e-05 -1.920737e-04 -6.904762e-05 -4.937151e-06
 9251.855407 -2.820992e-05 -4.653085e-07 -6.307914e-08 -4.652487e-07 3.275894e-05 -1.910175e-04 -7.112136e-05 -1.618752e-06
 9254.440894 -2.823991e-05 -4.665691e-07 -6.321350e-08 -4.662225e-07 3.535611e-05 -1.712202e-04 -7.020999e-05 -2.834287e-06
 9257.038572 -2.824079e-05 -4.669501e-07 -6.302726e-08 -4.674842e-07 3.523733e-05 -1.506385e-04 -9.410565e-05 -1.654255e-05
 9259.648443 -2.827199e-05 -4.683596e-07 -6.347341e-08 -4.689268e-07 5.052429e-05 -1.497144e-04 -9.030163e-05 -1.685726e-06
 9262.270505 -2.829333e-05 -4.698702e-07 -6.363824e-08 -4.704387e-07 4.303456e-05 -1.720456e-04 -9.441437e-05 -8.610114e-06
 9264.904759 -2.826723e-05 -4.700678e-07 -6.328723e-08 -4.715506e-07 4.085500e-05 -1.772752e-04 -7.764822e-05 -5.948970e-06
 9267.551205 -2.829098e-05 -4.718897e-07 -6.289751e-08 -4.727346e-07 3.760684e-05 -1.706178e-04 -7.638562e-05 -4.520261e-06
 9270.209844 -2.835525e-05 -4.749614e-07 -6.297091e-08 -4.744572e-07 3.943765e-05 -1.828414e-04 -7.474691e-05 -5.807221e-06
 9272.880674 -2.844432e-05 -4.786498e-07 -6.333563e-08 -4.765287e-07 4.035416e-05 -1.738420e-04 -7.231605e-05 -8.216177e-06
 9275.563696 -2.851965e-05 -4.822009e-07 -6.367397e-08 -4.784650e-07 3.456845e-05 -1.757912e-04 -6.626751e-05 -5.806640e-06
 9278.258909 -2.854791e-05 -4.839210e-07 -6.376604e-08 -4.796913e-07 4.283275e-05 -1.528933e-04 -7.146164e-05 -9.255024e-06
 9280.966315 -2.851504e-05 -4.832762e-07 -6.342835e-08 -4.805530e-07 4.701123e-05 -1.535967e-04 -7.243315e-05 5.165840e-06
 9283.685913 -2.843702e-05 -4.816219e-07 -6.325034e-08 -4.807168e-07 4.823949e-05 -1.576108e-04 -7.638739e-05 3.500227e-05
 9286.417702 -2.838111e-05 -4.809535e-07 -6.297799e-08 -4.813902e-07 4.128928e-05 -1.484691e-04 -8.363885e-05 3.627485e-05
 9289.161684 -2.841232e-05 -4.844557e-07 -6.323032e-08 -4.822480e-07 3.556362e-05 -1.525855e-04 -9.249180e-05 4.244542e-05
 9291.917857 -2.866536e-05 -4.929108e-07 -6.405686e-08 -4.865198e-07 3.805022e-05 -1.587170e-04 -8.725423e-05 3.807453e-05
 9294.686222 -2.876810e-05 -4.964726e-07 -6.458092e-08 -4.889050e-07 4.224993e-05 -1.694636e-04 -9.611217e-05 3.378008e-05
 9297.466780 -2.874665e-05 -4.973118e-07 -6.505157e-08 -4.891092e-07 3.876097e-05 -1.585417e-04 -9.643410e-05 4.771099e-05
 9300.259529 -2.867038e-05 -4.978102e-07 -6.560083e-08 -4.882722e-07 3.042424e-05 -1.486244e-04 -9.569160e-05 5.489840e-05
 9303.064470 -2.886262e-05 -5.025022e-07 -6.662487e-08 -4.926265e-07 4.062556e-05 -1.642916e-04 -8.934625e-05 5.136116e-05
 9305.881602 -2.890322e-05 -5.047867e-07 -6.714082e-08 -4.941709e-07 3.335571e-05 -1.437090e-04 -9.652399e-05 6.020015e-05
 9308.710927 -2.882577e-05 -5.039489e-07 -6.776601e-08 -4.938101e-07 3.422835e-05 -1.216969e-04 -8.348947e-05 6.006950e-05
 9311.552444 -2.890774e-05 -5.076929e-07 -6.906401e-08 -4.957267e-07 3.163221e-05 -1.289738e-04 -7.951726e-05 4.950450e-05
 9314.406153 -2.903251e-05 -5.121316e-07 -7.026888e-08 -4.984096e-07 3.902103e-05 -1.731796e-04 -7.977899e-05 2.788516e-05
 9317.272053 -2.906103e-05 -5.136538e-07 -7.099074e-08 -4.998309e-07 4.056134e-05 -1.938962e-04 -7.778482e-05 2.274549e-05
 9320.150146 -2.914570e-05 -5.181489e-07 -7.188630e-08 -5.020802e-07 3.868833e-05 -1.909542e-04 -8.844759e-05 2.166096e-05
 9323.040430 -2.918635e-05 -5.210307e-07 -7.247530e-08 -5.031556e-07 4.393766e-05 -1.967899e-04 -7.838622e-05 2.856790e-05
 9325.942906 -2.908506e-05 -5.204428e-07 -7.240689e-08 -5.020567e-07 4.187600e-05 -1.930824e-04 -9.872692e-05 1.879837e-05
 9328.857574 -2.927393e-05 -5.247214e-07 -7.328638e-08 -5.064539e-07 4.586901e-05 -1.564416e-04 -9.657681e-05 2.437307e-05
 9331.784435 -2.931116e-05 -5.266698e-07 -7.399733e-08 -5.082308e-07 4.894273e-05 -1.449640e-04 -9.840566e-05 2.109697e-05
 9334.723487 -2.936039e-05 -5.292849e-07 -7.485788e-08 -5.102685e-07 4.463328e-05 -1.563375e-04 -1.027801e-04 1.414905e-05
 9337.674730 -2.936241e-05 -5.297112e-07 -7.538376e-08 -5.115885e-07 5.457497e-05 -1.367241e-04 -9.874469e-05 1.591554e-05
 9340.638166 -2.935874e-05 -5.307102e-07 -7.595229e-08 -5.124988e-07 6.033603e-05 -1.409772e-04 -8.249160e-05 2.150557e-05
 9343.613794 -2.949194e-05 -5.361850e-07 -7.721968e-08 -5.151804e-07 4.400922e-05 -1.395082e-04 -9.520016e-05 2.178761e-05
 9346.601614 -2.954628e-05 -5.384865e-07 -7.782561e-08 -5.167204e-07 3.278591e-05 -1.595251e-04 -9.354558e-05 3.289505e-05
 9349.601625 -2.963657e-05 -5.427386e-07 -7.857208e-08 -5.191636e-07 3.540144e-05 -1.875054e-04 -8.022511e-05 3.923803e-05
 9352.613829 -2.966718e-05 -5.444126e-07 -7.857658e-08 -5.204808e-07 3.625825e-05 -2.055270e-04 -7.200953e-05 4.104910e-05
 9355.638224 -2.969429e-05 -5.465278e-07 -7.867942e-08 -5.219803e-07 3.528300e-05 -1.883435e-04 -8.130505e-05 2.914054e-05
 9358.674811 -2.973238e-05 -5.490341e-07 -7.919023e-08 -5.236511e-07 3.143624e-05 -1.930371e-04 -7.726457e-05 4.113321e-05
 9361.723590 -2.980911e-05 -5.526508e-07 -7.951990e-08 -5.257470e-07 2.800552e-05 -1.811896e-04 -7.615903e-05 4.555326e-05
 9364.784561 -2.985271e-05 -5.555648e-07 -7.987265e-08 -5.273557e-07 3.612568e-05 -1.796533e-04 -8.019137e-05 5.324933e-05
 9367.857724 -2.991856e-05 -5.596830e-07 -8.040153e-08 -5.290707e-07 4.366168e-05 -1.742466e-04 -8.746068e-05 4.937765e-05
 9370.943079 -2.995610e-05 -5.619081e-07 -8.075655e-08 -5.303626e-07 3.360724e-05 -1.686999e-04 -8.636365e-05 5.218318e-05
 9374.040626 -2.994721e-05 -5.625151e-07 -8.057061e-08 -5.314498e-07 3.204273e-05 -1.567853e-04 -7.454037e-05 5.962674e-05
 9377.150365 -2.994987e-05 -5.632511e-07 -8.038153e-08 -5.329871e-07 2.116544e-05 -1.604443e-04 -7.678559e-05 5.308297e-05
 9380.272295 -3.005338e-05 -5.676980e-07 -8.097279e-08 -5.357366e-07 1.694398e-05 -1.689074e-04 -6.783120e-05 1.483710e-05
 9383.406418 -3.009128e-05 -5.697401e-07 -8.158350e-08 -5.373034e-07 2.402485e-05 -1.512023e-04 -6.697108e-05 1.053066e-05
 9386.552732 -3.012765e-05 -5.718303e-07 -8.208735e-08 -5.389754e-07 2.226523e-05 -1.382408e-04 -7.364547e-05 1.497127e-05
 9389.711239 -3.015435e-05 -5.736115e-07 -8.223754e-08 -5.407068e-07 1.728415e-05 -1.302952e-04 -7.271264e-05 1.124721e-06
 9392.881937 -3.006924e-05 -5.707051e-07 -8.165914e-08 -5.409052e-07 1.761877e-05 -1.590489e-04 -8.317674e-05 2.029966e-06
 9396.064827 -3.025203e-05 -5.785554e-07 -8.306164e-08 -5.445950e-07 3.379590e-05 -1.554296e-04 -8.199491e-05 1.193219e-05
 9399.259909 -3.033393e-05 -5.826272e-07 -8.402775e-08 -5.467528e-07 3.060487e-05 -1.633986e-04 -9.173057e-05 1.716365e-05
 9402.467183 -3.038616e-05 -5.862073e-07 -8.485388e-08 -5.485759e-07 3.279802e-05 -1.527085e-04 -9.890893e-05 1.339715e-05
 9405.686649 -3.042738e-05 -5.888874e-07 -8.553606e-08 -5.501960e-07 3.864688e-05 -1.824239e-04 -8.558516e-05 1.382698e-05
 9408.918307 -3.046668e-05 -5.919690e-07 -8.632080e-08 -5.517611e-07 3.620022e-05 -1.676462e-04 -7.758267e-05 2.925627e-05
 9412.162157 -3.046439e-05 -5.923914e-07 -8.676440e-08 -5.527038e-07 3.552582e-05 -1.668926e-04 -8.587385e-05 5.717758e-05
 9415.418198 -3.049450e-05 -5.954004e-07 -8.769203e-08 -5.544623e-07 3.881671e-05 -1.878353e-04 -9.144361e-05 5.980089e-05
 9418.686432 -3.057883e-05 -6.001788e-07 -8.890909e-08 -5.567417e-07 3.476149e-05 -1.966298e-04 -8.843645e-05 5.145675e-05
 9421.966857 -3.046182e-05 -5.994756e-07 -8.915791e-08 -5.557362e-07 3.483004e-05 -1.679110e-04 -7.912775e-05 5.680975e-05
 9425.259474 -3.053135e-05 -6.019496e-07 -8.965176e-08 -5.579357e-07 3.051015e-05 -1.468556e-04 -8.527513e-05 5.034821e-05
 9428.564284 -3.072422e-05 -6.085180e-07 -9.068355e-08 -5.624056e-07 3.533265e-05 -1.553425e-04 -8.739685e-05 4.217700e-05
 9431.881285 -3.077975e-05 -6.118013e-07 -9.160058e-08 -5.644474e-07 3.962096e-05 -1.690014e-04 -8.077567e-05 5.013426e-05
 9435.210478 -3.079349e-05 -6.136891e-07 -9.216931e-08 -5.654563e-07 4.208438e-05 -1.722178e-04 -7.842486e-05 5.392739e-05
 9438.551863 -3.076784e-05 -6.138270e-07 -9.235644e-08 -5.660482e-07 4.696497e-05 -1.612783e-04 -7.881500e-05 5.191626e-05
 9441.905440 -3.083359e-05 -6.169666e-07 -9.298701e-08 -5.680834e-07 3.742241e-05 -1.501023e-04 -7.547661e-05 4.506278e-05
 9445.271209 -3.079854e-05 -6.158923e-07 -9.303672e-08 -5.689699e-07 3.018982e-05 -1.545569e-04 -7.800909e-05 4.071569e-05
 9448.649169 -3.081664e-05 -6.183622e-07 -9.376089e-08 -5.703638e-07 3.702112e-05 -1.708640e-04 -8.017255e-05 3.836163e-05
 9452.039322 -3.092112e-05 -6.241812e-07 -9.518388e-08 -5.726236e-07 4.322765e-05 -1.577225e-04 -7.917462e-05 4.475151e-05
 9455.441666 -3.099670e-05 -6.285205e-07 -9.614237e-08 -5.746953e-07 5.328869e-05 -1.592312e-04 -7.001874e-05 4.602897e-05
 9458.856203 -3.103441e-05 -6.314233e-07 -9.673550e-08 -5.766842e-07 4.709082e-05 -1.491063e-04 -6.804539e-05 7.933948e-05
 9462.282931 -3.104215e-05 -6.332724e-07 -9.696449e-08 -5.782513e-07 4.468465e-05 -1.590516e-04 -7.108981e-05 8.844454e-05
