# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.22014628029876
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99646
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370886
# Scan.uid: 493766f8-af88-4ab4-ac7c-9d50a4bbaf26
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:57:25.049810
# Scan.end_time: 06/23/2023  01:58:01.333218
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 202.57694057481785
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.5301865335686426
# SampleHeater.voltage.readback: 0.529
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.28573e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30007e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.35857e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.29288e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.74595e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9418.686432 -3.065841e-05 -6.034163e-07 -8.925685e-08 -5.587880e-07 8.172893e-06 -1.986519e-04 -6.173709e-05 -1.778879e-05
 9421.966857 -3.057265e-05 -6.039712e-07 -8.959621e-08 -5.582842e-07 1.233307e-05 -1.961237e-04 -5.288579e-05 -1.450777e-05
 9425.259474 -3.071455e-05 -6.090319e-07 -9.081782e-08 -5.615467e-07 8.025459e-06 -2.024383e-04 -6.776481e-05 -1.187294e-05
 9428.564284 -3.089866e-05 -6.151605e-07 -9.205881e-08 -5.657384e-07 1.291410e-05 -2.037533e-04 -6.327096e-05 3.441822e-05
 9431.881285 -3.088437e-05 -6.162485e-07 -9.216331e-08 -5.665805e-07 1.835808e-05 -2.103784e-04 -7.995646e-05 3.284463e-05
 9435.210478 -3.089230e-05 -6.189762e-07 -9.266114e-08 -5.676715e-07 1.230759e-05 -2.211139e-04 -7.791361e-05 2.265398e-05
 9438.551863 -3.094149e-05 -6.216182e-07 -9.337715e-08 -5.692276e-07 1.380349e-05 -2.287970e-04 -8.042345e-05 -1.247667e-05
 9441.905440 -3.103525e-05 -6.251592e-07 -9.435284e-08 -5.714571e-07 1.775600e-05 -2.369626e-04 -6.865708e-05 -7.106035e-06
 9445.271209 -3.106418e-05 -6.271994e-07 -9.499381e-08 -5.730452e-07 1.676164e-05 -2.252300e-04 -7.527511e-05 -8.208864e-06
 9448.649169 -3.108684e-05 -6.302355e-07 -9.580490e-08 -5.747249e-07 9.364624e-06 -2.445692e-04 -7.944265e-05 -1.365536e-05
 9452.039322 -3.097066e-05 -6.279359e-07 -9.573434e-08 -5.741084e-07 1.517952e-05 -2.595244e-04 -8.032946e-05 -8.839960e-06
 9455.441666 -3.105182e-05 -6.320438e-07 -9.656178e-08 -5.767540e-07 1.213102e-05 -2.500840e-04 -6.645808e-05 -1.470384e-05
 9458.856203 -3.117681e-05 -6.362932e-07 -9.778811e-08 -5.799158e-07 1.998015e-05 -2.488512e-04 -6.235871e-05 -2.338384e-05
 9462.282931 -3.113010e-05 -6.353470e-07 -9.785089e-08 -5.803480e-07 1.495027e-05 -2.678350e-04 -6.836508e-05 -1.886880e-05
 9465.721851 -3.119025e-05 -6.393938e-07 -9.855659e-08 -5.823984e-07 2.419748e-05 -2.549885e-04 -8.783408e-05 -1.850353e-05
 9469.172964 -3.127329e-05 -6.445975e-07 -9.928476e-08 -5.848359e-07 3.524399e-05 -2.828803e-04 -9.091442e-05 -7.713463e-06
 9472.636268 -3.136531e-05 -6.493309e-07 -1.004571e-07 -5.873999e-07 3.281901e-05 -2.900085e-04 -8.863154e-05 1.188935e-05
 9476.111764 -3.142271e-05 -6.525483e-07 -1.012319e-07 -5.896940e-07 3.509378e-05 -2.813522e-04 -8.927842e-05 3.776460e-05
 9479.599451 -3.143389e-05 -6.544438e-07 -1.017536e-07 -5.908267e-07 3.836478e-05 -2.964534e-04 -8.952152e-05 3.462855e-05
 9483.099331 -3.144943e-05 -6.568112e-07 -1.021477e-07 -5.924372e-07 3.070868e-05 -3.001021e-04 -8.805335e-05 2.994436e-05
 9486.611403 -3.143321e-05 -6.578596e-07 -1.021602e-07 -5.934197e-07 2.966495e-05 -2.812030e-04 -8.573569e-05 -5.608736e-08
 9490.135666 -3.145473e-05 -6.604178e-07 -1.025186e-07 -5.950438e-07 2.527539e-05 -2.538331e-04 -9.060273e-05 -6.493715e-06
 9493.672122 -3.159685e-05 -6.676696e-07 -1.037736e-07 -5.987835e-07 2.693506e-05 -2.820074e-04 -7.205114e-05 -8.011660e-06
 9497.220769 -3.160669e-05 -6.697536e-07 -1.042221e-07 -6.005337e-07 2.803101e-05 -2.948214e-04 -7.712757e-05 -1.927837e-05
 9500.781609 -3.142419e-05 -6.667294e-07 -1.034603e-07 -5.993599e-07 2.044870e-05 -2.910075e-04 -7.975978e-05 -4.149599e-06
 9504.354640 -3.139654e-05 -6.675255e-07 -1.033243e-07 -5.999896e-07 1.723623e-05 -2.836420e-04 -9.834154e-05 1.877222e-06
 9507.939863 -3.162500e-05 -6.746992e-07 -1.047364e-07 -6.050777e-07 1.130960e-05 -2.849149e-04 -9.837338e-05 -4.379976e-06
 9511.537278 -3.170650e-05 -6.789497e-07 -1.058015e-07 -6.075362e-07 7.546965e-06 -2.938221e-04 -1.044196e-04 -6.255837e-06
 9515.146885 -3.178004e-05 -6.832436e-07 -1.068949e-07 -6.099279e-07 1.997219e-05 -2.952209e-04 -8.944469e-05 -1.216769e-05
 9518.768684 -3.183358e-05 -6.871283e-07 -1.079244e-07 -6.120222e-07 1.735023e-05 -2.697140e-04 -8.524303e-05 -1.358116e-05
 9522.402675 -3.178786e-05 -6.869462e-07 -1.084531e-07 -6.130304e-07 1.349760e-05 -2.491481e-04 -9.088396e-05 -7.289799e-06
 9526.048857 -3.177401e-05 -6.879700e-07 -1.088243e-07 -6.141288e-07 1.665981e-05 -2.263128e-04 -8.668594e-05 -1.476239e-05
 9529.707232 -3.182095e-05 -6.921197e-07 -1.097256e-07 -6.160795e-07 1.217966e-05 -2.244730e-04 -7.940722e-05 -1.368179e-05
 9533.377799 -3.177936e-05 -6.926832e-07 -1.104567e-07 -6.166937e-07 1.295455e-05 -2.220741e-04 -8.911897e-05 -6.173433e-06
 9537.060557 -3.183017e-05 -6.981562e-07 -1.116957e-07 -6.186271e-07 1.487430e-05 -2.280181e-04 -9.009123e-05 -1.119691e-05
 9540.755507 -3.181858e-05 -7.022707e-07 -1.127003e-07 -6.188625e-07 1.954391e-05 -2.294320e-04 -8.761536e-05 -1.696180e-05
 9544.462650 -3.206745e-05 -7.103000e-07 -1.142442e-07 -6.247673e-07 2.042654e-05 -2.245081e-04 -9.247835e-05 -1.592523e-05
 9548.181984 -3.211721e-05 -7.139734e-07 -1.149984e-07 -6.270779e-07 2.135353e-05 -2.200218e-04 -9.018680e-05 -1.384199e-05
 9551.913510 -3.205614e-05 -7.135263e-07 -1.149981e-07 -6.273978e-07 2.924288e-05 -2.144500e-04 -8.270262e-05 -1.013862e-05
 9555.657228 -3.206597e-05 -7.157960e-07 -1.156293e-07 -6.291756e-07 3.242555e-05 -2.160433e-04 -8.119936e-05 -7.244486e-06
 9559.413138 -3.208491e-05 -7.186199e-07 -1.164087e-07 -6.314818e-07 3.168621e-05 -2.262219e-04 -8.120049e-05 1.000345e-06
 9563.181239 -3.216826e-05 -7.246093e-07 -1.177658e-07 -6.345748e-07 3.294285e-05 -2.408211e-04 -8.546398e-05 -1.467199e-06
 9566.961533 -3.223536e-05 -7.284420e-07 -1.187840e-07 -6.369694e-07 2.950269e-05 -2.328861e-04 -8.973647e-05 -6.577006e-07
 9570.754019 -3.220337e-05 -7.293848e-07 -1.193669e-07 -6.379916e-07 2.681384e-05 -2.371061e-04 -8.536562e-05 -1.165016e-05
 9574.558696 -3.228293e-05 -7.341078e-07 -1.202863e-07 -6.406388e-07 2.696707e-05 -2.379312e-04 -8.798735e-05 -2.044775e-05
 9578.375565 -3.223330e-05 -7.330292e-07 -1.202805e-07 -6.412339e-07 3.164996e-05 -2.226295e-04 -8.191972e-05 -2.123932e-06
 9582.204627 -3.228337e-05 -7.371360e-07 -1.213548e-07 -6.433939e-07 3.720525e-05 -2.360632e-04 -9.136324e-05 -2.508381e-06
 9586.045880 -3.236929e-05 -7.426189e-07 -1.225788e-07 -6.459951e-07 3.946947e-05 -2.576097e-04 -8.684673e-05 -6.845603e-06
 9589.899325 -3.236121e-05 -7.448840e-07 -1.235556e-07 -6.468857e-07 4.733700e-05 -2.518825e-04 -8.252117e-05 3.408342e-06
 9593.764962 -3.237272e-05 -7.473438e-07 -1.243444e-07 -6.482497e-07 4.133300e-05 -2.444243e-04 -7.360574e-05 4.360684e-06
 9597.642791 -3.241271e-05 -7.516138e-07 -1.249605e-07 -6.501746e-07 3.458926e-05 -2.310184e-04 -8.766107e-05 -7.808030e-06
 9601.532812 -3.245153e-05 -7.557913e-07 -1.256478e-07 -6.521892e-07 3.782179e-05 -2.125524e-04 -9.293466e-05 -6.122375e-06
 9605.435025 -3.246329e-05 -7.582511e-07 -1.262816e-07 -6.541705e-07 4.117166e-05 -2.142021e-04 -8.646794e-05 -4.117853e-06
 9609.349429 -3.244450e-05 -7.589725e-07 -1.266951e-07 -6.557175e-07 5.153663e-05 -1.888041e-04 -8.111474e-05 -1.325729e-05
 9613.276026 -3.251824e-05 -7.640596e-07 -1.277970e-07 -6.579444e-07 5.614836e-05 -2.033625e-04 -8.289843e-05 -5.635146e-06
 9617.214814 -3.252985e-05 -7.676417e-07 -1.285417e-07 -6.591253e-07 5.454247e-05 -2.223566e-04 -7.431845e-05 -1.929293e-05
 9621.165795 -3.250823e-05 -7.693649e-07 -1.289528e-07 -6.603012e-07 4.612159e-05 -2.344508e-04 -7.783152e-05 -2.349347e-05
 9625.128967 -3.248862e-05 -7.706817e-07 -1.297176e-07 -6.618181e-07 4.473011e-05 -2.472915e-04 -8.506420e-05 -2.071412e-05
 9629.104331 -3.252347e-05 -7.747537e-07 -1.307260e-07 -6.641688e-07 4.093374e-05 -2.541192e-04 -9.005093e-05 -2.147590e-05
 9633.091888 -3.244000e-05 -7.747623e-07 -1.305673e-07 -6.644448e-07 3.970702e-05 -2.490769e-04 -8.111408e-05 -2.721045e-05
 9637.091636 -3.255083e-05 -7.813306e-07 -1.317773e-07 -6.678715e-07 4.213526e-05 -2.500583e-04 -8.277378e-05 -1.380428e-05
 9641.103575 -3.250273e-05 -7.818411e-07 -1.322469e-07 -6.687131e-07 4.098549e-05 -2.393946e-04 -8.756145e-05 -1.054286e-05
 9645.127707 -3.250288e-05 -7.841410e-07 -1.328603e-07 -6.701427e-07 3.875800e-05 -2.266166e-04 -7.996115e-05 -1.680084e-05
 9649.164031 -3.261484e-05 -7.921535e-07 -1.344673e-07 -6.737033e-07 4.131211e-05 -2.170040e-04 -7.840877e-05 -3.264390e-05
 9653.212547 -3.260010e-05 -7.955031e-07 -1.353236e-07 -6.751232e-07 4.856399e-05 -2.281830e-04 -8.020407e-05 -3.038096e-05
 9657.273254 -3.266575e-05 -8.006923e-07 -1.368625e-07 -6.782794e-07 5.072705e-05 -2.559859e-04 -7.500741e-05 -2.520245e-05
 9661.346154 -3.271089e-05 -8.051569e-07 -1.381060e-07 -6.814352e-07 4.347262e-05 -2.408678e-04 -7.911738e-05 -2.209700e-05
 9665.431245 -3.263589e-05 -8.066490e-07 -1.384626e-07 -6.821258e-07 3.852952e-05 -2.628397e-04 -7.425555e-05 -2.625410e-05
 9669.528529 -3.274650e-05 -8.138996e-07 -1.402819e-07 -6.854878e-07 4.364033e-05 -2.887064e-04 -6.479886e-05 -1.700106e-05
 9673.638004 -3.275816e-05 -8.170605e-07 -1.410365e-07 -6.871239e-07 3.878974e-05 -2.665649e-04 -6.330164e-05 -1.528255e-05
 9677.759671 -3.272752e-05 -8.181986e-07 -1.413914e-07 -6.879166e-07 3.343229e-05 -2.612076e-04 -6.878344e-05 -1.531474e-05
 9681.893530 -3.269322e-05 -8.192679e-07 -1.420083e-07 -6.889950e-07 2.664367e-05 -2.671127e-04 -7.094701e-05 -1.755517e-05
 9686.039581 -3.275833e-05 -8.243842e-07 -1.432942e-07 -6.914179e-07 4.326383e-05 -2.679275e-04 -6.087029e-05 -1.069476e-05
 9690.197824 -3.273843e-05 -8.257359e-07 -1.441735e-07 -6.924679e-07 5.556804e-05 -2.296442e-04 -6.314926e-05 -8.031593e-06
 9694.368258 -3.272769e-05 -8.272433e-07 -1.444802e-07 -6.935543e-07 4.532600e-05 -2.590022e-04 -6.592723e-05 -9.376381e-06
 9698.550885 -3.269194e-05 -8.292537e-07 -1.451047e-07 -6.948706e-07 3.589472e-05 -2.690206e-04 -7.585347e-05 -1.521554e-05
 9702.745704 -3.265775e-05 -8.308434e-07 -1.460526e-07 -6.960066e-07 4.715563e-05 -2.732674e-04 -7.353135e-05 -6.077426e-06
 9706.952714 -3.271834e-05 -8.351692e-07 -1.470616e-07 -6.981869e-07 4.552963e-05 -2.636082e-04 -7.080257e-05 9.708338e-06
 9711.171916 -3.267324e-05 -8.366586e-07 -1.475099e-07 -6.989431e-07 4.232493e-05 -2.282964e-04 -8.088341e-05 2.010970e-06
 9715.403311 -3.267696e-05 -8.383097e-07 -1.479829e-07 -7.010218e-07 3.580987e-05 -2.366881e-04 -7.573206e-05 -1.856301e-06
 9719.646897 -3.236999e-05 -8.278230e-07 -1.465828e-07 -6.968229e-07 4.232663e-05 -2.559905e-04 -7.039885e-05 -1.237918e-07
 9723.902675 -3.248046e-05 -8.353265e-07 -1.483040e-07 -7.001210e-07 3.389804e-05 -2.521062e-04 -6.705673e-05 -4.780637e-06
 9728.170645 -3.262646e-05 -8.444873e-07 -1.501669e-07 -7.046906e-07 3.542837e-05 -2.535273e-04 -5.959032e-05 -2.012505e-06
 9732.450807 -3.268717e-05 -8.493783e-07 -1.514526e-07 -7.073428e-07 2.857040e-05 -2.848969e-04 -6.739993e-05 -8.042987e-06
 9736.743161 -3.267258e-05 -8.517771e-07 -1.521706e-07 -7.090894e-07 3.412301e-05 -2.910291e-04 -7.748443e-05 -8.273744e-06
 9741.047707 -3.254875e-05 -8.491883e-07 -1.522268e-07 -7.091821e-07 4.299130e-05 -2.823826e-04 -7.181424e-05 2.975371e-06
 9745.364444 -3.251076e-05 -8.511915e-07 -1.529350e-07 -7.100762e-07 4.227493e-05 -2.615175e-04 -7.929076e-05 -5.575292e-06
 9749.693374 -3.265172e-05 -8.606702e-07 -1.550752e-07 -7.141567e-07 2.937970e-05 -2.619858e-04 -7.851601e-05 -2.097739e-06
 9754.034495 -3.266033e-05 -8.650501e-07 -1.561214e-07 -7.156289e-07 3.405805e-05 -2.686370e-04 -6.330444e-05 -4.205482e-06
 9758.387809 -3.248980e-05 -8.604643e-07 -1.554867e-07 -7.146852e-07 3.973326e-05 -2.739896e-04 -5.311304e-05 -9.137360e-06
 9762.753314 -3.255599e-05 -8.674397e-07 -1.569001e-07 -7.174398e-07 4.185189e-05 -2.677026e-04 -6.671662e-05 -1.533141e-05
 9767.131011 -3.261000e-05 -8.733414e-07 -1.584251e-07 -7.200498e-07 3.958291e-05 -2.754847e-04 -6.885538e-05 -2.355438e-06
 9771.520900 -3.257680e-05 -8.753436e-07 -1.592802e-07 -7.210987e-07 4.023150e-05 -2.634550e-04 -6.839661e-05 -1.130693e-05
 9775.922981 -3.263946e-05 -8.831857e-07 -1.611539e-07 -7.238025e-07 4.155789e-05 -2.389866e-04 -7.348224e-05 -1.840204e-05
 9780.337254 -3.253181e-05 -8.843690e-07 -1.618150e-07 -7.232604e-07 4.095413e-05 -2.399967e-04 -8.072860e-05 -2.229724e-05
 9784.763719 -3.253131e-05 -8.870700e-07 -1.624661e-07 -7.252047e-07 4.684447e-05 -2.416901e-04 -8.227665e-05 -2.278176e-05
 9789.202376 -3.252232e-05 -8.898131e-07 -1.631546e-07 -7.269535e-07 4.791840e-05 -2.330579e-04 -8.428339e-05 -2.633416e-05
 9793.653224 -3.240229e-05 -8.905598e-07 -1.636114e-07 -7.255200e-07 4.410338e-05 -2.421687e-04 -7.674561e-05 -2.596587e-05
 9798.116265 -3.236800e-05 -8.898935e-07 -1.640269e-07 -7.269734e-07 3.394212e-05 -2.700839e-04 -7.712758e-05 -1.651701e-05
 9802.591497 -3.250033e-05 -9.007096e-07 -1.662833e-07 -7.311460e-07 3.422633e-05 -2.840106e-04 -8.641080e-05 -1.627411e-05
 9807.078922 -3.249913e-05 -9.034092e-07 -1.670572e-07 -7.327370e-07 2.538342e-05 -2.871014e-04 -8.838144e-05 -1.408584e-05
 9811.578538 -3.252304e-05 -9.080881e-07 -1.685817e-07 -7.344390e-07 3.512170e-05 -2.826127e-04 -8.496711e-05 -3.036914e-05
 9816.090346 -3.233522e-05 -9.023730e-07 -1.677080e-07 -7.327980e-07 2.236246e-05 -2.762564e-04 -9.374848e-05 -3.057721e-05
 9820.614346 -3.242670e-05 -9.106843e-07 -1.698872e-07 -7.366222e-07 2.618611e-05 -2.826270e-04 -8.721595e-05 -2.409329e-05
 9825.150538 -3.240225e-05 -9.156149e-07 -1.709527e-07 -7.377578e-07 3.403762e-05 -2.798604e-04 -8.239791e-05 -2.899643e-05
 9829.698922 -3.206872e-05 -9.095388e-07 -1.702453e-07 -7.335070e-07 2.651844e-05 -2.592687e-04 -8.729739e-05 -1.660028e-05
 9834.259498 -3.219491e-05 -9.176773e-07 -1.721881e-07 -7.378559e-07 2.295961e-05 -2.567163e-04 -8.683486e-05 -1.502899e-05
 9838.832266 -3.227159e-05 -9.241700e-07 -1.739083e-07 -7.410247e-07 1.589968e-05 -2.518049e-04 -8.548132e-05 -1.964363e-05
 9843.417226 -3.236865e-05 -9.300440e-07 -1.755574e-07 -7.450480e-07 1.176248e-05 -2.363664e-04 -8.618876e-05 -1.642661e-05
 9848.014377 -3.235988e-05 -9.326362e-07 -1.760698e-07 -7.466246e-07 2.195135e-05 -2.334458e-04 -8.767118e-05 1.717905e-05
 9852.623721 -3.237507e-05 -9.375455e-07 -1.774827e-07 -7.481332e-07 1.706432e-05 -2.345015e-04 -7.837170e-05 -3.816422e-06
 9857.245256 -3.233265e-05 -9.390648e-07 -1.782600e-07 -7.490342e-07 1.849216e-05 -2.474453e-04 -8.060724e-05 -9.340944e-06
 9861.878983 -3.229457e-05 -9.419985e-07 -1.793927e-07 -7.504111e-07 2.451827e-05 -2.146702e-04 -7.852901e-05 -1.024109e-05
 9866.524902 -3.229527e-05 -9.456189e-07 -1.802169e-07 -7.520878e-07 2.802313e-05 -2.211972e-04 -8.140467e-05 -6.640888e-06
 9871.183013 -3.222812e-05 -9.466505e-07 -1.806926e-07 -7.524838e-07 2.556620e-05 -2.131312e-04 -8.043012e-05 -3.552847e-06
 9875.853316 -3.207481e-05 -9.409987e-07 -1.803855e-07 -7.513235e-07 2.369031e-05 -2.187025e-04 -7.814718e-05 -2.822888e-06
 9880.535811 -3.210857e-05 -9.457276e-07 -1.816693e-07 -7.535945e-07 3.728491e-05 -2.301187e-04 -7.311301e-05 -4.619807e-06
 9885.230498 -3.205002e-05 -9.467741e-07 -1.821130e-07 -7.538813e-07 3.878346e-05 -2.622627e-04 -7.131023e-05 -1.698878e-05
 9889.937377 -3.211240e-05 -9.556615e-07 -1.844807e-07 -7.566407e-07 3.927486e-05 -2.678302e-04 -6.945934e-05 -1.230094e-05
 9894.656448 -3.201590e-05 -9.544006e-07 -1.843269e-07 -7.567615e-07 4.095437e-05 -2.643560e-04 -8.105930e-05 -1.739694e-05
 9899.387710 -3.192698e-05 -9.551175e-07 -1.849828e-07 -7.568989e-07 3.225024e-05 -2.639941e-04 -9.211626e-05 -1.086973e-05
 9904.131165 -3.195722e-05 -9.628440e-07 -1.870065e-07 -7.594975e-07 3.724743e-05 -2.562703e-04 -9.460693e-05 -1.414221e-05
 9908.886811 -3.205552e-05 -9.742696e-07 -1.894591e-07 -7.633172e-07 2.603858e-05 -2.409244e-04 -7.611876e-05 -1.959452e-05
 9913.654649 -3.193319e-05 -9.703526e-07 -1.893045e-07 -7.635451e-07 2.528668e-05 -2.724171e-04 -6.254904e-05 -1.087131e-05
 9918.434679 -3.187037e-05 -9.711856e-07 -1.897409e-07 -7.640465e-07 3.036025e-05 -2.519239e-04 -5.703134e-05 3.056880e-06
 9923.226901 -3.192069e-05 -9.797696e-07 -1.919040e-07 -7.670294e-07 2.842363e-05 -2.331764e-04 -6.184771e-05 -4.185364e-07
 9928.031315 -3.192418e-05 -9.837154e-07 -1.929843e-07 -7.688360e-07 3.011769e-05 -2.280374e-04 -6.979246e-05 3.142419e-06
 9932.847921 -3.190116e-05 -9.886616e-07 -1.944707e-07 -7.699364e-07 2.815919e-05 -2.315805e-04 -7.066116e-05 1.395712e-07
 9937.676719 -3.173347e-05 -9.882493e-07 -1.947513e-07 -7.676900e-07 3.185411e-05 -2.165396e-04 -7.082207e-05 1.168191e-06
 9942.517709 -3.157006e-05 -9.866869e-07 -1.948289e-07 -7.657806e-07 3.976519e-05 -1.969133e-04 -6.339251e-05 -3.458352e-06
 9947.370891 -3.165606e-05 -9.954441e-07 -1.970871e-07 -7.694952e-07 3.453616e-05 -2.277530e-04 -6.170410e-05 -3.502178e-06
 9952.236264 -3.173218e-05 -1.000687e-06 -1.985134e-07 -7.727688e-07 3.641644e-05 -2.048565e-04 -6.951091e-05 -7.088421e-06
