# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.81432066938646
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370875
# Scan.uid: 9ee28d0a-2db4-4a50-be4b-5db41fa3846c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:46:25.518412
# Scan.end_time: 06/23/2023  01:46:59.104168
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 90.96776552182061
# SampleHeater.temperature2.readback: 91.9
# SampleHeater.voltage.setpoint: 0.3279457546766009
# SampleHeater.voltage.readback: 0.331
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.50284e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33834e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.02494e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.29479e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.33665e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.700817e-05 -1.099149e-06 -1.099288e-07 -1.550624e-06 6.061423e-05 -2.181296e-04 -4.978057e-05 -1.871504e-05
10508.891373 -2.694715e-05 -1.094413e-06 -1.092495e-07 -1.551454e-06 6.136939e-05 -2.142228e-04 -3.692045e-05 -1.586434e-05
10510.757537 -2.691436e-05 -1.093840e-06 -1.089577e-07 -1.552003e-06 6.384301e-05 -1.972475e-04 -3.121061e-05 -4.642751e-06
10512.635893 -2.685506e-05 -1.094203e-06 -1.087569e-07 -1.550825e-06 5.263254e-05 -2.008801e-04 -4.903879e-05 -1.791306e-06
10514.526441 -2.678780e-05 -1.092161e-06 -1.083939e-07 -1.550193e-06 6.629021e-05 -2.050658e-04 -3.620574e-05 4.620785e-06
10516.429181 -2.677208e-05 -1.089696e-06 -1.081140e-07 -1.552328e-06 5.629983e-05 -1.946665e-04 -4.844996e-05 6.996189e-06
10518.344112 -2.678943e-05 -1.095401e-06 -1.082847e-07 -1.553138e-06 5.311618e-05 -2.024439e-04 -4.219668e-05 -5.488787e-06
10520.271236 -2.664512e-05 -1.089668e-06 -1.073399e-07 -1.546294e-06 5.585539e-05 -2.124307e-04 -4.568616e-05 -1.012553e-05
10522.210552 -2.673150e-05 -1.094936e-06 -1.078409e-07 -1.552503e-06 4.696486e-05 -2.113103e-04 -4.816749e-05 -2.070460e-05
10524.162059 -2.671050e-05 -1.097315e-06 -1.077271e-07 -1.552270e-06 4.323251e-05 -2.131841e-04 -4.991592e-05 -1.739687e-05
10526.125758 -2.665104e-05 -1.097018e-06 -1.076865e-07 -1.548599e-06 4.818864e-05 -2.144908e-04 -5.278933e-05 -1.672060e-05
10528.101649 -2.655143e-05 -1.093636e-06 -1.072681e-07 -1.543376e-06 5.168843e-05 -2.145621e-04 -4.616054e-05 -2.503778e-05
10530.089733 -2.656347e-05 -1.099090e-06 -1.074164e-07 -1.544514e-06 5.906750e-05 -2.430330e-04 -3.759273e-05 -1.853616e-05
10532.090008 -2.664135e-05 -1.103264e-06 -1.076006e-07 -1.548083e-06 6.342343e-05 -2.231565e-04 -3.967615e-05 -1.591334e-05
10534.102475 -2.658749e-05 -1.103550e-06 -1.076140e-07 -1.545517e-06 6.077924e-05 -2.170009e-04 -3.795399e-05 -9.258612e-06
10536.127133 -2.651816e-05 -1.103014e-06 -1.075719e-07 -1.542540e-06 5.891065e-05 -2.158083e-04 -2.767253e-05 1.395224e-06
10538.163984 -2.650935e-05 -1.102295e-06 -1.076026e-07 -1.542906e-06 4.959361e-05 -2.231946e-04 -1.878927e-05 2.209679e-06
10540.213027 -2.645157e-05 -1.101718e-06 -1.079029e-07 -1.541027e-06 4.536142e-05 -2.259368e-04 -3.087727e-05 -4.409757e-06
10542.274261 -2.641457e-05 -1.101689e-06 -1.080996e-07 -1.538220e-06 4.779383e-05 -2.067667e-04 -2.839182e-05 -2.289348e-06
10544.347688 -2.640346e-05 -1.103034e-06 -1.082259e-07 -1.536797e-06 3.814399e-05 -1.830481e-04 -3.095543e-05 1.647322e-06
10546.433306 -2.641380e-05 -1.108225e-06 -1.086826e-07 -1.535762e-06 4.359997e-05 -1.865393e-04 -3.221425e-05 2.905778e-06
10548.531117 -2.640410e-05 -1.110619e-06 -1.090447e-07 -1.534526e-06 4.375165e-05 -1.979219e-04 -3.356692e-05 6.787708e-06
10550.641119 -2.635184e-05 -1.110335e-06 -1.094435e-07 -1.531918e-06 4.640030e-05 -1.983135e-04 -3.272101e-05 -4.372662e-06
10552.763313 -2.629564e-05 -1.110596e-06 -1.098813e-07 -1.529765e-06 4.185658e-05 -1.980692e-04 -3.301883e-05 1.579515e-06
10554.897699 -2.624586e-05 -1.108743e-06 -1.099598e-07 -1.527830e-06 4.870916e-05 -1.793502e-04 -2.983357e-05 3.793434e-05
10557.044277 -2.622415e-05 -1.109145e-06 -1.103198e-07 -1.528034e-06 4.183869e-05 -1.670971e-04 -3.133197e-05 5.079327e-05
10559.203047 -2.620296e-05 -1.112853e-06 -1.112753e-07 -1.527480e-06 3.609491e-05 -1.856143e-04 -2.937012e-05 4.963235e-05
10561.374008 -2.615217e-05 -1.110535e-06 -1.112877e-07 -1.525908e-06 3.172320e-05 -1.684731e-04 -1.908816e-05 5.778338e-05
10563.557162 -2.614282e-05 -1.114920e-06 -1.119709e-07 -1.525841e-06 3.559252e-05 -1.651074e-04 -3.234171e-05 4.893082e-05
10565.752508 -2.611321e-05 -1.115774e-06 -1.123408e-07 -1.524531e-06 4.241404e-05 -1.647200e-04 -2.931992e-05 4.137867e-05
10567.960045 -2.607204e-05 -1.115931e-06 -1.124179e-07 -1.523232e-06 3.528945e-05 -1.737993e-04 -3.389173e-05 3.470230e-05
10570.179775 -2.601155e-05 -1.115048e-06 -1.125790e-07 -1.521943e-06 3.702450e-05 -1.737620e-04 -4.188575e-05 3.504302e-05
10572.411696 -2.592580e-05 -1.111834e-06 -1.127628e-07 -1.520268e-06 5.182323e-05 -1.882399e-04 -3.321734e-05 4.409594e-05
10574.655809 -2.592071e-05 -1.115338e-06 -1.135079e-07 -1.519514e-06 4.656132e-05 -2.018051e-04 -3.554863e-05 3.579100e-05
10576.912114 -2.583481e-05 -1.112775e-06 -1.138482e-07 -1.517169e-06 4.101792e-05 -1.995596e-04 -2.654436e-05 4.359560e-05
10579.180611 -2.574040e-05 -1.108668e-06 -1.138066e-07 -1.514436e-06 3.706429e-05 -2.024410e-04 -3.431742e-05 4.402981e-05
10581.461300 -2.573534e-05 -1.114574e-06 -1.148207e-07 -1.514000e-06 3.901116e-05 -2.126721e-04 -3.207297e-05 2.230255e-05
10583.754181 -2.573500e-05 -1.117967e-06 -1.149658e-07 -1.512658e-06 4.647807e-05 -2.245765e-04 -3.071134e-05 -1.307386e-05
10586.059254 -2.569594e-05 -1.121325e-06 -1.154785e-07 -1.510659e-06 4.757767e-05 -2.319961e-04 -3.665043e-05 -1.636942e-05
10588.376518 -2.559819e-05 -1.117898e-06 -1.148532e-07 -1.505647e-06 4.834036e-05 -2.163795e-04 -3.840169e-05 -1.150806e-05
10590.705975 -2.550022e-05 -1.116722e-06 -1.147661e-07 -1.499986e-06 4.335005e-05 -2.253627e-04 -3.389773e-05 -1.018726e-05
10593.047623 -2.540849e-05 -1.117363e-06 -1.145924e-07 -1.495436e-06 4.964919e-05 -2.034041e-04 -4.078197e-05 1.510693e-05
10595.401464 -2.541427e-05 -1.121092e-06 -1.146162e-07 -1.495638e-06 5.660309e-05 -2.020240e-04 -3.612997e-05 4.266126e-05
10597.767496 -2.541332e-05 -1.121988e-06 -1.148032e-07 -1.496485e-06 6.109922e-05 -2.164289e-04 -2.828582e-05 5.141287e-05
10600.145720 -2.540436e-05 -1.125204e-06 -1.153789e-07 -1.497273e-06 5.348226e-05 -2.126458e-04 -3.952310e-05 5.229169e-05
10602.536136 -2.536423e-05 -1.127005e-06 -1.153263e-07 -1.494634e-06 5.364542e-05 -2.127836e-04 -4.893434e-05 5.401379e-05
10604.938744 -2.529295e-05 -1.127769e-06 -1.153750e-07 -1.490180e-06 5.186685e-05 -2.053254e-04 -4.329533e-05 5.681249e-05
10607.353544 -2.521734e-05 -1.127401e-06 -1.153460e-07 -1.486459e-06 5.242835e-05 -2.183385e-04 -3.962673e-05 6.043337e-05
10609.780536 -2.516725e-05 -1.126672e-06 -1.152713e-07 -1.485290e-06 4.684473e-05 -2.255706e-04 -4.317365e-05 4.976502e-05
10612.219720 -2.511151e-05 -1.126056e-06 -1.153651e-07 -1.484638e-06 5.233490e-05 -2.232898e-04 -4.929120e-05 5.229947e-05
10614.671096 -2.514305e-05 -1.129616e-06 -1.155101e-07 -1.487811e-06 5.456277e-05 -2.308002e-04 -4.893664e-05 5.454525e-05
10617.134663 -2.513351e-05 -1.129645e-06 -1.154330e-07 -1.489921e-06 4.586821e-05 -2.306875e-04 -4.328608e-05 5.823267e-05
10619.610423 -2.512962e-05 -1.134392e-06 -1.159489e-07 -1.491086e-06 5.051342e-05 -2.096024e-04 -4.456481e-05 6.288434e-05
10622.098374 -2.508197e-05 -1.133360e-06 -1.162968e-07 -1.490452e-06 4.355184e-05 -1.997390e-04 -3.664125e-05 6.273444e-05
10624.598517 -2.502305e-05 -1.133077e-06 -1.164878e-07 -1.489801e-06 4.639080e-05 -2.094186e-04 -4.014808e-05 5.819712e-05
10627.110852 -2.493603e-05 -1.129828e-06 -1.164025e-07 -1.487597e-06 5.273216e-05 -1.850737e-04 -3.427549e-05 5.989785e-05
10629.635380 -2.491568e-05 -1.133343e-06 -1.169529e-07 -1.487084e-06 4.668498e-05 -1.956730e-04 -4.527991e-05 5.131988e-05
10632.172099 -2.489836e-05 -1.136582e-06 -1.170490e-07 -1.485541e-06 4.660101e-05 -1.955663e-04 -5.218581e-05 1.292152e-05
10634.721009 -2.480812e-05 -1.133667e-06 -1.172451e-07 -1.483176e-06 5.396847e-05 -1.790249e-04 -3.610831e-05 4.375470e-06
10637.282112 -2.473848e-05 -1.131818e-06 -1.171129e-07 -1.480268e-06 5.302661e-05 -1.709830e-04 -3.726094e-05 5.710174e-06
10639.855407 -2.471923e-05 -1.136060e-06 -1.175137e-07 -1.479095e-06 5.661216e-05 -1.878200e-04 -5.230938e-05 3.791088e-06
10642.440894 -2.466490e-05 -1.137364e-06 -1.176326e-07 -1.475038e-06 5.383008e-05 -1.744000e-04 -6.317866e-05 5.438455e-06
10645.038572 -2.457644e-05 -1.135400e-06 -1.174915e-07 -1.470378e-06 5.796331e-05 -1.755543e-04 -6.160664e-05 -4.831769e-06
10647.648443 -2.452074e-05 -1.133944e-06 -1.179575e-07 -1.469310e-06 5.244723e-05 -1.575875e-04 -6.300690e-05 -7.564466e-06
10650.270505 -2.444488e-05 -1.131623e-06 -1.183347e-07 -1.467808e-06 5.294241e-05 -1.718775e-04 -5.980765e-05 -5.421180e-06
10652.904759 -2.432753e-05 -1.125437e-06 -1.179355e-07 -1.463567e-06 5.485000e-05 -1.755475e-04 -6.121181e-05 -1.633932e-05
10655.551205 -2.429535e-05 -1.129162e-06 -1.182536e-07 -1.461610e-06 5.421365e-05 -1.782205e-04 -6.121976e-05 -2.517494e-05
10658.209844 -2.418740e-05 -1.128863e-06 -1.187936e-07 -1.455476e-06 5.491002e-05 -1.840351e-04 -5.188978e-05 -2.168961e-05
10660.880674 -2.418647e-05 -1.132057e-06 -1.190971e-07 -1.455762e-06 5.321903e-05 -1.900349e-04 -4.320799e-05 -1.969615e-05
10663.563696 -2.421304e-05 -1.137606e-06 -1.201067e-07 -1.456721e-06 5.781912e-05 -1.824181e-04 -4.356622e-05 -1.082732e-05
10666.258909 -2.414148e-05 -1.136661e-06 -1.202531e-07 -1.453431e-06 5.323584e-05 -1.857123e-04 -5.101792e-05 -5.540483e-06
10668.966315 -2.409459e-05 -1.138847e-06 -1.206347e-07 -1.450247e-06 5.455425e-05 -1.940971e-04 -4.608512e-05 -3.068127e-06
10671.685913 -2.401368e-05 -1.135987e-06 -1.210572e-07 -1.446406e-06 6.075773e-05 -1.780787e-04 -4.518494e-05 -8.043179e-06
10674.417702 -2.395064e-05 -1.137581e-06 -1.214504e-07 -1.442879e-06 5.712517e-05 -1.763460e-04 -4.188735e-05 -1.024169e-05
10677.161684 -2.386031e-05 -1.134509e-06 -1.211556e-07 -1.438361e-06 5.371391e-05 -1.601721e-04 -3.887671e-05 -1.464927e-05
10679.917857 -2.373521e-05 -1.130886e-06 -1.208174e-07 -1.431510e-06 4.979788e-05 -1.659060e-04 -3.974249e-05 -1.562667e-06
10682.686222 -2.366523e-05 -1.133077e-06 -1.210329e-07 -1.427673e-06 5.107116e-05 -1.708751e-04 -4.331780e-05 2.930463e-06
10685.466780 -2.357631e-05 -1.132015e-06 -1.212256e-07 -1.423335e-06 5.311969e-05 -1.518805e-04 -4.471968e-05 2.693087e-06
10688.259529 -2.348083e-05 -1.131552e-06 -1.211204e-07 -1.417634e-06 5.780589e-05 -1.773411e-04 -3.074996e-05 6.130140e-06
10691.064470 -2.338130e-05 -1.128564e-06 -1.208863e-07 -1.414158e-06 6.557323e-05 -1.613588e-04 -3.850591e-05 -2.389516e-06
10693.881602 -2.338065e-05 -1.129982e-06 -1.213839e-07 -1.416367e-06 6.326149e-05 -1.572684e-04 -3.784315e-05 -9.506503e-06
10696.710927 -2.339573e-05 -1.134685e-06 -1.220783e-07 -1.417578e-06 5.835419e-05 -1.555044e-04 -4.534528e-05 -1.371458e-05
10699.552444 -2.333699e-05 -1.135905e-06 -1.223217e-07 -1.415334e-06 5.523677e-05 -1.756781e-04 -4.110046e-05 -1.097792e-05
10702.406153 -2.318213e-05 -1.128771e-06 -1.218357e-07 -1.407895e-06 4.866357e-05 -1.779599e-04 -4.582048e-05 -1.411658e-05
10705.272053 -2.301253e-05 -1.116722e-06 -1.205602e-07 -1.401877e-06 5.859452e-05 -1.617951e-04 -3.147371e-05 4.636678e-06
10708.150146 -2.301280e-05 -1.119435e-06 -1.211036e-07 -1.403273e-06 6.035061e-05 -1.375475e-04 -3.099158e-05 7.012332e-06
10711.040430 -2.305803e-05 -1.128215e-06 -1.219396e-07 -1.405530e-06 5.581355e-05 -1.512087e-04 -2.920345e-05 2.228144e-06
10713.942906 -2.307608e-05 -1.136577e-06 -1.226426e-07 -1.405466e-06 5.097367e-05 -1.562769e-04 -3.944043e-05 2.349792e-06
10716.857574 -2.303197e-05 -1.138690e-06 -1.227341e-07 -1.403137e-06 4.364492e-05 -1.750249e-04 -3.836545e-05 5.728418e-06
10719.784435 -2.296741e-05 -1.138325e-06 -1.228405e-07 -1.400204e-06 4.694127e-05 -1.759253e-04 -2.985008e-05 1.365137e-05
10722.723487 -2.288965e-05 -1.136894e-06 -1.231440e-07 -1.396587e-06 5.107088e-05 -2.069619e-04 -3.620730e-05 1.474241e-05
10725.674730 -2.279174e-05 -1.133507e-06 -1.230867e-07 -1.393191e-06 5.161303e-05 -2.016497e-04 -3.508825e-05 1.176766e-05
10728.638166 -2.266476e-05 -1.127705e-06 -1.225932e-07 -1.387906e-06 4.975570e-05 -2.203331e-04 -1.910094e-05 1.970441e-05
10731.613794 -2.260823e-05 -1.130459e-06 -1.230570e-07 -1.385066e-06 5.181550e-05 -2.206910e-04 -2.592328e-05 2.621274e-05
10734.601614 -2.259338e-05 -1.132986e-06 -1.231971e-07 -1.384357e-06 6.784396e-05 -2.134525e-04 -3.918683e-05 1.925667e-05
10737.601625 -2.252758e-05 -1.133223e-06 -1.232123e-07 -1.382065e-06 7.321750e-05 -2.219071e-04 -4.670905e-05 1.501533e-05
10740.613829 -2.248495e-05 -1.135716e-06 -1.234576e-07 -1.379538e-06 7.323089e-05 -2.015762e-04 -4.209349e-05 8.507796e-06
10743.638224 -2.240347e-05 -1.134433e-06 -1.232512e-07 -1.375717e-06 6.146848e-05 -1.976802e-04 -3.548540e-05 -1.651766e-06
10746.674811 -2.231749e-05 -1.133083e-06 -1.234384e-07 -1.371253e-06 5.674078e-05 -1.903160e-04 -2.822756e-05 -6.685241e-06
10749.723590 -2.223229e-05 -1.130381e-06 -1.237540e-07 -1.367142e-06 6.146360e-05 -2.181037e-04 -3.032351e-05 -5.173162e-06
10752.784561 -2.212953e-05 -1.126939e-06 -1.235430e-07 -1.362798e-06 7.221414e-05 -2.285988e-04 -4.739496e-05 -1.680707e-05
10755.857724 -2.198196e-05 -1.121109e-06 -1.229389e-07 -1.354840e-06 7.000150e-05 -1.983411e-04 -4.655291e-05 -1.969552e-05
10758.943079 -2.195400e-05 -1.125146e-06 -1.236925e-07 -1.353390e-06 6.403281e-05 -1.902444e-04 -3.706952e-05 -1.099188e-05
10762.040626 -2.193523e-05 -1.127787e-06 -1.239430e-07 -1.352214e-06 6.442835e-05 -1.945327e-04 -4.183658e-05 -1.728093e-05
10765.150365 -2.186223e-05 -1.127406e-06 -1.236730e-07 -1.348026e-06 6.548169e-05 -1.988396e-04 -3.594665e-05 -1.269484e-05
10768.272295 -2.172232e-05 -1.119454e-06 -1.228984e-07 -1.342200e-06 6.618234e-05 -2.071435e-04 -3.516482e-05 -7.806856e-06
10771.406418 -2.154843e-05 -1.108819e-06 -1.220123e-07 -1.334886e-06 6.506661e-05 -2.029854e-04 -4.542591e-05 -1.057269e-05
10774.552732 -2.151172e-05 -1.111374e-06 -1.221659e-07 -1.331577e-06 5.737730e-05 -1.828945e-04 -4.932707e-05 -6.914655e-06
10777.711239 -2.148108e-05 -1.115841e-06 -1.226980e-07 -1.329528e-06 5.514556e-05 -1.548370e-04 -5.688185e-05 -3.842024e-06
10780.881937 -2.136639e-05 -1.110120e-06 -1.225509e-07 -1.324109e-06 5.970356e-05 -1.520527e-04 -5.532668e-05 -5.782152e-06
10784.064827 -2.128683e-05 -1.110123e-06 -1.235923e-07 -1.320607e-06 6.709502e-05 -1.675577e-04 -5.182991e-05 -4.942884e-06
10787.259909 -2.121404e-05 -1.109630e-06 -1.245621e-07 -1.316802e-06 5.750311e-05 -1.739851e-04 -4.672981e-05 -6.616515e-06
10790.467183 -2.109189e-05 -1.105051e-06 -1.249163e-07 -1.312056e-06 5.677008e-05 -1.726274e-04 -3.333593e-05 -2.099531e-06
10793.686649 -2.101113e-05 -1.104026e-06 -1.255355e-07 -1.308412e-06 4.822887e-05 -1.788353e-04 -4.290758e-05 -7.992417e-06
10796.918307 -2.093867e-05 -1.105690e-06 -1.261728e-07 -1.303621e-06 5.282109e-05 -1.871792e-04 -4.069991e-05 -1.104703e-05
10800.162157 -2.083111e-05 -1.101558e-06 -1.260670e-07 -1.297746e-06 6.401702e-05 -2.018653e-04 -3.301295e-05 -3.199141e-06
10803.418198 -2.069353e-05 -1.095159e-06 -1.253523e-07 -1.291439e-06 5.911949e-05 -1.977698e-04 -3.560621e-05 -8.318604e-06
10806.686432 -2.054036e-05 -1.089780e-06 -1.247420e-07 -1.281843e-06 5.755695e-05 -2.152197e-04 -2.630279e-05 -7.397738e-08
10809.966857 -2.048483e-05 -1.090680e-06 -1.252734e-07 -1.279992e-06 6.543540e-05 -2.066738e-04 -2.818177e-05 1.199903e-05
10813.259474 -2.033430e-05 -1.079338e-06 -1.241157e-07 -1.273376e-06 5.246306e-05 -2.091271e-04 -3.418926e-05 1.053702e-05
10816.564284 -2.012778e-05 -1.064920e-06 -1.224852e-07 -1.262491e-06 5.118195e-05 -2.212698e-04 -2.399876e-05 1.782507e-05
10819.881285 -2.013106e-05 -1.071307e-06 -1.230397e-07 -1.262356e-06 5.513535e-05 -2.071081e-04 -3.488897e-05 1.677978e-05
10823.210478 -2.011858e-05 -1.078238e-06 -1.240227e-07 -1.260921e-06 6.423587e-05 -1.922916e-04 -3.069468e-05 1.747408e-05
10826.551863 -2.003818e-05 -1.077808e-06 -1.235795e-07 -1.255326e-06 6.083482e-05 -1.810048e-04 -2.844330e-05 2.286203e-05
10829.905440 -1.991592e-05 -1.073143e-06 -1.226560e-07 -1.249327e-06 4.949013e-05 -1.929281e-04 -3.335615e-05 1.996843e-05
10833.271209 -1.984129e-05 -1.072165e-06 -1.224217e-07 -1.243997e-06 4.721334e-05 -1.766723e-04 -3.776728e-05 1.258163e-05
10836.649169 -1.972994e-05 -1.067994e-06 -1.216020e-07 -1.238243e-06 4.852754e-05 -1.661128e-04 -3.440013e-05 1.393614e-05
10840.039322 -1.957884e-05 -1.060709e-06 -1.204826e-07 -1.230678e-06 3.969142e-05 -1.721722e-04 -2.758022e-05 2.951043e-05
10843.441666 -1.938281e-05 -1.049420e-06 -1.191790e-07 -1.221539e-06 3.607205e-05 -1.767489e-04 -2.691494e-05 2.631483e-05
10846.856203 -1.931565e-05 -1.050288e-06 -1.194059e-07 -1.216985e-06 4.868000e-05 -2.076976e-04 -3.066817e-05 1.733655e-05
10850.282931 -1.926797e-05 -1.054254e-06 -1.201755e-07 -1.213536e-06 4.774265e-05 -2.346311e-04 -3.567078e-05 1.068607e-05
10853.721851 -1.914449e-05 -1.050596e-06 -1.200409e-07 -1.206288e-06 4.646378e-05 -2.270236e-04 -2.816927e-05 1.021320e-05
10857.172964 -1.908865e-05 -1.050705e-06 -1.207297e-07 -1.202512e-06 6.051393e-05 -2.186601e-04 -2.569875e-05 2.833415e-05
10860.636268 -1.892335e-05 -1.042391e-06 -1.200990e-07 -1.193456e-06 4.904520e-05 -2.262867e-04 -4.060207e-05 2.260873e-05
10864.111764 -1.883318e-05 -1.040456e-06 -1.199681e-07 -1.188456e-06 4.408139e-05 -2.235802e-04 -3.566611e-05 2.226043e-05
10867.599451 -1.870589e-05 -1.035441e-06 -1.198123e-07 -1.182000e-06 5.029867e-05 -2.143203e-04 -3.022174e-05 1.936021e-05
10871.099331 -1.857111e-05 -1.029838e-06 -1.195606e-07 -1.174872e-06 5.517781e-05 -2.064868e-04 -3.380049e-05 1.730991e-05
10874.611403 -1.844482e-05 -1.025435e-06 -1.190559e-07 -1.167115e-06 4.746720e-05 -1.860430e-04 -3.928624e-05 1.732187e-05
10878.135666 -1.832157e-05 -1.020938e-06 -1.183350e-07 -1.159929e-06 4.722412e-05 -2.172095e-04 -3.460933e-05 2.714609e-05
10881.672122 -1.823224e-05 -1.017826e-06 -1.181112e-07 -1.155634e-06 5.577752e-05 -2.123076e-04 -1.669445e-05 2.798111e-05
