# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.19097339920006
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370923
# Scan.uid: edef3cb6-3a42-4735-a301-5b6906a6726e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:34:17.527895
# Scan.end_time: 06/23/2023  02:34:53.193213
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 59.1
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.48737e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26782e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78358e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.53419e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.91989e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10829.905440 -1.990735e-05 -1.040287e-06 -1.186012e-07 -1.261067e-06 3.448452e-05 -2.134694e-04 -6.495324e-05 -1.488570e-05
10833.271209 -1.981100e-05 -1.038246e-06 -1.181323e-07 -1.255950e-06 3.475991e-05 -1.985721e-04 -6.768606e-05 -2.349547e-05
10836.649169 -1.968456e-05 -1.034141e-06 -1.175184e-07 -1.248924e-06 3.271872e-05 -2.018929e-04 -6.221879e-05 -2.200497e-05
10840.039322 -1.958257e-05 -1.031541e-06 -1.171246e-07 -1.243480e-06 3.423365e-05 -2.083378e-04 -5.186953e-05 -2.235643e-05
10843.441666 -1.947303e-05 -1.028234e-06 -1.166565e-07 -1.237482e-06 3.951212e-05 -2.092888e-04 -5.500468e-05 -2.610166e-05
10846.856203 -1.938295e-05 -1.026485e-06 -1.164405e-07 -1.232782e-06 4.435952e-05 -2.047221e-04 -4.758800e-05 -1.954473e-05
10850.282931 -1.925233e-05 -1.021337e-06 -1.161356e-07 -1.226019e-06 4.676371e-05 -2.138940e-04 -4.689395e-05 -2.470563e-05
10853.721851 -1.910503e-05 -1.015507e-06 -1.156961e-07 -1.217345e-06 3.892374e-05 -2.150038e-04 -5.732375e-05 -2.796478e-05
10857.172964 -1.897722e-05 -1.009886e-06 -1.155051e-07 -1.210514e-06 4.281841e-05 -2.168822e-04 -7.138067e-05 -3.161370e-05
10860.636268 -1.877452e-05 -9.988345e-07 -1.148170e-07 -1.199078e-06 5.682273e-05 -2.191013e-04 -7.171116e-05 -2.243631e-05
10864.111764 -1.868152e-05 -9.962505e-07 -1.150433e-07 -1.193237e-06 4.896537e-05 -2.166034e-04 -5.255772e-05 -2.380251e-05
10867.599451 -1.854803e-05 -9.905883e-07 -1.147661e-07 -1.186135e-06 4.197209e-05 -2.038750e-04 -4.769485e-05 -2.334262e-05
10871.099331 -1.845895e-05 -9.894756e-07 -1.148353e-07 -1.181051e-06 4.271494e-05 -1.662570e-04 -5.523123e-05 -3.199507e-05
10874.611403 -1.836547e-05 -9.875859e-07 -1.145334e-07 -1.175193e-06 4.251752e-05 -1.689246e-04 -5.614409e-05 -3.109742e-05
10878.135666 -1.821094e-05 -9.818543e-07 -1.138414e-07 -1.166260e-06 4.163405e-05 -1.779753e-04 -4.912981e-05 -3.057978e-05
10881.672122 -1.811763e-05 -9.786558e-07 -1.135237e-07 -1.161616e-06 4.360576e-05 -1.791647e-04 -5.849219e-05 -3.460738e-05
10885.220769 -1.804910e-05 -9.782557e-07 -1.138295e-07 -1.157785e-06 4.013227e-05 -1.567281e-04 -4.366858e-05 -2.303256e-05
10888.781609 -1.789999e-05 -9.716837e-07 -1.135008e-07 -1.149144e-06 3.834043e-05 -1.686307e-04 -5.191563e-05 -1.712303e-05
10892.354640 -1.774347e-05 -9.644218e-07 -1.129087e-07 -1.140066e-06 3.889901e-05 -1.778301e-04 -3.925543e-05 -5.092010e-06
10895.939863 -1.763367e-05 -9.617578e-07 -1.128743e-07 -1.133298e-06 3.405223e-05 -1.818374e-04 -6.131839e-05 -9.701086e-06
10899.537278 -1.752216e-05 -9.588278e-07 -1.127254e-07 -1.126457e-06 3.449763e-05 -1.695031e-04 -6.842194e-05 -1.139948e-05
10903.146885 -1.739890e-05 -9.543241e-07 -1.126282e-07 -1.119506e-06 3.010258e-05 -2.134467e-04 -6.332123e-05 -8.199552e-06
10906.768684 -1.723644e-05 -9.455942e-07 -1.124651e-07 -1.110670e-06 3.061361e-05 -2.038083e-04 -5.161712e-05 -4.642671e-06
10910.402675 -1.715255e-05 -9.439625e-07 -1.127673e-07 -1.106093e-06 3.455663e-05 -2.071701e-04 -5.192910e-05 -1.061968e-05
10914.048857 -1.704128e-05 -9.398175e-07 -1.125774e-07 -1.099977e-06 3.112547e-05 -2.143056e-04 -5.684642e-05 -8.570850e-06
10917.707232 -1.687336e-05 -9.313482e-07 -1.118115e-07 -1.090431e-06 2.770918e-05 -2.101788e-04 -6.086338e-05 -5.587482e-06
10921.377799 -1.675170e-05 -9.265974e-07 -1.117819e-07 -1.082783e-06 2.710769e-05 -2.280852e-04 -5.899164e-05 -5.387740e-06
10925.060557 -1.663911e-05 -9.231253e-07 -1.117978e-07 -1.076146e-06 3.247825e-05 -2.301754e-04 -6.084830e-05 -9.247959e-06
10928.755507 -1.651578e-05 -9.186034e-07 -1.111953e-07 -1.069026e-06 3.560347e-05 -2.195895e-04 -5.407463e-05 -1.047851e-05
10932.462650 -1.637982e-05 -9.131836e-07 -1.106371e-07 -1.061148e-06 4.010455e-05 -2.136985e-04 -5.319726e-05 -1.040145e-05
10936.181984 -1.624525e-05 -9.083438e-07 -1.103343e-07 -1.052876e-06 3.954929e-05 -2.167978e-04 -6.572084e-05 -2.266148e-05
10939.913510 -1.612356e-05 -9.042587e-07 -1.099233e-07 -1.045767e-06 4.391286e-05 -2.307797e-04 -4.874890e-05 -5.464589e-06
10943.657228 -1.599690e-05 -9.005293e-07 -1.093662e-07 -1.038319e-06 3.201806e-05 -2.244909e-04 -6.049617e-05 -4.820146e-06
10947.413138 -1.581864e-05 -8.916157e-07 -1.083549e-07 -1.027779e-06 3.186083e-05 -2.280695e-04 -6.329129e-05 -2.443650e-07
10951.181239 -1.564495e-05 -8.843779e-07 -1.074415e-07 -1.017245e-06 3.871744e-05 -2.268600e-04 -5.405621e-05 -1.536482e-06
10954.961533 -1.558302e-05 -8.837856e-07 -1.073522e-07 -1.013118e-06 4.459659e-05 -2.407048e-04 -5.899084e-05 -6.643278e-06
10958.754019 -1.546006e-05 -8.788820e-07 -1.067392e-07 -1.005887e-06 4.555348e-05 -2.346381e-04 -5.308621e-05 7.191012e-07
10962.558696 -1.530317e-05 -8.714340e-07 -1.057185e-07 -9.971133e-07 4.256880e-05 -2.228467e-04 -6.419383e-05 -8.355338e-06
10966.375565 -1.523364e-05 -8.697657e-07 -1.055865e-07 -9.933622e-07 3.377176e-05 -1.967557e-04 -6.214937e-05 -6.019804e-06
10970.204627 -1.514291e-05 -8.670343e-07 -1.050759e-07 -9.881635e-07 3.568671e-05 -1.854520e-04 -5.222262e-05 -7.244674e-06
10974.045880 -1.500960e-05 -8.609015e-07 -1.039344e-07 -9.806031e-07 4.576907e-05 -2.106177e-04 -4.912169e-05 -8.076120e-06
10977.899325 -1.483420e-05 -8.523737e-07 -1.029847e-07 -9.703678e-07 5.233831e-05 -2.453682e-04 -5.468156e-05 -3.148824e-06
10981.764962 -1.470545e-05 -8.465083e-07 -1.025110e-07 -9.631130e-07 5.305828e-05 -2.394547e-04 -5.349334e-05 -8.866462e-06
10985.642791 -1.456745e-05 -8.393451e-07 -1.014972e-07 -9.553502e-07 5.729235e-05 -2.484597e-04 -5.768737e-05 -1.199989e-05
10989.532812 -1.445007e-05 -8.346219e-07 -1.009764e-07 -9.490649e-07 5.872661e-05 -2.741830e-04 -6.175791e-05 -6.977766e-06
10993.435025 -1.431577e-05 -8.287288e-07 -1.010525e-07 -9.415372e-07 5.882454e-05 -2.684258e-04 -5.447086e-05 -3.022319e-06
10997.349429 -1.421474e-05 -8.254366e-07 -1.013946e-07 -9.357967e-07 5.940160e-05 -2.530885e-04 -5.490571e-05 -1.530345e-06
11001.276026 -1.411139e-05 -8.220876e-07 -1.014655e-07 -9.307305e-07 5.095978e-05 -2.574615e-04 -5.123350e-05 3.452832e-06
11005.214814 -1.399261e-05 -8.176731e-07 -1.012477e-07 -9.239441e-07 5.251461e-05 -2.769579e-04 -4.249105e-05 -1.907091e-06
11009.165795 -1.383559e-05 -8.095770e-07 -1.004510e-07 -9.147065e-07 4.140951e-05 -2.976844e-04 -4.428819e-05 -1.455892e-05
11013.128967 -1.369685e-05 -8.028979e-07 -1.000014e-07 -9.060188e-07 4.274028e-05 -2.961751e-04 -4.179479e-05 -2.901706e-06
11017.104331 -1.356779e-05 -7.969135e-07 -9.960164e-08 -8.984794e-07 3.855824e-05 -2.883356e-04 -4.258674e-05 -3.278153e-06
11021.091888 -1.342616e-05 -7.896412e-07 -9.865160e-08 -8.897493e-07 4.472443e-05 -2.945879e-04 -5.048168e-05 -7.956400e-06
11025.091636 -1.330470e-05 -7.844869e-07 -9.831282e-08 -8.826297e-07 4.584249e-05 -2.852495e-04 -4.873931e-05 -5.430952e-06
11029.103575 -1.325239e-05 -7.845139e-07 -9.889171e-08 -8.797847e-07 5.856937e-05 -2.997599e-04 -5.527715e-05 -6.177824e-06
11033.127707 -1.310253e-05 -7.772791e-07 -9.862217e-08 -8.705607e-07 7.098034e-05 -2.933521e-04 -3.847304e-05 2.842631e-06
11037.164031 -1.300084e-05 -7.733552e-07 -9.866297e-08 -8.651451e-07 7.016846e-05 -2.819121e-04 -3.647786e-05 -3.602788e-06
11041.212547 -1.290266e-05 -7.697640e-07 -9.843894e-08 -8.594248e-07 6.014684e-05 -2.764230e-04 -4.849432e-05 -1.021095e-05
11045.273254 -1.276799e-05 -7.636564e-07 -9.806116e-08 -8.512255e-07 5.213908e-05 -2.736566e-04 -5.300044e-05 -6.622790e-06
11049.346154 -1.262281e-05 -7.563027e-07 -9.777689e-08 -8.426421e-07 4.460677e-05 -2.788502e-04 -5.951733e-05 -1.038375e-05
11053.431245 -1.254139e-05 -7.535464e-07 -9.743273e-08 -8.383747e-07 4.080101e-05 -2.665024e-04 -5.365466e-05 -1.063387e-05
11057.528529 -1.240814e-05 -7.468803e-07 -9.648965e-08 -8.312422e-07 4.430710e-05 -2.548643e-04 -5.910517e-05 -7.680423e-06
11061.638004 -1.229354e-05 -7.413189e-07 -9.586962e-08 -8.244643e-07 5.239189e-05 -2.408997e-04 -5.795103e-05 -7.081700e-06
11065.759671 -1.216598e-05 -7.352474e-07 -9.528606e-08 -8.171620e-07 5.221460e-05 -2.517235e-04 -4.854312e-05 -2.101356e-06
11069.893530 -1.206343e-05 -7.311096e-07 -9.462802e-08 -8.108103e-07 4.679287e-05 -2.690325e-04 -4.440148e-05 -5.291381e-06
11074.039581 -1.193665e-05 -7.251776e-07 -9.384419e-08 -8.027463e-07 4.990474e-05 -2.655326e-04 -4.174676e-05 -2.624363e-06
11078.197824 -1.185553e-05 -7.226813e-07 -9.370019e-08 -7.982619e-07 4.564010e-05 -2.796212e-04 -4.628917e-05 -1.133054e-06
11082.368258 -1.175008e-05 -7.175148e-07 -9.278192e-08 -7.919236e-07 4.814779e-05 -2.725202e-04 -3.669030e-05 1.610340e-06
11086.550885 -1.163489e-05 -7.115475e-07 -9.175129e-08 -7.852154e-07 5.340987e-05 -2.886100e-04 -3.531834e-05 2.959005e-06
11090.745704 -1.152471e-05 -7.063728e-07 -9.107267e-08 -7.784909e-07 4.379855e-05 -2.890893e-04 -4.170832e-05 1.181932e-06
11094.952714 -1.141610e-05 -7.014430e-07 -9.016533e-08 -7.723744e-07 4.096965e-05 -2.842774e-04 -3.702817e-05 5.383525e-06
11099.171916 -1.128815e-05 -6.952960e-07 -8.941776e-08 -7.646556e-07 3.688910e-05 -2.576864e-04 -4.948396e-05 -3.765316e-06
11103.403311 -1.117590e-05 -6.903684e-07 -8.922992e-08 -7.581672e-07 4.252961e-05 -2.375859e-04 -4.670052e-05 -3.351044e-06
11107.646897 -1.108699e-05 -6.866353e-07 -8.901150e-08 -7.535932e-07 5.161384e-05 -2.389476e-04 -3.784558e-05 6.119205e-06
11111.902675 -1.094403e-05 -6.792807e-07 -8.816431e-08 -7.450623e-07 5.778989e-05 -2.467748e-04 -5.170417e-05 1.205624e-05
11116.170645 -1.083690e-05 -6.738731e-07 -8.802721e-08 -7.384114e-07 5.207915e-05 -2.353390e-04 -6.469797e-05 1.506487e-06
11120.450807 -1.075420e-05 -6.699491e-07 -8.799514e-08 -7.334648e-07 4.476668e-05 -2.331542e-04 -5.812340e-05 3.615309e-08
11124.743161 -1.065802e-05 -6.656817e-07 -8.746929e-08 -7.283226e-07 4.589865e-05 -2.347525e-04 -6.502463e-05 4.691664e-06
11129.047707 -1.055921e-05 -6.606148e-07 -8.721172e-08 -7.224357e-07 5.834830e-05 -2.136425e-04 -7.085289e-05 -2.493671e-06
11133.364444 -1.046009e-05 -6.564481e-07 -8.693702e-08 -7.168162e-07 5.180792e-05 -2.158739e-04 -5.828970e-05 -1.690090e-05
11137.693374 -1.033878e-05 -6.506995e-07 -8.617345e-08 -7.092942e-07 5.612601e-05 -2.343979e-04 -5.367883e-05 -1.878530e-05
11142.034495 -1.022322e-05 -6.446413e-07 -8.578614e-08 -7.020432e-07 5.535430e-05 -2.804443e-04 -5.824379e-05 -4.876936e-06
11146.387809 -1.015444e-05 -6.425038e-07 -8.568661e-08 -6.986195e-07 4.996079e-05 -2.775580e-04 -5.252348e-05 -7.500949e-06
11150.753314 -1.004674e-05 -6.363844e-07 -8.484429e-08 -6.923112e-07 4.398816e-05 -2.768877e-04 -5.425235e-05 -5.607633e-06
11155.131011 -9.911550e-06 -6.292108e-07 -8.414677e-08 -6.840428e-07 4.766188e-05 -2.773084e-04 -6.442779e-05 -1.382108e-06
11159.520900 -9.691050e-06 -6.153106e-07 -8.238209e-08 -6.701966e-07 5.097172e-05 -2.505122e-04 -5.807865e-05 8.039515e-06
11163.922981 -9.622466e-06 -6.124810e-07 -8.200695e-08 -6.646979e-07 6.089365e-05 -2.470464e-04 -5.725823e-05 3.625766e-06
11168.337254 -9.561931e-06 -6.121558e-07 -8.250876e-08 -6.623444e-07 6.499766e-05 -2.541460e-04 -5.579329e-05 6.642308e-06
11172.763719 -9.559776e-06 -6.115166e-07 -8.281879e-08 -6.631370e-07 4.955549e-05 -2.559199e-04 -6.359295e-05 8.446310e-06
11177.202376 -9.458120e-06 -6.060102e-07 -8.260580e-08 -6.568631e-07 5.243309e-05 -2.456653e-04 -6.497067e-05 1.839059e-06
11181.653224 -9.381652e-06 -6.023291e-07 -8.250970e-08 -6.527505e-07 5.234612e-05 -2.522381e-04 -6.605942e-05 -5.178187e-06
11186.116265 -9.286262e-06 -5.973826e-07 -8.168860e-08 -6.475934e-07 4.814421e-05 -2.706467e-04 -6.807275e-05 -8.842832e-06
11190.591497 -9.162854e-06 -5.900832e-07 -8.114723e-08 -6.400863e-07 5.811905e-05 -2.584515e-04 -7.136986e-05 -1.160534e-05
11195.078922 -9.078334e-06 -5.853024e-07 -8.047031e-08 -6.356273e-07 5.531267e-05 -2.617214e-04 -7.162259e-05 -3.042901e-06
11199.578538 -9.001686e-06 -5.809882e-07 -8.020994e-08 -6.311029e-07 4.978829e-05 -2.756799e-04 -6.901250e-05 2.909403e-06
11204.090346 -8.900406e-06 -5.755479e-07 -7.975685e-08 -6.252624e-07 5.045109e-05 -2.658571e-04 -5.695076e-05 -1.194817e-06
11208.614346 -8.796255e-06 -5.697483e-07 -7.891525e-08 -6.192133e-07 5.241117e-05 -2.244634e-04 -5.033470e-05 5.635864e-06
11213.150538 -8.700591e-06 -5.643146e-07 -7.835370e-08 -6.134735e-07 5.214488e-05 -2.546555e-04 -5.635688e-05 -1.976407e-06
11217.698922 -8.571369e-06 -5.569034e-07 -7.716191e-08 -6.053903e-07 5.629570e-05 -2.470203e-04 -4.935666e-05 -6.434458e-06
11222.259498 -8.466635e-06 -5.504647e-07 -7.643294e-08 -5.988884e-07 4.475558e-05 -2.428566e-04 -4.924172e-05 -1.769759e-05
11226.832266 -8.422422e-06 -5.487279e-07 -7.604351e-08 -5.966919e-07 4.662094e-05 -2.470223e-04 -5.107537e-05 -1.921055e-05
11231.417226 -8.338729e-06 -5.444237e-07 -7.553617e-08 -5.916438e-07 4.538005e-05 -2.333700e-04 -4.886357e-05 -1.414630e-05
11236.014377 -8.255478e-06 -5.398316e-07 -7.485395e-08 -5.869207e-07 3.249565e-05 -2.278364e-04 -5.706887e-05 -1.302754e-05
11240.623721 -8.166214e-06 -5.349022e-07 -7.402498e-08 -5.818041e-07 3.656061e-05 -2.368087e-04 -6.302341e-05 -2.840929e-06
11245.245256 -8.074515e-06 -5.297805e-07 -7.355346e-08 -5.763806e-07 4.759303e-05 -2.565766e-04 -6.602518e-05 -8.067289e-06
11249.878983 -7.981883e-06 -5.250151e-07 -7.298891e-08 -5.706213e-07 4.443982e-05 -2.491368e-04 -5.632661e-05 -4.475520e-06
11254.524902 -7.912068e-06 -5.218726e-07 -7.295044e-08 -5.666351e-07 4.668574e-05 -2.455652e-04 -6.515099e-05 -8.789277e-06
11259.183013 -7.806534e-06 -5.162525e-07 -7.220473e-08 -5.602113e-07 5.017105e-05 -2.405198e-04 -7.309142e-05 -6.118731e-06
11263.853316 -7.709814e-06 -5.111581e-07 -7.170134e-08 -5.538472e-07 4.644120e-05 -2.349083e-04 -6.921313e-05 4.325054e-06
11268.535811 -7.642813e-06 -5.073716e-07 -7.147211e-08 -5.499010e-07 4.737720e-05 -1.959703e-04 -7.071891e-05 -6.209219e-06
11273.230498 -7.582007e-06 -5.043763e-07 -7.140268e-08 -5.464423e-07 4.447809e-05 -2.306485e-04 -7.238256e-05 3.158528e-07
11277.937377 -7.487280e-06 -4.990683e-07 -7.088401e-08 -5.407186e-07 4.347533e-05 -2.319292e-04 -7.897067e-05 2.286611e-06
11282.656448 -7.382741e-06 -4.924075e-07 -7.023148e-08 -5.340783e-07 4.702779e-05 -2.332424e-04 -7.396152e-05 -1.283876e-06
11287.387710 -7.320660e-06 -4.888409e-07 -6.997877e-08 -5.304826e-07 5.029826e-05 -2.633849e-04 -6.791327e-05 3.523285e-06
11292.131165 -7.234607e-06 -4.842357e-07 -6.947014e-08 -5.253807e-07 4.790756e-05 -2.942817e-04 -7.122688e-05 1.085361e-05
11296.886811 -7.159431e-06 -4.803487e-07 -6.890335e-08 -5.208612e-07 4.981349e-05 -2.950895e-04 -6.843442e-05 1.424245e-05
11301.654649 -7.073875e-06 -4.759984e-07 -6.859752e-08 -5.152877e-07 4.475535e-05 -2.700396e-04 -6.317719e-05 6.866354e-06
11306.434679 -6.965708e-06 -4.693708e-07 -6.767791e-08 -5.083096e-07 5.080406e-05 -2.663973e-04 -6.138653e-05 7.806933e-06
11311.226901 -6.863480e-06 -4.619158e-07 -6.675503e-08 -5.018305e-07 5.730886e-05 -2.818381e-04 -6.551151e-05 -5.134241e-06
11316.031315 -6.812764e-06 -4.591352e-07 -6.642691e-08 -5.003615e-07 4.737233e-05 -3.001503e-04 -7.158653e-05 1.435854e-06
11320.847921 -6.764536e-06 -4.565496e-07 -6.628803e-08 -4.975678e-07 4.386150e-05 -3.053636e-04 -5.952590e-05 1.221039e-05
11325.676719 -6.654422e-06 -4.497009e-07 -6.555874e-08 -4.904748e-07 4.913612e-05 -3.061312e-04 -5.948773e-05 6.469777e-06
11330.517709 -6.584196e-06 -4.455201e-07 -6.497351e-08 -4.864421e-07 4.670143e-05 -2.899430e-04 -6.702143e-05 1.365659e-05
11335.370891 -6.484368e-06 -4.395836e-07 -6.428654e-08 -4.804022e-07 5.191074e-05 -2.835437e-04 -5.977370e-05 1.262317e-05
11340.236264 -6.484009e-06 -4.403789e-07 -6.438783e-08 -4.804144e-07 5.587647e-05 -2.670497e-04 -6.179714e-05 2.418565e-06
