# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.14990908798313
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370794
# Scan.uid: d6f4d68f-d732-4b9e-ae38-8480f11a4b00
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:14:28.516338
# Scan.end_time: 06/23/2023  00:15:03.530872
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.609811845
# Sample.position.y: 30.049650750999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.8
# SampleHeater.voltage.setpoint: 0.0753179090887479
# SampleHeater.voltage.readback: 0.08
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 9.964
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 24.2
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.03662109375
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.67406e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.07379e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.06442e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.25087e-07
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.0425e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.862e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.820234e-05 -1.010377e-06 -1.180898e-07 -1.167410e-06 1.247381e-04 1.314783e-03 2.400017e-05 8.276647e-05
10892.354640 -1.809249e-05 -1.007482e-06 -1.181951e-07 -1.160518e-06 1.204985e-04 1.334691e-03 2.265155e-05 7.702318e-05
10895.939863 -1.796028e-05 -1.002071e-06 -1.181032e-07 -1.152823e-06 1.272368e-04 1.325326e-03 2.743004e-05 6.390646e-05
10899.537278 -1.778483e-05 -9.925732e-07 -1.174771e-07 -1.143490e-06 1.341033e-04 1.308377e-03 2.094821e-05 6.777662e-05
10903.146885 -1.760426e-05 -9.827976e-07 -1.169334e-07 -1.133604e-06 1.250184e-04 1.323445e-03 2.699521e-05 7.939751e-05
10906.768684 -1.751696e-05 -9.819702e-07 -1.172865e-07 -1.129191e-06 1.290220e-04 1.319259e-03 3.409281e-05 8.420126e-05
10910.402675 -1.744306e-05 -9.816490e-07 -1.176573e-07 -1.124520e-06 1.274751e-04 1.319030e-03 3.519363e-05 8.780107e-05
10914.048857 -1.734216e-05 -9.784657e-07 -1.178141e-07 -1.117815e-06 1.266841e-04 1.324900e-03 1.433756e-05 7.133537e-05
10917.707232 -1.721755e-05 -9.740532e-07 -1.179137e-07 -1.111091e-06 1.278162e-04 1.333826e-03 1.682937e-05 7.627632e-05
10921.377799 -1.708815e-05 -9.689924e-07 -1.175012e-07 -1.103397e-06 1.205720e-04 1.336385e-03 1.187415e-05 8.269379e-05
10925.060557 -1.695223e-05 -9.634241e-07 -1.168637e-07 -1.095611e-06 1.226115e-04 1.328446e-03 7.010572e-06 8.550367e-05
10928.755507 -1.678376e-05 -9.548172e-07 -1.160713e-07 -1.087020e-06 1.281739e-04 1.317236e-03 2.762631e-05 9.092590e-05
10932.462650 -1.665396e-05 -9.500535e-07 -1.158272e-07 -1.078998e-06 1.294606e-04 1.322173e-03 2.896472e-05 9.555069e-05
10936.181984 -1.651279e-05 -9.441406e-07 -1.154162e-07 -1.070662e-06 1.334444e-04 1.313011e-03 3.750124e-05 9.653767e-05
10939.913510 -1.636527e-05 -9.364467e-07 -1.147035e-07 -1.062368e-06 1.345023e-04 1.323434e-03 3.626742e-05 8.739135e-05
10943.657228 -1.626804e-05 -9.346659e-07 -1.145968e-07 -1.056806e-06 1.384056e-04 1.344622e-03 3.250191e-05 8.597449e-05
10947.413138 -1.612149e-05 -9.274745e-07 -1.136358e-07 -1.048853e-06 1.411314e-04 1.345297e-03 3.015806e-05 8.792807e-05
10951.181239 -1.595103e-05 -9.195926e-07 -1.125332e-07 -1.037789e-06 1.353763e-04 1.352834e-03 2.285686e-05 8.851892e-05
10954.961533 -1.584241e-05 -9.158597e-07 -1.121094e-07 -1.031098e-06 1.384359e-04 1.344976e-03 2.914650e-05 7.935519e-05
10958.754019 -1.572758e-05 -9.110989e-07 -1.113709e-07 -1.024640e-06 1.247210e-04 1.342767e-03 4.068405e-05 7.922436e-05
10962.558696 -1.555071e-05 -9.020053e-07 -1.101342e-07 -1.014157e-06 1.210056e-04 1.332040e-03 3.078186e-05 7.464957e-05
10966.375565 -1.550005e-05 -9.027187e-07 -1.101240e-07 -1.010432e-06 1.262491e-04 1.325959e-03 2.275538e-05 7.906074e-05
10970.204627 -1.541316e-05 -9.005362e-07 -1.096787e-07 -1.004829e-06 1.275241e-04 1.330927e-03 3.109602e-05 9.189995e-05
10974.045880 -1.529163e-05 -8.966066e-07 -1.089023e-07 -9.968578e-07 1.318435e-04 1.334035e-03 2.774204e-05 9.162766e-05
10977.899325 -1.513257e-05 -8.878600e-07 -1.077861e-07 -9.871903e-07 1.286180e-04 1.335609e-03 2.882245e-05 7.901285e-05
10981.764962 -1.495185e-05 -8.767707e-07 -1.065063e-07 -9.777958e-07 1.242071e-04 1.336768e-03 2.705824e-05 8.714020e-05
10985.642791 -1.482651e-05 -8.720250e-07 -1.061165e-07 -9.699169e-07 1.266398e-04 1.310559e-03 2.594729e-05 9.179308e-05
10989.532812 -1.469099e-05 -8.651465e-07 -1.061312e-07 -9.620875e-07 1.274598e-04 1.331616e-03 2.852502e-05 9.448462e-05
10993.435025 -1.457459e-05 -8.595957e-07 -1.059815e-07 -9.553797e-07 1.356800e-04 1.337871e-03 2.158666e-05 9.168784e-05
10997.349429 -1.443262e-05 -8.534012e-07 -1.054824e-07 -9.475303e-07 1.349214e-04 1.322201e-03 2.667513e-05 9.630583e-05
11001.276026 -1.433729e-05 -8.509354e-07 -1.057207e-07 -9.414504e-07 1.238689e-04 1.337129e-03 2.403597e-05 8.832006e-05
11005.214814 -1.422506e-05 -8.463844e-07 -1.057437e-07 -9.344567e-07 1.291344e-04 1.354425e-03 3.268455e-05 9.212190e-05
11009.165795 -1.409961e-05 -8.405120e-07 -1.053305e-07 -9.276736e-07 1.372988e-04 1.370954e-03 4.910130e-05 9.268028e-05
11013.128967 -1.397417e-05 -8.346867e-07 -1.044945e-07 -9.200353e-07 1.365864e-04 1.382873e-03 4.260513e-05 9.435403e-05
11017.104331 -1.385094e-05 -8.298301e-07 -1.041106e-07 -9.128950e-07 1.358731e-04 1.348744e-03 4.327501e-05 9.513846e-05
11021.091888 -1.372530e-05 -8.243663e-07 -1.038958e-07 -9.055784e-07 1.400498e-04 1.321782e-03 3.370882e-05 9.667485e-05
11025.091636 -1.356964e-05 -8.151249e-07 -1.031866e-07 -8.971002e-07 1.440637e-04 1.305160e-03 2.047117e-05 9.228940e-05
11029.103575 -1.347685e-05 -8.125097e-07 -1.030859e-07 -8.916994e-07 1.345173e-04 1.299819e-03 2.247870e-05 9.144819e-05
11033.127707 -1.332495e-05 -8.043216e-07 -1.025568e-07 -8.832593e-07 1.339736e-04 1.336998e-03 1.661064e-05 9.415032e-05
11037.164031 -1.325012e-05 -8.036043e-07 -1.031293e-07 -8.788671e-07 1.306125e-04 1.341534e-03 2.026089e-05 9.607121e-05
11041.212547 -1.313728e-05 -7.984197e-07 -1.029769e-07 -8.722553e-07 1.314782e-04 1.339838e-03 2.854372e-05 9.513153e-05
11045.273254 -1.301330e-05 -7.923743e-07 -1.024862e-07 -8.648815e-07 1.295316e-04 1.350188e-03 3.685506e-05 9.171383e-05
11049.346154 -1.289434e-05 -7.872221e-07 -1.018986e-07 -8.581997e-07 1.262691e-04 1.358500e-03 3.172328e-05 8.821294e-05
11053.431245 -1.275884e-05 -7.801624e-07 -1.014535e-07 -8.505168e-07 1.343103e-04 1.351689e-03 3.787898e-05 8.715825e-05
11057.528529 -1.264608e-05 -7.752024e-07 -1.011784e-07 -8.434223e-07 1.379456e-04 1.341797e-03 4.379056e-05 9.195991e-05
11061.638004 -1.251208e-05 -7.683738e-07 -1.000881e-07 -8.355406e-07 1.464849e-04 1.310331e-03 3.842456e-05 9.051994e-05
11065.759671 -1.241940e-05 -7.650044e-07 -9.978296e-08 -8.298981e-07 1.608907e-04 1.295336e-03 3.458835e-05 8.586376e-05
11069.893530 -1.231270e-05 -7.603451e-07 -9.940284e-08 -8.229873e-07 1.551369e-04 1.303880e-03 3.860992e-05 8.025889e-05
11074.039581 -1.219203e-05 -7.545602e-07 -9.868128e-08 -8.158517e-07 1.418917e-04 1.312051e-03 2.723871e-05 8.249261e-05
11078.197824 -1.208547e-05 -7.501929e-07 -9.784243e-08 -8.094818e-07 1.383292e-04 1.302657e-03 4.190688e-05 9.693579e-05
11082.368258 -1.196698e-05 -7.439233e-07 -9.697075e-08 -8.023582e-07 1.314067e-04 1.300218e-03 4.157681e-05 9.924631e-05
11086.550885 -1.184771e-05 -7.377213e-07 -9.619446e-08 -7.958677e-07 1.375076e-04 1.311345e-03 4.146405e-05 9.426189e-05
11090.745704 -1.172038e-05 -7.301845e-07 -9.479572e-08 -7.885542e-07 1.364293e-04 1.327656e-03 4.598906e-05 9.809845e-05
11094.952714 -1.162673e-05 -7.265179e-07 -9.403479e-08 -7.829569e-07 1.422444e-04 1.315369e-03 3.793040e-05 9.622268e-05
11099.171916 -1.152464e-05 -7.220011e-07 -9.376498e-08 -7.768710e-07 1.342751e-04 1.299382e-03 3.772568e-05 9.163040e-05
11103.403311 -1.138427e-05 -7.143434e-07 -9.303455e-08 -7.684586e-07 1.353449e-04 1.302472e-03 4.412845e-05 9.654601e-05
11107.646897 -1.130459e-05 -7.120705e-07 -9.307637e-08 -7.640403e-07 1.281402e-04 1.361287e-03 5.382362e-05 9.543728e-05
11111.902675 -1.118399e-05 -7.052563e-07 -9.221836e-08 -7.569631e-07 1.320342e-04 1.351711e-03 4.274325e-05 9.590405e-05
11116.170645 -1.107375e-05 -6.996452e-07 -9.219916e-08 -7.502317e-07 1.482445e-04 1.349595e-03 4.497529e-05 1.041345e-04
11120.450807 -1.091273e-05 -6.894269e-07 -9.104442e-08 -7.408892e-07 1.444760e-04 1.315389e-03 4.558211e-05 9.324143e-05
11124.743161 -1.084714e-05 -6.882741e-07 -9.105382e-08 -7.374326e-07 1.416077e-04 1.304253e-03 5.055397e-05 9.008117e-05
11129.047707 -1.076018e-05 -6.846310e-07 -9.113156e-08 -7.320305e-07 1.481562e-04 1.300544e-03 4.397031e-05 9.552969e-05
11133.364444 -1.063655e-05 -6.775982e-07 -9.043799e-08 -7.247049e-07 1.435159e-04 1.320867e-03 4.578586e-05 9.024879e-05
11137.693374 -1.055536e-05 -6.743481e-07 -9.005753e-08 -7.198479e-07 1.354973e-04 1.348647e-03 4.299201e-05 8.235363e-05
11142.034495 -1.045234e-05 -6.692666e-07 -8.985252e-08 -7.135888e-07 1.467441e-04 1.342297e-03 4.912734e-05 8.737561e-05
11146.387809 -1.034308e-05 -6.634577e-07 -8.929967e-08 -7.072388e-07 1.470165e-04 1.351597e-03 4.143649e-05 9.754351e-05
11150.753314 -1.025283e-05 -6.599695e-07 -8.868819e-08 -7.018597e-07 1.469428e-04 1.362284e-03 3.821766e-05 1.012317e-04
11155.131011 -1.011837e-05 -6.526378e-07 -8.800361e-08 -6.937299e-07 1.383991e-04 1.356101e-03 3.314104e-05 1.076065e-04
11159.520900 -9.920246e-06 -6.403131e-07 -8.641310e-08 -6.812136e-07 1.372624e-04 1.355408e-03 3.263909e-05 9.683038e-05
11163.922981 -9.825348e-06 -6.352931e-07 -8.587021e-08 -6.742737e-07 1.363265e-04 1.363088e-03 3.548638e-05 8.979239e-05
11168.337254 -9.769488e-06 -6.357621e-07 -8.628137e-08 -6.724701e-07 1.306456e-04 1.369358e-03 3.803218e-05 9.215065e-05
11172.763719 -9.755808e-06 -6.344293e-07 -8.675175e-08 -6.723332e-07 1.398018e-04 1.378845e-03 3.263882e-05 8.785650e-05
11177.202376 -9.662779e-06 -6.288786e-07 -8.638566e-08 -6.667491e-07 1.304306e-04 1.358612e-03 2.565227e-05 8.474312e-05
11181.653224 -9.570021e-06 -6.244074e-07 -8.644063e-08 -6.613205e-07 1.335219e-04 1.340225e-03 2.951492e-05 9.083686e-05
11186.116265 -9.476650e-06 -6.194256e-07 -8.583999e-08 -6.556142e-07 1.301979e-04 1.354707e-03 3.292680e-05 9.342873e-05
11190.591497 -9.380372e-06 -6.141014e-07 -8.529755e-08 -6.496661e-07 1.439372e-04 1.369275e-03 4.397400e-05 9.188528e-05
11195.078922 -9.257854e-06 -6.062479e-07 -8.443644e-08 -6.423709e-07 1.429083e-04 1.403010e-03 3.869190e-05 8.763703e-05
11199.578538 -9.134459e-06 -5.983001e-07 -8.326854e-08 -6.348911e-07 1.307726e-04 1.385688e-03 4.757965e-05 9.183799e-05
11204.090346 -9.077800e-06 -5.966296e-07 -8.339243e-08 -6.315437e-07 1.293597e-04 1.371405e-03 4.583857e-05 9.391034e-05
11208.614346 -8.991827e-06 -5.924580e-07 -8.284951e-08 -6.265214e-07 1.220330e-04 1.387853e-03 5.068360e-05 8.537837e-05
11213.150538 -8.897689e-06 -5.869089e-07 -8.207592e-08 -6.210181e-07 1.210718e-04 1.385908e-03 4.884551e-05 8.744099e-05
11217.698922 -8.788669e-06 -5.804263e-07 -8.128893e-08 -6.145068e-07 1.307069e-04 1.386593e-03 3.773388e-05 1.004853e-04
11222.259498 -8.700461e-06 -5.757933e-07 -8.056986e-08 -6.091329e-07 1.363006e-04 1.367392e-03 2.715209e-05 1.006017e-04
11226.832266 -8.588638e-06 -5.690804e-07 -7.983085e-08 -6.024542e-07 1.292341e-04 1.373698e-03 3.496548e-05 1.014827e-04
11231.417226 -8.444683e-06 -5.587758e-07 -7.822863e-08 -5.933829e-07 1.321676e-04 1.383861e-03 3.774268e-05 9.813268e-05
11236.014377 -8.410529e-06 -5.590473e-07 -7.839422e-08 -5.921207e-07 1.364231e-04 1.401339e-03 3.777919e-05 9.465221e-05
11240.623721 -8.329626e-06 -5.549244e-07 -7.743278e-08 -5.874780e-07 1.356541e-04 1.425974e-03 4.231896e-05 9.535610e-05
11245.245256 -8.225553e-06 -5.486082e-07 -7.673268e-08 -5.812545e-07 1.322409e-04 1.417816e-03 3.404508e-05 1.019356e-04
11249.878983 -8.172638e-06 -5.468924e-07 -7.656720e-08 -5.780669e-07 1.338911e-04 1.418835e-03 2.378128e-05 9.367470e-05
11254.524902 -8.089325e-06 -5.420601e-07 -7.623076e-08 -5.729243e-07 1.384102e-04 1.419822e-03 2.596275e-05 9.131584e-05
11259.183013 -7.997022e-06 -5.368521e-07 -7.567452e-08 -5.674468e-07 1.314023e-04 1.416025e-03 2.990595e-05 8.393857e-05
11263.853316 -7.895803e-06 -5.310865e-07 -7.515861e-08 -5.615840e-07 1.334182e-04 1.411411e-03 2.725089e-05 7.839904e-05
11268.535811 -7.818842e-06 -5.266543e-07 -7.486715e-08 -5.569059e-07 1.373011e-04 1.406874e-03 2.135746e-05 7.879879e-05
11273.230498 -7.726283e-06 -5.209620e-07 -7.436499e-08 -5.513235e-07 1.334151e-04 1.401741e-03 2.844330e-05 7.860477e-05
11277.937377 -7.639545e-06 -5.154205e-07 -7.385530e-08 -5.457926e-07 1.348980e-04 1.405385e-03 1.870815e-05 8.153084e-05
11282.656448 -7.534816e-06 -5.084719e-07 -7.306578e-08 -5.391934e-07 1.495349e-04 1.391070e-03 2.930790e-05 7.485028e-05
11287.387710 -7.454285e-06 -5.037166e-07 -7.287163e-08 -5.343020e-07 1.427443e-04 1.401900e-03 2.418143e-05 7.685724e-05
11292.131165 -7.336255e-06 -4.959825e-07 -7.195663e-08 -5.269453e-07 1.310073e-04 1.399387e-03 2.431661e-05 8.030935e-05
11296.886811 -7.287495e-06 -4.946886e-07 -7.173593e-08 -5.243848e-07 1.353667e-04 1.386498e-03 2.694237e-05 8.365360e-05
11301.654649 -7.221469e-06 -4.919771e-07 -7.152375e-08 -5.201742e-07 1.308321e-04 1.389314e-03 3.251455e-05 9.639493e-05
11306.434679 -7.134100e-06 -4.867520e-07 -7.080958e-08 -5.143217e-07 1.262449e-04 1.392664e-03 3.832173e-05 9.396071e-05
11311.226901 -7.027898e-06 -4.789464e-07 -6.982347e-08 -5.077343e-07 1.293198e-04 1.384282e-03 4.149308e-05 9.045114e-05
11316.031315 -6.980799e-06 -4.769292e-07 -6.952860e-08 -5.058615e-07 1.308663e-04 1.349152e-03 3.614881e-05 8.140114e-05
11320.847921 -6.921739e-06 -4.738541e-07 -6.912290e-08 -5.025389e-07 1.322686e-04 1.342021e-03 3.014520e-05 7.617316e-05
11325.676719 -6.842252e-06 -4.689718e-07 -6.858955e-08 -4.979310e-07 1.399269e-04 1.328309e-03 3.673825e-05 8.461379e-05
11330.517709 -6.748276e-06 -4.632853e-07 -6.807351e-08 -4.919704e-07 1.320805e-04 1.330717e-03 3.379117e-05 8.055986e-05
11335.370891 -6.616256e-06 -4.538132e-07 -6.680702e-08 -4.841053e-07 1.275192e-04 1.330361e-03 3.116715e-05 8.081235e-05
11340.236264 -6.628496e-06 -4.563491e-07 -6.723877e-08 -4.850212e-07 1.257395e-04 1.315627e-03 3.441773e-05 7.563533e-05
