# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7775517740568
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370894
# Scan.uid: 9cbf0f25-6fab-412f-a7ad-76e9455c776c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:05:25.107691
# Scan.end_time: 06/23/2023  02:05:58.104591
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 283.4820763430832
# SampleHeater.temperature2.readback: 285.1
# SampleHeater.voltage.setpoint: 0.6752688703248515
# SampleHeater.voltage.readback: 0.6970000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.70033e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35339e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.08424e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.89065e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.37278e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.991778e-05 -3.894511e-07 -4.836080e-08 -4.268547e-07 3.402265e-05 -2.027959e-04 -5.242305e-05 3.791094e-05
 8998.400000 -2.993890e-05 -3.904541e-07 -4.832374e-08 -4.265315e-07 3.225472e-05 -2.244651e-04 -5.076618e-05 4.171247e-05
 8998.600000 -2.990037e-05 -3.890255e-07 -4.752143e-08 -4.261961e-07 3.255178e-05 -2.108385e-04 -6.381867e-05 4.291287e-05
 8998.800000 -2.987398e-05 -3.890718e-07 -4.732883e-08 -4.261373e-07 3.829378e-05 -2.120054e-04 -6.125024e-05 4.788395e-05
 8999.000000 -2.990831e-05 -3.896401e-07 -4.713790e-08 -4.260276e-07 3.585042e-05 -2.127861e-04 -5.185952e-05 5.081915e-05
 8999.200000 -2.990994e-05 -3.905789e-07 -4.692409e-08 -4.258018e-07 3.715040e-05 -1.945417e-04 -5.615402e-05 4.830226e-05
 8999.400000 -2.986625e-05 -3.886434e-07 -4.616142e-08 -4.257174e-07 3.940316e-05 -2.158760e-04 -4.943447e-05 4.402934e-05
 8999.600000 -2.985610e-05 -3.886571e-07 -4.588507e-08 -4.256871e-07 4.282157e-05 -1.930285e-04 -5.505782e-05 4.868249e-05
 8999.800000 -2.987081e-05 -3.894057e-07 -4.529518e-08 -4.255020e-07 3.183618e-05 -1.754710e-04 -6.234398e-05 4.355283e-05
 9000.000000 -2.986561e-05 -3.892146e-07 -4.459425e-08 -4.253698e-07 3.569471e-05 -1.818100e-04 -6.299634e-05 3.692287e-05
 9000.200000 -2.988106e-05 -3.901415e-07 -4.414423e-08 -4.254289e-07 3.992883e-05 -1.811223e-04 -7.029138e-05 3.991110e-05
 9000.400000 -2.986698e-05 -3.896797e-07 -4.332398e-08 -4.253010e-07 4.886054e-05 -1.708051e-04 -5.105817e-05 4.262687e-05
 9000.600000 -2.984082e-05 -3.898496e-07 -4.240810e-08 -4.251369e-07 4.154251e-05 -1.989041e-04 -5.329950e-05 3.581694e-05
 9000.800000 -2.982797e-05 -3.897317e-07 -4.181483e-08 -4.249967e-07 4.377599e-05 -2.250715e-04 -4.706565e-05 4.665729e-05
 9001.000000 -2.976055e-05 -3.875723e-07 -4.110676e-08 -4.240905e-07 3.706883e-05 -2.244167e-04 -3.966849e-05 4.809819e-05
 9001.200000 -2.970396e-05 -3.875988e-07 -4.047704e-08 -4.233599e-07 3.693028e-05 -2.119712e-04 -5.903317e-05 4.116655e-05
 9001.400000 -2.959232e-05 -3.864457e-07 -3.997422e-08 -4.215175e-07 3.455965e-05 -2.120347e-04 -6.407075e-05 5.103732e-05
 9001.600000 -2.941387e-05 -3.843812e-07 -3.973529e-08 -4.190794e-07 2.874052e-05 -2.124175e-04 -6.422955e-05 4.853087e-05
 9001.800000 -2.922364e-05 -3.825451e-07 -3.919045e-08 -4.164783e-07 2.754473e-05 -2.023975e-04 -6.377480e-05 4.166103e-05
 9002.000000 -2.915621e-05 -3.812158e-07 -3.878421e-08 -4.153814e-07 3.340305e-05 -1.999528e-04 -5.357451e-05 3.864669e-05
 9002.200000 -2.922359e-05 -3.826579e-07 -3.887750e-08 -4.164302e-07 4.636837e-05 -1.987616e-04 -5.534142e-05 3.211980e-05
 9002.400000 -2.930893e-05 -3.829012e-07 -3.869454e-08 -4.174812e-07 4.275783e-05 -1.817211e-04 -6.650667e-05 2.822278e-05
 9002.600000 -2.938891e-05 -3.836438e-07 -3.858879e-08 -4.185165e-07 4.782370e-05 -1.874046e-04 -5.591113e-05 3.013599e-05
 9002.800000 -2.952702e-05 -3.850631e-07 -3.909739e-08 -4.201537e-07 4.242296e-05 -1.838614e-04 -4.682298e-05 3.839755e-05
 9003.000000 -2.971825e-05 -3.885615e-07 -3.977235e-08 -4.221453e-07 3.761248e-05 -1.782985e-04 -6.432934e-05 3.583655e-05
 9003.200000 -2.978383e-05 -3.909121e-07 -4.043662e-08 -4.225763e-07 4.232670e-05 -1.866544e-04 -5.666923e-05 3.606835e-05
 9003.400000 -2.981283e-05 -3.911953e-07 -4.085725e-08 -4.229808e-07 4.704953e-05 -1.671838e-04 -6.382894e-05 5.292318e-05
 9003.600000 -2.979001e-05 -3.906182e-07 -4.129431e-08 -4.226888e-07 5.360902e-05 -1.914808e-04 -7.807817e-05 5.924308e-05
 9003.800000 -2.966937e-05 -3.878876e-07 -4.121194e-08 -4.214874e-07 4.105195e-05 -1.934852e-04 -7.570255e-05 4.357720e-05
 9004.000000 -2.967221e-05 -3.881235e-07 -4.154569e-08 -4.210553e-07 3.339027e-05 -1.834712e-04 -5.298273e-05 5.348359e-05
 9004.200000 -2.975325e-05 -3.905438e-07 -4.222252e-08 -4.215262e-07 3.360562e-05 -1.757525e-04 -7.176848e-05 4.842280e-05
 9004.400000 -2.975869e-05 -3.915028e-07 -4.275332e-08 -4.211263e-07 3.135512e-05 -1.856040e-04 -7.467445e-05 4.431261e-05
 9004.600000 -2.975339e-05 -3.913090e-07 -4.316883e-08 -4.208221e-07 3.784019e-05 -1.895836e-04 -5.910001e-05 5.317665e-05
 9004.800000 -2.975445e-05 -3.915597e-07 -4.367990e-08 -4.203429e-07 4.314742e-05 -1.675598e-04 -6.335152e-05 4.815009e-05
 9005.000000 -2.973986e-05 -3.911601e-07 -4.410773e-08 -4.199424e-07 4.208138e-05 -1.690236e-04 -7.178629e-05 3.936698e-05
 9005.200000 -2.967818e-05 -3.898366e-07 -4.451672e-08 -4.198524e-07 3.286898e-05 -1.886604e-04 -6.121719e-05 4.410862e-05
 9005.400000 -2.969426e-05 -3.895610e-07 -4.489261e-08 -4.197663e-07 2.286804e-05 -1.587874e-04 -6.480520e-05 3.109137e-05
 9005.600000 -2.971814e-05 -3.903087e-07 -4.556164e-08 -4.198618e-07 2.559463e-05 -1.539990e-04 -6.155586e-05 3.329714e-05
 9005.800000 -2.974687e-05 -3.919271e-07 -4.625235e-08 -4.198068e-07 2.339868e-05 -1.598725e-04 -5.640288e-05 4.776779e-05
 9006.000000 -2.975544e-05 -3.923650e-07 -4.648940e-08 -4.194216e-07 2.931319e-05 -1.649549e-04 -5.229078e-05 5.281669e-05
 9006.200000 -2.975654e-05 -3.930855e-07 -4.693833e-08 -4.192698e-07 2.972494e-05 -1.881553e-04 -6.977454e-05 4.684812e-05
 9006.400000 -2.971830e-05 -3.918316e-07 -4.696630e-08 -4.187788e-07 1.767247e-05 -2.175726e-04 -6.288737e-05 4.772064e-05
 9006.600000 -2.970075e-05 -3.920514e-07 -4.728145e-08 -4.184079e-07 1.621938e-05 -1.859244e-04 -6.250804e-05 4.396904e-05
 9006.800000 -2.968224e-05 -3.913270e-07 -4.741048e-08 -4.182334e-07 2.738672e-05 -1.806932e-04 -7.077144e-05 4.324053e-05
 9007.000000 -2.967236e-05 -3.915581e-07 -4.825004e-08 -4.176974e-07 2.580826e-05 -1.927770e-04 -5.747327e-05 4.716023e-05
 9007.200000 -2.967791e-05 -3.927038e-07 -4.875518e-08 -4.176401e-07 2.867995e-05 -1.984329e-04 -4.827847e-05 4.727830e-05
 9007.400000 -2.966181e-05 -3.920964e-07 -4.908206e-08 -4.171151e-07 2.988815e-05 -1.909404e-04 -5.196524e-05 4.607097e-05
 9007.600000 -2.967504e-05 -3.920594e-07 -4.949640e-08 -4.172698e-07 2.984526e-05 -2.218957e-04 -5.566264e-05 3.534106e-05
 9007.800000 -2.970211e-05 -3.923530e-07 -4.981424e-08 -4.174605e-07 4.463144e-05 -2.168167e-04 -6.236885e-05 3.545615e-05
 9008.000000 -2.970075e-05 -3.934560e-07 -5.011324e-08 -4.174941e-07 4.636522e-05 -2.086963e-04 -5.995706e-05 4.232846e-05
 9008.200000 -2.971809e-05 -3.933705e-07 -5.026155e-08 -4.174433e-07 3.008847e-05 -1.959435e-04 -5.937487e-05 3.272205e-05
 9008.400000 -2.971313e-05 -3.940139e-07 -5.057235e-08 -4.171685e-07 3.077781e-05 -1.818608e-04 -4.263422e-05 5.302784e-05
 9008.600000 -2.971877e-05 -3.938790e-07 -5.090575e-08 -4.171326e-07 3.678490e-05 -1.894221e-04 -3.890848e-05 4.547107e-05
 9008.800000 -2.970789e-05 -3.942522e-07 -5.118784e-08 -4.171501e-07 3.199302e-05 -1.801671e-04 -6.132720e-05 3.413365e-05
 9009.000000 -2.966553e-05 -3.925108e-07 -5.130329e-08 -4.168826e-07 3.346049e-05 -1.759397e-04 -6.700390e-05 2.471743e-05
 9009.227860 -2.960119e-05 -3.907844e-07 -5.153504e-08 -4.163780e-07 3.861538e-05 -1.926030e-04 -5.980007e-05 -6.042279e-06
 9009.483581 -2.959131e-05 -3.909820e-07 -5.170001e-08 -4.162377e-07 4.102440e-05 -2.028216e-04 -5.097578e-05 -7.366849e-06
 9009.767162 -2.962147e-05 -3.921511e-07 -5.228033e-08 -4.164745e-07 4.204187e-05 -1.972368e-04 -6.227000e-05 -2.232836e-05
 9010.078604 -2.959158e-05 -3.915121e-07 -5.242653e-08 -4.163118e-07 3.613037e-05 -2.044369e-04 -6.783708e-05 -2.342745e-05
 9010.417905 -2.959917e-05 -3.922591e-07 -5.245887e-08 -4.162152e-07 3.238590e-05 -1.970748e-04 -6.750649e-05 -1.259588e-05
 9010.785067 -2.953806e-05 -3.917583e-07 -5.237579e-08 -4.154886e-07 3.697756e-05 -2.158361e-04 -8.019376e-05 -2.084846e-05
 9011.180090 -2.942786e-05 -3.899931e-07 -5.251889e-08 -4.143312e-07 3.940222e-05 -2.179314e-04 -7.743059e-05 -2.060696e-05
 9011.602973 -2.938346e-05 -3.899889e-07 -5.282850e-08 -4.135913e-07 4.621620e-05 -2.219864e-04 -7.283743e-05 -1.593566e-05
 9012.053716 -2.937647e-05 -3.902147e-07 -5.256006e-08 -4.130472e-07 4.613533e-05 -1.821085e-04 -6.337187e-05 -8.778005e-06
 9012.532319 -2.940939e-05 -3.910477e-07 -5.241656e-08 -4.134758e-07 4.213448e-05 -1.981683e-04 -5.567982e-05 -1.184609e-05
 9013.038783 -2.945456e-05 -3.926933e-07 -5.224584e-08 -4.142083e-07 4.249102e-05 -2.139990e-04 -6.406004e-05 -2.074282e-05
 9013.573107 -2.950064e-05 -3.935400e-07 -5.198149e-08 -4.151477e-07 4.166222e-05 -2.151650e-04 -6.798404e-05 -1.411157e-05
 9014.135292 -2.960131e-05 -3.950769e-07 -5.195781e-08 -4.167654e-07 4.586980e-05 -2.187317e-04 -6.351024e-05 -1.136583e-05
 9014.725337 -2.968639e-05 -3.951646e-07 -5.099504e-08 -4.183628e-07 4.740948e-05 -2.259088e-04 -5.782348e-05 -1.325062e-05
 9015.343242 -2.965101e-05 -3.932628e-07 -5.010677e-08 -4.189422e-07 5.173206e-05 -2.135531e-04 -6.654119e-05 -8.774143e-06
 9015.989008 -2.959615e-05 -3.923378e-07 -4.942827e-08 -4.187466e-07 5.485672e-05 -2.128807e-04 -6.244181e-05 4.664149e-06
 9016.662634 -2.952147e-05 -3.907185e-07 -4.822135e-08 -4.182069e-07 5.704148e-05 -2.351533e-04 -6.413679e-05 -6.609767e-06
 9017.364120 -2.954798e-05 -3.922231e-07 -4.727743e-08 -4.183491e-07 4.941422e-05 -2.319067e-04 -6.981625e-05 -1.029169e-05
 9018.093467 -2.958021e-05 -3.936530e-07 -4.644784e-08 -4.186872e-07 4.494483e-05 -2.453766e-04 -7.938010e-05 -1.255786e-05
 9018.850674 -2.963563e-05 -3.959777e-07 -4.595184e-08 -4.193070e-07 4.748680e-05 -2.334243e-04 -7.039529e-05 2.826517e-06
 9019.635741 -2.960204e-05 -3.955346e-07 -4.455278e-08 -4.193112e-07 5.133818e-05 -2.167434e-04 -7.826308e-05 6.351144e-06
 9020.448669 -2.961432e-05 -3.961544e-07 -4.388805e-08 -4.194001e-07 4.517683e-05 -2.465351e-04 -7.013867e-05 3.610864e-06
 9021.289457 -2.959977e-05 -3.959524e-07 -4.297036e-08 -4.195957e-07 4.166681e-05 -2.662925e-04 -6.262682e-05 -8.005694e-06
 9022.158106 -2.956306e-05 -3.956300e-07 -4.178053e-08 -4.196465e-07 4.580642e-05 -2.511065e-04 -6.722492e-05 -8.449950e-06
 9023.054614 -2.956376e-05 -3.963317e-07 -4.100833e-08 -4.198423e-07 4.469810e-05 -2.492799e-04 -6.723444e-05 -8.491827e-06
 9023.978983 -2.953099e-05 -3.961790e-07 -4.073083e-08 -4.196712e-07 4.696654e-05 -2.733259e-04 -6.851120e-05 -1.346844e-05
 9024.931213 -2.947779e-05 -3.950235e-07 -4.051819e-08 -4.192141e-07 4.013285e-05 -2.603315e-04 -6.923605e-05 -1.609913e-05
 9025.911303 -2.948973e-05 -3.959099e-07 -4.060649e-08 -4.190860e-07 4.280770e-05 -2.123849e-04 -6.081972e-05 -9.767389e-06
 9026.919253 -2.943500e-05 -3.949096e-07 -4.137493e-08 -4.184289e-07 4.044416e-05 -2.178189e-04 -6.524491e-05 -1.444558e-05
 9027.955064 -2.924826e-05 -3.901801e-07 -4.190841e-08 -4.165830e-07 5.052853e-05 -2.246495e-04 -6.588861e-05 -6.922717e-06
 9029.018734 -2.932909e-05 -3.929290e-07 -4.332929e-08 -4.169897e-07 6.163447e-05 -2.158879e-04 -5.892426e-05 -3.978919e-06
 9030.110266 -2.939072e-05 -3.957287e-07 -4.479658e-08 -4.171019e-07 5.464311e-05 -2.416645e-04 -5.723518e-05 -3.791849e-06
 9031.232723 -2.935474e-05 -3.951872e-07 -4.649576e-08 -4.168548e-07 4.147200e-05 -2.412109e-04 -5.556626e-05 -6.380953e-06
 9032.367373 -2.936341e-05 -3.965645e-07 -4.805115e-08 -4.172919e-07 3.109501e-05 -2.343344e-04 -5.078114e-05 -8.374196e-06
 9033.514214 -2.934906e-05 -3.975765e-07 -4.886805e-08 -4.174654e-07 3.100415e-05 -2.292613e-04 -5.323878e-05 -1.560366e-05
 9034.673248 -2.931184e-05 -3.978069e-07 -4.984876e-08 -4.176995e-07 3.129436e-05 -2.544897e-04 -6.136454e-05 -1.219599e-05
 9035.844473 -2.924340e-05 -3.959834e-07 -4.981077e-08 -4.179441e-07 3.012511e-05 -2.349533e-04 -5.993560e-05 -9.323227e-06
 9037.027890 -2.915023e-05 -3.934122e-07 -4.891034e-08 -4.181338e-07 2.380384e-05 -2.310932e-04 -6.639432e-05 -1.645499e-05
 9038.223499 -2.919188e-05 -3.953408e-07 -4.901597e-08 -4.191039e-07 2.090910e-05 -2.230149e-04 -6.535941e-05 -1.210666e-05
 9039.431300 -2.917666e-05 -3.954676e-07 -4.853229e-08 -4.198789e-07 2.146262e-05 -2.119176e-04 -5.713428e-05 -4.905636e-06
 9040.651293 -2.919818e-05 -3.969700e-07 -4.807742e-08 -4.208270e-07 2.899662e-05 -1.965970e-04 -5.300521e-05 4.747153e-06
 9041.883478 -2.919290e-05 -3.975613e-07 -4.820393e-08 -4.213922e-07 2.102382e-05 -2.103027e-04 -6.244342e-05 6.894919e-07
 9043.127855 -2.917157e-05 -3.975258e-07 -4.856185e-08 -4.218024e-07 3.408037e-05 -2.015542e-04 -5.395881e-05 -2.462988e-06
 9044.384423 -2.911928e-05 -3.969319e-07 -4.857314e-08 -4.220972e-07 3.578244e-05 -1.977495e-04 -4.557933e-05 -4.200026e-06
 9045.653184 -2.904994e-05 -3.954856e-07 -4.816709e-08 -4.220946e-07 3.258644e-05 -2.209573e-04 -4.678062e-05 3.042756e-06
 9046.934136 -2.897854e-05 -3.940394e-07 -4.781973e-08 -4.222973e-07 2.987011e-05 -2.089111e-04 -5.820276e-05 1.284003e-05
 9048.227280 -2.903762e-05 -3.967114e-07 -4.753751e-08 -4.231872e-07 2.990226e-05 -1.815105e-04 -7.140991e-05 9.460741e-06
 9049.532617 -2.902075e-05 -3.965661e-07 -4.691150e-08 -4.235784e-07 2.912797e-05 -1.780542e-04 -6.695990e-05 8.218722e-06
 9050.850145 -2.895187e-05 -3.947135e-07 -4.612436e-08 -4.235317e-07 3.176141e-05 -2.046040e-04 -6.160343e-05 -9.238981e-07
 9052.179865 -2.891803e-05 -3.941096e-07 -4.588605e-08 -4.234266e-07 4.087309e-05 -1.958319e-04 -6.145976e-05 -3.982586e-06
 9053.521777 -2.894078e-05 -3.956659e-07 -4.635496e-08 -4.235328e-07 4.132686e-05 -1.869187e-04 -5.389581e-05 -1.014126e-05
 9054.875881 -2.895902e-05 -3.969654e-07 -4.646077e-08 -4.237285e-07 3.264933e-05 -1.875439e-04 -5.591690e-05 -8.046858e-06
 9056.242177 -2.893059e-05 -3.970760e-07 -4.605262e-08 -4.239886e-07 3.184278e-05 -2.119163e-04 -6.129112e-05 -9.048055e-06
 9057.620664 -2.890249e-05 -3.972982e-07 -4.540262e-08 -4.243063e-07 3.006125e-05 -2.265289e-04 -5.851314e-05 -1.351351e-05
 9059.011344 -2.875375e-05 -3.952096e-07 -4.469389e-08 -4.227820e-07 2.360991e-05 -2.406953e-04 -5.142622e-05 -6.118018e-06
 9060.414215 -2.858169e-05 -3.914148e-07 -4.384077e-08 -4.214908e-07 2.230255e-05 -2.421284e-04 -5.735643e-05 8.705287e-07
 9061.829279 -2.862603e-05 -3.911340e-07 -4.347133e-08 -4.232074e-07 2.289088e-05 -2.314511e-04 -5.062673e-05 4.156700e-07
 9063.256534 -2.872803e-05 -3.940175e-07 -4.314719e-08 -4.251609e-07 2.606867e-05 -2.135999e-04 -4.954146e-05 -1.368337e-05
 9064.695981 -2.877506e-05 -3.966566e-07 -4.275170e-08 -4.261664e-07 1.542761e-05 -2.346766e-04 -5.785747e-05 -3.231005e-05
 9066.147620 -2.875448e-05 -3.960406e-07 -4.203760e-08 -4.265316e-07 1.089979e-05 -2.533114e-04 -6.460457e-05 -4.233162e-05
 9067.611452 -2.877861e-05 -3.975067e-07 -4.172748e-08 -4.273213e-07 1.267738e-05 -2.458714e-04 -5.379399e-05 -3.956870e-05
 9069.087475 -2.876425e-05 -3.975344e-07 -4.128595e-08 -4.276537e-07 1.424349e-05 -2.539661e-04 -5.892963e-05 -3.452894e-05
 9070.575689 -2.872750e-05 -3.975337e-07 -4.068323e-08 -4.276750e-07 1.332052e-05 -2.768132e-04 -7.320745e-05 -1.843998e-05
 9072.076096 -2.867427e-05 -3.969350e-07 -4.052273e-08 -4.272211e-07 1.983656e-05 -2.761323e-04 -7.344900e-05 -2.858523e-05
 9073.588695 -2.865654e-05 -3.973761e-07 -4.084403e-08 -4.267623e-07 2.568015e-05 -2.344679e-04 -7.468117e-05 -3.080428e-05
 9075.113485 -2.866666e-05 -3.993148e-07 -4.202941e-08 -4.264525e-07 1.903408e-05 -2.314015e-04 -7.191338e-05 -3.435961e-05
 9076.650468 -2.864500e-05 -3.999756e-07 -4.335760e-08 -4.260569e-07 2.470745e-05 -2.464730e-04 -7.181051e-05 -3.079629e-05
 9078.199642 -2.858201e-05 -3.988917e-07 -4.441973e-08 -4.251792e-07 2.854354e-05 -2.622451e-04 -6.491725e-05 -2.411261e-05
 9079.761009 -2.848590e-05 -3.964527e-07 -4.486371e-08 -4.245865e-07 2.401657e-05 -2.392434e-04 -7.078560e-05 -3.083319e-06
 9081.334567 -2.853865e-05 -3.989768e-07 -4.623736e-08 -4.247304e-07 2.297778e-05 -2.347163e-04 -7.902013e-05 -5.929790e-06
 9082.920317 -2.849868e-05 -4.001798e-07 -4.739425e-08 -4.239656e-07 3.014378e-05 -2.535895e-04 -6.976368e-05 -1.032297e-05
 9084.518259 -2.848251e-05 -4.010224e-07 -4.839135e-08 -4.236652e-07 2.093093e-05 -2.369962e-04 -7.140267e-05 -4.719652e-06
 9086.128393 -2.848045e-05 -4.020918e-07 -4.915213e-08 -4.233574e-07 2.947954e-05 -2.538025e-04 -6.827375e-05 -5.084519e-06
 9087.750719 -2.849175e-05 -4.034002e-07 -4.947958e-08 -4.239219e-07 2.994569e-05 -2.651420e-04 -6.550286e-05 -1.249541e-05
 9089.385237 -2.849142e-05 -4.030889e-07 -4.982181e-08 -4.238285e-07 1.660911e-05 -2.614100e-04 -7.588179e-05 -3.108932e-05
 9091.031946 -2.845988e-05 -4.031776e-07 -5.036048e-08 -4.233729e-07 2.435129e-05 -2.479710e-04 -6.145439e-05 -1.570648e-05
 9092.690848 -2.839194e-05 -4.014877e-07 -5.123708e-08 -4.227132e-07 1.694292e-05 -2.633623e-04 -6.756130e-05 -1.862562e-05
 9094.361942 -2.835834e-05 -4.015075e-07 -5.231640e-08 -4.225156e-07 2.133888e-05 -3.030143e-04 -6.878630e-05 -1.387943e-05
 9096.045227 -2.830720e-05 -4.008121e-07 -5.318902e-08 -4.219056e-07 2.146068e-05 -2.953422e-04 -5.154431e-05 -1.280930e-06
 9097.740704 -2.828570e-05 -4.009647e-07 -5.381226e-08 -4.219073e-07 1.607157e-05 -2.988203e-04 -5.495193e-05 -2.026174e-06
 9099.448374 -2.835984e-05 -4.044376e-07 -5.427225e-08 -4.230516e-07 1.669605e-05 -2.988900e-04 -6.785805e-05 -3.714800e-06
 9101.168235 -2.830989e-05 -4.032203e-07 -5.340794e-08 -4.232946e-07 1.705061e-05 -2.935233e-04 -6.804606e-05 -2.246236e-06
 9102.900288 -2.826966e-05 -4.030294e-07 -5.229693e-08 -4.234700e-07 1.462928e-05 -2.687062e-04 -6.350034e-05 -5.119782e-06
