# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9408127694984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370816
# Scan.uid: 66f0307b-fe7a-4e43-b253-ee39fd412e01
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:39:26.505315
# Scan.end_time: 06/23/2023  00:40:00.329962
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 193.89420732722184
# SampleHeater.temperature2.readback: 198.4
# SampleHeater.voltage.setpoint: 0.42627669193034523
# SampleHeater.voltage.readback: 0.445
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.75419e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.54256e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57059e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.74687e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.49568e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.690612e-05 -1.070248e-06 -1.047289e-07 -1.578853e-06 8.646068e-05 8.189974e-04 -4.991318e-05 7.268586e-05
10520.271236 -2.676209e-05 -1.065857e-06 -1.042909e-07 -1.571483e-06 9.726368e-05 8.154522e-04 -5.797775e-05 7.087942e-05
10522.210552 -2.687748e-05 -1.073604e-06 -1.052043e-07 -1.578579e-06 9.140523e-05 8.200780e-04 -5.299181e-05 6.960039e-05
10524.162059 -2.683834e-05 -1.073398e-06 -1.049528e-07 -1.576990e-06 9.413726e-05 8.176287e-04 -5.639446e-05 6.782550e-05
10526.125758 -2.673568e-05 -1.069376e-06 -1.042659e-07 -1.572110e-06 8.976263e-05 8.332014e-04 -4.741942e-05 7.785492e-05
10528.101649 -2.668262e-05 -1.071914e-06 -1.040650e-07 -1.567564e-06 8.408346e-05 8.598819e-04 -5.389910e-05 7.372590e-05
10530.089733 -2.670839e-05 -1.077743e-06 -1.042611e-07 -1.568035e-06 8.704799e-05 8.452820e-04 -5.262110e-05 7.252761e-05
10532.090008 -2.677623e-05 -1.083071e-06 -1.047760e-07 -1.571761e-06 8.807760e-05 8.531964e-04 -4.161423e-05 7.473544e-05
10534.102475 -2.669121e-05 -1.077239e-06 -1.042015e-07 -1.568241e-06 8.979740e-05 8.364901e-04 -4.911571e-05 8.315187e-05
10536.127133 -2.668488e-05 -1.084655e-06 -1.048229e-07 -1.566941e-06 8.954523e-05 8.443368e-04 -5.921019e-05 7.523880e-05
10538.163984 -2.672139e-05 -1.089070e-06 -1.048830e-07 -1.568931e-06 8.725878e-05 8.390540e-04 -3.759037e-05 8.270292e-05
10540.213027 -2.669386e-05 -1.089348e-06 -1.049965e-07 -1.566838e-06 9.169349e-05 8.424246e-04 -3.189534e-05 7.568697e-05
10542.274261 -2.665317e-05 -1.089792e-06 -1.054858e-07 -1.564393e-06 8.503854e-05 8.248073e-04 -5.144091e-05 7.300644e-05
10544.347688 -2.662811e-05 -1.091617e-06 -1.061015e-07 -1.562572e-06 9.034355e-05 8.331011e-04 -4.375373e-05 9.091760e-05
10546.433306 -2.659614e-05 -1.091575e-06 -1.064095e-07 -1.560894e-06 8.682236e-05 8.378855e-04 -4.081022e-05 8.950040e-05
10548.531117 -2.657587e-05 -1.093390e-06 -1.066904e-07 -1.559326e-06 8.572149e-05 8.303876e-04 -4.418010e-05 8.624067e-05
10550.641119 -2.652531e-05 -1.093259e-06 -1.068183e-07 -1.556654e-06 9.059352e-05 8.172987e-04 -5.214865e-05 9.097211e-05
10552.763313 -2.643308e-05 -1.089703e-06 -1.069972e-07 -1.553683e-06 9.892676e-05 8.169148e-04 -5.390629e-05 8.210853e-05
10554.897699 -2.635356e-05 -1.083832e-06 -1.069936e-07 -1.551771e-06 1.008015e-04 8.049668e-04 -3.648761e-05 8.029185e-05
10557.044277 -2.631291e-05 -1.082493e-06 -1.071309e-07 -1.551029e-06 1.020338e-04 8.052785e-04 -3.767098e-05 8.464861e-05
10559.203047 -2.628917e-05 -1.083040e-06 -1.073006e-07 -1.550440e-06 9.444379e-05 8.186615e-04 -3.860242e-05 8.703710e-05
10561.374008 -2.624182e-05 -1.082355e-06 -1.072373e-07 -1.548563e-06 1.027564e-04 8.203584e-04 -4.160438e-05 8.424953e-05
10563.557162 -2.622493e-05 -1.084663e-06 -1.076499e-07 -1.548575e-06 1.086141e-04 8.364775e-04 -4.869041e-05 7.753152e-05
10565.752508 -2.623072e-05 -1.091665e-06 -1.087126e-07 -1.548251e-06 1.060584e-04 8.466013e-04 -4.154756e-05 7.782048e-05
10567.960045 -2.620978e-05 -1.093989e-06 -1.092606e-07 -1.547757e-06 1.099967e-04 8.448472e-04 -4.776603e-05 7.377412e-05
10570.179775 -2.614356e-05 -1.091324e-06 -1.093388e-07 -1.546510e-06 9.649491e-05 8.532104e-04 -4.932015e-05 7.946405e-05
10572.411696 -2.608447e-05 -1.090842e-06 -1.095905e-07 -1.546055e-06 9.988632e-05 8.561187e-04 -3.963366e-05 8.088905e-05
10574.655809 -2.606450e-05 -1.094641e-06 -1.101990e-07 -1.544486e-06 9.968981e-05 8.352063e-04 -4.155062e-05 8.359739e-05
10576.912114 -2.603095e-05 -1.096820e-06 -1.109463e-07 -1.542915e-06 9.648159e-05 8.306948e-04 -5.273313e-05 8.279929e-05
10579.180611 -2.599380e-05 -1.098668e-06 -1.117052e-07 -1.540748e-06 9.942451e-05 8.413628e-04 -4.078771e-05 8.531761e-05
10581.461300 -2.595293e-05 -1.099438e-06 -1.120084e-07 -1.538949e-06 1.094223e-04 8.458399e-04 -3.913164e-05 8.676831e-05
10583.754181 -2.589557e-05 -1.099092e-06 -1.119880e-07 -1.536722e-06 1.047132e-04 8.479623e-04 -5.477723e-05 8.829759e-05
10586.059254 -2.585383e-05 -1.103034e-06 -1.119406e-07 -1.534500e-06 1.030795e-04 8.461357e-04 -5.041469e-05 7.942833e-05
10588.376518 -2.577481e-05 -1.101863e-06 -1.118055e-07 -1.530266e-06 9.928176e-05 8.308248e-04 -4.886959e-05 9.017469e-05
10590.705975 -2.571483e-05 -1.105743e-06 -1.122291e-07 -1.526007e-06 9.340924e-05 8.271466e-04 -5.864671e-05 8.630583e-05
10593.047623 -2.561446e-05 -1.103846e-06 -1.120685e-07 -1.520518e-06 9.193304e-05 8.156150e-04 -6.553334e-05 9.229124e-05
10595.401464 -2.557848e-05 -1.102463e-06 -1.118915e-07 -1.519440e-06 1.000120e-04 8.076366e-04 -5.752836e-05 9.633176e-05
10597.767496 -2.557243e-05 -1.102354e-06 -1.116293e-07 -1.520832e-06 9.942712e-05 8.220330e-04 -5.660175e-05 8.324981e-05
10600.145720 -2.555267e-05 -1.103520e-06 -1.117315e-07 -1.520692e-06 9.938573e-05 8.302343e-04 -6.358068e-05 9.023765e-05
10602.536136 -2.550710e-05 -1.104843e-06 -1.119656e-07 -1.517980e-06 1.016781e-04 8.255532e-04 -6.769201e-05 9.271795e-05
10604.938744 -2.544301e-05 -1.108158e-06 -1.125336e-07 -1.514620e-06 9.597296e-05 8.235619e-04 -6.060723e-05 8.405824e-05
10607.353544 -2.537309e-05 -1.107630e-06 -1.126473e-07 -1.511585e-06 9.348375e-05 8.407105e-04 -6.772206e-05 8.035468e-05
10609.780536 -2.532575e-05 -1.109412e-06 -1.126806e-07 -1.509895e-06 8.891447e-05 8.566770e-04 -6.687784e-05 7.408917e-05
10612.219720 -2.527774e-05 -1.107135e-06 -1.122446e-07 -1.508934e-06 9.200069e-05 8.688144e-04 -5.957016e-05 7.984159e-05
10614.671096 -2.526370e-05 -1.105883e-06 -1.122528e-07 -1.511557e-06 9.476500e-05 8.646809e-04 -6.395254e-05 8.351544e-05
10617.134663 -2.524203e-05 -1.103618e-06 -1.123446e-07 -1.513973e-06 9.524990e-05 8.685662e-04 -5.174849e-05 8.099101e-05
10619.610423 -2.517372e-05 -1.098637e-06 -1.122611e-07 -1.512600e-06 1.037287e-04 8.880542e-04 -4.662536e-05 7.826743e-05
10622.098374 -2.514965e-05 -1.102042e-06 -1.126954e-07 -1.512151e-06 9.318190e-05 8.623300e-04 -5.063909e-05 7.412923e-05
10624.598517 -2.515744e-05 -1.109700e-06 -1.134900e-07 -1.512779e-06 9.224604e-05 8.443635e-04 -6.114954e-05 6.619402e-05
10627.110852 -2.512149e-05 -1.112601e-06 -1.136840e-07 -1.511773e-06 8.969363e-05 8.368515e-04 -5.435702e-05 7.349369e-05
10629.635380 -2.509000e-05 -1.115743e-06 -1.139294e-07 -1.511275e-06 8.316937e-05 8.542319e-04 -5.424061e-05 7.596823e-05
10632.172099 -2.505978e-05 -1.119441e-06 -1.142839e-07 -1.509778e-06 8.528189e-05 8.827371e-04 -5.420285e-05 7.154862e-05
10634.721009 -2.500147e-05 -1.119945e-06 -1.145431e-07 -1.507395e-06 1.038293e-04 8.777373e-04 -5.619426e-05 7.116868e-05
10637.282112 -2.495137e-05 -1.121719e-06 -1.150089e-07 -1.504872e-06 1.052787e-04 8.446967e-04 -4.881018e-05 6.556086e-05
10639.855407 -2.487935e-05 -1.118084e-06 -1.146555e-07 -1.503197e-06 1.069901e-04 8.464016e-04 -5.899037e-05 5.850157e-05
10642.440894 -2.481116e-05 -1.119660e-06 -1.148415e-07 -1.500065e-06 1.059589e-04 8.441925e-04 -5.006074e-05 6.428400e-05
10645.038572 -2.471443e-05 -1.114588e-06 -1.145589e-07 -1.496574e-06 1.059649e-04 8.523560e-04 -6.548075e-05 6.672851e-05
10647.648443 -2.468239e-05 -1.118090e-06 -1.152535e-07 -1.494868e-06 1.048633e-04 8.700726e-04 -5.473801e-05 7.595579e-05
10650.270505 -2.465077e-05 -1.121454e-06 -1.161718e-07 -1.492148e-06 1.027486e-04 8.414313e-04 -3.475575e-05 7.359290e-05
10652.904759 -2.458729e-05 -1.121634e-06 -1.165443e-07 -1.488956e-06 1.012328e-04 8.461946e-04 -4.460570e-05 6.416861e-05
10655.551205 -2.451959e-05 -1.121519e-06 -1.167971e-07 -1.485891e-06 1.112847e-04 8.648410e-04 -3.788392e-05 6.784397e-05
10658.209844 -2.439505e-05 -1.119187e-06 -1.166261e-07 -1.479752e-06 1.182330e-04 8.640545e-04 -2.912919e-05 6.322237e-05
10660.880674 -2.438147e-05 -1.121559e-06 -1.172358e-07 -1.479438e-06 1.181405e-04 8.843370e-04 -3.867057e-05 5.969908e-05
10663.563696 -2.437782e-05 -1.124479e-06 -1.178952e-07 -1.479752e-06 1.030394e-04 8.824780e-04 -4.249501e-05 6.418686e-05
10666.258909 -2.432231e-05 -1.124723e-06 -1.184117e-07 -1.476837e-06 1.007210e-04 8.642232e-04 -3.812854e-05 6.324768e-05
10668.966315 -2.425248e-05 -1.124128e-06 -1.185424e-07 -1.473405e-06 1.085465e-04 8.609457e-04 -3.678220e-05 7.384446e-05
10671.685913 -2.418664e-05 -1.123896e-06 -1.184878e-07 -1.470439e-06 9.750093e-05 8.510489e-04 -4.615215e-05 7.343183e-05
10674.417702 -2.413133e-05 -1.127128e-06 -1.188336e-07 -1.466674e-06 9.441827e-05 8.377798e-04 -4.227413e-05 7.207236e-05
10677.161684 -2.404577e-05 -1.126543e-06 -1.189210e-07 -1.462607e-06 9.583779e-05 8.301423e-04 -4.436202e-05 7.658034e-05
10679.917857 -2.389789e-05 -1.118973e-06 -1.183594e-07 -1.455986e-06 9.085671e-05 8.363432e-04 -2.727575e-05 8.627217e-05
10682.686222 -2.383171e-05 -1.120391e-06 -1.188330e-07 -1.451341e-06 8.649413e-05 8.411057e-04 -3.387578e-05 9.180215e-05
10685.466780 -2.373263e-05 -1.117906e-06 -1.189365e-07 -1.446127e-06 9.212424e-05 8.364309e-04 -2.925554e-05 9.250423e-05
10688.259529 -2.363273e-05 -1.116833e-06 -1.192642e-07 -1.440009e-06 9.402172e-05 8.271280e-04 -3.890689e-05 8.454454e-05
10691.064470 -2.356264e-05 -1.117285e-06 -1.193577e-07 -1.436557e-06 1.017065e-04 8.150456e-04 -3.615772e-05 9.243846e-05
10693.881602 -2.356435e-05 -1.119306e-06 -1.196487e-07 -1.438674e-06 8.981421e-05 8.158227e-04 -4.352380e-05 9.340450e-05
10696.710927 -2.353657e-05 -1.117612e-06 -1.196943e-07 -1.439740e-06 9.616063e-05 8.166408e-04 -4.566239e-05 9.257563e-05
10699.552444 -2.345415e-05 -1.113889e-06 -1.195043e-07 -1.436430e-06 9.716617e-05 8.136091e-04 -3.329590e-05 9.181778e-05
10702.406153 -2.333595e-05 -1.111880e-06 -1.192869e-07 -1.430539e-06 9.254986e-05 8.199111e-04 -3.962721e-05 8.957849e-05
10705.272053 -2.322520e-05 -1.105492e-06 -1.182606e-07 -1.425336e-06 8.528592e-05 8.229850e-04 -3.651185e-05 8.229848e-05
10708.150146 -2.322658e-05 -1.109738e-06 -1.182475e-07 -1.426282e-06 8.211471e-05 8.460236e-04 -4.876818e-05 8.307567e-05
10711.040430 -2.324047e-05 -1.116343e-06 -1.192239e-07 -1.427374e-06 8.065126e-05 8.424935e-04 -5.087530e-05 8.401537e-05
10713.942906 -2.322499e-05 -1.119867e-06 -1.198780e-07 -1.427128e-06 9.003339e-05 8.548600e-04 -3.987450e-05 8.345189e-05
10716.857574 -2.316417e-05 -1.118465e-06 -1.197207e-07 -1.425492e-06 9.447186e-05 8.397340e-04 -3.968832e-05 8.269469e-05
10719.784435 -2.308207e-05 -1.114884e-06 -1.192572e-07 -1.422139e-06 9.850014e-05 8.179228e-04 -4.421560e-05 7.821205e-05
10722.723487 -2.300626e-05 -1.113346e-06 -1.196468e-07 -1.418713e-06 9.313052e-05 8.174361e-04 -3.881937e-05 7.777774e-05
10725.674730 -2.298645e-05 -1.121162e-06 -1.210041e-07 -1.416866e-06 9.528130e-05 8.096761e-04 -3.788263e-05 6.646979e-05
10728.638166 -2.289208e-05 -1.119391e-06 -1.210513e-07 -1.411849e-06 9.329138e-05 8.201208e-04 -4.237348e-05 6.819431e-05
10731.613794 -2.278116e-05 -1.114244e-06 -1.204196e-07 -1.407155e-06 8.551663e-05 8.244127e-04 -3.487263e-05 7.011450e-05
10734.601614 -2.274427e-05 -1.114313e-06 -1.203447e-07 -1.405865e-06 8.658802e-05 8.120637e-04 -4.279577e-05 7.711038e-05
10737.601625 -2.269730e-05 -1.117301e-06 -1.207339e-07 -1.402644e-06 8.819753e-05 7.939975e-04 -6.400892e-05 7.531882e-05
10740.613829 -2.263089e-05 -1.117777e-06 -1.209784e-07 -1.399867e-06 9.906000e-05 8.249734e-04 -5.508705e-05 8.434506e-05
10743.638224 -2.250816e-05 -1.110069e-06 -1.203742e-07 -1.394715e-06 1.069962e-04 8.183415e-04 -4.708555e-05 8.790051e-05
10746.674811 -2.246522e-05 -1.114784e-06 -1.207994e-07 -1.391953e-06 1.002965e-04 8.279167e-04 -3.605066e-05 8.731692e-05
10749.723590 -2.241842e-05 -1.119733e-06 -1.214796e-07 -1.388488e-06 1.013247e-04 8.181052e-04 -4.389717e-05 8.870488e-05
10752.784561 -2.231985e-05 -1.116731e-06 -1.215328e-07 -1.383245e-06 9.333800e-05 8.136393e-04 -5.025128e-05 9.470038e-05
10755.857724 -2.218126e-05 -1.111517e-06 -1.214525e-07 -1.376512e-06 9.372228e-05 8.118074e-04 -5.041563e-05 9.257711e-05
10758.943079 -2.216181e-05 -1.117310e-06 -1.223851e-07 -1.375518e-06 9.086647e-05 8.206001e-04 -4.484804e-05 7.688360e-05
10762.040626 -2.212788e-05 -1.119267e-06 -1.224150e-07 -1.374399e-06 9.735579e-05 8.149609e-04 -4.737239e-05 8.118987e-05
10765.150365 -2.205123e-05 -1.117896e-06 -1.222452e-07 -1.370568e-06 9.293514e-05 8.081260e-04 -5.154849e-05 8.110051e-05
10768.272295 -2.194911e-05 -1.112796e-06 -1.216967e-07 -1.365555e-06 9.114845e-05 8.072464e-04 -5.200541e-05 7.921253e-05
10771.406418 -2.185115e-05 -1.109958e-06 -1.216112e-07 -1.360973e-06 9.850561e-05 7.926593e-04 -4.693083e-05 8.644331e-05
10774.552732 -2.176873e-05 -1.109031e-06 -1.214616e-07 -1.356713e-06 9.529343e-05 8.183961e-04 -5.204996e-05 7.525217e-05
10777.711239 -2.167435e-05 -1.106347e-06 -1.212285e-07 -1.352625e-06 8.304744e-05 8.335180e-04 -4.611804e-05 6.871332e-05
10780.881937 -2.156848e-05 -1.102243e-06 -1.212751e-07 -1.347695e-06 7.944481e-05 8.465636e-04 -3.987955e-05 6.166306e-05
10784.064827 -2.146584e-05 -1.098150e-06 -1.217835e-07 -1.343088e-06 8.933261e-05 8.105061e-04 -3.725711e-05 6.787438e-05
10787.259909 -2.135217e-05 -1.092907e-06 -1.221360e-07 -1.337656e-06 9.447396e-05 8.081712e-04 -4.118581e-05 7.196618e-05
10790.467183 -2.128744e-05 -1.095408e-06 -1.228227e-07 -1.333980e-06 9.117239e-05 8.061158e-04 -3.396129e-05 8.472347e-05
10793.686649 -2.120412e-05 -1.093599e-06 -1.233205e-07 -1.329383e-06 8.465969e-05 7.959499e-04 -4.798609e-05 7.698234e-05
10796.918307 -2.110601e-05 -1.092271e-06 -1.241772e-07 -1.324596e-06 8.942900e-05 7.898103e-04 -4.652484e-05 6.967625e-05
10800.162157 -2.099885e-05 -1.088373e-06 -1.242162e-07 -1.319388e-06 9.160162e-05 8.136210e-04 -4.063233e-05 6.850861e-05
10803.418198 -2.090703e-05 -1.087639e-06 -1.240660e-07 -1.314431e-06 8.704765e-05 8.028744e-04 -4.362273e-05 6.638680e-05
10806.686432 -2.074183e-05 -1.082090e-06 -1.235445e-07 -1.303935e-06 8.090725e-05 8.084541e-04 -4.718162e-05 6.745705e-05
10809.966857 -2.069420e-05 -1.083029e-06 -1.240733e-07 -1.302756e-06 8.509790e-05 7.917862e-04 -4.826902e-05 8.084807e-05
10813.259474 -2.067728e-05 -1.086588e-06 -1.244788e-07 -1.301504e-06 8.533360e-05 7.710647e-04 -6.563230e-05 6.949974e-05
10816.564284 -2.056477e-05 -1.082803e-06 -1.235798e-07 -1.295039e-06 7.403734e-05 7.785937e-04 -5.738171e-05 6.841466e-05
10819.881285 -2.047608e-05 -1.079910e-06 -1.230935e-07 -1.290791e-06 7.462628e-05 7.799046e-04 -3.904332e-05 6.714069e-05
10823.210478 -2.037867e-05 -1.076643e-06 -1.228352e-07 -1.285313e-06 7.656105e-05 7.739614e-04 -3.912146e-05 6.658169e-05
10826.551863 -2.023732e-05 -1.068524e-06 -1.218964e-07 -1.277822e-06 7.317862e-05 7.838015e-04 -4.175602e-05 7.072103e-05
10829.905440 -2.012517e-05 -1.064731e-06 -1.211737e-07 -1.272170e-06 8.226699e-05 7.603534e-04 -5.080494e-05 6.223487e-05
10833.271209 -2.005333e-05 -1.066558e-06 -1.210498e-07 -1.267089e-06 7.868374e-05 7.382286e-04 -4.495961e-05 6.852609e-05
10836.649169 -1.994299e-05 -1.062520e-06 -1.205741e-07 -1.261153e-06 9.056144e-05 7.229723e-04 -4.259256e-05 7.377686e-05
10840.039322 -1.983008e-05 -1.058618e-06 -1.199779e-07 -1.255044e-06 9.971229e-05 7.492911e-04 -4.012997e-05 7.052401e-05
10843.441666 -1.969965e-05 -1.051860e-06 -1.188978e-07 -1.248522e-06 9.469781e-05 7.448647e-04 -5.519541e-05 6.802461e-05
10846.856203 -1.960169e-05 -1.050558e-06 -1.187485e-07 -1.242541e-06 9.025974e-05 7.406157e-04 -5.598620e-05 7.176990e-05
10850.282931 -1.948221e-05 -1.046816e-06 -1.188992e-07 -1.235684e-06 9.537222e-05 7.313133e-04 -6.237934e-05 7.944594e-05
10853.721851 -1.934130e-05 -1.040752e-06 -1.186804e-07 -1.227963e-06 9.129269e-05 7.506148e-04 -4.492147e-05 9.019693e-05
10857.172964 -1.926605e-05 -1.040173e-06 -1.189661e-07 -1.224112e-06 7.745383e-05 7.213779e-04 -5.456646e-05 8.956994e-05
10860.636268 -1.912341e-05 -1.035069e-06 -1.188007e-07 -1.215809e-06 8.129705e-05 7.400402e-04 -5.023188e-05 8.470554e-05
10864.111764 -1.902646e-05 -1.032695e-06 -1.191928e-07 -1.210123e-06 8.439290e-05 7.349153e-04 -4.538468e-05 8.795426e-05
10867.599451 -1.891250e-05 -1.028552e-06 -1.190844e-07 -1.204496e-06 8.297163e-05 7.525249e-04 -5.585902e-05 8.799242e-05
10871.099331 -1.879477e-05 -1.025189e-06 -1.188200e-07 -1.197669e-06 8.630752e-05 7.437871e-04 -5.462830e-05 8.498024e-05
10874.611403 -1.863541e-05 -1.016867e-06 -1.179499e-07 -1.188770e-06 9.045360e-05 7.425997e-04 -4.596389e-05 8.546180e-05
10878.135666 -1.850447e-05 -1.012442e-06 -1.176735e-07 -1.181132e-06 9.261030e-05 7.381779e-04 -5.004031e-05 8.432639e-05
10881.672122 -1.840945e-05 -1.008529e-06 -1.172039e-07 -1.176308e-06 9.080656e-05 7.473049e-04 -4.654353e-05 8.082999e-05
10885.220769 -1.829254e-05 -1.002498e-06 -1.164752e-07 -1.169799e-06 8.767140e-05 7.288244e-04 -4.503784e-05 7.232010e-05
10888.781609 -1.819775e-05 -1.001569e-06 -1.165066e-07 -1.163796e-06 8.068273e-05 7.342294e-04 -4.470429e-05 7.310173e-05
10892.354640 -1.808558e-05 -9.995293e-07 -1.166999e-07 -1.156909e-06 8.821249e-05 7.275119e-04 -5.152738e-05 7.300023e-05
10895.939863 -1.795347e-05 -9.951103e-07 -1.167888e-07 -1.149936e-06 9.558448e-05 7.076976e-04 -3.986270e-05 7.761923e-05
10899.537278 -1.779064e-05 -9.861022e-07 -1.160649e-07 -1.141064e-06 8.941503e-05 7.168774e-04 -3.972341e-05 8.374657e-05
10903.146885 -1.766193e-05 -9.814247e-07 -1.160533e-07 -1.133294e-06 8.744029e-05 7.423471e-04 -4.680288e-05 8.280051e-05
10906.768684 -1.753249e-05 -9.752863e-07 -1.162303e-07 -1.126668e-06 8.816242e-05 7.352347e-04 -3.358240e-05 7.951742e-05
10910.402675 -1.744356e-05 -9.748645e-07 -1.169144e-07 -1.121123e-06 8.395166e-05 7.147934e-04 -1.613714e-05 8.146212e-05
10914.048857 -1.730946e-05 -9.684940e-07 -1.164353e-07 -1.113376e-06 8.203472e-05 7.033674e-04 -2.485684e-05 8.587774e-05
