# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7538324904589
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370840
# Scan.uid: eec50b1b-54f9-46e8-b8db-56e2820e4536
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:03:24.069854
# Scan.end_time: 06/23/2023  01:03:57.135925
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 376.70000000000005
# SampleHeater.voltage.setpoint: 0.9719142931828407
# SampleHeater.voltage.readback: 0.973
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94468e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.56577e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78962e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.56009e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.34016e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10843.441666 -1.960127e-05 -9.737845e-07 -1.105130e-07 -1.244024e-06 8.100847e-05 2.542971e-04 -4.876887e-05 -1.903923e-06
10846.856203 -1.948994e-05 -9.704758e-07 -1.100573e-07 -1.237735e-06 7.966036e-05 2.519300e-04 -5.317672e-05 -1.800109e-06
10850.282931 -1.938110e-05 -9.687326e-07 -1.098750e-07 -1.231407e-06 7.663255e-05 2.277976e-04 -4.642445e-05 1.840311e-05
10853.721851 -1.922500e-05 -9.619268e-07 -1.097217e-07 -1.222742e-06 6.496706e-05 2.381987e-04 -5.928638e-05 2.060889e-05
10857.172964 -1.917452e-05 -9.645472e-07 -1.105533e-07 -1.220094e-06 6.623994e-05 2.420757e-04 -5.478406e-05 1.694198e-05
10860.636268 -1.901388e-05 -9.573310e-07 -1.101439e-07 -1.210737e-06 6.646847e-05 2.455066e-04 -5.670626e-05 5.873925e-06
10864.111764 -1.889589e-05 -9.525909e-07 -1.098755e-07 -1.203750e-06 6.695844e-05 2.449502e-04 -3.655528e-05 1.082255e-05
10867.599451 -1.880120e-05 -9.513066e-07 -1.100945e-07 -1.198456e-06 7.187097e-05 2.514010e-04 -4.249805e-05 -1.201112e-06
10871.099331 -1.865965e-05 -9.453506e-07 -1.097795e-07 -1.190480e-06 7.116190e-05 2.361346e-04 -5.148057e-05 7.499244e-06
10874.611403 -1.849292e-05 -9.373098e-07 -1.089974e-07 -1.180987e-06 7.052107e-05 2.232629e-04 -4.324588e-05 1.727577e-05
10878.135666 -1.839894e-05 -9.377943e-07 -1.088621e-07 -1.175393e-06 6.924404e-05 2.409405e-04 -5.753313e-05 1.693181e-05
10881.672122 -1.826010e-05 -9.288061e-07 -1.080124e-07 -1.168282e-06 6.881926e-05 2.499307e-04 -4.940303e-05 1.216730e-05
10885.220769 -1.812845e-05 -9.218432e-07 -1.076193e-07 -1.161041e-06 7.432324e-05 2.415883e-04 -4.494799e-05 1.193272e-05
10888.781609 -1.805575e-05 -9.240186e-07 -1.079508e-07 -1.155891e-06 7.880461e-05 2.544725e-04 -4.038542e-05 9.000215e-06
10892.354640 -1.792575e-05 -9.193461e-07 -1.074828e-07 -1.148738e-06 6.630984e-05 2.726214e-04 -3.801830e-05 7.961827e-06
10895.939863 -1.777029e-05 -9.114045e-07 -1.066660e-07 -1.139985e-06 6.966694e-05 2.657571e-04 -4.050783e-05 9.001631e-06
10899.537278 -1.761779e-05 -9.045311e-07 -1.062983e-07 -1.130938e-06 6.878987e-05 2.454216e-04 -4.224902e-05 6.700403e-06
10903.146885 -1.754280e-05 -9.075092e-07 -1.072891e-07 -1.125800e-06 7.625176e-05 2.265357e-04 -4.391584e-05 2.429115e-06
10906.768684 -1.746552e-05 -9.084921e-07 -1.080545e-07 -1.121521e-06 8.370365e-05 2.397038e-04 -4.464160e-05 6.937997e-07
10910.402675 -1.735106e-05 -9.050894e-07 -1.081404e-07 -1.114956e-06 8.540769e-05 2.547234e-04 -4.113228e-05 -5.805645e-06
10914.048857 -1.721512e-05 -8.990316e-07 -1.080760e-07 -1.106790e-06 8.682936e-05 2.576387e-04 -3.947735e-05 -3.321133e-06
10917.707232 -1.708064e-05 -8.934475e-07 -1.077631e-07 -1.098834e-06 8.318214e-05 2.318287e-04 -4.003966e-05 3.118459e-06
10921.377799 -1.696887e-05 -8.915251e-07 -1.078516e-07 -1.092412e-06 8.498744e-05 2.328328e-04 -3.497670e-05 2.478133e-05
10925.060557 -1.679170e-05 -8.812238e-07 -1.067582e-07 -1.082683e-06 8.471087e-05 2.293877e-04 -4.244660e-05 1.651522e-05
10928.755507 -1.664862e-05 -8.749052e-07 -1.060998e-07 -1.074445e-06 7.584627e-05 2.238279e-04 -4.669982e-05 6.903595e-06
10932.462650 -1.654058e-05 -8.729151e-07 -1.058789e-07 -1.067859e-06 7.025046e-05 2.285805e-04 -4.169708e-05 7.849696e-06
10936.181984 -1.640820e-05 -8.691369e-07 -1.055262e-07 -1.059786e-06 6.557746e-05 2.246409e-04 -4.900775e-05 4.578770e-06
10939.913510 -1.628135e-05 -8.650767e-07 -1.051511e-07 -1.052680e-06 6.929801e-05 2.300091e-04 -5.076867e-05 -1.460896e-06
10943.657228 -1.618147e-05 -8.632749e-07 -1.048703e-07 -1.046787e-06 7.356180e-05 2.425812e-04 -4.403345e-05 2.083574e-06
10947.413138 -1.600721e-05 -8.535004e-07 -1.037739e-07 -1.036992e-06 6.724512e-05 2.371242e-04 -3.990936e-05 2.518841e-06
10951.181239 -1.581615e-05 -8.440896e-07 -1.027328e-07 -1.025735e-06 6.005146e-05 2.461845e-04 -3.962112e-05 3.993738e-06
10954.961533 -1.572095e-05 -8.425631e-07 -1.026960e-07 -1.020248e-06 6.712379e-05 2.423475e-04 -4.255947e-05 5.968424e-06
10958.754019 -1.559275e-05 -8.362876e-07 -1.019827e-07 -1.012899e-06 6.592876e-05 2.349752e-04 -4.798334e-05 3.411769e-06
10962.558696 -1.545372e-05 -8.311918e-07 -1.012584e-07 -1.005053e-06 6.666560e-05 2.305286e-04 -3.382786e-05 8.728762e-06
10966.375565 -1.534047e-05 -8.257445e-07 -1.003228e-07 -9.988198e-07 5.934928e-05 2.615672e-04 -3.074050e-05 5.409287e-06
10970.204627 -1.523230e-05 -8.213278e-07 -9.937755e-08 -9.932101e-07 6.091585e-05 2.605068e-04 -2.216258e-05 -8.731996e-06
10974.045880 -1.507643e-05 -8.133846e-07 -9.832613e-08 -9.846048e-07 7.239963e-05 2.676239e-04 -2.704137e-05 -1.044246e-05
10977.899325 -1.492170e-05 -8.056709e-07 -9.740215e-08 -9.753492e-07 7.834576e-05 2.592459e-04 -3.405395e-05 -1.096294e-05
10981.764962 -1.483031e-05 -8.048844e-07 -9.735569e-08 -9.703064e-07 8.027143e-05 2.540669e-04 -4.487792e-05 -8.652825e-06
10985.642791 -1.463831e-05 -7.929403e-07 -9.638430e-08 -9.590102e-07 8.148484e-05 2.545114e-04 -3.956961e-05 1.066988e-06
10989.532812 -1.453509e-05 -7.906417e-07 -9.644165e-08 -9.534363e-07 8.318685e-05 2.524636e-04 -3.133522e-05 -4.622274e-06
10993.435025 -1.446552e-05 -7.918241e-07 -9.678262e-08 -9.489274e-07 7.861324e-05 2.276945e-04 -3.447557e-05 -1.988365e-07
10997.349429 -1.435914e-05 -7.896340e-07 -9.686165e-08 -9.424996e-07 7.403738e-05 2.408913e-04 -3.903977e-05 -1.077236e-05
11001.276026 -1.422707e-05 -7.835988e-07 -9.665654e-08 -9.346800e-07 8.042599e-05 2.449472e-04 -4.476976e-05 -1.154012e-05
11005.214814 -1.409532e-05 -7.776838e-07 -9.645846e-08 -9.268733e-07 7.629188e-05 2.566771e-04 -4.453983e-05 -1.229674e-05
11009.165795 -1.395800e-05 -7.712540e-07 -9.594696e-08 -9.186752e-07 7.445517e-05 2.516560e-04 -3.778930e-05 -9.020954e-06
11013.128967 -1.382593e-05 -7.650870e-07 -9.534104e-08 -9.108756e-07 7.747252e-05 2.245838e-04 -2.984056e-05 -5.051915e-06
11017.104331 -1.371156e-05 -7.611373e-07 -9.508919e-08 -9.039001e-07 8.348148e-05 2.110924e-04 -4.138871e-05 -1.141201e-05
11021.091888 -1.361383e-05 -7.592710e-07 -9.521931e-08 -8.984311e-07 7.892553e-05 2.152904e-04 -3.811415e-05 -8.987271e-06
11025.091636 -1.347732e-05 -7.519849e-07 -9.470496e-08 -8.903799e-07 7.976759e-05 2.205594e-04 -3.367927e-05 -9.868859e-06
11029.103575 -1.333335e-05 -7.443577e-07 -9.408360e-08 -8.820489e-07 7.218762e-05 2.163863e-04 -3.092808e-05 -1.383798e-05
11033.127707 -1.319933e-05 -7.383344e-07 -9.378661e-08 -8.741924e-07 6.901083e-05 2.058793e-04 -2.859189e-05 -9.168622e-06
11037.164031 -1.309627e-05 -7.355348e-07 -9.351108e-08 -8.685699e-07 6.673495e-05 2.204684e-04 -3.012630e-05 -3.215817e-07
11041.212547 -1.302012e-05 -7.355906e-07 -9.382999e-08 -8.646136e-07 6.796325e-05 2.304996e-04 -2.941778e-05 5.326872e-06
11045.273254 -1.289344e-05 -7.297508e-07 -9.370642e-08 -8.566885e-07 6.491388e-05 2.580654e-04 -2.584086e-05 3.432825e-06
11049.346154 -1.273833e-05 -7.204754e-07 -9.298369e-08 -8.472838e-07 6.658158e-05 2.792543e-04 -2.603746e-05 9.558782e-07
11053.431245 -1.264621e-05 -7.184695e-07 -9.321378e-08 -8.420873e-07 6.463935e-05 2.662877e-04 -3.415651e-05 3.653132e-06
11057.528529 -1.251759e-05 -7.124378e-07 -9.260495e-08 -8.346106e-07 6.535580e-05 2.559016e-04 -3.134140e-05 1.857554e-05
11061.638004 -1.238362e-05 -7.055605e-07 -9.168612e-08 -8.264829e-07 6.499798e-05 2.680553e-04 -2.966467e-05 2.196077e-05
11065.759671 -1.230129e-05 -7.043005e-07 -9.142238e-08 -8.221527e-07 6.929212e-05 2.894047e-04 -4.516724e-05 1.897434e-05
11069.893530 -1.218510e-05 -6.993069e-07 -9.076244e-08 -8.152289e-07 6.733517e-05 2.904739e-04 -4.335451e-05 2.031785e-05
11074.039581 -1.204824e-05 -6.921857e-07 -9.009786e-08 -8.070001e-07 6.549205e-05 2.801393e-04 -4.398774e-05 1.050321e-05
11078.197824 -1.189668e-05 -6.827493e-07 -8.893398e-08 -7.980279e-07 6.403921e-05 2.689230e-04 -3.513957e-05 1.127870e-05
11082.368258 -1.183111e-05 -6.825149e-07 -8.863705e-08 -7.944002e-07 6.799838e-05 2.731220e-04 -3.568642e-05 1.956439e-06
11086.550885 -1.175420e-05 -6.811054e-07 -8.826970e-08 -7.901359e-07 6.528381e-05 2.608719e-04 -3.145323e-05 1.358371e-05
11090.745704 -1.163262e-05 -6.748294e-07 -8.689273e-08 -7.829579e-07 6.129754e-05 2.540597e-04 -3.446760e-05 9.867886e-06
11094.952714 -1.147570e-05 -6.647280e-07 -8.567698e-08 -7.735526e-07 6.397591e-05 2.765172e-04 -3.324515e-05 1.461058e-05
11099.171916 -1.137638e-05 -6.604029e-07 -8.528963e-08 -7.677907e-07 6.618079e-05 2.618536e-04 -2.771842e-05 1.051269e-05
11103.403311 -1.129222e-05 -6.593101e-07 -8.554534e-08 -7.626078e-07 7.008050e-05 2.520232e-04 -3.243221e-05 1.054535e-05
11107.646897 -1.117601e-05 -6.537118e-07 -8.520810e-08 -7.558268e-07 7.125546e-05 2.815733e-04 -2.756775e-05 5.929177e-06
11111.902675 -1.102861e-05 -6.449063e-07 -8.433441e-08 -7.470043e-07 7.021305e-05 2.827988e-04 -3.208728e-05 8.590553e-06
11116.170645 -1.094697e-05 -6.421219e-07 -8.419756e-08 -7.422521e-07 7.045800e-05 2.753487e-04 -3.931749e-05 7.218317e-06
11120.450807 -1.083634e-05 -6.362854e-07 -8.354312e-08 -7.358946e-07 7.285709e-05 2.908008e-04 -4.292100e-05 -1.085994e-06
11124.743161 -1.071660e-05 -6.298213e-07 -8.322758e-08 -7.287800e-07 6.931171e-05 2.899143e-04 -3.408994e-05 -2.073528e-06
11129.047707 -1.062573e-05 -6.265111e-07 -8.310433e-08 -7.240108e-07 6.697574e-05 2.866647e-04 -3.215231e-05 -6.199978e-06
11133.364444 -1.052210e-05 -6.219700e-07 -8.288743e-08 -7.176322e-07 7.187133e-05 3.038780e-04 -3.472019e-05 3.990445e-06
11137.693374 -1.042374e-05 -6.176368e-07 -8.230462e-08 -7.116442e-07 7.595410e-05 2.971763e-04 -4.069189e-05 7.522526e-06
11142.034495 -1.034271e-05 -6.153417e-07 -8.206335e-08 -7.071276e-07 7.039523e-05 3.084095e-04 -3.468780e-05 1.457038e-05
11146.387809 -1.023951e-05 -6.104058e-07 -8.145803e-08 -7.009396e-07 6.653339e-05 3.094375e-04 -3.695077e-05 1.833621e-05
11150.753314 -1.014050e-05 -6.057763e-07 -8.100229e-08 -6.952203e-07 6.314955e-05 2.752155e-04 -3.716468e-05 1.097597e-05
11155.131011 -1.002262e-05 -6.006128e-07 -8.055265e-08 -6.887169e-07 7.025876e-05 2.795424e-04 -3.998661e-05 6.088477e-06
11159.520900 -9.818779e-06 -5.890902e-07 -7.930427e-08 -6.761062e-07 7.367543e-05 2.904081e-04 -4.590617e-05 -1.037108e-05
11163.922981 -9.733120e-06 -5.851598e-07 -7.901143e-08 -6.696530e-07 7.506533e-05 2.906571e-04 -4.365378e-05 -8.901005e-06
11168.337254 -9.647670e-06 -5.826510e-07 -7.899218e-08 -6.656036e-07 6.336906e-05 2.787783e-04 -4.004117e-05 -1.024010e-05
11172.763719 -9.674455e-06 -5.855491e-07 -7.984877e-08 -6.681845e-07 6.657165e-05 2.772820e-04 -5.062593e-05 -1.316966e-05
11177.202376 -9.601363e-06 -5.828019e-07 -7.978595e-08 -6.638406e-07 6.910692e-05 2.899987e-04 -4.352581e-05 -1.511522e-05
11181.653224 -9.498105e-06 -5.780322e-07 -7.911270e-08 -6.579205e-07 6.922141e-05 2.953866e-04 -3.978233e-05 -1.247607e-05
11186.116265 -9.396127e-06 -5.728224e-07 -7.896542e-08 -6.514304e-07 6.647199e-05 2.947386e-04 -4.362393e-05 -1.686820e-05
11190.591497 -9.287229e-06 -5.669871e-07 -7.859733e-08 -6.446398e-07 7.638521e-05 3.031284e-04 -4.042540e-05 -2.024099e-05
11195.078922 -9.143305e-06 -5.576367e-07 -7.761863e-08 -6.356355e-07 7.765344e-05 3.291723e-04 -3.853412e-05 -1.847811e-05
11199.578538 -9.063544e-06 -5.546799e-07 -7.715811e-08 -6.311473e-07 7.764817e-05 3.348278e-04 -3.868429e-05 -1.050390e-05
11204.090346 -8.952626e-06 -5.479926e-07 -7.638805e-08 -6.243077e-07 7.518269e-05 3.271810e-04 -3.471986e-05 -1.060991e-05
11208.614346 -8.882300e-06 -5.457970e-07 -7.632941e-08 -6.198978e-07 7.230667e-05 3.379689e-04 -4.599331e-05 -1.278346e-05
11213.150538 -8.824072e-06 -5.447951e-07 -7.621651e-08 -6.166702e-07 7.260250e-05 3.517086e-04 -4.629573e-05 -1.864946e-05
11217.698922 -8.730377e-06 -5.395643e-07 -7.524216e-08 -6.113774e-07 6.056294e-05 3.479903e-04 -4.449317e-05 -2.915295e-05
11222.259498 -8.633253e-06 -5.338311e-07 -7.443168e-08 -6.054765e-07 5.890893e-05 3.396748e-04 -4.609392e-05 -2.690210e-05
11226.832266 -8.555156e-06 -5.304636e-07 -7.406939e-08 -6.010981e-07 6.373684e-05 3.317371e-04 -4.669949e-05 -2.187154e-05
11231.417226 -8.462726e-06 -5.256337e-07 -7.331304e-08 -5.957199e-07 7.258661e-05 3.315877e-04 -4.487847e-05 -3.130952e-05
11236.014377 -8.359210e-06 -5.194697e-07 -7.238007e-08 -5.891450e-07 7.393626e-05 3.404474e-04 -3.701463e-05 -3.958390e-05
11240.623721 -8.276082e-06 -5.151497e-07 -7.181453e-08 -5.842536e-07 7.699600e-05 3.486857e-04 -3.176404e-05 -3.679795e-05
11245.245256 -8.183529e-06 -5.102877e-07 -7.135692e-08 -5.787966e-07 7.175168e-05 3.461428e-04 -3.749902e-05 -2.811077e-05
11249.878983 -8.097253e-06 -5.060044e-07 -7.078258e-08 -5.735047e-07 6.409367e-05 3.558570e-04 -3.373317e-05 -3.403223e-05
11254.524902 -8.008562e-06 -5.012224e-07 -6.998101e-08 -5.680363e-07 6.751428e-05 3.328567e-04 -2.851477e-05 -3.683554e-05
11259.183013 -7.909854e-06 -4.958661e-07 -6.937885e-08 -5.617895e-07 7.712406e-05 3.292999e-04 -2.247663e-05 -3.894011e-05
11263.853316 -7.826667e-06 -4.918332e-07 -6.909106e-08 -5.569242e-07 8.068664e-05 3.152859e-04 -2.557196e-05 -3.810733e-05
11268.535811 -7.750027e-06 -4.879545e-07 -6.869721e-08 -5.530418e-07 8.009543e-05 3.130320e-04 -3.644857e-05 -2.437179e-05
11273.230498 -7.672222e-06 -4.837081e-07 -6.851853e-08 -5.482799e-07 8.158130e-05 3.174698e-04 -2.650203e-05 -2.492425e-05
11277.937377 -7.593838e-06 -4.799550e-07 -6.840397e-08 -5.438409e-07 8.500748e-05 3.016567e-04 -2.281202e-05 -3.383714e-05
11282.656448 -7.507277e-06 -4.756643e-07 -6.807968e-08 -5.384237e-07 7.593743e-05 3.057281e-04 -2.754520e-05 -2.449692e-05
11287.387710 -7.418233e-06 -4.701193e-07 -6.734285e-08 -5.328633e-07 6.976734e-05 2.742982e-04 -2.748035e-05 -2.681361e-05
11292.131165 -7.336173e-06 -4.662216e-07 -6.708615e-08 -5.281414e-07 6.227840e-05 2.585621e-04 -2.195541e-05 -1.548130e-05
11296.886811 -7.259195e-06 -4.622776e-07 -6.659281e-08 -5.231921e-07 5.950660e-05 2.691375e-04 -2.304460e-05 -1.776666e-06
11301.654649 -7.161881e-06 -4.565526e-07 -6.618336e-08 -5.172769e-07 5.931292e-05 2.635747e-04 -3.087198e-05 -1.963209e-05
11306.434679 -7.067111e-06 -4.513300e-07 -6.550198e-08 -5.111611e-07 6.230131e-05 2.543140e-04 -3.039624e-05 -2.435089e-05
11311.226901 -6.961026e-06 -4.436901e-07 -6.450776e-08 -5.044838e-07 5.513410e-05 2.497566e-04 -3.601214e-05 -2.041400e-05
11316.031315 -6.915561e-06 -4.425932e-07 -6.424736e-08 -5.032256e-07 5.939399e-05 2.700959e-04 -2.577253e-05 -2.411031e-05
11320.847921 -6.878880e-06 -4.415863e-07 -6.441046e-08 -5.009249e-07 6.315932e-05 2.843389e-04 -2.962777e-05 -1.620800e-05
11325.676719 -6.785309e-06 -4.357863e-07 -6.363277e-08 -4.950341e-07 6.008417e-05 2.978300e-04 -2.923341e-05 -1.895259e-05
11330.517709 -6.702803e-06 -4.319587e-07 -6.319554e-08 -4.896640e-07 5.742287e-05 2.640491e-04 -3.157078e-05 -1.264193e-05
11335.370891 -6.595912e-06 -4.256540e-07 -6.240624e-08 -4.831810e-07 6.214957e-05 2.880727e-04 -3.516588e-05 -6.358882e-06
11340.236264 -6.579958e-06 -4.252621e-07 -6.254285e-08 -4.825993e-07 5.637760e-05 2.943679e-04 -3.468440e-05 -1.918447e-05
