# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8134383681729
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370818
# Scan.uid: 2de9dff5-759d-4ab7-8ec7-f3f565fd4f5d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:41:27.544628
# Scan.end_time: 06/23/2023  00:42:02.804567
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 214.76410506842896
# SampleHeater.temperature2.readback: 219.70000000000002
# SampleHeater.voltage.setpoint: 0.4468831944049601
# SampleHeater.voltage.readback: 0.47500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70302e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.31834e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.51886e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.62996e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.22521e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.892414e-05 -1.018782e-06 -1.178205e-07 -1.206740e-06 1.014530e-04 7.562045e-04 -2.436932e-05 2.114818e-05
10871.099331 -1.882435e-05 -1.018003e-06 -1.179216e-07 -1.200690e-06 9.565229e-05 7.567405e-04 -1.742752e-05 2.621583e-05
10874.611403 -1.869778e-05 -1.015413e-06 -1.175275e-07 -1.192844e-06 8.943028e-05 7.622744e-04 -2.678049e-05 2.050950e-05
10878.135666 -1.856207e-05 -1.010181e-06 -1.170520e-07 -1.184722e-06 8.755319e-05 7.903244e-04 -3.032744e-05 1.347537e-05
10881.672122 -1.846521e-05 -1.006183e-06 -1.167821e-07 -1.179808e-06 9.659108e-05 7.862158e-04 -2.867322e-05 1.332329e-05
10885.220769 -1.834641e-05 -1.000587e-06 -1.161797e-07 -1.173558e-06 9.671553e-05 7.945222e-04 -2.756369e-05 1.352166e-05
10888.781609 -1.823842e-05 -9.978925e-07 -1.160442e-07 -1.166980e-06 9.968885e-05 7.804361e-04 -2.760662e-05 1.106861e-05
10892.354640 -1.811627e-05 -9.937586e-07 -1.157250e-07 -1.159595e-06 9.235220e-05 7.850750e-04 -2.567785e-05 9.141536e-06
10895.939863 -1.798389e-05 -9.891396e-07 -1.156929e-07 -1.152081e-06 8.743331e-05 7.752485e-04 -4.021212e-05 1.494510e-05
10899.537278 -1.784984e-05 -9.846392e-07 -1.157501e-07 -1.143866e-06 9.361775e-05 7.809219e-04 -3.688709e-05 2.239543e-05
10903.146885 -1.770404e-05 -9.776287e-07 -1.155430e-07 -1.134915e-06 1.035046e-04 7.743995e-04 -4.122652e-05 2.427922e-05
10906.768684 -1.758964e-05 -9.737813e-07 -1.156377e-07 -1.129051e-06 1.046540e-04 7.584964e-04 -3.666783e-05 2.433351e-05
10910.402675 -1.747125e-05 -9.694736e-07 -1.161190e-07 -1.122565e-06 1.085211e-04 7.639527e-04 -3.169653e-05 1.573854e-05
10914.048857 -1.730830e-05 -9.592657e-07 -1.154641e-07 -1.113427e-06 1.065122e-04 7.675860e-04 -3.631431e-05 1.604692e-05
10917.707232 -1.715842e-05 -9.514284e-07 -1.146449e-07 -1.104807e-06 1.018358e-04 7.676292e-04 -5.145263e-05 1.926856e-05
10921.377799 -1.699126e-05 -9.415318e-07 -1.138160e-07 -1.094976e-06 9.863976e-05 7.630893e-04 -4.951474e-05 1.784934e-05
10925.060557 -1.682424e-05 -9.315671e-07 -1.130510e-07 -1.085448e-06 1.016838e-04 7.619870e-04 -5.024439e-05 1.300454e-05
10928.755507 -1.673994e-05 -9.330494e-07 -1.131609e-07 -1.080669e-06 1.003908e-04 7.458560e-04 -4.557786e-05 9.014741e-06
10932.462650 -1.665951e-05 -9.349688e-07 -1.135976e-07 -1.075185e-06 9.892303e-05 7.495876e-04 -5.195059e-05 7.781785e-06
10936.181984 -1.656131e-05 -9.343410e-07 -1.138102e-07 -1.068641e-06 9.822689e-05 7.523630e-04 -4.283433e-05 1.910841e-05
10939.913510 -1.640423e-05 -9.253600e-07 -1.126050e-07 -1.059978e-06 9.912754e-05 7.868143e-04 -2.863700e-05 2.420818e-05
10943.657228 -1.629474e-05 -9.221907e-07 -1.123322e-07 -1.053762e-06 8.642194e-05 7.838266e-04 -3.586096e-05 1.577426e-05
10947.413138 -1.615048e-05 -9.154467e-07 -1.117074e-07 -1.045493e-06 8.375040e-05 7.906022e-04 -3.909724e-05 1.231883e-05
10951.181239 -1.596388e-05 -9.069283e-07 -1.103253e-07 -1.034259e-06 8.286063e-05 8.042254e-04 -3.442106e-05 1.589907e-05
10954.961533 -1.585236e-05 -9.033585e-07 -1.097620e-07 -1.027847e-06 8.756974e-05 7.897176e-04 -3.202884e-05 1.113036e-05
10958.754019 -1.574935e-05 -8.988876e-07 -1.093438e-07 -1.021123e-06 8.251274e-05 7.839776e-04 -3.729008e-05 1.568610e-05
10962.558696 -1.560245e-05 -8.929387e-07 -1.086240e-07 -1.012153e-06 6.954119e-05 7.996451e-04 -3.644175e-05 2.388359e-05
10966.375565 -1.549177e-05 -8.874019e-07 -1.078041e-07 -1.006344e-06 7.611514e-05 7.845538e-04 -4.146359e-05 2.763874e-05
10970.204627 -1.539705e-05 -8.843795e-07 -1.073528e-07 -1.000688e-06 7.721896e-05 7.955425e-04 -3.787836e-05 2.370106e-05
10974.045880 -1.526601e-05 -8.790152e-07 -1.064547e-07 -9.931955e-07 8.567140e-05 8.041294e-04 -3.988776e-05 2.416472e-05
10977.899325 -1.511028e-05 -8.712885e-07 -1.052266e-07 -9.838784e-07 8.743294e-05 7.900605e-04 -3.455517e-05 3.091081e-05
10981.764962 -1.499067e-05 -8.670866e-07 -1.048846e-07 -9.763975e-07 9.074342e-05 7.647581e-04 -2.871392e-05 3.198204e-05
10985.642791 -1.485564e-05 -8.620301e-07 -1.043843e-07 -9.684468e-07 8.668065e-05 7.796674e-04 -2.536010e-05 2.939032e-05
10989.532812 -1.471244e-05 -8.540108e-07 -1.038609e-07 -9.606224e-07 7.925030e-05 7.761948e-04 -3.194535e-05 2.867898e-05
10993.435025 -1.456654e-05 -8.452643e-07 -1.037188e-07 -9.520540e-07 8.177304e-05 7.532440e-04 -3.073861e-05 3.269398e-05
10997.349429 -1.448664e-05 -8.462705e-07 -1.041246e-07 -9.471555e-07 7.573410e-05 7.420967e-04 -4.048921e-05 4.121700e-05
11001.276026 -1.435471e-05 -8.401275e-07 -1.040904e-07 -9.393282e-07 8.276489e-05 7.451884e-04 -3.960323e-05 3.619476e-05
11005.214814 -1.423259e-05 -8.351487e-07 -1.038344e-07 -9.320499e-07 8.521445e-05 7.516159e-04 -3.115174e-05 2.968186e-05
11009.165795 -1.411622e-05 -8.307862e-07 -1.033662e-07 -9.249427e-07 8.950072e-05 7.668764e-04 -3.528838e-05 2.599535e-05
11013.128967 -1.398573e-05 -8.249612e-07 -1.029993e-07 -9.173932e-07 9.073319e-05 7.659012e-04 -2.959271e-05 2.690185e-05
11017.104331 -1.384704e-05 -8.181002e-07 -1.023970e-07 -9.097522e-07 9.391561e-05 7.385452e-04 -2.777128e-05 2.803686e-05
11021.091888 -1.373731e-05 -8.136299e-07 -1.020496e-07 -9.029860e-07 8.841003e-05 7.434104e-04 -1.737414e-05 2.773651e-05
11025.091636 -1.359451e-05 -8.054851e-07 -1.013828e-07 -8.952284e-07 8.781917e-05 7.419737e-04 -2.671842e-05 3.086818e-05
11029.103575 -1.346822e-05 -7.995103e-07 -1.013024e-07 -8.883929e-07 8.951477e-05 7.399589e-04 -2.193898e-05 2.319928e-05
11033.127707 -1.335259e-05 -7.958050e-07 -1.011771e-07 -8.816618e-07 8.791389e-05 7.570816e-04 -2.276338e-05 2.256695e-05
11037.164031 -1.325548e-05 -7.932883e-07 -1.011727e-07 -8.760335e-07 8.889773e-05 7.764492e-04 -3.161164e-05 2.090297e-05
11041.212547 -1.312874e-05 -7.869186e-07 -1.009326e-07 -8.683811e-07 8.985105e-05 7.401237e-04 -2.930864e-05 1.938855e-05
11045.273254 -1.300235e-05 -7.805701e-07 -1.003418e-07 -8.610624e-07 9.293477e-05 7.464375e-04 -2.765139e-05 1.355372e-05
11049.346154 -1.291175e-05 -7.791729e-07 -1.003128e-07 -8.555194e-07 9.274702e-05 7.494573e-04 -3.328740e-05 2.414129e-05
11053.431245 -1.279796e-05 -7.740414e-07 -1.002439e-07 -8.484627e-07 9.369448e-05 7.396890e-04 -2.820442e-05 2.933726e-05
11057.528529 -1.267037e-05 -7.678568e-07 -9.959623e-08 -8.414278e-07 8.871968e-05 7.444954e-04 -2.613591e-05 2.588926e-05
11061.638004 -1.252808e-05 -7.594673e-07 -9.879127e-08 -8.331763e-07 1.004550e-04 7.370192e-04 -2.317918e-05 2.992063e-05
11065.759671 -1.244395e-05 -7.578197e-07 -9.873232e-08 -8.278575e-07 9.857957e-05 7.266861e-04 -3.000489e-05 3.600606e-05
11069.893530 -1.230259e-05 -7.492846e-07 -9.733864e-08 -8.198353e-07 9.298463e-05 7.473730e-04 -4.290770e-05 2.882374e-05
11074.039581 -1.218571e-05 -7.441839e-07 -9.690662e-08 -8.129483e-07 9.432273e-05 7.617146e-04 -3.770891e-05 2.134450e-05
11078.197824 -1.206581e-05 -7.379141e-07 -9.591456e-08 -8.060923e-07 8.561654e-05 7.524409e-04 -3.433281e-05 1.788115e-05
11082.368258 -1.196078e-05 -7.335638e-07 -9.544403e-08 -7.997883e-07 7.982478e-05 7.671276e-04 -2.407087e-05 2.732633e-05
11086.550885 -1.185376e-05 -7.289151e-07 -9.482440e-08 -7.936302e-07 8.050333e-05 7.435833e-04 -2.070192e-05 2.265690e-05
11090.745704 -1.171327e-05 -7.198107e-07 -9.337838e-08 -7.853911e-07 8.878594e-05 7.373029e-04 -2.270370e-05 2.332509e-05
11094.952714 -1.161129e-05 -7.155746e-07 -9.276897e-08 -7.791453e-07 9.033297e-05 7.551650e-04 -2.282258e-05 2.031541e-05
11099.171916 -1.151853e-05 -7.128242e-07 -9.220967e-08 -7.736937e-07 9.203682e-05 7.566139e-04 -1.149549e-05 2.255760e-05
11103.403311 -1.140978e-05 -7.084908e-07 -9.204861e-08 -7.674194e-07 9.148595e-05 7.416981e-04 -1.502124e-05 2.612542e-05
11107.646897 -1.129311e-05 -7.020221e-07 -9.135607e-08 -7.607719e-07 9.695874e-05 7.460973e-04 -8.926300e-06 3.230381e-05
11111.902675 -1.118936e-05 -6.973528e-07 -9.121029e-08 -7.545487e-07 9.308578e-05 7.397492e-04 -3.044764e-05 3.047975e-05
11116.170645 -1.107167e-05 -6.903918e-07 -9.057888e-08 -7.473174e-07 8.692379e-05 7.438897e-04 -2.835136e-05 3.578667e-05
11120.450807 -1.096696e-05 -6.853246e-07 -9.022255e-08 -7.415417e-07 8.819660e-05 7.586515e-04 -2.519230e-05 3.477298e-05
11124.743161 -1.087118e-05 -6.811928e-07 -9.009589e-08 -7.361625e-07 9.902936e-05 7.541213e-04 -1.748797e-05 3.589449e-05
11129.047707 -1.076610e-05 -6.763976e-07 -8.964736e-08 -7.299901e-07 9.866684e-05 7.368293e-04 -2.329229e-05 3.538296e-05
11133.364444 -1.063317e-05 -6.674624e-07 -8.908451e-08 -7.218959e-07 1.001791e-04 7.378811e-04 -2.675299e-05 3.031742e-05
11137.693374 -1.054010e-05 -6.634468e-07 -8.856058e-08 -7.163969e-07 9.838027e-05 7.668508e-04 -1.837000e-05 2.368344e-05
11142.034495 -1.045215e-05 -6.601415e-07 -8.826985e-08 -7.111010e-07 9.914739e-05 7.636543e-04 -2.911426e-05 2.650399e-05
11146.387809 -1.032789e-05 -6.523696e-07 -8.716912e-08 -7.035932e-07 9.021223e-05 7.397939e-04 -2.513637e-05 2.030794e-05
11150.753314 -1.017830e-05 -6.418144e-07 -8.601192e-08 -6.946761e-07 8.829451e-05 7.293855e-04 -2.011332e-05 1.798065e-05
11155.131011 -1.009601e-05 -6.402784e-07 -8.591178e-08 -6.902380e-07 8.666332e-05 7.725552e-04 -2.694194e-05 1.509104e-05
11159.520900 -9.884532e-06 -6.269941e-07 -8.438286e-08 -6.773211e-07 9.533625e-05 7.555152e-04 -3.716472e-05 8.304438e-06
11163.922981 -9.814047e-06 -6.241284e-07 -8.413990e-08 -6.715410e-07 9.131318e-05 7.442292e-04 -3.767136e-05 8.112797e-06
11168.337254 -9.747699e-06 -6.235905e-07 -8.434342e-08 -6.688497e-07 8.801309e-05 7.302281e-04 -3.574251e-05 1.455902e-05
11172.763719 -9.746121e-06 -6.240430e-07 -8.471384e-08 -6.697794e-07 8.648872e-05 7.129965e-04 -4.041013e-05 1.979139e-05
11177.202376 -9.662462e-06 -6.198766e-07 -8.465158e-08 -6.646728e-07 9.247460e-05 7.349230e-04 -4.042369e-05 1.937072e-05
11181.653224 -9.565335e-06 -6.154170e-07 -8.445890e-08 -6.589097e-07 9.114858e-05 7.398913e-04 -3.999414e-05 2.412069e-05
11186.116265 -9.469039e-06 -6.100700e-07 -8.424284e-08 -6.530805e-07 9.397166e-05 7.333263e-04 -2.213553e-05 2.430258e-05
11190.591497 -9.369859e-06 -6.045573e-07 -8.368686e-08 -6.472273e-07 9.860824e-05 7.264081e-04 -3.731327e-05 1.791848e-05
11195.078922 -9.267355e-06 -5.986014e-07 -8.302124e-08 -6.412049e-07 9.013633e-05 7.629268e-04 -4.677331e-05 1.300935e-05
11199.578538 -9.150399e-06 -5.911058e-07 -8.223978e-08 -6.341820e-07 8.115008e-05 7.727362e-04 -3.917954e-05 1.840394e-05
11204.090346 -9.068892e-06 -5.873744e-07 -8.195478e-08 -6.291979e-07 8.227084e-05 7.628750e-04 -3.018570e-05 1.185220e-05
11208.614346 -8.979978e-06 -5.828233e-07 -8.137547e-08 -6.236719e-07 7.777270e-05 7.569817e-04 -4.100693e-05 1.565829e-05
11213.150538 -8.890525e-06 -5.782046e-07 -8.059662e-08 -6.185863e-07 7.552922e-05 7.430140e-04 -3.342347e-05 2.236819e-05
11217.698922 -8.805321e-06 -5.739052e-07 -7.990556e-08 -6.138578e-07 7.633818e-05 7.609984e-04 -3.648436e-05 1.346227e-05
11222.259498 -8.697980e-06 -5.671175e-07 -7.918693e-08 -6.072074e-07 7.584892e-05 7.483595e-04 -3.753940e-05 1.083342e-05
11226.832266 -8.586518e-06 -5.598783e-07 -7.815549e-08 -6.005823e-07 8.125586e-05 7.642003e-04 -3.517941e-05 1.724784e-05
11231.417226 -8.524028e-06 -5.584249e-07 -7.778623e-08 -5.971822e-07 8.027452e-05 7.832973e-04 -3.361115e-05 2.798837e-05
11236.014377 -8.429141e-06 -5.527628e-07 -7.713102e-08 -5.915236e-07 8.450702e-05 7.805957e-04 -3.528913e-05 2.145552e-05
11240.623721 -8.335005e-06 -5.471309e-07 -7.647436e-08 -5.857538e-07 7.763297e-05 7.720948e-04 -3.544147e-05 2.064900e-05
11245.245256 -8.207257e-06 -5.379386e-07 -7.510647e-08 -5.778435e-07 6.741213e-05 7.888203e-04 -2.852806e-05 2.092128e-05
11249.878983 -8.139226e-06 -5.347689e-07 -7.479352e-08 -5.737565e-07 6.393262e-05 7.658886e-04 -3.744810e-05 2.057127e-05
11254.524902 -8.044904e-06 -5.289903e-07 -7.421617e-08 -5.681080e-07 7.044319e-05 7.533840e-04 -3.552417e-05 1.882260e-05
11259.183013 -7.975162e-06 -5.263906e-07 -7.399421e-08 -5.640285e-07 7.176709e-05 7.663847e-04 -3.642149e-05 1.991332e-05
11263.853316 -7.899299e-06 -5.231921e-07 -7.351729e-08 -5.594180e-07 7.101113e-05 7.793590e-04 -3.162872e-05 2.977635e-05
11268.535811 -7.768460e-06 -5.133327e-07 -7.240456e-08 -5.514661e-07 7.546367e-05 7.611922e-04 -3.628453e-05 2.770419e-05
11273.230498 -7.671825e-06 -5.070623e-07 -7.201684e-08 -5.452696e-07 7.978151e-05 7.430539e-04 -3.582187e-05 2.347006e-05
11277.937377 -7.610073e-06 -5.049472e-07 -7.201710e-08 -5.423174e-07 8.205476e-05 7.634188e-04 -4.398234e-05 1.524893e-05
11282.656448 -7.542464e-06 -5.018699e-07 -7.190778e-08 -5.387067e-07 8.660743e-05 7.848917e-04 -4.585229e-05 1.268365e-05
11287.387710 -7.457868e-06 -4.973354e-07 -7.157111e-08 -5.336575e-07 8.490741e-05 7.632575e-04 -3.803704e-05 1.978766e-05
11292.131165 -7.386270e-06 -4.943642e-07 -7.110823e-08 -5.294619e-07 8.125489e-05 7.511166e-04 -3.888040e-05 2.416964e-05
11296.886811 -7.308053e-06 -4.895339e-07 -7.072619e-08 -5.245226e-07 8.015935e-05 7.564892e-04 -3.291138e-05 2.643972e-05
11301.654649 -7.220382e-06 -4.844936e-07 -6.995943e-08 -5.192688e-07 8.019602e-05 7.689451e-04 -2.722095e-05 2.071966e-05
11306.434679 -7.124897e-06 -4.789711e-07 -6.936200e-08 -5.131412e-07 7.793647e-05 7.620849e-04 -1.953684e-05 2.184793e-05
11311.226901 -7.004311e-06 -4.695971e-07 -6.811062e-08 -5.056694e-07 6.827835e-05 7.533786e-04 -2.318939e-05 1.712156e-05
11316.031315 -6.964734e-06 -4.690267e-07 -6.822695e-08 -5.045687e-07 7.458947e-05 7.583893e-04 -2.867831e-05 1.731167e-05
11320.847921 -6.912966e-06 -4.663196e-07 -6.784255e-08 -5.015562e-07 7.636738e-05 7.452319e-04 -2.612515e-05 1.992363e-05
11325.676719 -6.840790e-06 -4.624519e-07 -6.746753e-08 -4.967814e-07 7.892618e-05 7.350395e-04 -2.096673e-05 1.842078e-05
11330.517709 -6.745204e-06 -4.569774e-07 -6.689243e-08 -4.908599e-07 8.275492e-05 7.669809e-04 -2.935170e-05 1.066542e-05
11335.370891 -6.627863e-06 -4.486739e-07 -6.574954e-08 -4.839350e-07 8.685024e-05 7.762805e-04 -2.494613e-05 9.127323e-06
11340.236264 -6.612443e-06 -4.476024e-07 -6.570102e-08 -4.835291e-07 7.726903e-05 8.086803e-04 -1.839623e-05 1.330555e-05
