# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5084349317075
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370831
# Scan.uid: fe8a4710-48df-435b-8e60-f004963c6e06
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:54:24.079730
# Scan.end_time: 06/23/2023  00:54:57.483884
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 349.55533695528845
# SampleHeater.temperature2.readback: 350.5
# SampleHeater.voltage.setpoint: 0.8067098905238457
# SampleHeater.voltage.readback: 0.807
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87244e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.76415e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.73521e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58293e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.60139e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.200000 -3.019099e-05 -3.904722e-07 -4.695523e-08 -4.245671e-07 6.352896e-05 4.794163e-04 -1.719324e-05 7.928336e-06
 8999.400000 -3.016841e-05 -3.895553e-07 -4.636222e-08 -4.249091e-07 6.803486e-05 4.840571e-04 -1.376316e-05 1.042934e-05
 8999.600000 -3.015524e-05 -3.887248e-07 -4.566850e-08 -4.255255e-07 6.180833e-05 4.815637e-04 -1.894651e-05 1.108264e-05
 8999.800000 -3.017327e-05 -3.895131e-07 -4.522665e-08 -4.260235e-07 5.665210e-05 4.685951e-04 -2.504440e-05 1.339219e-05
 9000.000000 -3.017889e-05 -3.899359e-07 -4.485772e-08 -4.271067e-07 5.579782e-05 4.386496e-04 -1.821195e-05 8.287763e-06
 9000.200000 -3.016806e-05 -3.896050e-07 -4.410324e-08 -4.274724e-07 5.430295e-05 4.186114e-04 -2.217958e-05 -7.628287e-07
 9000.400000 -3.015109e-05 -3.893229e-07 -4.360026e-08 -4.280505e-07 6.162124e-05 4.319536e-04 -1.892960e-05 2.574347e-07
 9000.600000 -3.011418e-05 -3.884081e-07 -4.279719e-08 -4.283739e-07 6.798796e-05 4.436426e-04 -1.254800e-05 5.403048e-06
 9000.800000 -3.006829e-05 -3.865992e-07 -4.198483e-08 -4.285676e-07 7.078924e-05 4.301787e-04 -3.127776e-05 2.456003e-06
 9001.000000 -3.004605e-05 -3.871639e-07 -4.156320e-08 -4.287687e-07 5.845378e-05 4.341832e-04 -2.020208e-05 3.633016e-06
 9001.200000 -2.993237e-05 -3.842947e-07 -4.072774e-08 -4.284751e-07 5.381624e-05 4.497512e-04 -2.741500e-05 5.314647e-06
 9001.400000 -2.979405e-05 -3.822248e-07 -3.994120e-08 -4.272606e-07 6.283891e-05 4.684481e-04 -2.971960e-05 4.263357e-06
 9001.600000 -2.958509e-05 -3.796910e-07 -3.900387e-08 -4.251432e-07 6.570281e-05 4.977699e-04 -2.335936e-05 7.544086e-06
 9001.800000 -2.942087e-05 -3.783398e-07 -3.875389e-08 -4.231666e-07 5.498137e-05 4.926238e-04 -2.919458e-05 8.541815e-06
 9002.000000 -2.939713e-05 -3.785190e-07 -3.869038e-08 -4.231053e-07 5.027723e-05 4.697417e-04 -2.383909e-05 8.127541e-06
 9002.200000 -2.946323e-05 -3.790190e-07 -3.875796e-08 -4.241732e-07 5.588839e-05 4.584218e-04 -2.833605e-05 7.730027e-06
 9002.400000 -2.956464e-05 -3.804097e-07 -3.885339e-08 -4.254642e-07 5.437591e-05 4.577712e-04 -2.960025e-05 1.113635e-05
 9002.600000 -2.971083e-05 -3.826358e-07 -3.905978e-08 -4.270639e-07 5.891647e-05 4.664737e-04 -2.395611e-05 1.158555e-06
 9002.800000 -2.982134e-05 -3.829122e-07 -3.922216e-08 -4.285707e-07 6.277167e-05 4.318743e-04 -3.335255e-05 -2.925993e-06
 9003.000000 -2.989680e-05 -3.830226e-07 -3.906128e-08 -4.296925e-07 6.366692e-05 4.367100e-04 -3.312735e-05 -4.177188e-06
 9003.200000 -2.997516e-05 -3.852005e-07 -3.964842e-08 -4.306493e-07 5.985641e-05 4.263081e-04 -2.766065e-05 2.320460e-06
 9003.400000 -2.996688e-05 -3.833517e-07 -3.969439e-08 -4.304765e-07 5.509786e-05 4.426207e-04 -2.312938e-05 7.083599e-06
 9003.600000 -2.989146e-05 -3.824996e-07 -3.997787e-08 -4.298547e-07 6.314593e-05 4.420316e-04 -2.250567e-05 1.186794e-05
 9003.800000 -2.990304e-05 -3.819035e-07 -4.030219e-08 -4.292106e-07 5.994482e-05 4.335077e-04 -3.065209e-05 4.197127e-06
 9004.000000 -2.990614e-05 -3.818811e-07 -4.080666e-08 -4.285548e-07 6.130620e-05 4.391437e-04 -3.704841e-05 -2.457755e-06
 9004.200000 -2.987199e-05 -3.820840e-07 -4.127753e-08 -4.274498e-07 6.033899e-05 4.554175e-04 -2.869607e-05 8.367430e-06
 9004.400000 -2.988221e-05 -3.834802e-07 -4.176577e-08 -4.271658e-07 6.533721e-05 4.404960e-04 -2.708042e-05 6.625480e-08
 9004.600000 -2.982668e-05 -3.807078e-07 -4.193603e-08 -4.262356e-07 6.954392e-05 4.698502e-04 -1.924240e-05 1.233019e-05
 9004.800000 -2.993005e-05 -3.856435e-07 -4.311967e-08 -4.269268e-07 7.136127e-05 4.725669e-04 -1.441269e-05 1.213732e-05
 9005.000000 -3.002333e-05 -3.884248e-07 -4.357346e-08 -4.269956e-07 7.808156e-05 4.771709e-04 -1.564481e-05 9.150484e-06
 9005.200000 -3.005131e-05 -3.891150e-07 -4.411415e-08 -4.262879e-07 7.569604e-05 4.619927e-04 -1.153274e-05 -3.699103e-06
 9005.400000 -3.002708e-05 -3.892568e-07 -4.459064e-08 -4.257659e-07 7.570434e-05 4.317945e-04 -1.989175e-05 -7.775205e-06
 9005.600000 -2.997436e-05 -3.876904e-07 -4.486376e-08 -4.250573e-07 6.665431e-05 4.373865e-04 -1.077344e-05 -1.149084e-06
 9005.800000 -2.997730e-05 -3.876608e-07 -4.541541e-08 -4.247819e-07 6.847107e-05 4.520439e-04 -3.429616e-06 5.767255e-06
 9006.000000 -2.998126e-05 -3.888076e-07 -4.623376e-08 -4.240862e-07 7.166273e-05 4.508647e-04 -2.034337e-05 -7.217944e-06
 9006.200000 -3.002606e-05 -3.908208e-07 -4.686014e-08 -4.236337e-07 7.727671e-05 4.309037e-04 -1.809766e-05 -4.856249e-06
 9006.400000 -3.004293e-05 -3.917667e-07 -4.731743e-08 -4.233468e-07 7.273677e-05 4.564321e-04 -1.896700e-06 -2.308150e-06
 9006.600000 -3.003159e-05 -3.914870e-07 -4.742430e-08 -4.231616e-07 6.761821e-05 4.791180e-04 -8.123686e-06 -7.235126e-06
 9006.800000 -3.000411e-05 -3.910790e-07 -4.757090e-08 -4.224563e-07 5.705225e-05 4.679858e-04 -1.142282e-05 -8.696848e-06
 9007.000000 -2.997384e-05 -3.904396e-07 -4.758476e-08 -4.218773e-07 5.902306e-05 4.699367e-04 -1.439556e-05 -1.138872e-05
 9007.200000 -2.995494e-05 -3.893738e-07 -4.802112e-08 -4.215567e-07 5.256401e-05 4.852902e-04 -5.173715e-06 -8.777531e-06
 9007.400000 -2.995512e-05 -3.892540e-07 -4.827957e-08 -4.213319e-07 5.584754e-05 4.930872e-04 1.255551e-06 -1.457695e-05
 9007.600000 -2.996289e-05 -3.909865e-07 -4.885453e-08 -4.210708e-07 5.858231e-05 4.914817e-04 -1.341384e-05 -1.592282e-05
 9007.800000 -3.000337e-05 -3.922600e-07 -4.946841e-08 -4.208723e-07 5.928999e-05 4.868914e-04 -9.881303e-06 -1.266359e-05
 9008.000000 -3.000448e-05 -3.923718e-07 -4.974915e-08 -4.206694e-07 6.244270e-05 5.263673e-04 -8.103032e-06 2.634678e-06
 9008.200000 -2.999302e-05 -3.924352e-07 -5.009603e-08 -4.204273e-07 6.722892e-05 5.278028e-04 -6.536707e-06 2.316980e-06
 9008.400000 -3.000177e-05 -3.933295e-07 -5.055385e-08 -4.201869e-07 5.312370e-05 5.055528e-04 -9.459494e-06 3.186198e-06
 9008.600000 -2.999453e-05 -3.924725e-07 -5.089169e-08 -4.198451e-07 5.628549e-05 4.921759e-04 -1.091664e-05 -3.553321e-06
 9008.800000 -2.998603e-05 -3.926426e-07 -5.104253e-08 -4.193870e-07 5.698155e-05 4.878422e-04 -7.469256e-06 -9.166018e-06
 9009.000000 -2.998632e-05 -3.936250e-07 -5.157761e-08 -4.190623e-07 5.616120e-05 5.006814e-04 -2.847965e-05 -9.682633e-06
 9009.227860 -2.997541e-05 -3.931209e-07 -5.165492e-08 -4.188479e-07 5.550022e-05 4.852821e-04 -1.882193e-05 2.671818e-06
 9009.483581 -2.992506e-05 -3.908141e-07 -5.157348e-08 -4.186719e-07 5.596997e-05 4.755123e-04 -1.095193e-05 2.011746e-06
 9009.767162 -2.990798e-05 -3.910193e-07 -5.171744e-08 -4.185020e-07 5.585834e-05 4.791916e-04 -8.301561e-06 1.038922e-05
 9010.078604 -2.987658e-05 -3.907508e-07 -5.199793e-08 -4.181634e-07 5.457920e-05 4.887419e-04 -1.571644e-05 2.925191e-06
 9010.417905 -2.981220e-05 -3.894990e-07 -5.205655e-08 -4.175829e-07 5.622460e-05 4.930023e-04 -7.361281e-06 -7.171315e-06
 9010.785067 -2.970743e-05 -3.871302e-07 -5.194371e-08 -4.166698e-07 5.793166e-05 4.994309e-04 -1.402006e-05 -4.717831e-06
 9011.180090 -2.964764e-05 -3.868659e-07 -5.176511e-08 -4.162368e-07 6.430987e-05 4.935690e-04 -1.533800e-05 5.430789e-06
 9011.602973 -2.967127e-05 -3.895799e-07 -5.210806e-08 -4.159417e-07 5.714555e-05 5.049243e-04 -1.607957e-05 1.579500e-05
 9012.053716 -2.965796e-05 -3.895491e-07 -5.195868e-08 -4.157589e-07 5.669407e-05 5.029826e-04 -1.689611e-05 7.889929e-06
 9012.532319 -2.968899e-05 -3.909548e-07 -5.219285e-08 -4.162629e-07 5.621116e-05 5.219672e-04 -2.142825e-05 7.449091e-06
 9013.038783 -2.969402e-05 -3.905458e-07 -5.206194e-08 -4.172891e-07 6.081817e-05 5.174860e-04 -1.873630e-05 9.096535e-06
 9013.573107 -2.976421e-05 -3.921720e-07 -5.163060e-08 -4.189474e-07 6.390978e-05 5.164408e-04 -9.876670e-06 1.315017e-05
 9014.135292 -2.988689e-05 -3.947569e-07 -5.129997e-08 -4.209324e-07 6.090215e-05 5.092508e-04 -8.888463e-06 1.852563e-05
 9014.725337 -2.998521e-05 -3.957062e-07 -5.110068e-08 -4.231039e-07 5.227767e-05 4.847297e-04 -1.854758e-05 1.809680e-05
 9015.343242 -3.001184e-05 -3.954086e-07 -5.033934e-08 -4.246732e-07 4.891187e-05 5.032764e-04 -1.736161e-05 1.210003e-05
 9015.989008 -3.000747e-05 -3.955018e-07 -4.932891e-08 -4.256551e-07 4.949902e-05 4.757799e-04 -2.452521e-05 3.702256e-06
 9016.662634 -2.996725e-05 -3.943092e-07 -4.829333e-08 -4.261508e-07 5.107576e-05 4.727737e-04 -2.238275e-05 2.557967e-06
 9017.364120 -2.991689e-05 -3.924413e-07 -4.751352e-08 -4.268516e-07 5.794161e-05 4.648970e-04 -2.391724e-05 -3.868414e-09
 9018.093467 -2.995174e-05 -3.938782e-07 -4.655840e-08 -4.281053e-07 6.562830e-05 4.445396e-04 -1.974398e-05 -1.462401e-05
 9018.850674 -2.993212e-05 -3.932920e-07 -4.533599e-08 -4.290846e-07 6.297090e-05 4.465771e-04 -2.170623e-05 -1.320316e-05
 9019.635741 -2.990905e-05 -3.925538e-07 -4.429205e-08 -4.300569e-07 6.491774e-05 4.596857e-04 -2.100573e-05 -7.416673e-06
 9020.448669 -2.988897e-05 -3.918524e-07 -4.345053e-08 -4.310606e-07 6.239666e-05 4.605447e-04 -1.732308e-05 -7.100071e-06
 9021.289457 -2.984752e-05 -3.902934e-07 -4.223240e-08 -4.319613e-07 5.995867e-05 4.507891e-04 -2.077260e-05 -6.329780e-06
 9022.158106 -2.985314e-05 -3.908508e-07 -4.127339e-08 -4.330016e-07 6.140068e-05 4.460872e-04 -6.996565e-06 1.216011e-05
 9023.054614 -2.983999e-05 -3.908393e-07 -4.056367e-08 -4.338783e-07 6.170584e-05 4.447693e-04 -2.171394e-06 4.588668e-05
 9023.978983 -2.980584e-05 -3.901608e-07 -3.994536e-08 -4.342078e-07 7.499471e-05 4.272778e-04 -1.293110e-05 4.618723e-05
 9024.931213 -2.976646e-05 -3.890703e-07 -3.973852e-08 -4.340101e-07 7.711284e-05 4.394317e-04 -1.404350e-05 4.759358e-05
 9025.911303 -2.974257e-05 -3.889623e-07 -3.966987e-08 -4.336056e-07 7.930226e-05 4.614447e-04 -1.121168e-05 4.575352e-05
 9026.919253 -2.977185e-05 -3.912013e-07 -4.057155e-08 -4.331106e-07 6.896204e-05 4.511268e-04 -1.101440e-05 5.435153e-05
 9027.955064 -2.978011e-05 -3.928420e-07 -4.206634e-08 -4.321020e-07 6.795310e-05 4.498355e-04 -3.277773e-05 5.259176e-05
 9029.018734 -2.973884e-05 -3.926991e-07 -4.352592e-08 -4.306874e-07 6.854089e-05 4.424882e-04 -2.911880e-05 4.622223e-05
 9030.110266 -2.967302e-05 -3.916669e-07 -4.481750e-08 -4.290894e-07 6.247310e-05 4.606554e-04 -3.834984e-05 4.317971e-05
 9031.232723 -2.965814e-05 -3.921959e-07 -4.600935e-08 -4.279455e-07 7.168436e-05 4.371394e-04 -2.302646e-05 4.567432e-05
 9032.367373 -2.965196e-05 -3.931886e-07 -4.746095e-08 -4.272040e-07 6.608841e-05 3.968184e-04 -1.906544e-05 4.375182e-05
 9033.514214 -2.955472e-05 -3.906861e-07 -4.801038e-08 -4.260375e-07 7.375435e-05 3.945870e-04 -2.200914e-05 4.722977e-05
 9034.673248 -2.952984e-05 -3.905484e-07 -4.829350e-08 -4.256752e-07 7.198363e-05 4.112832e-04 -2.675378e-05 4.559745e-05
 9035.844473 -2.954910e-05 -3.923052e-07 -4.902246e-08 -4.258999e-07 5.924930e-05 4.470046e-04 -2.683009e-05 4.469192e-05
 9037.027890 -2.957460e-05 -3.941624e-07 -4.944567e-08 -4.262510e-07 4.906654e-05 4.634577e-04 -1.814804e-05 4.637555e-05
 9038.223499 -2.958153e-05 -3.955584e-07 -4.928961e-08 -4.266016e-07 4.883569e-05 4.610247e-04 -1.952272e-05 4.347046e-05
 9039.431300 -2.955246e-05 -3.954734e-07 -4.879365e-08 -4.271799e-07 4.952701e-05 4.425714e-04 -2.600583e-05 5.264910e-05
 9040.651293 -2.952391e-05 -3.958245e-07 -4.815910e-08 -4.275930e-07 5.687830e-05 4.558796e-04 -3.052475e-05 6.136924e-05
 9041.883478 -2.949947e-05 -3.960346e-07 -4.780698e-08 -4.277638e-07 6.506996e-05 4.473316e-04 -2.904697e-05 4.751272e-05
 9043.127855 -2.946671e-05 -3.955514e-07 -4.804584e-08 -4.279573e-07 7.180034e-05 4.425586e-04 -2.732779e-05 3.983822e-05
 9044.384423 -2.944400e-05 -3.957056e-07 -4.815744e-08 -4.278363e-07 6.855936e-05 4.573721e-04 -1.639074e-05 3.870290e-05
 9045.653184 -2.940568e-05 -3.952566e-07 -4.785490e-08 -4.280256e-07 6.658315e-05 4.551175e-04 -1.299793e-05 4.532903e-05
 9046.934136 -2.938336e-05 -3.951218e-07 -4.756652e-08 -4.283898e-07 6.558607e-05 4.652839e-04 -2.076345e-05 4.652429e-05
 9048.227280 -2.939134e-05 -3.962334e-07 -4.754014e-08 -4.292652e-07 6.129474e-05 4.579008e-04 -2.861719e-05 4.185849e-05
 9049.532617 -2.937189e-05 -3.962958e-07 -4.734216e-08 -4.293766e-07 5.997989e-05 4.730622e-04 -1.295578e-05 4.895321e-05
 9050.850145 -2.931421e-05 -3.944124e-07 -4.677676e-08 -4.296358e-07 6.722816e-05 4.766101e-04 -2.443721e-05 5.146992e-05
 9052.179865 -2.930167e-05 -3.949833e-07 -4.670556e-08 -4.299892e-07 6.889335e-05 4.981846e-04 -4.016765e-05 4.422839e-05
 9053.521777 -2.927986e-05 -3.947511e-07 -4.663115e-08 -4.304876e-07 6.390853e-05 4.676413e-04 -3.447540e-05 5.737224e-05
 9054.875881 -2.927564e-05 -3.955774e-07 -4.634944e-08 -4.311012e-07 6.088128e-05 4.469539e-04 -3.339745e-05 5.395646e-05
 9056.242177 -2.926927e-05 -3.962969e-07 -4.600917e-08 -4.315361e-07 5.616904e-05 4.517403e-04 -2.286302e-05 4.374588e-05
 9057.620664 -2.925617e-05 -3.961521e-07 -4.566610e-08 -4.323918e-07 6.071697e-05 4.278774e-04 -1.795920e-05 4.686937e-05
 9059.011344 -2.910771e-05 -3.945258e-07 -4.486091e-08 -4.313247e-07 4.985800e-05 4.320145e-04 -1.315756e-06 3.785107e-05
 9060.414215 -2.898045e-05 -3.918819e-07 -4.372281e-08 -4.303642e-07 5.135332e-05 4.385853e-04 -9.863166e-06 3.834607e-05
 9061.829279 -2.909973e-05 -3.939296e-07 -4.327223e-08 -4.329146e-07 5.865412e-05 4.353748e-04 -2.108147e-05 3.300371e-05
 9063.256534 -2.910851e-05 -3.931042e-07 -4.298552e-08 -4.341438e-07 6.464935e-05 4.290607e-04 -1.602075e-05 3.712808e-05
 9064.695981 -2.909033e-05 -3.927963e-07 -4.262639e-08 -4.349025e-07 6.488929e-05 4.318753e-04 -1.961364e-05 3.471505e-05
 9066.147620 -2.908217e-05 -3.929483e-07 -4.226607e-08 -4.355547e-07 6.081300e-05 4.677153e-04 -1.115665e-05 3.543076e-05
 9067.611452 -2.908488e-05 -3.941461e-07 -4.167305e-08 -4.363198e-07 5.598614e-05 4.630285e-04 -1.041646e-05 2.678158e-05
 9069.087475 -2.904153e-05 -3.935971e-07 -4.105118e-08 -4.370453e-07 6.348801e-05 4.314598e-04 -7.939832e-06 3.841577e-05
 9070.575689 -2.903823e-05 -3.940824e-07 -4.062974e-08 -4.372793e-07 6.807354e-05 4.357460e-04 -1.267666e-05 3.840189e-05
 9072.076096 -2.900920e-05 -3.940175e-07 -4.049516e-08 -4.370857e-07 6.927233e-05 4.386941e-04 -2.168410e-05 3.216107e-05
 9073.588695 -2.893940e-05 -3.923340e-07 -4.049407e-08 -4.364946e-07 6.447149e-05 4.359186e-04 -2.497984e-05 3.834375e-05
 9075.113485 -2.893373e-05 -3.931207e-07 -4.123381e-08 -4.363423e-07 5.583880e-05 4.230703e-04 -3.233118e-05 3.126721e-05
 9076.650468 -2.894943e-05 -3.955810e-07 -4.270168e-08 -4.359110e-07 5.580400e-05 4.346110e-04 -2.356938e-05 3.589311e-05
 9078.199642 -2.889124e-05 -3.941699e-07 -4.370114e-08 -4.346779e-07 5.780481e-05 4.276496e-04 -2.026837e-05 4.290830e-05
 9079.761009 -2.879844e-05 -3.919434e-07 -4.458469e-08 -4.335882e-07 7.163480e-05 4.329348e-04 -2.027422e-05 4.931427e-05
 9081.334567 -2.886666e-05 -3.962492e-07 -4.589853e-08 -4.337354e-07 7.035774e-05 4.442692e-04 -2.496810e-05 5.091313e-05
 9082.920317 -2.883229e-05 -3.976731e-07 -4.701837e-08 -4.323494e-07 5.156728e-05 4.477101e-04 -2.050569e-05 4.816326e-05
 9084.518259 -2.883546e-05 -3.997418e-07 -4.797708e-08 -4.319718e-07 5.228560e-05 4.428712e-04 -2.460355e-05 4.266926e-05
 9086.128393 -2.882710e-05 -4.007649e-07 -4.868996e-08 -4.319060e-07 5.623338e-05 4.462787e-04 -3.226839e-05 4.414048e-05
 9087.750719 -2.883133e-05 -4.014803e-07 -4.912098e-08 -4.320051e-07 5.902425e-05 4.434140e-04 -3.552610e-05 4.175593e-05
 9089.385237 -2.883213e-05 -4.007444e-07 -4.946104e-08 -4.322829e-07 5.758056e-05 4.429751e-04 -3.514442e-05 3.808211e-05
 9091.031946 -2.880692e-05 -4.006712e-07 -5.036781e-08 -4.317920e-07 5.993400e-05 4.481161e-04 -3.147891e-05 3.679236e-05
 9092.690848 -2.881280e-05 -4.025681e-07 -5.168282e-08 -4.314654e-07 5.784101e-05 4.771114e-04 -2.987873e-05 3.895335e-05
 9094.361942 -2.878551e-05 -4.024355e-07 -5.273506e-08 -4.310574e-07 5.275026e-05 4.680199e-04 -4.198981e-05 3.316313e-05
 9096.045227 -2.874938e-05 -4.024027e-07 -5.342256e-08 -4.308071e-07 5.072040e-05 4.428847e-04 -3.650595e-05 3.708778e-05
 9097.740704 -2.875971e-05 -4.031496e-07 -5.373796e-08 -4.311635e-07 5.571085e-05 4.525983e-04 -3.837915e-05 2.880461e-05
 9099.448374 -2.874138e-05 -4.032397e-07 -5.377388e-08 -4.315494e-07 6.458891e-05 4.528626e-04 -3.243025e-05 2.723644e-05
 9101.168235 -2.869802e-05 -4.024559e-07 -5.308830e-08 -4.317639e-07 6.287492e-05 4.555947e-04 -2.207043e-05 3.360010e-05
 9102.900288 -2.866627e-05 -4.015355e-07 -5.190635e-08 -4.327806e-07 6.021965e-05 4.795030e-04 -1.954012e-05 4.192377e-05
 9104.644533 -2.869847e-05 -4.038089e-07 -5.107080e-08 -4.338914e-07 6.230908e-05 4.963767e-04 -1.971854e-05 4.485920e-05
 9106.400970 -2.871439e-05 -4.058437e-07 -5.015186e-08 -4.346884e-07 6.009933e-05 5.013510e-04 -2.920711e-05 5.581506e-05
 9108.169598 -2.868860e-05 -4.051597e-07 -4.934888e-08 -4.352913e-07 5.480325e-05 5.127075e-04 -3.237953e-05 4.361730e-05
 9109.950419 -2.865409e-05 -4.051860e-07 -4.886335e-08 -4.359345e-07 5.705520e-05 4.977887e-04 -2.574351e-05 3.186274e-05
 9111.743432 -2.865120e-05 -4.057625e-07 -4.850722e-08 -4.364876e-07 5.856682e-05 4.644993e-04 -3.334945e-05 3.402230e-05
 9113.548636 -2.864863e-05 -4.068405e-07 -4.846541e-08 -4.372374e-07 6.014222e-05 4.619647e-04 -1.740161e-05 4.940871e-05
 9115.366032 -2.863295e-05 -4.072608e-07 -4.850740e-08 -4.381043e-07 4.791710e-05 4.959479e-04 -1.984356e-05 5.180136e-05
 9117.195621 -2.860904e-05 -4.071504e-07 -4.855243e-08 -4.389859e-07 4.612362e-05 5.001879e-04 -2.862109e-05 6.110450e-05
