# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.67500384060236
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003296
# Detector.I1.voltage: -1650.004517
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370835
# Scan.uid: 1bb1793c-0445-46d9-a147-5a96bf5470f3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:58:25.085074
# Scan.end_time: 06/23/2023  00:58:59.108987
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.1
# SampleHeater.voltage.setpoint: 0.8630695403616019
# SampleHeater.voltage.readback: 0.874
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.94984e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.58219e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.72781e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57286e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.38284e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.010630e-05 -3.827327e-07 -4.591019e-08 -4.247438e-07 7.248802e-05 4.046929e-04 -7.909336e-05 3.873622e-05
 8999.600000 -3.008467e-05 -3.812344e-07 -4.519892e-08 -4.252690e-07 7.133668e-05 4.261745e-04 -7.154458e-05 3.415621e-05
 8999.800000 -3.008208e-05 -3.825595e-07 -4.470351e-08 -4.258680e-07 7.278329e-05 4.278080e-04 -6.184274e-05 2.727658e-05
 9000.000000 -3.004290e-05 -3.801842e-07 -4.364567e-08 -4.261101e-07 6.801601e-05 4.187398e-04 -7.170677e-05 2.193049e-05
 9000.200000 -3.002129e-05 -3.799030e-07 -4.284849e-08 -4.264176e-07 7.150062e-05 4.244420e-04 -5.912758e-05 3.107463e-05
 9000.400000 -3.001757e-05 -3.799827e-07 -4.244730e-08 -4.269823e-07 6.277063e-05 4.590513e-04 -5.726775e-05 2.657443e-05
 9000.600000 -3.004312e-05 -3.814181e-07 -4.185230e-08 -4.277046e-07 6.367472e-05 4.455050e-04 -7.541330e-05 2.068673e-05
 9000.800000 -3.006503e-05 -3.824028e-07 -4.143777e-08 -4.281974e-07 5.302229e-05 4.251806e-04 -5.393280e-05 3.363728e-05
 9001.000000 -3.005243e-05 -3.825253e-07 -4.072657e-08 -4.283500e-07 5.634864e-05 4.366146e-04 -5.950490e-05 2.868245e-05
 9001.200000 -2.997695e-05 -3.821765e-07 -4.018823e-08 -4.279660e-07 5.500001e-05 4.292244e-04 -6.782399e-05 3.248716e-05
 9001.400000 -2.979309e-05 -3.770948e-07 -3.925438e-08 -4.262857e-07 5.433366e-05 4.276632e-04 -8.002701e-05 2.681937e-05
 9001.600000 -2.957089e-05 -3.737768e-07 -3.838248e-08 -4.239125e-07 5.187090e-05 4.591406e-04 -7.217701e-05 3.461526e-05
 9001.800000 -2.940057e-05 -3.727124e-07 -3.832136e-08 -4.219246e-07 5.162857e-05 4.742267e-04 -6.218220e-05 4.086408e-05
 9002.000000 -2.939619e-05 -3.734403e-07 -3.821209e-08 -4.217996e-07 4.511792e-05 4.585518e-04 -7.310679e-05 3.028133e-05
 9002.200000 -2.945358e-05 -3.747599e-07 -3.821397e-08 -4.225044e-07 4.304230e-05 4.655357e-04 -6.546643e-05 2.652789e-05
 9002.400000 -2.957696e-05 -3.766991e-07 -3.838407e-08 -4.240592e-07 3.901503e-05 4.584879e-04 -4.912123e-05 3.017727e-05
 9002.600000 -2.970603e-05 -3.784886e-07 -3.861585e-08 -4.254921e-07 4.065676e-05 4.638068e-04 -6.025506e-05 2.987428e-05
 9002.800000 -2.976263e-05 -3.774127e-07 -3.845114e-08 -4.270816e-07 4.526169e-05 4.509682e-04 -6.944366e-05 2.945351e-05
 9003.000000 -2.992488e-05 -3.799947e-07 -3.893834e-08 -4.290723e-07 4.431889e-05 4.513501e-04 -7.343675e-05 3.842922e-05
 9003.200000 -3.007912e-05 -3.841581e-07 -3.969649e-08 -4.298430e-07 4.859597e-05 4.546585e-04 -6.839235e-05 3.649818e-05
 9003.400000 -3.008837e-05 -3.847221e-07 -3.999437e-08 -4.300281e-07 5.069856e-05 4.511754e-04 -7.295692e-05 2.987440e-05
 9003.600000 -3.001949e-05 -3.822141e-07 -4.013712e-08 -4.294512e-07 5.824359e-05 4.589801e-04 -6.025646e-05 4.168908e-05
 9003.800000 -2.995530e-05 -3.800458e-07 -4.018401e-08 -4.289274e-07 5.613425e-05 4.579613e-04 -5.138996e-05 2.649690e-05
 9004.000000 -2.999908e-05 -3.821642e-07 -4.072532e-08 -4.285265e-07 5.037400e-05 4.489278e-04 -6.369523e-05 1.960992e-05
 9004.200000 -3.004663e-05 -3.849544e-07 -4.134524e-08 -4.280985e-07 5.737214e-05 4.493380e-04 -4.989781e-05 3.283279e-05
 9004.400000 -3.006657e-05 -3.856790e-07 -4.201410e-08 -4.276215e-07 6.030201e-05 4.527768e-04 -5.395472e-05 3.246175e-05
 9004.600000 -3.004863e-05 -3.860553e-07 -4.254980e-08 -4.270270e-07 6.784852e-05 4.538723e-04 -4.878677e-05 3.775593e-05
 9004.800000 -3.001713e-05 -3.846153e-07 -4.281854e-08 -4.263985e-07 6.788363e-05 4.474506e-04 -4.344180e-05 3.496057e-05
 9005.000000 -2.993965e-05 -3.822433e-07 -4.315998e-08 -4.254851e-07 6.533631e-05 4.473148e-04 -2.924828e-05 3.096386e-05
 9005.200000 -2.990282e-05 -3.809976e-07 -4.351244e-08 -4.248571e-07 6.713368e-05 4.421431e-04 -2.707003e-05 2.548237e-05
 9005.400000 -2.986832e-05 -3.801069e-07 -4.364805e-08 -4.243968e-07 6.120517e-05 4.331733e-04 -2.798150e-05 2.314623e-05
 9005.600000 -2.990483e-05 -3.818019e-07 -4.414539e-08 -4.239483e-07 5.279131e-05 4.427575e-04 -1.978730e-05 3.052532e-05
 9005.800000 -2.987344e-05 -3.804625e-07 -4.449879e-08 -4.232644e-07 5.149112e-05 4.545810e-04 -4.825746e-05 2.509332e-05
 9006.000000 -2.988820e-05 -3.817279e-07 -4.502958e-08 -4.229625e-07 5.079834e-05 4.430130e-04 -3.121247e-05 2.695532e-05
 9006.200000 -2.992265e-05 -3.828779e-07 -4.560204e-08 -4.231598e-07 4.568073e-05 4.402012e-04 -3.813113e-05 2.633252e-05
 9006.400000 -2.993037e-05 -3.831995e-07 -4.605218e-08 -4.228611e-07 5.190096e-05 4.604337e-04 -2.081381e-05 3.673425e-05
 9006.600000 -2.992491e-05 -3.834221e-07 -4.632606e-08 -4.223881e-07 5.650515e-05 4.580916e-04 -2.334112e-05 2.726945e-05
 9006.800000 -2.994161e-05 -3.848077e-07 -4.662609e-08 -4.221799e-07 5.306548e-05 4.535213e-04 -4.035964e-05 1.689326e-05
 9007.000000 -2.989946e-05 -3.835225e-07 -4.678779e-08 -4.216097e-07 4.986244e-05 4.526759e-04 -3.790538e-05 2.038446e-05
 9007.200000 -2.991834e-05 -3.852109e-07 -4.767134e-08 -4.213003e-07 5.254058e-05 4.629225e-04 -2.640105e-05 2.778922e-05
 9007.400000 -2.997332e-05 -3.882242e-07 -4.842445e-08 -4.210444e-07 5.872202e-05 4.439631e-04 -2.243504e-05 3.375922e-05
 9007.600000 -2.997483e-05 -3.879025e-07 -4.868661e-08 -4.205947e-07 6.822174e-05 4.457743e-04 -2.635586e-05 3.172930e-05
 9007.800000 -2.996839e-05 -3.880266e-07 -4.900409e-08 -4.201952e-07 6.118322e-05 4.503967e-04 -3.221282e-05 2.398564e-05
 9008.000000 -2.996626e-05 -3.881404e-07 -4.931061e-08 -4.200148e-07 6.583223e-05 4.536930e-04 -2.791984e-05 2.259538e-05
 9008.200000 -2.997752e-05 -3.888549e-07 -4.952908e-08 -4.199091e-07 6.737597e-05 4.605852e-04 -3.227650e-05 2.279491e-05
 9008.400000 -2.997115e-05 -3.890369e-07 -4.991537e-08 -4.194724e-07 5.469714e-05 4.732330e-04 -3.037778e-05 1.860496e-05
 9008.600000 -2.992682e-05 -3.871420e-07 -5.008657e-08 -4.189238e-07 6.350823e-05 4.939594e-04 -2.477794e-05 2.164053e-05
 9008.800000 -2.991824e-05 -3.872112e-07 -5.041198e-08 -4.186935e-07 6.063668e-05 4.543564e-04 -3.027029e-05 2.160887e-05
 9009.000000 -2.993846e-05 -3.883514e-07 -5.079405e-08 -4.184931e-07 6.243965e-05 4.693789e-04 -2.580328e-05 1.666060e-05
 9009.227860 -2.990401e-05 -3.865438e-07 -5.084686e-08 -4.182984e-07 6.214869e-05 4.885439e-04 -2.746098e-05 2.483993e-05
 9009.483581 -2.991053e-05 -3.875195e-07 -5.108375e-08 -4.184459e-07 5.542429e-05 4.719827e-04 -4.239180e-05 2.342121e-05
 9009.767162 -2.993267e-05 -3.889678e-07 -5.161408e-08 -4.180984e-07 4.786592e-05 4.510609e-04 -3.900630e-05 1.879492e-05
 9010.078604 -2.989864e-05 -3.884590e-07 -5.177798e-08 -4.177813e-07 5.323642e-05 4.337520e-04 -4.330297e-05 1.170135e-05
 9010.417905 -2.987344e-05 -3.882395e-07 -5.214047e-08 -4.176718e-07 5.590448e-05 4.281838e-04 -4.984620e-05 1.860650e-05
 9010.785067 -2.980402e-05 -3.869642e-07 -5.200095e-08 -4.171777e-07 6.081866e-05 4.390617e-04 -5.472978e-05 1.331917e-05
 9011.180090 -2.972354e-05 -3.863441e-07 -5.204690e-08 -4.160865e-07 6.289438e-05 4.462973e-04 -5.371603e-05 2.071053e-05
 9011.602973 -2.965021e-05 -3.850691e-07 -5.192532e-08 -4.154452e-07 5.606020e-05 4.460970e-04 -5.520640e-05 3.006635e-05
 9012.053716 -2.957787e-05 -3.826743e-07 -5.144027e-08 -4.152687e-07 5.309292e-05 4.117080e-04 -5.402590e-05 2.994218e-05
 9012.532319 -2.962021e-05 -3.842899e-07 -5.126288e-08 -4.157967e-07 5.483605e-05 4.130356e-04 -5.461201e-05 2.509666e-05
 9013.038783 -2.960193e-05 -3.834345e-07 -5.069669e-08 -4.164074e-07 5.031984e-05 4.228551e-04 -4.171537e-05 2.610547e-05
 9013.573107 -2.966629e-05 -3.847943e-07 -5.030813e-08 -4.179129e-07 5.566616e-05 4.513214e-04 -3.934191e-05 3.200585e-05
 9014.135292 -2.981031e-05 -3.876498e-07 -5.051044e-08 -4.202163e-07 5.616767e-05 4.626594e-04 -4.327547e-05 2.799775e-05
 9014.725337 -2.984878e-05 -3.862751e-07 -4.991911e-08 -4.220102e-07 6.113533e-05 4.548322e-04 -4.440718e-05 2.621204e-05
 9015.343242 -2.984601e-05 -3.856904e-07 -4.890883e-08 -4.228521e-07 6.179778e-05 4.374487e-04 -4.622490e-05 1.656551e-05
 9015.989008 -2.994848e-05 -3.896003e-07 -4.879208e-08 -4.243569e-07 6.177416e-05 4.154299e-04 -5.223994e-05 1.109120e-05
 9016.662634 -2.989048e-05 -3.870622e-07 -4.767738e-08 -4.253186e-07 5.914207e-05 4.074302e-04 -6.413940e-05 1.292301e-05
 9017.364120 -2.984989e-05 -3.856117e-07 -4.679893e-08 -4.262874e-07 6.393160e-05 4.229383e-04 -5.996816e-05 1.169649e-05
 9018.093467 -2.991568e-05 -3.881735e-07 -4.618382e-08 -4.276888e-07 6.136095e-05 4.197253e-04 -7.045152e-05 1.448355e-05
 9018.850674 -2.986514e-05 -3.863288e-07 -4.487712e-08 -4.287879e-07 6.493022e-05 3.844486e-04 -7.508194e-05 1.925028e-05
 9019.635741 -2.983581e-05 -3.857587e-07 -4.363432e-08 -4.294680e-07 6.020103e-05 3.907029e-04 -6.995264e-05 1.174068e-05
 9020.448669 -2.984975e-05 -3.866207e-07 -4.270679e-08 -4.302782e-07 6.774520e-05 3.805625e-04 -6.741941e-05 1.758137e-05
 9021.289457 -2.985001e-05 -3.870180e-07 -4.199802e-08 -4.311894e-07 7.587202e-05 3.969148e-04 -6.480560e-05 2.412730e-05
 9022.158106 -2.984751e-05 -3.876118e-07 -4.129877e-08 -4.321100e-07 7.725838e-05 3.979319e-04 -6.597181e-05 1.968966e-05
 9023.054614 -2.982740e-05 -3.873084e-07 -4.053282e-08 -4.330879e-07 6.847880e-05 3.706640e-04 -6.130606e-05 7.468508e-06
 9023.978983 -2.979017e-05 -3.864759e-07 -3.979044e-08 -4.334619e-07 7.046909e-05 3.509319e-04 -5.853476e-05 9.863645e-06
 9024.931213 -2.978615e-05 -3.868573e-07 -3.958810e-08 -4.335352e-07 7.365753e-05 3.776678e-04 -4.967423e-05 1.654189e-05
 9025.911303 -2.978744e-05 -3.879293e-07 -3.970253e-08 -4.331120e-07 6.757197e-05 3.832010e-04 -4.977861e-05 2.773688e-05
 9026.919253 -2.976620e-05 -3.885131e-07 -4.054732e-08 -4.323419e-07 6.413902e-05 3.856257e-04 -6.044391e-05 2.967473e-05
 9027.955064 -2.972272e-05 -3.876195e-07 -4.159971e-08 -4.313801e-07 5.950822e-05 3.947643e-04 -5.215271e-05 2.535123e-05
 9029.018734 -2.970403e-05 -3.882705e-07 -4.298942e-08 -4.301421e-07 6.164961e-05 3.878304e-04 -5.086997e-05 2.814052e-05
 9030.110266 -2.967443e-05 -3.884466e-07 -4.469207e-08 -4.288175e-07 6.743523e-05 3.764951e-04 -4.918754e-05 2.056115e-05
 9031.232723 -2.964452e-05 -3.881003e-07 -4.599583e-08 -4.276118e-07 6.401806e-05 3.671807e-04 -5.297871e-05 1.386718e-05
 9032.367373 -2.962868e-05 -3.884198e-07 -4.730554e-08 -4.267779e-07 7.418616e-05 3.747723e-04 -4.583080e-05 1.300845e-05
 9033.514214 -2.960184e-05 -3.888052e-07 -4.810351e-08 -4.262088e-07 7.531792e-05 3.865383e-04 -5.202525e-05 5.167108e-06
 9034.673248 -2.952625e-05 -3.867426e-07 -4.807488e-08 -4.256545e-07 7.570238e-05 4.069740e-04 -5.635748e-05 8.769443e-06
 9035.844473 -2.954016e-05 -3.884377e-07 -4.839866e-08 -4.257879e-07 6.941775e-05 3.912474e-04 -5.679720e-05 -3.342020e-06
 9037.027890 -2.952489e-05 -3.888673e-07 -4.825581e-08 -4.260299e-07 7.577269e-05 4.235188e-04 -5.603605e-05 3.691102e-07
 9038.223499 -2.948956e-05 -3.886686e-07 -4.775867e-08 -4.261219e-07 6.899304e-05 4.071815e-04 -3.992046e-05 1.601868e-05
 9039.431300 -2.942054e-05 -3.864531e-07 -4.725423e-08 -4.263189e-07 6.418365e-05 3.922854e-04 -4.329007e-05 1.418208e-05
 9040.651293 -2.941940e-05 -3.873998e-07 -4.712751e-08 -4.264647e-07 6.126907e-05 3.947947e-04 -3.947765e-05 1.019712e-05
 9041.883478 -2.937053e-05 -3.865192e-07 -4.678222e-08 -4.264011e-07 6.653046e-05 4.066328e-04 -4.579603e-05 5.210751e-06
 9043.127855 -2.932061e-05 -3.856374e-07 -4.696004e-08 -4.265459e-07 6.427641e-05 3.896142e-04 -5.477829e-05 1.096525e-05
 9044.384423 -2.935910e-05 -3.883706e-07 -4.732362e-08 -4.268022e-07 5.684198e-05 3.766160e-04 -4.667868e-05 1.382746e-05
 9045.653184 -2.932473e-05 -3.883131e-07 -4.709201e-08 -4.268255e-07 5.621194e-05 3.499109e-04 -5.596853e-05 7.208157e-06
 9046.934136 -2.934139e-05 -3.899299e-07 -4.691182e-08 -4.270410e-07 4.828269e-05 3.489278e-04 -5.712410e-05 1.300540e-05
 9048.227280 -2.933208e-05 -3.907692e-07 -4.663318e-08 -4.273473e-07 5.961003e-05 3.353177e-04 -5.126541e-05 8.753587e-06
 9049.532617 -2.931336e-05 -3.908517e-07 -4.616786e-08 -4.278632e-07 6.456333e-05 3.613185e-04 -5.415605e-05 2.594926e-06
 9050.850145 -2.928182e-05 -3.905795e-07 -4.573364e-08 -4.279464e-07 6.748378e-05 3.539600e-04 -4.511133e-05 3.004072e-06
 9052.179865 -2.922066e-05 -3.893270e-07 -4.556501e-08 -4.278992e-07 7.094539e-05 3.343986e-04 -4.819427e-05 3.493910e-06
 9053.521777 -2.923155e-05 -3.907076e-07 -4.593468e-08 -4.283419e-07 7.283180e-05 3.312324e-04 -4.092715e-05 8.157161e-06
 9054.875881 -2.924855e-05 -3.922843e-07 -4.611890e-08 -4.287599e-07 7.758954e-05 3.276809e-04 -3.494522e-05 1.214959e-05
 9056.242177 -2.920916e-05 -3.919310e-07 -4.559229e-08 -4.292085e-07 6.077338e-05 3.147273e-04 -5.078441e-05 7.781736e-06
 9057.620664 -2.917255e-05 -3.912672e-07 -4.501413e-08 -4.298302e-07 6.575896e-05 3.204348e-04 -5.047350e-05 3.599975e-06
 9059.011344 -2.906040e-05 -3.912899e-07 -4.443164e-08 -4.293066e-07 7.441369e-05 3.162605e-04 -4.853371e-05 9.278363e-06
 9060.414215 -2.895521e-05 -3.893439e-07 -4.348339e-08 -4.286569e-07 7.340455e-05 3.023130e-04 -5.553703e-05 6.273423e-06
 9061.829279 -2.905910e-05 -3.897422e-07 -4.293466e-08 -4.313689e-07 7.097269e-05 3.076170e-04 -7.052615e-05 5.481776e-06
 9063.256534 -2.908622e-05 -3.898794e-07 -4.275534e-08 -4.328646e-07 7.871855e-05 3.145480e-04 -7.316099e-05 9.562400e-06
 9064.695981 -2.908129e-05 -3.903865e-07 -4.231890e-08 -4.334789e-07 7.033965e-05 3.124167e-04 -5.467751e-05 1.648126e-05
 9066.147620 -2.906881e-05 -3.900306e-07 -4.180440e-08 -4.341221e-07 6.584222e-05 3.106335e-04 -4.788617e-05 1.693068e-05
 9067.611452 -2.900170e-05 -3.877591e-07 -4.091287e-08 -4.346945e-07 6.533618e-05 3.170303e-04 -5.349257e-05 1.490560e-05
 9069.087475 -2.901893e-05 -3.890229e-07 -4.043223e-08 -4.355133e-07 6.311923e-05 2.917149e-04 -4.272833e-05 2.467336e-05
 9070.575689 -2.899458e-05 -3.894441e-07 -4.006020e-08 -4.356947e-07 5.899265e-05 2.867682e-04 -4.496562e-05 1.856262e-05
 9072.076096 -2.888699e-05 -3.859751e-07 -3.959952e-08 -4.349147e-07 6.132570e-05 2.852344e-04 -5.201309e-05 5.709401e-06
 9073.588695 -2.888939e-05 -3.876344e-07 -4.005279e-08 -4.348576e-07 7.492312e-05 2.913528e-04 -4.153123e-05 8.679837e-06
 9075.113485 -2.890719e-05 -3.893310e-07 -4.090129e-08 -4.344050e-07 6.804823e-05 3.136939e-04 -4.889652e-05 1.636974e-05
 9076.650468 -2.891055e-05 -3.904481e-07 -4.213168e-08 -4.340325e-07 6.930309e-05 3.056034e-04 -4.654211e-05 1.812889e-05
 9078.199642 -2.888094e-05 -3.906729e-07 -4.313477e-08 -4.333614e-07 6.699935e-05 3.025526e-04 -5.370563e-05 1.653064e-05
 9079.761009 -2.882846e-05 -3.889137e-07 -4.390848e-08 -4.322562e-07 6.819627e-05 3.076225e-04 -5.471833e-05 2.234245e-05
 9081.334567 -2.875872e-05 -3.879251e-07 -4.458965e-08 -4.313496e-07 6.709567e-05 3.186072e-04 -5.102726e-05 2.995514e-05
 9082.920317 -2.874749e-05 -3.901183e-07 -4.573890e-08 -4.304425e-07 7.501044e-05 3.108268e-04 -4.232307e-05 4.516642e-05
 9084.518259 -2.875737e-05 -3.922579e-07 -4.716763e-08 -4.298668e-07 7.762348e-05 2.901854e-04 -4.149057e-05 3.996562e-05
 9086.128393 -2.876243e-05 -3.940163e-07 -4.804688e-08 -4.300007e-07 7.473997e-05 2.594292e-04 -3.958085e-05 4.151873e-05
 9087.750719 -2.876866e-05 -3.946577e-07 -4.851538e-08 -4.304463e-07 6.498243e-05 2.465708e-04 -5.236201e-05 3.110198e-05
 9089.385237 -2.878003e-05 -3.950886e-07 -4.880488e-08 -4.307052e-07 6.430280e-05 2.632365e-04 -5.385908e-05 3.374910e-05
 9091.031946 -2.873569e-05 -3.943926e-07 -4.949317e-08 -4.299054e-07 5.739068e-05 2.748848e-04 -5.781237e-05 2.860894e-05
 9092.690848 -2.872763e-05 -3.952381e-07 -5.053296e-08 -4.295208e-07 5.157486e-05 2.835037e-04 -7.549514e-05 1.561939e-05
 9094.361942 -2.871643e-05 -3.964591e-07 -5.177659e-08 -4.293643e-07 4.856042e-05 3.026264e-04 -6.004133e-05 1.521739e-05
 9096.045227 -2.869969e-05 -3.966125e-07 -5.249185e-08 -4.293219e-07 5.267365e-05 2.814059e-04 -3.674871e-05 2.224983e-05
 9097.740704 -2.870594e-05 -3.981106e-07 -5.313979e-08 -4.299475e-07 5.018042e-05 2.797173e-04 -5.316636e-05 1.952938e-05
 9099.448374 -2.867387e-05 -3.974550e-07 -5.306254e-08 -4.300798e-07 4.908608e-05 2.417987e-04 -6.359199e-05 2.950317e-05
 9101.168235 -2.866668e-05 -3.981753e-07 -5.262552e-08 -4.306737e-07 4.703444e-05 2.435265e-04 -5.292890e-05 4.140873e-05
 9102.900288 -2.866479e-05 -3.988899e-07 -5.170456e-08 -4.313355e-07 5.424479e-05 2.572489e-04 -3.529078e-05 4.021162e-05
 9104.644533 -2.865886e-05 -3.994582e-07 -5.047491e-08 -4.321406e-07 5.568916e-05 2.852589e-04 -2.908796e-05 3.327772e-05
 9106.400970 -2.862199e-05 -3.987294e-07 -4.906196e-08 -4.328862e-07 5.884197e-05 2.654707e-04 -3.287337e-05 2.728793e-05
 9108.169598 -2.862433e-05 -4.002650e-07 -4.868815e-08 -4.337772e-07 4.726584e-05 2.758724e-04 -3.309547e-05 1.917079e-05
 9109.950419 -2.861828e-05 -4.012791e-07 -4.828800e-08 -4.342184e-07 4.402924e-05 2.838958e-04 -3.987601e-05 1.168188e-05
 9111.743432 -2.860531e-05 -4.014357e-07 -4.794051e-08 -4.348770e-07 5.186454e-05 2.532627e-04 -4.459740e-05 9.809040e-06
 9113.548636 -2.853563e-05 -3.994853e-07 -4.752476e-08 -4.352367e-07 6.335151e-05 2.479880e-04 -4.996819e-05 1.556530e-05
 9115.366032 -2.850073e-05 -3.990166e-07 -4.732136e-08 -4.355902e-07 6.907107e-05 2.597174e-04 -4.857787e-05 2.725276e-05
 9117.195621 -2.854473e-05 -4.015270e-07 -4.804797e-08 -4.371905e-07 6.032967e-05 2.813399e-04 -4.871706e-05 3.752888e-05
 9119.037401 -2.854566e-05 -4.029289e-07 -4.809759e-08 -4.382998e-07 4.811103e-05 2.658368e-04 -5.324860e-05 3.463841e-05
