# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1388072560687
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370849
# Scan.uid: c6d2e6bb-72dd-41ed-9b87-7b8f2ccbb1ab
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:12:20.090449
# Scan.end_time: 06/23/2023  01:12:53.703389
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 309.99341894520654
# SampleHeater.temperature2.readback: 308.20000000000005
# SampleHeater.voltage.setpoint: 0.7590562187751958
# SampleHeater.voltage.readback: 0.735
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.998e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.52431e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0922e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.76568e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.20643e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.103794e-05 -6.187883e-07 -9.467240e-08 -5.767278e-07 6.546051e-05 1.417027e-04 -6.480968e-05 2.212503e-05
 9455.441666 -3.101951e-05 -6.191296e-07 -9.508870e-08 -5.774828e-07 6.783118e-05 1.428170e-04 -5.827324e-05 9.341214e-06
 9458.856203 -3.105529e-05 -6.220674e-07 -9.563739e-08 -5.792402e-07 7.641672e-05 1.779494e-04 -5.746304e-05 8.089099e-06
 9462.282931 -3.120902e-05 -6.301717e-07 -9.720083e-08 -5.826836e-07 8.022339e-05 1.685867e-04 -6.082658e-05 1.601424e-05
 9465.721851 -3.120133e-05 -6.313143e-07 -9.761649e-08 -5.838048e-07 7.885518e-05 1.533179e-04 -6.156831e-05 1.261816e-05
 9469.172964 -3.115377e-05 -6.300648e-07 -9.732814e-08 -5.846899e-07 8.249123e-05 1.764533e-04 -5.471297e-05 2.063466e-05
 9472.636268 -3.129964e-05 -6.380255e-07 -9.852492e-08 -5.885057e-07 8.125002e-05 1.716089e-04 -5.457830e-05 1.777531e-05
 9476.111764 -3.139412e-05 -6.435218e-07 -9.981142e-08 -5.912144e-07 8.276384e-05 1.642222e-04 -4.986977e-05 2.030917e-05
 9479.599451 -3.144270e-05 -6.472511e-07 -1.003315e-07 -5.928944e-07 7.979883e-05 1.636672e-04 -4.338531e-05 1.556121e-05
 9483.099331 -3.142636e-05 -6.471664e-07 -1.003522e-07 -5.939098e-07 7.369530e-05 1.502752e-04 -3.873979e-05 8.378660e-06
 9486.611403 -3.147778e-05 -6.513095e-07 -1.013543e-07 -5.959708e-07 7.023362e-05 1.744313e-04 -4.896866e-05 9.050341e-06
 9490.135666 -3.150806e-05 -6.538972e-07 -1.017838e-07 -5.978324e-07 7.354064e-05 1.786252e-04 -4.624222e-05 7.440530e-06
 9493.672122 -3.156387e-05 -6.571931e-07 -1.020528e-07 -6.001406e-07 7.174925e-05 1.787237e-04 -4.255205e-05 8.704569e-06
 9497.220769 -3.158265e-05 -6.592265e-07 -1.021099e-07 -6.017010e-07 6.960706e-05 1.873342e-04 -4.976582e-05 4.754379e-06
 9500.781609 -3.153171e-05 -6.597393e-07 -1.025266e-07 -6.020692e-07 6.867734e-05 1.934938e-04 -5.196411e-05 6.960643e-06
 9504.354640 -3.149037e-05 -6.602876e-07 -1.026562e-07 -6.026939e-07 7.878697e-05 1.751831e-04 -4.153809e-05 9.917370e-06
 9507.939863 -3.169766e-05 -6.669827e-07 -1.035206e-07 -6.074960e-07 6.864446e-05 1.680653e-04 -5.126896e-05 1.000207e-05
 9511.537278 -3.173710e-05 -6.703934e-07 -1.041465e-07 -6.097263e-07 7.330392e-05 1.660233e-04 -4.844910e-05 1.617121e-05
 9515.146885 -3.178611e-05 -6.736143e-07 -1.050873e-07 -6.116245e-07 8.232706e-05 1.712409e-04 -4.716374e-05 2.052250e-05
 9518.768684 -3.181608e-05 -6.766403e-07 -1.061097e-07 -6.134869e-07 7.659259e-05 1.690663e-04 -5.336212e-05 1.690587e-05
 9522.402675 -3.182698e-05 -6.786292e-07 -1.068999e-07 -6.147801e-07 7.229700e-05 1.683294e-04 -4.804974e-05 1.804758e-05
 9526.048857 -3.184642e-05 -6.813005e-07 -1.077639e-07 -6.162550e-07 7.304900e-05 1.697704e-04 -4.145632e-05 1.387651e-05
 9529.707232 -3.183935e-05 -6.826525e-07 -1.084354e-07 -6.175839e-07 7.032237e-05 1.653472e-04 -3.863570e-05 1.472122e-05
 9533.377799 -3.186284e-05 -6.845845e-07 -1.092160e-07 -6.192589e-07 7.316411e-05 1.823370e-04 -2.684977e-05 2.037264e-05
 9537.060557 -3.185526e-05 -6.873843e-07 -1.101620e-07 -6.205676e-07 7.779929e-05 1.462082e-04 -2.705772e-05 1.617162e-05
 9540.755507 -3.166749e-05 -6.839772e-07 -1.097085e-07 -6.185590e-07 7.739472e-05 1.443927e-04 -3.234410e-05 7.130488e-06
 9544.462650 -3.197009e-05 -6.939010e-07 -1.113571e-07 -6.252869e-07 8.429192e-05 1.690132e-04 -3.993917e-05 1.056696e-05
 9548.181984 -3.199395e-05 -6.961655e-07 -1.119989e-07 -6.270612e-07 9.263574e-05 1.877346e-04 -3.848884e-05 1.772957e-05
 9551.913510 -3.191393e-05 -6.939921e-07 -1.122021e-07 -6.270540e-07 9.725193e-05 1.912654e-04 -4.592463e-05 9.404279e-08
 9555.657228 -3.198181e-05 -6.997611e-07 -1.133278e-07 -6.294379e-07 8.591257e-05 1.950408e-04 -4.643281e-05 8.852166e-06
 9559.413138 -3.207410e-05 -7.064770e-07 -1.145944e-07 -6.325255e-07 7.684512e-05 2.006608e-04 -3.877907e-05 8.498203e-06
 9563.181239 -3.207605e-05 -7.086954e-07 -1.153283e-07 -6.341228e-07 7.630303e-05 1.941224e-04 -4.167652e-05 3.405305e-06
 9566.961533 -3.203149e-05 -7.068595e-07 -1.155142e-07 -6.347200e-07 7.671393e-05 1.753031e-04 -3.348949e-05 7.613688e-06
 9570.754019 -3.204772e-05 -7.108303e-07 -1.165099e-07 -6.358374e-07 7.051826e-05 1.712083e-04 -3.259047e-05 1.020551e-05
 9574.558696 -3.219410e-05 -7.196793e-07 -1.179797e-07 -6.396910e-07 7.019207e-05 1.672241e-04 -3.558143e-05 1.567914e-05
 9578.375565 -3.228206e-05 -7.246979e-07 -1.189239e-07 -6.426625e-07 7.409091e-05 1.645763e-04 -3.691212e-05 1.609403e-05
 9582.204627 -3.223041e-05 -7.239791e-07 -1.192908e-07 -6.434391e-07 8.327103e-05 1.657246e-04 -3.644722e-05 7.873176e-06
 9586.045880 -3.229325e-05 -7.289343e-07 -1.204650e-07 -6.464271e-07 7.711169e-05 2.057807e-04 -3.466899e-05 1.026567e-05
 9589.899325 -3.232448e-05 -7.332706e-07 -1.212744e-07 -6.485457e-07 6.824528e-05 2.047945e-04 -4.682113e-05 1.620916e-05
 9593.764962 -3.236591e-05 -7.376827e-07 -1.223086e-07 -6.504022e-07 6.839666e-05 1.743311e-04 -3.922928e-05 1.751948e-05
 9597.642791 -3.240211e-05 -7.416185e-07 -1.236398e-07 -6.525634e-07 7.115357e-05 1.808790e-04 -3.603992e-05 1.430433e-05
 9601.532812 -3.242711e-05 -7.442070e-07 -1.242287e-07 -6.544049e-07 5.704342e-05 2.101856e-04 -3.215327e-05 2.135244e-05
 9605.435025 -3.243827e-05 -7.468112e-07 -1.246601e-07 -6.560428e-07 5.960741e-05 2.100740e-04 -3.574163e-05 1.355034e-05
 9609.349429 -3.243516e-05 -7.481437e-07 -1.250454e-07 -6.575504e-07 6.356733e-05 2.078309e-04 -4.812455e-05 9.932491e-06
 9613.276026 -3.246482e-05 -7.518757e-07 -1.257992e-07 -6.598316e-07 6.388853e-05 1.953897e-04 -5.410530e-05 1.906587e-05
 9617.214814 -3.249348e-05 -7.559638e-07 -1.267300e-07 -6.617585e-07 6.087909e-05 1.977844e-04 -5.775721e-05 1.292970e-05
 9621.165795 -3.255428e-05 -7.616920e-07 -1.276916e-07 -6.642106e-07 7.766551e-05 2.021855e-04 -5.526927e-05 3.000936e-06
 9625.128967 -3.246708e-05 -7.586101e-07 -1.271874e-07 -6.644977e-07 7.892908e-05 1.894904e-04 -5.137146e-05 7.153750e-06
 9629.104331 -3.246153e-05 -7.607686e-07 -1.280632e-07 -6.660990e-07 7.626319e-05 1.629451e-04 -4.882884e-05 8.852070e-06
 9633.091888 -3.254458e-05 -7.683342e-07 -1.297379e-07 -6.686088e-07 7.358380e-05 1.616786e-04 -4.221874e-05 1.440625e-05
 9637.091636 -3.261784e-05 -7.736183e-07 -1.305485e-07 -6.712652e-07 7.804338e-05 1.695230e-04 -4.652560e-05 9.534987e-06
 9641.103575 -3.259104e-05 -7.740389e-07 -1.310815e-07 -6.721130e-07 7.556951e-05 1.890217e-04 -4.984429e-05 4.682050e-06
 9645.127707 -3.264995e-05 -7.793941e-07 -1.323355e-07 -6.747136e-07 8.003468e-05 1.888522e-04 -4.818795e-05 -7.034503e-06
 9649.164031 -3.265724e-05 -7.825891e-07 -1.331184e-07 -6.766045e-07 7.823025e-05 1.922450e-04 -5.887002e-05 -1.703169e-05
 9653.212547 -3.266473e-05 -7.849167e-07 -1.336480e-07 -6.783869e-07 7.498910e-05 1.922646e-04 -5.322167e-05 -9.099168e-06
 9657.273254 -3.265247e-05 -7.860853e-07 -1.341234e-07 -6.800526e-07 8.357997e-05 1.771563e-04 -5.342629e-05 -1.363801e-05
 9661.346154 -3.268365e-05 -7.906775e-07 -1.354849e-07 -6.826382e-07 9.185822e-05 1.823547e-04 -4.814106e-05 -1.433816e-05
 9665.431245 -3.262739e-05 -7.930640e-07 -1.362850e-07 -6.834436e-07 1.014295e-04 1.848075e-04 -4.331612e-05 -1.941814e-05
 9669.528529 -3.272079e-05 -7.989394e-07 -1.373030e-07 -6.868312e-07 9.105333e-05 1.958529e-04 -5.406961e-05 -2.276722e-05
 9673.638004 -3.271693e-05 -8.018572e-07 -1.383169e-07 -6.885156e-07 7.896409e-05 2.019235e-04 -4.820437e-05 -2.295984e-05
 9677.759671 -3.271478e-05 -8.044940e-07 -1.391951e-07 -6.899809e-07 7.925077e-05 1.850153e-04 -4.806120e-05 -2.167431e-05
 9681.893530 -3.270134e-05 -8.072785e-07 -1.401056e-07 -6.910651e-07 8.059095e-05 2.022369e-04 -4.716632e-05 -8.924021e-06
 9686.039581 -3.272107e-05 -8.106231e-07 -1.410179e-07 -6.926956e-07 7.726184e-05 1.949399e-04 -4.034137e-05 -3.058411e-06
 9690.197824 -3.272125e-05 -8.127392e-07 -1.417259e-07 -6.942459e-07 7.669185e-05 1.997317e-04 -3.532893e-05 4.679790e-06
 9694.368258 -3.268040e-05 -8.138057e-07 -1.424224e-07 -6.951128e-07 7.665655e-05 1.962112e-04 -3.347665e-05 2.097088e-06
 9698.550885 -3.270129e-05 -8.176904e-07 -1.432348e-07 -6.970069e-07 7.994412e-05 1.753765e-04 -4.008994e-05 -5.212419e-06
 9702.745704 -3.273227e-05 -8.223041e-07 -1.442150e-07 -6.989106e-07 7.052982e-05 1.466277e-04 -4.575334e-05 -9.379071e-06
 9706.952714 -3.273498e-05 -8.258742e-07 -1.453217e-07 -7.003692e-07 8.533719e-05 1.453125e-04 -5.090449e-05 1.970103e-06
 9711.171916 -3.265189e-05 -8.252233e-07 -1.456990e-07 -7.004082e-07 8.470323e-05 1.496927e-04 -4.108226e-05 8.355895e-06
 9715.403311 -3.257267e-05 -8.214936e-07 -1.453643e-07 -7.013206e-07 7.851681e-05 1.781904e-04 -3.156901e-05 9.905358e-06
 9719.646897 -3.249012e-05 -8.186776e-07 -1.451805e-07 -7.017070e-07 7.963836e-05 1.708962e-04 -3.275415e-05 7.065496e-06
 9723.902675 -3.248839e-05 -8.223284e-07 -1.465684e-07 -7.031576e-07 8.620489e-05 1.784026e-04 -3.238015e-05 3.106092e-05
 9728.170645 -3.245299e-05 -8.234810e-07 -1.469419e-07 -7.040305e-07 7.437653e-05 1.787490e-04 -3.526477e-05 3.177807e-05
 9732.450807 -3.252784e-05 -8.298181e-07 -1.481623e-07 -7.068454e-07 7.922105e-05 2.026128e-04 -3.917801e-05 2.860982e-05
 9736.743161 -3.258393e-05 -8.357474e-07 -1.496202e-07 -7.092621e-07 8.828280e-05 1.909067e-04 -3.748970e-05 2.591748e-05
 9741.047707 -3.256054e-05 -8.368183e-07 -1.501629e-07 -7.104400e-07 9.525307e-05 1.675670e-04 -4.386817e-05 2.598091e-05
 9745.364444 -3.264594e-05 -8.449294e-07 -1.518317e-07 -7.135337e-07 9.459073e-05 1.665603e-04 -4.032717e-05 4.041565e-05
 9749.693374 -3.263589e-05 -8.475935e-07 -1.525897e-07 -7.148298e-07 9.395846e-05 1.792008e-04 -3.575120e-05 3.409340e-05
 9754.034495 -3.265441e-05 -8.532174e-07 -1.541702e-07 -7.168831e-07 9.121510e-05 1.372582e-04 -3.593904e-05 2.414637e-05
 9758.387809 -3.267189e-05 -8.582377e-07 -1.552259e-07 -7.189152e-07 9.558693e-05 1.472207e-04 -3.663277e-05 2.659266e-05
 9762.753314 -3.259661e-05 -8.568651e-07 -1.551648e-07 -7.198488e-07 9.078802e-05 1.447205e-04 -4.436800e-05 2.299193e-05
 9767.131011 -3.253353e-05 -8.569005e-07 -1.555720e-07 -7.204513e-07 8.887980e-05 1.386488e-04 -4.504960e-05 2.900469e-05
 9771.520900 -3.251637e-05 -8.587072e-07 -1.563636e-07 -7.219701e-07 7.984044e-05 1.424776e-04 -3.671657e-05 3.253357e-05
 9775.922981 -3.252413e-05 -8.623014e-07 -1.570349e-07 -7.239698e-07 7.805772e-05 1.122843e-04 -3.622934e-05 3.599392e-05
 9780.337254 -3.237924e-05 -8.606200e-07 -1.571874e-07 -7.227062e-07 8.974284e-05 1.238894e-04 -3.339941e-05 3.121027e-05
 9784.763719 -3.245770e-05 -8.678713e-07 -1.589574e-07 -7.260334e-07 9.062406e-05 1.411524e-04 -3.751513e-05 4.090290e-05
 9789.202376 -3.257242e-05 -8.770475e-07 -1.608882e-07 -7.301111e-07 8.125392e-05 1.476224e-04 -3.419028e-05 1.914235e-05
 9793.653224 -3.243142e-05 -8.772688e-07 -1.613323e-07 -7.283278e-07 7.583935e-05 1.436905e-04 -2.748937e-05 1.046924e-05
 9798.116265 -3.251789e-05 -8.828713e-07 -1.629483e-07 -7.314721e-07 6.635019e-05 1.565929e-04 -3.242368e-05 5.143707e-06
 9802.591497 -3.253067e-05 -8.871714e-07 -1.638398e-07 -7.330169e-07 6.521435e-05 1.873932e-04 -3.360393e-05 -1.565544e-06
 9807.078922 -3.239121e-05 -8.819920e-07 -1.631307e-07 -7.324029e-07 6.418785e-05 1.935091e-04 -3.501899e-05 -3.638154e-06
 9811.578538 -3.246851e-05 -8.908220e-07 -1.654359e-07 -7.354384e-07 6.417873e-05 1.695574e-04 -3.412627e-05 -6.287588e-06
 9816.090346 -3.251619e-05 -8.978243e-07 -1.669758e-07 -7.379307e-07 7.628164e-05 1.886250e-04 -3.014250e-05 -5.220986e-06
 9820.614346 -3.247004e-05 -8.992697e-07 -1.679142e-07 -7.386000e-07 7.059267e-05 1.843278e-04 -3.342352e-05 1.356436e-05
 9825.150538 -3.239988e-05 -9.011615e-07 -1.687300e-07 -7.388175e-07 7.489812e-05 1.827379e-04 -3.862064e-05 8.926071e-06
 9829.698922 -3.215520e-05 -8.977080e-07 -1.681636e-07 -7.356659e-07 7.299488e-05 2.043519e-04 -4.664534e-05 1.113511e-05
 9834.259498 -3.224192e-05 -9.028448e-07 -1.696492e-07 -7.390576e-07 7.534441e-05 2.066780e-04 -4.891228e-05 1.609948e-05
 9838.832266 -3.227541e-05 -9.072431e-07 -1.706755e-07 -7.414325e-07 7.942611e-05 2.077777e-04 -4.867951e-05 7.915933e-06
 9843.417226 -3.235985e-05 -9.140571e-07 -1.726273e-07 -7.448901e-07 6.756419e-05 2.094583e-04 -3.898580e-05 2.510252e-06
 9848.014377 -3.237898e-05 -9.189201e-07 -1.738102e-07 -7.471150e-07 7.099518e-05 1.840996e-04 -4.081323e-05 7.602238e-06
 9852.623721 -3.237882e-05 -9.230673e-07 -1.749939e-07 -7.488739e-07 8.225575e-05 1.918593e-04 -4.480873e-05 5.355604e-06
 9857.245256 -3.234749e-05 -9.252051e-07 -1.756798e-07 -7.504441e-07 7.844199e-05 1.773302e-04 -5.173756e-05 -2.779620e-06
 9861.878983 -3.226982e-05 -9.243549e-07 -1.759250e-07 -7.510274e-07 7.450572e-05 1.542383e-04 -5.045488e-05 -1.075730e-06
 9866.524902 -3.223674e-05 -9.262046e-07 -1.767241e-07 -7.521768e-07 7.292466e-05 1.379593e-04 -6.403687e-05 1.212278e-05
 9871.183013 -3.224487e-05 -9.323025e-07 -1.784578e-07 -7.538131e-07 7.061752e-05 1.086518e-04 -5.578636e-05 2.282757e-05
 9875.853316 -3.215986e-05 -9.308847e-07 -1.783773e-07 -7.542369e-07 7.771932e-05 1.040729e-04 -3.958070e-05 2.889375e-05
 9880.535811 -3.216729e-05 -9.353673e-07 -1.796155e-07 -7.561400e-07 7.663362e-05 9.433180e-05 -3.639228e-05 1.187437e-05
 9885.230498 -3.212715e-05 -9.372605e-07 -1.804405e-07 -7.574147e-07 7.740999e-05 1.105455e-04 -3.718099e-05 -2.279095e-08
 9889.937377 -3.203336e-05 -9.349648e-07 -1.804228e-07 -7.575148e-07 8.238195e-05 1.184659e-04 -2.851219e-05 -5.651489e-06
 9894.656448 -3.208764e-05 -9.430283e-07 -1.823546e-07 -7.599817e-07 8.280027e-05 1.456940e-04 -3.015760e-05 -9.481519e-06
 9899.387710 -3.202654e-05 -9.426264e-07 -1.827493e-07 -7.613076e-07 8.343524e-05 1.687487e-04 -3.990558e-05 -2.111515e-05
 9904.131165 -3.204487e-05 -9.484475e-07 -1.843486e-07 -7.636866e-07 8.946520e-05 1.464366e-04 -5.112699e-05 -1.410241e-05
 9908.886811 -3.205597e-05 -9.549581e-07 -1.858801e-07 -7.649759e-07 9.025039e-05 1.217695e-04 -5.671008e-05 2.095629e-06
 9913.654649 -3.201786e-05 -9.579698e-07 -1.870362e-07 -7.658342e-07 9.108135e-05 1.410582e-04 -4.047008e-05 9.674754e-06
 9918.434679 -3.190849e-05 -9.547426e-07 -1.866503e-07 -7.654417e-07 8.474891e-05 1.649845e-04 -3.640459e-05 5.208885e-06
 9923.226901 -3.187042e-05 -9.572678e-07 -1.874523e-07 -7.661605e-07 9.263410e-05 1.606959e-04 -4.145010e-05 4.773423e-06
 9928.031315 -3.190758e-05 -9.658338e-07 -1.895888e-07 -7.687633e-07 8.783191e-05 1.469780e-04 -3.487419e-05 6.290292e-06
 9932.847921 -3.186780e-05 -9.674859e-07 -1.902771e-07 -7.705625e-07 6.880141e-05 1.165497e-04 -3.500386e-05 1.293699e-05
 9937.676719 -3.171090e-05 -9.653341e-07 -1.902490e-07 -7.691904e-07 6.905310e-05 1.247364e-04 -3.246646e-05 9.534967e-06
 9942.517709 -3.160026e-05 -9.667529e-07 -1.910717e-07 -7.679411e-07 7.604559e-05 1.012302e-04 -2.671246e-05 1.016824e-05
 9947.370891 -3.162908e-05 -9.707304e-07 -1.922986e-07 -7.710390e-07 7.905239e-05 6.758914e-05 -3.457653e-05 1.631854e-05
 9952.236264 -3.171605e-05 -9.778416e-07 -1.939920e-07 -7.741260e-07 7.316348e-05 1.047457e-04 -4.531197e-05 1.540698e-05
