# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3439921269143
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370819
# Scan.uid: 38753298-34bb-43fe-9975-7379c92a9567
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:42:27.086594
# Scan.end_time: 06/23/2023  00:43:01.528195
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.48558888374947
# SampleHeater.temperature2.readback: 227.70000000000002
# SampleHeater.voltage.setpoint: 0.5106683645175174
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.82557e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.25116e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57663e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.73343e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.1863e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.861886e-05 -4.233108e-07 -4.950510e-08 -4.413707e-07 8.229580e-05 6.578980e-04 -1.879960e-06 3.838910e-05
 9122.757537 -2.863311e-05 -4.241151e-07 -4.898242e-08 -4.421710e-07 8.274049e-05 6.494437e-04 -2.360202e-06 3.682071e-05
 9124.635893 -2.865034e-05 -4.254179e-07 -4.745984e-08 -4.432830e-07 8.520163e-05 6.457774e-04 -4.855477e-06 4.221283e-05
 9126.526441 -2.863081e-05 -4.259537e-07 -4.588716e-08 -4.439945e-07 7.710894e-05 6.481254e-04 -1.278614e-05 3.848020e-05
 9128.429181 -2.857276e-05 -4.254631e-07 -4.441061e-08 -4.435937e-07 7.168327e-05 6.384991e-04 -1.689027e-05 3.448052e-05
 9130.344112 -2.846191e-05 -4.243949e-07 -4.378484e-08 -4.427095e-07 8.113627e-05 6.367787e-04 -6.497890e-06 4.235498e-05
 9132.271236 -2.851481e-05 -4.250641e-07 -4.403845e-08 -4.441708e-07 8.341196e-05 6.337785e-04 1.358509e-05 4.642913e-05
 9134.210552 -2.851359e-05 -4.250329e-07 -4.426533e-08 -4.447545e-07 7.848004e-05 6.327790e-04 5.830404e-06 4.860875e-05
 9136.162059 -2.845986e-05 -4.246800e-07 -4.445522e-08 -4.446663e-07 8.598468e-05 6.445225e-04 3.410120e-06 5.025205e-05
 9138.125758 -2.838570e-05 -4.234066e-07 -4.503979e-08 -4.441325e-07 8.171905e-05 6.337821e-04 6.219548e-06 4.792825e-05
 9140.101649 -2.842412e-05 -4.249304e-07 -4.621389e-08 -4.455455e-07 8.237409e-05 6.103835e-04 3.969703e-06 5.026165e-05
 9142.089733 -2.849188e-05 -4.287765e-07 -4.782632e-08 -4.467891e-07 7.964363e-05 6.187905e-04 2.417181e-06 5.495215e-05
 9144.090008 -2.848957e-05 -4.301528e-07 -4.921748e-08 -4.470045e-07 7.821846e-05 6.422549e-04 3.194188e-06 6.260392e-05
 9146.102475 -2.849726e-05 -4.321389e-07 -5.101858e-08 -4.475088e-07 7.897078e-05 6.472285e-04 7.308271e-06 5.469080e-05
 9148.127133 -2.848493e-05 -4.327755e-07 -5.274642e-08 -4.480666e-07 7.217623e-05 6.544008e-04 -2.766610e-06 4.778808e-05
 9150.163984 -2.845248e-05 -4.328069e-07 -5.484459e-08 -4.481676e-07 7.882915e-05 6.400637e-04 1.334364e-05 5.489950e-05
 9152.213027 -2.841659e-05 -4.322800e-07 -5.704117e-08 -4.479800e-07 8.525040e-05 6.436297e-04 1.508952e-05 4.985873e-05
 9154.274261 -2.818049e-05 -4.297360e-07 -5.858534e-08 -4.448781e-07 8.956629e-05 6.630715e-04 1.187363e-05 4.923643e-05
 9156.347688 -2.800859e-05 -4.272670e-07 -5.955625e-08 -4.427587e-07 8.403142e-05 6.541084e-04 2.611012e-06 5.364386e-05
 9158.433306 -2.844531e-05 -4.356684e-07 -6.144496e-08 -4.497529e-07 7.584844e-05 6.653485e-04 7.471134e-06 5.643784e-05
 9160.531117 -2.845137e-05 -4.371092e-07 -6.158690e-08 -4.506880e-07 6.887039e-05 6.762069e-04 -1.418174e-05 4.072788e-05
 9162.641119 -2.844510e-05 -4.380899e-07 -6.084380e-08 -4.512927e-07 7.506614e-05 6.843585e-04 -4.298718e-06 3.683020e-05
 9164.763313 -2.839970e-05 -4.368851e-07 -5.884397e-08 -4.516897e-07 7.606227e-05 6.863113e-04 -1.227756e-05 3.279716e-05
 9166.897699 -2.833559e-05 -4.364348e-07 -5.674749e-08 -4.515429e-07 6.657386e-05 6.603886e-04 7.270412e-08 4.313239e-05
 9169.044277 -2.812664e-05 -4.342617e-07 -5.494786e-08 -4.488937e-07 7.013137e-05 6.569389e-04 -1.170698e-05 3.353981e-05
 9171.203047 -2.808730e-05 -4.350474e-07 -5.391311e-08 -4.482915e-07 7.556376e-05 6.417256e-04 -3.738385e-06 3.502161e-05
 9173.374008 -2.833538e-05 -4.399025e-07 -5.398399e-08 -4.528718e-07 7.219318e-05 6.614246e-04 -1.971956e-05 3.550749e-05
 9175.557162 -2.840044e-05 -4.417509e-07 -5.385098e-08 -4.546533e-07 7.851880e-05 6.501175e-04 -2.226031e-06 4.130636e-05
 9177.752508 -2.841794e-05 -4.426116e-07 -5.384110e-08 -4.554917e-07 8.107832e-05 6.451057e-04 -9.249991e-06 4.675161e-05
 9179.960045 -2.842120e-05 -4.437931e-07 -5.427686e-08 -4.561524e-07 7.907115e-05 6.757840e-04 -4.994330e-06 4.430564e-05
 9182.179775 -2.841397e-05 -4.435237e-07 -5.465116e-08 -4.569244e-07 7.722377e-05 6.730384e-04 4.984608e-06 5.035999e-05
 9184.411696 -2.840781e-05 -4.446385e-07 -5.509333e-08 -4.574136e-07 8.568407e-05 6.684375e-04 -6.293679e-06 4.254792e-05
 9186.655809 -2.838059e-05 -4.439499e-07 -5.493745e-08 -4.579125e-07 8.778045e-05 6.805440e-04 -6.337527e-06 4.645674e-05
 9188.912114 -2.834577e-05 -4.441028e-07 -5.489490e-08 -4.578744e-07 7.821703e-05 6.548994e-04 -1.009371e-05 4.268548e-05
 9191.180611 -2.831884e-05 -4.442685e-07 -5.540666e-08 -4.582828e-07 7.517309e-05 6.716827e-04 -9.564173e-06 3.567193e-05
 9193.461300 -2.829937e-05 -4.443171e-07 -5.561518e-08 -4.587698e-07 8.756528e-05 6.604262e-04 -1.344392e-05 2.015425e-05
 9195.754181 -2.830235e-05 -4.452249e-07 -5.590342e-08 -4.593807e-07 9.264799e-05 6.590499e-04 -1.013061e-05 2.075439e-05
 9198.059254 -2.835239e-05 -4.479457e-07 -5.609730e-08 -4.604931e-07 1.001388e-04 6.650212e-04 -8.755216e-06 2.318736e-05
 9200.376518 -2.837027e-05 -4.491117e-07 -5.553927e-08 -4.613204e-07 1.035258e-04 6.608024e-04 -4.160174e-07 3.317910e-05
 9202.705975 -2.838201e-05 -4.503118e-07 -5.487814e-08 -4.620622e-07 8.430452e-05 6.640359e-04 1.762846e-05 4.154097e-05
 9205.047623 -2.837772e-05 -4.508444e-07 -5.377741e-08 -4.629980e-07 7.892480e-05 6.531801e-04 9.659075e-06 3.720441e-05
 9207.401464 -2.839056e-05 -4.520363e-07 -5.317996e-08 -4.636824e-07 7.886399e-05 6.533723e-04 2.487582e-06 1.725141e-05
 9209.767496 -2.837936e-05 -4.525024e-07 -5.310099e-08 -4.642900e-07 6.163340e-05 6.522693e-04 3.542709e-07 2.046591e-05
 9212.145720 -2.839308e-05 -4.538156e-07 -5.341128e-08 -4.652291e-07 6.303245e-05 6.414299e-04 4.600238e-06 2.808346e-05
 9214.536136 -2.836019e-05 -4.535315e-07 -5.356297e-08 -4.654822e-07 6.847882e-05 6.298524e-04 -4.541676e-06 2.294670e-05
 9216.938744 -2.840695e-05 -4.564743e-07 -5.447683e-08 -4.665873e-07 7.533087e-05 6.266332e-04 -1.075955e-06 2.241223e-05
 9219.353544 -2.848168e-05 -4.611590e-07 -5.575264e-08 -4.682389e-07 8.686675e-05 6.667147e-04 -6.408244e-06 1.656678e-05
 9221.780536 -2.847799e-05 -4.614375e-07 -5.660592e-08 -4.691632e-07 8.823363e-05 6.752305e-04 -6.153544e-06 1.757782e-05
 9224.219720 -2.848445e-05 -4.625822e-07 -5.792708e-08 -4.702523e-07 9.424642e-05 6.459998e-04 -6.179812e-06 2.037674e-05
 9226.671096 -2.844416e-05 -4.616330e-07 -5.906177e-08 -4.709163e-07 8.903736e-05 6.478440e-04 4.407007e-07 2.341724e-05
 9229.134663 -2.852571e-05 -4.654558e-07 -6.079420e-08 -4.723257e-07 9.187616e-05 6.780459e-04 -5.598587e-06 3.026049e-05
 9231.610423 -2.857662e-05 -4.682215e-07 -6.223496e-08 -4.737380e-07 8.636538e-05 6.747788e-04 -1.822945e-05 2.594865e-05
 9234.098374 -2.859829e-05 -4.699848e-07 -6.322926e-08 -4.747653e-07 8.743487e-05 6.438576e-04 -2.625034e-06 2.828757e-05
 9236.598517 -2.861792e-05 -4.717134e-07 -6.400671e-08 -4.763567e-07 8.918487e-05 6.447392e-04 -1.164667e-05 1.592088e-05
 9239.110852 -2.865062e-05 -4.735851e-07 -6.481455e-08 -4.774304e-07 8.894908e-05 6.580682e-04 1.595750e-06 1.728778e-05
 9241.635380 -2.867916e-05 -4.755814e-07 -6.513391e-08 -4.787879e-07 9.310642e-05 6.630402e-04 -8.208876e-06 1.919442e-05
 9244.172099 -2.869849e-05 -4.770016e-07 -6.507868e-08 -4.796912e-07 8.391171e-05 6.788826e-04 -1.056290e-05 2.639467e-05
 9246.721009 -2.868133e-05 -4.771697e-07 -6.486636e-08 -4.805560e-07 8.854249e-05 6.897980e-04 -1.529437e-05 2.900752e-05
 9249.282112 -2.865919e-05 -4.770467e-07 -6.502517e-08 -4.808499e-07 8.748775e-05 6.812182e-04 5.894752e-06 3.447769e-05
 9251.855407 -2.871850e-05 -4.802899e-07 -6.573514e-08 -4.825016e-07 9.425850e-05 6.923250e-04 1.030684e-05 2.740140e-05
 9254.440894 -2.876547e-05 -4.826645e-07 -6.573397e-08 -4.843750e-07 9.047769e-05 7.244928e-04 -1.427784e-05 1.768215e-05
 9257.038572 -2.880625e-05 -4.851023e-07 -6.574263e-08 -4.856836e-07 9.588694e-05 7.025903e-04 -1.801401e-05 2.273219e-05
 9259.648443 -2.883345e-05 -4.868070e-07 -6.562662e-08 -4.869103e-07 9.662111e-05 6.840525e-04 -1.015030e-05 2.368688e-05
 9262.270505 -2.886481e-05 -4.887783e-07 -6.584175e-08 -4.880713e-07 9.728035e-05 6.747021e-04 -1.137414e-05 2.212112e-05
 9264.904759 -2.884457e-05 -4.887810e-07 -6.539366e-08 -4.886711e-07 9.945981e-05 6.711176e-04 -6.105510e-06 3.368302e-05
 9267.551205 -2.883097e-05 -4.888439e-07 -6.502316e-08 -4.890232e-07 9.392340e-05 6.636608e-04 -1.205305e-05 2.314738e-05
 9270.209844 -2.886938e-05 -4.906057e-07 -6.485780e-08 -4.903789e-07 8.311903e-05 7.079087e-04 -1.232636e-05 1.936417e-05
 9272.880674 -2.890481e-05 -4.922610e-07 -6.508846e-08 -4.918294e-07 8.561817e-05 7.211739e-04 -5.181884e-06 2.657787e-05
 9275.563696 -2.889315e-05 -4.921887e-07 -6.516719e-08 -4.927547e-07 9.041034e-05 7.160663e-04 -5.798935e-06 3.783807e-05
 9278.258909 -2.888399e-05 -4.925221e-07 -6.487187e-08 -4.937922e-07 9.003381e-05 7.120724e-04 -2.037468e-05 5.593479e-05
 9280.966315 -2.893198e-05 -4.950172e-07 -6.510468e-08 -4.953064e-07 9.203845e-05 7.024037e-04 -4.507161e-06 3.878434e-05
 9283.685913 -2.899294e-05 -4.981384e-07 -6.539162e-08 -4.968479e-07 8.650418e-05 6.994264e-04 1.383258e-06 2.282866e-05
 9286.417702 -2.903689e-05 -5.009831e-07 -6.594435e-08 -4.983006e-07 8.833792e-05 7.120570e-04 -8.406986e-06 3.328132e-05
 9289.161684 -2.893701e-05 -4.994090e-07 -6.554119e-08 -4.977240e-07 9.591248e-05 7.215215e-04 -6.012917e-06 3.328481e-05
 9291.917857 -2.901900e-05 -5.026523e-07 -6.590286e-08 -4.997481e-07 1.094118e-04 6.965819e-04 6.876014e-06 3.628219e-05
 9294.686222 -2.913904e-05 -5.066654e-07 -6.625865e-08 -5.020258e-07 1.078393e-04 7.103660e-04 6.884443e-06 4.089292e-05
 9297.466780 -2.910848e-05 -5.075068e-07 -6.653580e-08 -5.025668e-07 1.009985e-04 7.032037e-04 -5.520205e-06 2.874376e-05
 9300.259529 -2.900322e-05 -5.068139e-07 -6.689750e-08 -5.014665e-07 1.005863e-04 6.898893e-04 7.820340e-06 3.138781e-05
 9303.064470 -2.919537e-05 -5.107255e-07 -6.769233e-08 -5.056853e-07 1.018693e-04 7.024690e-04 4.038631e-06 2.171037e-05
 9305.881602 -2.918308e-05 -5.109335e-07 -6.825410e-08 -5.065918e-07 9.707877e-05 6.770541e-04 -4.000678e-06 2.541438e-05
 9308.710927 -2.911666e-05 -5.105566e-07 -6.884611e-08 -5.064163e-07 9.322792e-05 6.722983e-04 -2.567756e-06 3.094919e-05
 9311.552444 -2.925752e-05 -5.163164e-07 -7.028908e-08 -5.093324e-07 9.375104e-05 6.765663e-04 -2.192183e-05 2.108714e-05
 9314.406153 -2.934309e-05 -5.186893e-07 -7.124732e-08 -5.114433e-07 1.025228e-04 7.035192e-04 -6.651216e-06 2.534652e-05
 9317.272053 -2.935494e-05 -5.200505e-07 -7.185752e-08 -5.126075e-07 1.055373e-04 7.062316e-04 -6.819763e-06 2.969063e-05
 9320.150146 -2.940471e-05 -5.223884e-07 -7.236612e-08 -5.144358e-07 1.044641e-04 6.951996e-04 -1.120091e-05 2.731078e-05
 9323.040430 -2.943495e-05 -5.251153e-07 -7.315989e-08 -5.154624e-07 9.871713e-05 6.957532e-04 -6.219538e-06 3.253073e-05
 9325.942906 -2.928377e-05 -5.234402e-07 -7.316266e-08 -5.137537e-07 9.008517e-05 7.145452e-04 -2.259736e-05 3.796240e-05
 9328.857574 -2.951471e-05 -5.293431e-07 -7.413169e-08 -5.188000e-07 9.022797e-05 6.947465e-04 -2.704826e-05 3.061904e-05
 9331.784435 -2.955685e-05 -5.311184e-07 -7.436970e-08 -5.205491e-07 9.282805e-05 7.156457e-04 -6.630813e-06 2.392219e-05
 9334.723487 -2.955785e-05 -5.315874e-07 -7.490050e-08 -5.213995e-07 8.885020e-05 7.067940e-04 -1.860323e-05 1.856787e-05
 9337.674730 -2.960993e-05 -5.342580e-07 -7.601616e-08 -5.229637e-07 1.031922e-04 7.189637e-04 -1.332025e-05 1.993447e-05
 9340.638166 -2.968290e-05 -5.380188e-07 -7.728436e-08 -5.253190e-07 1.119004e-04 7.143285e-04 -1.187741e-06 2.586916e-05
 9343.613794 -2.969699e-05 -5.402010e-07 -7.777857e-08 -5.264641e-07 1.004269e-04 7.186748e-04 -3.683534e-06 2.036667e-05
 9346.601614 -2.973193e-05 -5.417761e-07 -7.814131e-08 -5.278352e-07 9.839131e-05 6.954718e-04 -9.577568e-06 2.112154e-05
 9349.601625 -2.984380e-05 -5.465287e-07 -7.884438e-08 -5.302862e-07 1.011193e-04 6.933142e-04 -2.390318e-05 2.561331e-05
 9352.613829 -2.987340e-05 -5.477173e-07 -7.900571e-08 -5.318645e-07 1.030054e-04 7.029484e-04 -7.703726e-06 3.680109e-05
 9355.638224 -2.991228e-05 -5.498931e-07 -7.928856e-08 -5.334363e-07 9.734360e-05 6.935621e-04 -4.048770e-06 3.287880e-05
 9358.674811 -2.994029e-05 -5.515926e-07 -7.942655e-08 -5.349922e-07 1.005922e-04 6.946253e-04 2.148120e-06 3.258334e-05
 9361.723590 -2.997848e-05 -5.535605e-07 -7.959935e-08 -5.366506e-07 1.021882e-04 7.020915e-04 -2.015074e-06 3.320022e-05
 9364.784561 -2.998411e-05 -5.541985e-07 -7.962285e-08 -5.380051e-07 9.528625e-05 7.191898e-04 2.495036e-07 3.528559e-05
 9367.857724 -2.997669e-05 -5.558407e-07 -7.977933e-08 -5.388578e-07 9.119868e-05 7.182581e-04 -3.537262e-06 3.510885e-05
 9370.943079 -3.001024e-05 -5.583020e-07 -8.002615e-08 -5.401121e-07 9.730080e-05 7.249490e-04 -6.384206e-06 4.620747e-05
 9374.040626 -3.008577e-05 -5.623805e-07 -8.063837e-08 -5.423187e-07 1.026004e-04 7.140081e-04 4.876196e-06 4.368909e-05
 9377.150365 -3.005419e-05 -5.623594e-07 -8.074883e-08 -5.428954e-07 1.159202e-04 6.895548e-04 -5.079810e-06 3.453944e-05
 9380.272295 -3.005564e-05 -5.630218e-07 -8.084293e-08 -5.439314e-07 1.236882e-04 7.083112e-04 -8.260547e-06 3.218673e-05
 9383.406418 -3.016252e-05 -5.675021e-07 -8.138295e-08 -5.467135e-07 1.141105e-04 7.049644e-04 -1.962094e-05 2.701324e-05
 9386.552732 -3.020235e-05 -5.705419e-07 -8.165433e-08 -5.482858e-07 1.083215e-04 6.835830e-04 -1.722377e-05 2.688836e-05
 9389.711239 -3.031026e-05 -5.757074e-07 -8.255349e-08 -5.512823e-07 1.078664e-04 6.764027e-04 -2.349507e-05 2.929436e-05
 9392.881937 -3.040387e-05 -5.798704e-07 -8.321566e-08 -5.538757e-07 1.019855e-04 6.685011e-04 -1.914321e-05 2.261159e-05
 9396.064827 -3.041456e-05 -5.815226e-07 -8.331467e-08 -5.553707e-07 9.410619e-05 6.724424e-04 -1.902857e-05 3.449607e-05
 9399.259909 -3.046996e-05 -5.844526e-07 -8.378039e-08 -5.573180e-07 9.257583e-05 6.707785e-04 -1.501312e-05 3.587730e-05
 9402.467183 -3.048647e-05 -5.869528e-07 -8.482815e-08 -5.585413e-07 9.666071e-05 6.556586e-04 -1.566217e-05 2.802412e-05
 9405.686649 -3.051632e-05 -5.893476e-07 -8.560391e-08 -5.600176e-07 9.048398e-05 6.539117e-04 -1.925218e-05 2.917350e-05
 9408.918307 -3.060349e-05 -5.942208e-07 -8.636071e-08 -5.626978e-07 8.645458e-05 6.556481e-04 -1.979474e-05 1.770114e-05
 9412.162157 -3.068715e-05 -5.988005e-07 -8.759988e-08 -5.650873e-07 8.439621e-05 6.586459e-04 -2.959613e-05 1.737878e-05
 9415.418198 -3.074805e-05 -6.020968e-07 -8.893045e-08 -5.671482e-07 8.637872e-05 6.662827e-04 -2.213346e-05 3.091545e-05
 9418.686432 -3.076293e-05 -6.035492e-07 -8.936354e-08 -5.687497e-07 9.127750e-05 6.652959e-04 -1.528381e-05 3.608345e-05
 9421.966857 -3.067824e-05 -6.043326e-07 -8.958871e-08 -5.687269e-07 8.545118e-05 6.603105e-04 -1.868217e-05 2.590041e-05
 9425.259474 -3.075550e-05 -6.068673e-07 -9.029948e-08 -5.709559e-07 8.563460e-05 6.701647e-04 -1.441543e-05 2.867304e-05
 9428.564284 -3.095414e-05 -6.132803e-07 -9.181363e-08 -5.757562e-07 8.585515e-05 6.627994e-04 -2.390468e-05 4.105902e-05
 9431.881285 -3.092614e-05 -6.131512e-07 -9.184756e-08 -5.766010e-07 7.495612e-05 6.307659e-04 -2.128522e-05 5.460603e-05
 9435.210478 -3.090160e-05 -6.135565e-07 -9.194820e-08 -5.773571e-07 7.898310e-05 6.279453e-04 -1.373184e-05 5.524310e-05
 9438.551863 -3.094179e-05 -6.163040e-07 -9.265335e-08 -5.790307e-07 8.152060e-05 6.431666e-04 -1.000069e-05 5.060736e-05
 9441.905440 -3.100272e-05 -6.200269e-07 -9.381494e-08 -5.816806e-07 7.832388e-05 6.488829e-04 1.981656e-07 4.171667e-05
 9445.271209 -3.104180e-05 -6.225925e-07 -9.433115e-08 -5.835672e-07 8.953487e-05 6.830682e-04 -4.805208e-06 4.549276e-05
 9448.649169 -3.103903e-05 -6.239257e-07 -9.461479e-08 -5.847388e-07 9.758928e-05 6.863979e-04 3.306708e-08 3.404932e-05
 9452.039322 -3.111177e-05 -6.280898e-07 -9.580199e-08 -5.872438e-07 9.889811e-05 6.791827e-04 9.088721e-06 3.093591e-05
 9455.441666 -3.119675e-05 -6.331559e-07 -9.707537e-08 -5.895290e-07 9.340143e-05 6.568959e-04 8.733765e-06 3.937867e-05
 9458.856203 -3.125855e-05 -6.372365e-07 -9.770068e-08 -5.914892e-07 8.899065e-05 6.643892e-04 -5.118253e-07 3.269132e-05
 9462.282931 -3.135485e-05 -6.421677e-07 -9.858275e-08 -5.939977e-07 8.823040e-05 6.607124e-04 3.069535e-07 2.620117e-05
 9465.721851 -3.137998e-05 -6.445914e-07 -9.940821e-08 -5.951847e-07 8.748325e-05 6.541196e-04 -1.605788e-06 2.390758e-05
 9469.172964 -3.144763e-05 -6.491765e-07 -1.004713e-07 -5.974496e-07 7.588910e-05 6.666557e-04 -3.423322e-06 3.199280e-05
 9472.636268 -3.150945e-05 -6.532038e-07 -1.010060e-07 -6.000041e-07 8.478875e-05 6.922817e-04 -1.992049e-05 3.357432e-05
 9476.111764 -3.152623e-05 -6.556531e-07 -1.015834e-07 -6.017116e-07 9.109504e-05 6.647541e-04 -2.025633e-05 4.075682e-05
 9479.599451 -3.159230e-05 -6.596294e-07 -1.025220e-07 -6.039653e-07 9.255960e-05 6.716602e-04 -1.535796e-05 3.641472e-05
 9483.099331 -3.164384e-05 -6.637001e-07 -1.029633e-07 -6.063778e-07 9.345172e-05 6.645776e-04 -6.003806e-06 3.702717e-05
 9486.611403 -3.167130e-05 -6.664782e-07 -1.030692e-07 -6.083471e-07 9.122170e-05 6.642142e-04 -1.117258e-05 3.285914e-05
 9490.135666 -3.171680e-05 -6.702073e-07 -1.039485e-07 -6.101349e-07 9.752736e-05 6.858527e-04 -1.207168e-05 2.970511e-05
 9493.672122 -3.174868e-05 -6.732649e-07 -1.045757e-07 -6.118263e-07 9.613944e-05 6.996890e-04 -6.250103e-06 3.152774e-05
 9497.220769 -3.174810e-05 -6.755660e-07 -1.047760e-07 -6.133258e-07 8.218587e-05 6.915054e-04 -9.824295e-06 2.483029e-05
 9500.781609 -3.172658e-05 -6.775715e-07 -1.051016e-07 -6.140256e-07 8.497011e-05 6.919173e-04 -4.392267e-06 1.169641e-05
 9504.354640 -3.172255e-05 -6.798997e-07 -1.057044e-07 -6.151796e-07 8.741315e-05 6.708808e-04 -4.954986e-06 1.064844e-05
