# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7152963657909
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004639
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370811
# Scan.uid: f12f0ab6-9a9b-4490-91a8-534d7cf5d5da
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:34:26.553531
# Scan.end_time: 06/23/2023  00:35:01.698262
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 142.33209968048928
# SampleHeater.temperature2.readback: 142.3
# SampleHeater.voltage.setpoint: 0.4010895602184858
# SampleHeater.voltage.readback: 0.384
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88405e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31683e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.55178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.57756e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.98707e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.025321e-05 -4.133790e-07 -4.949178e-08 -4.325135e-07 6.243637e-05 8.304494e-04 -4.831788e-05 3.618817e-05
 8999.600000 -3.019758e-05 -4.126371e-07 -4.883229e-08 -4.313904e-07 5.964604e-05 8.261560e-04 -4.305973e-05 3.075166e-05
 8999.800000 -3.018752e-05 -4.129705e-07 -4.810584e-08 -4.306550e-07 6.357322e-05 8.275992e-04 -4.565043e-05 3.183862e-05
 9000.000000 -3.016535e-05 -4.135632e-07 -4.729764e-08 -4.299676e-07 6.863264e-05 8.235388e-04 -3.898661e-05 3.307290e-05
 9000.200000 -3.016887e-05 -4.130873e-07 -4.654122e-08 -4.290137e-07 7.080548e-05 8.348885e-04 -4.167102e-05 2.245340e-05
 9000.400000 -3.012583e-05 -4.124748e-07 -4.597871e-08 -4.279269e-07 7.066566e-05 8.206939e-04 -4.735951e-05 1.872454e-05
 9000.600000 -3.017967e-05 -4.143744e-07 -4.555980e-08 -4.275681e-07 6.091346e-05 7.983209e-04 -6.193062e-05 2.401360e-05
 9000.800000 -3.016760e-05 -4.154317e-07 -4.536014e-08 -4.266574e-07 5.306352e-05 7.832881e-04 -5.072298e-05 3.538697e-05
 9001.000000 -3.012860e-05 -4.140854e-07 -4.469328e-08 -4.259730e-07 5.904158e-05 7.889445e-04 -3.561305e-05 3.548967e-05
 9001.200000 -3.007795e-05 -4.142708e-07 -4.391280e-08 -4.246315e-07 5.426613e-05 7.848305e-04 -3.644377e-05 3.364571e-05
 9001.400000 -2.997339e-05 -4.133160e-07 -4.301792e-08 -4.224773e-07 5.169337e-05 8.016625e-04 -3.895531e-05 2.678085e-05
 9001.600000 -2.976307e-05 -4.102880e-07 -4.232349e-08 -4.197767e-07 6.090564e-05 8.021579e-04 -3.673396e-05 2.242643e-05
 9001.800000 -2.957657e-05 -4.091171e-07 -4.184971e-08 -4.169233e-07 5.475503e-05 7.982315e-04 -4.056867e-05 1.845544e-05
 9002.000000 -2.950113e-05 -4.082555e-07 -4.192406e-08 -4.163221e-07 5.507840e-05 7.984043e-04 -3.603620e-05 2.693704e-05
 9002.200000 -2.957275e-05 -4.068570e-07 -4.167016e-08 -4.168807e-07 6.011273e-05 7.932141e-04 -2.725831e-05 2.986888e-05
 9002.400000 -2.966988e-05 -4.077483e-07 -4.171769e-08 -4.184631e-07 6.239603e-05 7.961308e-04 -2.074952e-05 3.373906e-05
 9002.600000 -2.977308e-05 -4.099598e-07 -4.179856e-08 -4.198975e-07 6.278199e-05 8.193485e-04 -2.447035e-05 2.770116e-05
 9002.800000 -2.989412e-05 -4.110727e-07 -4.187041e-08 -4.216226e-07 6.175680e-05 8.132997e-04 -2.386044e-05 2.743394e-05
 9003.000000 -3.000180e-05 -4.123029e-07 -4.197951e-08 -4.231990e-07 7.056115e-05 7.902145e-04 -1.459403e-05 3.781160e-05
 9003.200000 -3.009630e-05 -4.157667e-07 -4.251436e-08 -4.246621e-07 5.903777e-05 8.060323e-04 -2.623718e-05 2.861637e-05
 9003.400000 -3.017008e-05 -4.166275e-07 -4.306623e-08 -4.255049e-07 5.552517e-05 8.101591e-04 -2.892030e-05 3.574891e-05
 9003.600000 -3.020638e-05 -4.157462e-07 -4.354690e-08 -4.260039e-07 4.864726e-05 7.905929e-04 -2.491273e-05 3.744158e-05
 9003.800000 -3.015787e-05 -4.153124e-07 -4.407640e-08 -4.257656e-07 4.994519e-05 7.914012e-04 -2.413708e-05 3.022778e-05
 9004.000000 -3.004652e-05 -4.122004e-07 -4.403746e-08 -4.248454e-07 5.545266e-05 7.884704e-04 -1.410630e-05 3.937916e-05
 9004.200000 -3.009432e-05 -4.145638e-07 -4.467972e-08 -4.256171e-07 5.270862e-05 7.998046e-04 -1.377173e-05 4.580667e-05
 9004.400000 -3.016619e-05 -4.157901e-07 -4.526647e-08 -4.263955e-07 5.459775e-05 7.903089e-04 -2.037195e-05 2.978148e-05
 9004.600000 -3.017156e-05 -4.160311e-07 -4.581523e-08 -4.265147e-07 5.848254e-05 7.988437e-04 -1.701180e-05 3.503396e-05
 9004.800000 -3.014306e-05 -4.159761e-07 -4.657836e-08 -4.266893e-07 5.587675e-05 8.179292e-04 -2.086335e-05 3.387145e-05
 9005.000000 -3.014231e-05 -4.150575e-07 -4.720695e-08 -4.266063e-07 5.130015e-05 8.214381e-04 -2.068694e-05 3.575854e-05
 9005.200000 -3.015643e-05 -4.159239e-07 -4.789718e-08 -4.269199e-07 5.119611e-05 7.929581e-04 -2.003298e-05 2.565459e-05
 9005.400000 -3.016260e-05 -4.154796e-07 -4.846365e-08 -4.271712e-07 6.038022e-05 7.906056e-04 -2.486099e-05 3.215751e-05
 9005.600000 -3.015989e-05 -4.156773e-07 -4.858929e-08 -4.272659e-07 5.449020e-05 7.911913e-04 -2.623564e-05 4.093230e-05
 9005.800000 -3.017263e-05 -4.157954e-07 -4.877557e-08 -4.278297e-07 6.170997e-05 7.893824e-04 -1.929367e-05 4.222536e-05
 9006.000000 -3.010473e-05 -4.155902e-07 -4.894524e-08 -4.276494e-07 5.622755e-05 7.980260e-04 -2.509401e-05 3.346689e-05
 9006.200000 -3.001529e-05 -4.114415e-07 -4.894594e-08 -4.272934e-07 5.725073e-05 7.885688e-04 -2.869396e-05 3.152119e-05
 9006.400000 -3.001791e-05 -4.126390e-07 -4.964090e-08 -4.275699e-07 5.317945e-05 7.936811e-04 -2.759255e-05 4.148213e-05
 9006.600000 -3.005602e-05 -4.120897e-07 -4.987996e-08 -4.278164e-07 4.577512e-05 7.824308e-04 -2.697580e-05 4.891193e-05
 9006.800000 -3.008410e-05 -4.131954e-07 -5.041827e-08 -4.284743e-07 3.696680e-05 7.813161e-04 -3.021520e-05 5.002865e-05
 9007.000000 -3.010282e-05 -4.145644e-07 -5.070957e-08 -4.286641e-07 4.668320e-05 7.987166e-04 -3.567293e-05 3.657101e-05
 9007.200000 -3.012113e-05 -4.140995e-07 -5.069074e-08 -4.293371e-07 5.288090e-05 7.938892e-04 -2.117704e-05 4.274327e-05
 9007.400000 -3.010625e-05 -4.149380e-07 -5.118190e-08 -4.294403e-07 4.143415e-05 7.751754e-04 -3.388163e-05 3.846896e-05
 9007.600000 -3.009178e-05 -4.140523e-07 -5.137980e-08 -4.295073e-07 4.446535e-05 7.673094e-04 -3.617181e-05 4.271593e-05
 9007.800000 -3.006364e-05 -4.140472e-07 -5.193431e-08 -4.296518e-07 4.646275e-05 7.733112e-04 -3.981681e-05 3.810458e-05
 9008.000000 -3.002281e-05 -4.121415e-07 -5.220484e-08 -4.296834e-07 4.157003e-05 7.831878e-04 -3.648127e-05 3.579128e-05
 9008.200000 -3.004372e-05 -4.130972e-07 -5.280190e-08 -4.303150e-07 3.739615e-05 7.911071e-04 -1.113129e-05 5.390141e-05
 9008.400000 -3.007131e-05 -4.150268e-07 -5.329715e-08 -4.305359e-07 4.235919e-05 8.063077e-04 -2.791397e-05 4.309871e-05
 9008.600000 -3.009215e-05 -4.142862e-07 -5.335005e-08 -4.310613e-07 4.481148e-05 8.179235e-04 -3.740505e-05 3.479335e-05
 9008.800000 -3.009657e-05 -4.147761e-07 -5.385479e-08 -4.312150e-07 3.453006e-05 8.344938e-04 -3.050064e-05 3.592614e-05
 9009.000000 -3.007697e-05 -4.137482e-07 -5.404164e-08 -4.313652e-07 2.865962e-05 8.140578e-04 -1.971723e-05 3.302258e-05
 9009.227860 -3.006400e-05 -4.132863e-07 -5.453953e-08 -4.316623e-07 3.117470e-05 8.309629e-04 -1.657535e-05 3.371896e-05
 9009.483581 -3.003760e-05 -4.127381e-07 -5.483802e-08 -4.319472e-07 3.857423e-05 8.426656e-04 -2.275183e-05 2.804317e-05
 9009.767162 -3.004396e-05 -4.133543e-07 -5.516211e-08 -4.322698e-07 3.820020e-05 8.299469e-04 -2.268599e-05 3.024815e-05
 9010.078604 -3.003685e-05 -4.140104e-07 -5.540781e-08 -4.323074e-07 3.690603e-05 8.502556e-04 -2.603743e-05 3.281440e-05
 9010.417905 -3.000036e-05 -4.130433e-07 -5.535623e-08 -4.321488e-07 3.714395e-05 8.526299e-04 -2.312777e-05 2.881543e-05
 9010.785067 -2.996504e-05 -4.132896e-07 -5.550648e-08 -4.317204e-07 4.008519e-05 8.334743e-04 -2.294388e-05 3.250187e-05
 9011.180090 -2.987656e-05 -4.117375e-07 -5.530828e-08 -4.308081e-07 5.075864e-05 8.326546e-04 -2.969987e-05 3.385674e-05
 9011.602973 -2.978616e-05 -4.103104e-07 -5.518314e-08 -4.293106e-07 5.925455e-05 8.295931e-04 -2.044962e-05 4.046345e-05
 9012.053716 -2.974521e-05 -4.095442e-07 -5.489600e-08 -4.286834e-07 5.418493e-05 8.396620e-04 -2.309639e-05 3.695558e-05
 9012.532319 -2.974085e-05 -4.095414e-07 -5.484369e-08 -4.287429e-07 5.519748e-05 8.191383e-04 -2.331107e-05 3.509942e-05
 9013.038783 -2.980992e-05 -4.115396e-07 -5.495444e-08 -4.294218e-07 5.469112e-05 8.300313e-04 -3.728349e-05 3.367208e-05
 9013.573107 -2.986486e-05 -4.134760e-07 -5.451240e-08 -4.305129e-07 4.758205e-05 8.423828e-04 -2.496329e-05 3.691067e-05
 9014.135292 -2.998617e-05 -4.157638e-07 -5.435470e-08 -4.319760e-07 4.991535e-05 8.336215e-04 -3.134122e-05 3.751265e-05
 9014.725337 -3.008341e-05 -4.171606e-07 -5.393260e-08 -4.331751e-07 5.058695e-05 8.176674e-04 -4.012185e-05 3.353558e-05
 9015.343242 -3.011450e-05 -4.182839e-07 -5.311080e-08 -4.330942e-07 5.531540e-05 7.989516e-04 -3.383570e-05 3.787746e-05
 9015.989008 -3.011586e-05 -4.192009e-07 -5.266342e-08 -4.322032e-07 4.875291e-05 7.995604e-04 -3.468555e-05 3.624730e-05
 9016.662634 -3.009316e-05 -4.192913e-07 -5.155793e-08 -4.310853e-07 4.665096e-05 8.160989e-04 -3.697912e-05 3.474491e-05
 9017.364120 -3.006240e-05 -4.190909e-07 -5.061185e-08 -4.297080e-07 4.308051e-05 8.369861e-04 -4.717648e-05 4.128496e-05
 9018.093467 -3.001552e-05 -4.185060e-07 -4.955872e-08 -4.282163e-07 5.348700e-05 8.505752e-04 -3.785344e-05 4.770066e-05
 9018.850674 -3.000336e-05 -4.186508e-07 -4.813565e-08 -4.267994e-07 5.933191e-05 8.719575e-04 -3.032844e-05 4.895240e-05
 9019.635741 -3.003946e-05 -4.207303e-07 -4.752686e-08 -4.260879e-07 6.385043e-05 8.507143e-04 -2.981774e-05 5.022349e-05
 9020.448669 -3.003095e-05 -4.208187e-07 -4.659468e-08 -4.248982e-07 6.232526e-05 8.392523e-04 -2.396447e-05 5.016242e-05
 9021.289457 -3.001054e-05 -4.208127e-07 -4.570933e-08 -4.239624e-07 6.320556e-05 8.540551e-04 -2.076792e-05 5.691829e-05
 9022.158106 -2.995773e-05 -4.196844e-07 -4.474987e-08 -4.230510e-07 6.296010e-05 8.523106e-04 -2.281879e-05 4.886193e-05
 9023.054614 -2.995885e-05 -4.207459e-07 -4.396057e-08 -4.226023e-07 5.962760e-05 8.375830e-04 -1.783382e-05 5.191476e-05
 9023.978983 -2.995357e-05 -4.211887e-07 -4.325474e-08 -4.221696e-07 6.407686e-05 8.411785e-04 -1.588920e-05 5.684519e-05
 9024.931213 -2.990153e-05 -4.202281e-07 -4.296699e-08 -4.214297e-07 6.068760e-05 8.337409e-04 -2.441826e-05 4.564805e-05
 9025.911303 -2.990246e-05 -4.211756e-07 -4.303898e-08 -4.215289e-07 6.580446e-05 8.496046e-04 -2.359419e-05 4.707937e-05
 9026.919253 -2.988940e-05 -4.213566e-07 -4.402080e-08 -4.211983e-07 5.867241e-05 8.494135e-04 -2.582890e-05 5.325365e-05
 9027.955064 -2.989012e-05 -4.220513e-07 -4.565579e-08 -4.211679e-07 6.085146e-05 8.532613e-04 -2.260942e-05 5.384507e-05
 9029.018734 -2.986965e-05 -4.223417e-07 -4.678240e-08 -4.211454e-07 5.633871e-05 8.494951e-04 -1.715925e-05 4.523875e-05
 9030.110266 -2.983125e-05 -4.212693e-07 -4.842926e-08 -4.211820e-07 6.108427e-05 8.278186e-04 -3.172152e-05 3.993921e-05
 9031.232723 -2.981794e-05 -4.215766e-07 -4.993865e-08 -4.219851e-07 6.434729e-05 8.377276e-04 -3.541453e-05 4.388985e-05
 9032.367373 -2.980410e-05 -4.219042e-07 -5.070204e-08 -4.227206e-07 6.477334e-05 8.404462e-04 -3.033470e-05 5.526807e-05
 9033.514214 -2.976943e-05 -4.209623e-07 -5.163374e-08 -4.236005e-07 6.260788e-05 8.411306e-04 -2.545821e-05 6.599375e-05
 9034.673248 -2.968597e-05 -4.184509e-07 -5.188519e-08 -4.243198e-07 6.743816e-05 8.280686e-04 -2.295663e-05 6.417646e-05
 9035.844473 -2.968860e-05 -4.188804e-07 -5.214623e-08 -4.254590e-07 7.720147e-05 8.167218e-04 -1.386812e-05 5.428308e-05
 9037.027890 -2.969630e-05 -4.192009e-07 -5.219036e-08 -4.268142e-07 8.048585e-05 7.982266e-04 -2.542071e-05 5.053581e-05
 9038.223499 -2.969068e-05 -4.189960e-07 -5.202057e-08 -4.280540e-07 7.274853e-05 7.986801e-04 -3.388607e-05 5.510771e-05
 9039.431300 -2.967225e-05 -4.187662e-07 -5.161665e-08 -4.291789e-07 6.574821e-05 7.895316e-04 -3.115649e-05 5.919324e-05
 9040.651293 -2.965562e-05 -4.183621e-07 -5.090798e-08 -4.300944e-07 6.387231e-05 7.910240e-04 -3.513251e-05 5.109003e-05
 9041.883478 -2.962327e-05 -4.175889e-07 -5.038766e-08 -4.313498e-07 6.818571e-05 7.830717e-04 -1.887168e-05 5.407342e-05
 9043.127855 -2.960985e-05 -4.178387e-07 -5.062513e-08 -4.326076e-07 7.167457e-05 8.073827e-04 -2.486858e-05 5.100204e-05
 9044.384423 -2.953560e-05 -4.165137e-07 -5.053943e-08 -4.332856e-07 6.835625e-05 7.933499e-04 -2.852076e-05 6.203687e-05
 9045.653184 -2.950226e-05 -4.162181e-07 -5.040824e-08 -4.337989e-07 6.606882e-05 8.189435e-04 -2.417666e-05 6.201256e-05
 9046.934136 -2.951012e-05 -4.171858e-07 -5.049643e-08 -4.342181e-07 6.289855e-05 8.265290e-04 -6.550972e-06 5.566635e-05
 9048.227280 -2.948359e-05 -4.174268e-07 -5.039607e-08 -4.342410e-07 6.611537e-05 8.149399e-04 -1.623238e-05 5.104518e-05
 9049.532617 -2.940598e-05 -4.159542e-07 -4.951400e-08 -4.336288e-07 6.298101e-05 7.968995e-04 -1.665422e-05 5.664158e-05
 9050.850145 -2.943899e-05 -4.177332e-07 -4.917952e-08 -4.335564e-07 5.668741e-05 8.058425e-04 -3.057864e-05 5.478330e-05
 9052.179865 -2.944579e-05 -4.185701e-07 -4.942560e-08 -4.334977e-07 5.999749e-05 8.082503e-04 -2.910378e-05 4.584527e-05
 9053.521777 -2.943291e-05 -4.190696e-07 -4.947875e-08 -4.339234e-07 6.300409e-05 8.021589e-04 -3.074878e-05 4.705044e-05
 9054.875881 -2.941371e-05 -4.186968e-07 -4.888127e-08 -4.338913e-07 6.088589e-05 7.994261e-04 -3.485326e-05 4.737082e-05
 9056.242177 -2.938412e-05 -4.184492e-07 -4.841045e-08 -4.337494e-07 4.924901e-05 7.718125e-04 -3.452656e-05 4.153242e-05
 9057.620664 -2.935303e-05 -4.186265e-07 -4.807376e-08 -4.337748e-07 5.283407e-05 7.823539e-04 -3.812081e-05 4.042651e-05
 9059.011344 -2.918464e-05 -4.166349e-07 -4.716559e-08 -4.319396e-07 5.412675e-05 7.849406e-04 -2.535778e-05 3.323917e-05
 9060.414215 -2.906541e-05 -4.147033e-07 -4.612366e-08 -4.303878e-07 6.641083e-05 8.080166e-04 -2.320563e-05 4.216112e-05
 9061.829279 -2.921490e-05 -4.183055e-07 -4.606952e-08 -4.326752e-07 6.149786e-05 8.125027e-04 -2.786326e-05 4.565052e-05
 9063.256534 -2.927480e-05 -4.197324e-07 -4.611288e-08 -4.338647e-07 5.979271e-05 7.989060e-04 -2.235489e-05 5.502863e-05
 9064.695981 -2.928139e-05 -4.212008e-07 -4.589138e-08 -4.345191e-07 5.990828e-05 7.774755e-04 -2.574193e-05 4.756807e-05
 9066.147620 -2.927022e-05 -4.215327e-07 -4.522586e-08 -4.347068e-07 5.983895e-05 7.824385e-04 -2.428183e-05 4.841228e-05
 9067.611452 -2.925483e-05 -4.219154e-07 -4.442332e-08 -4.350968e-07 5.174742e-05 7.860049e-04 -3.270051e-05 4.498813e-05
 9069.087475 -2.920546e-05 -4.209745e-07 -4.373252e-08 -4.352763e-07 4.771184e-05 7.678684e-04 -2.724358e-05 5.525296e-05
 9070.575689 -2.920443e-05 -4.212262e-07 -4.358059e-08 -4.356806e-07 4.958321e-05 7.626088e-04 -2.531234e-05 4.500071e-05
 9072.076096 -2.920349e-05 -4.228674e-07 -4.366201e-08 -4.359545e-07 5.554963e-05 7.874560e-04 -2.152994e-05 4.719599e-05
 9073.588695 -2.916359e-05 -4.210119e-07 -4.343658e-08 -4.360359e-07 4.993246e-05 7.923447e-04 -2.870180e-05 5.206319e-05
 9075.113485 -2.911639e-05 -4.210917e-07 -4.393146e-08 -4.363658e-07 4.439032e-05 8.068125e-04 -1.535719e-05 5.688310e-05
 9076.650468 -2.912876e-05 -4.218631e-07 -4.522050e-08 -4.369241e-07 4.666776e-05 8.205468e-04 -2.057474e-05 4.576493e-05
 9078.199642 -2.912850e-05 -4.225051e-07 -4.676181e-08 -4.374225e-07 4.217597e-05 8.070842e-04 -2.777600e-05 4.550934e-05
 9079.761009 -2.913559e-05 -4.235680e-07 -4.790778e-08 -4.380697e-07 4.485399e-05 8.174017e-04 -2.440310e-05 4.694104e-05
 9081.334567 -2.908957e-05 -4.224194e-07 -4.844913e-08 -4.377249e-07 4.921343e-05 8.161462e-04 -2.448552e-05 5.135610e-05
 9082.920317 -2.898987e-05 -4.209420e-07 -4.954699e-08 -4.367828e-07 5.018613e-05 8.212439e-04 -1.679314e-05 5.282554e-05
 9084.518259 -2.898250e-05 -4.215214e-07 -5.077264e-08 -4.365725e-07 4.651125e-05 7.993280e-04 -2.183750e-05 5.801607e-05
 9086.128393 -2.897242e-05 -4.221260e-07 -5.148949e-08 -4.365978e-07 4.234140e-05 7.688976e-04 -2.228981e-05 6.049942e-05
 9087.750719 -2.896490e-05 -4.226169e-07 -5.172096e-08 -4.369327e-07 4.293277e-05 7.788006e-04 -2.361694e-05 5.726665e-05
 9089.385237 -2.897901e-05 -4.225321e-07 -5.220280e-08 -4.369189e-07 4.010560e-05 7.688435e-04 -2.811998e-05 4.962571e-05
 9091.031946 -2.898266e-05 -4.238780e-07 -5.328736e-08 -4.370241e-07 3.856641e-05 7.649610e-04 -2.111625e-05 5.057010e-05
 9092.690848 -2.898148e-05 -4.253713e-07 -5.437419e-08 -4.366936e-07 4.019600e-05 7.936459e-04 -2.600880e-05 4.765328e-05
 9094.361942 -2.896049e-05 -4.255509e-07 -5.547473e-08 -4.361585e-07 4.834769e-05 8.026851e-04 -2.884483e-05 5.630674e-05
 9096.045227 -2.894157e-05 -4.264518e-07 -5.671158e-08 -4.359440e-07 4.344260e-05 7.880475e-04 -2.398864e-05 5.497562e-05
 9097.740704 -2.891430e-05 -4.264600e-07 -5.726045e-08 -4.353715e-07 4.023030e-05 7.949318e-04 -2.813769e-05 4.713003e-05
 9099.448374 -2.889951e-05 -4.267701e-07 -5.700433e-08 -4.354865e-07 4.368614e-05 8.073278e-04 -2.898153e-05 5.022248e-05
 9101.168235 -2.879101e-05 -4.248815e-07 -5.605873e-08 -4.343161e-07 3.253155e-05 8.082985e-04 -3.573413e-05 4.932492e-05
 9102.900288 -2.873230e-05 -4.240647e-07 -5.514797e-08 -4.340645e-07 2.802894e-05 8.140005e-04 -4.003937e-05 4.140663e-05
 9104.644533 -2.875136e-05 -4.256206e-07 -5.424073e-08 -4.349827e-07 2.894438e-05 8.117743e-04 -4.301543e-05 4.318363e-05
 9106.400970 -2.880617e-05 -4.283849e-07 -5.339948e-08 -4.361299e-07 3.247163e-05 8.076846e-04 -4.131447e-05 5.103892e-05
 9108.169598 -2.884623e-05 -4.301049e-07 -5.244631e-08 -4.368844e-07 2.993843e-05 8.276053e-04 -4.876598e-05 5.487212e-05
 9109.950419 -2.883398e-05 -4.307590e-07 -5.178407e-08 -4.377159e-07 3.895201e-05 8.196613e-04 -4.446747e-05 5.653339e-05
 9111.743432 -2.883307e-05 -4.307623e-07 -5.139807e-08 -4.385393e-07 3.332918e-05 7.955857e-04 -4.384658e-05 4.717282e-05
 9113.548636 -2.881367e-05 -4.309347e-07 -5.126905e-08 -4.391073e-07 4.012816e-05 7.696176e-04 -3.409438e-05 4.709954e-05
 9115.366032 -2.880589e-05 -4.316441e-07 -5.133559e-08 -4.399069e-07 4.651614e-05 7.473250e-04 -3.565844e-05 4.527315e-05
 9117.195621 -2.880920e-05 -4.330993e-07 -5.168050e-08 -4.407124e-07 4.570480e-05 7.674298e-04 -4.526166e-05 3.798946e-05
 9119.037401 -2.879998e-05 -4.339354e-07 -5.162103e-08 -4.411892e-07 4.830208e-05 7.686301e-04 -4.952845e-05 4.212624e-05
