# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26192261272564
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370874
# Scan.uid: 55544385-9ac8-4858-87dd-f42bd55d5db1
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:45:21.046753
# Scan.end_time: 06/23/2023  01:45:58.031022
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 80.46745632819227
# SampleHeater.temperature2.readback: 79.9
# SampleHeater.voltage.setpoint: 0.3431426131255822
# SampleHeater.voltage.readback: 0.355
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.21
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 4.88157e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31813e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.12431e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.49137e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.3846e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.040845e-05 -6.058520e-07 -8.928205e-08 -5.513254e-07 3.513764e-05 -1.463807e-04 -6.006920e-05 -1.313325e-05
 9418.686432 -3.048618e-05 -6.088510e-07 -9.041686e-08 -5.535904e-07 2.994515e-05 -1.522627e-04 -5.853435e-05 -7.766949e-06
 9421.966857 -3.050764e-05 -6.123018e-07 -9.150048e-08 -5.546624e-07 2.839595e-05 -1.559906e-04 -5.974116e-05 2.673037e-06
 9425.259474 -3.057239e-05 -6.155070e-07 -9.187901e-08 -5.570809e-07 2.562292e-05 -1.321453e-04 -5.562350e-05 -6.476386e-06
 9428.564284 -3.074447e-05 -6.208654e-07 -9.249068e-08 -5.611022e-07 1.027094e-05 -1.390091e-04 -6.838103e-05 -1.051528e-05
 9431.881285 -3.075579e-05 -6.222924e-07 -9.304827e-08 -5.622755e-07 1.446010e-05 -1.483892e-04 -7.515078e-05 -5.308725e-06
 9435.210478 -3.077844e-05 -6.251899e-07 -9.380807e-08 -5.640121e-07 2.552439e-05 -1.255128e-04 -7.641479e-05 -9.607809e-06
 9438.551863 -3.078081e-05 -6.271335e-07 -9.394847e-08 -5.651707e-07 2.877177e-05 -1.235949e-04 -8.402830e-05 -6.551505e-06
 9441.905440 -3.089494e-05 -6.319163e-07 -9.487729e-08 -5.680259e-07 1.981779e-05 -1.112552e-04 -6.356921e-05 -4.682777e-06
 9445.271209 -3.095960e-05 -6.353567e-07 -9.597328e-08 -5.700551e-07 2.936448e-05 -1.262461e-04 -5.211159e-05 -4.402930e-06
 9448.649169 -3.100959e-05 -6.392312e-07 -9.736173e-08 -5.720292e-07 2.979536e-05 -1.366309e-04 -5.905888e-05 -2.239003e-05
 9452.039322 -3.107693e-05 -6.428852e-07 -9.829487e-08 -5.740531e-07 3.934374e-05 -1.369196e-04 -6.835921e-05 -3.053246e-05
 9455.441666 -3.110472e-05 -6.450447e-07 -9.885410e-08 -5.756126e-07 3.799127e-05 -1.343419e-04 -6.264815e-05 -2.992368e-05
 9458.856203 -3.113577e-05 -6.484262e-07 -9.960530e-08 -5.769911e-07 4.435761e-05 -1.426123e-04 -5.868921e-05 -1.254105e-05
 9462.282931 -3.101917e-05 -6.472312e-07 -9.954378e-08 -5.768529e-07 4.042008e-05 -1.291555e-04 -6.977718e-05 -7.034007e-06
 9465.721851 -3.103130e-05 -6.494633e-07 -1.000524e-07 -5.785009e-07 3.892886e-05 -1.195451e-04 -6.211721e-05 6.000557e-06
 9469.172964 -3.109609e-05 -6.521578e-07 -1.007210e-07 -5.806218e-07 4.269725e-05 -1.156292e-04 -6.387962e-05 5.184292e-07
 9472.636268 -3.120654e-05 -6.564753e-07 -1.011748e-07 -5.835090e-07 4.745858e-05 -1.222330e-04 -5.744203e-05 6.000321e-06
 9476.111764 -3.127908e-05 -6.605911e-07 -1.019276e-07 -5.855980e-07 3.933797e-05 -1.283398e-04 -5.224629e-05 1.876951e-06
 9479.599451 -3.130152e-05 -6.632377e-07 -1.026830e-07 -5.872731e-07 5.539004e-05 -1.223452e-04 -5.709390e-05 -6.579373e-06
 9483.099331 -3.139472e-05 -6.674066e-07 -1.035333e-07 -5.901365e-07 4.894884e-05 -1.059951e-04 -6.639632e-05 -8.830410e-06
 9486.611403 -3.141695e-05 -6.704016e-07 -1.040210e-07 -5.917028e-07 4.209068e-05 -1.109738e-04 -7.448723e-05 -1.800192e-06
 9490.135666 -3.147609e-05 -6.740344e-07 -1.044295e-07 -5.939126e-07 4.641854e-05 -1.166682e-04 -6.973025e-05 -2.457189e-06
 9493.672122 -3.153644e-05 -6.786621e-07 -1.052508e-07 -5.961088e-07 4.870367e-05 -1.213299e-04 -7.238450e-05 -3.960138e-06
 9497.220769 -3.158241e-05 -6.835681e-07 -1.061372e-07 -5.983439e-07 4.392236e-05 -1.154544e-04 -6.715604e-05 -3.441742e-06
 9500.781609 -3.156742e-05 -6.861374e-07 -1.066572e-07 -5.993597e-07 4.810464e-05 -1.178153e-04 -6.468827e-05 -7.940817e-06
 9504.354640 -3.152967e-05 -6.876955e-07 -1.069718e-07 -6.005068e-07 4.999657e-05 -1.112932e-04 -5.368309e-05 -1.043705e-05
 9507.939863 -3.171374e-05 -6.935749e-07 -1.078256e-07 -6.051011e-07 5.390418e-05 -9.613777e-05 -6.504494e-05 -1.432218e-05
 9511.537278 -3.176323e-05 -6.972114e-07 -1.084114e-07 -6.071213e-07 4.606703e-05 -8.612080e-05 -5.649922e-05 -1.376945e-05
 9515.146885 -3.170334e-05 -6.969546e-07 -1.087540e-07 -6.075737e-07 4.753636e-05 -1.019218e-04 -5.519233e-05 -4.175827e-06
 9518.768684 -3.164503e-05 -6.977591e-07 -1.095509e-07 -6.077287e-07 4.970451e-05 -1.205844e-04 -6.480430e-05 -4.292729e-06
 9522.402675 -3.179863e-05 -7.042331e-07 -1.108858e-07 -6.112849e-07 4.395596e-05 -1.003196e-04 -6.087011e-05 -7.449751e-06
 9526.048857 -3.176677e-05 -7.058699e-07 -1.113090e-07 -6.120429e-07 4.065155e-05 -8.905062e-05 -5.375925e-05 -1.034993e-05
 9529.707232 -3.184126e-05 -7.106532e-07 -1.126636e-07 -6.145977e-07 4.190740e-05 -9.759772e-05 -4.951764e-05 2.137683e-05
 9533.377799 -3.194332e-05 -7.165508e-07 -1.141725e-07 -6.171827e-07 5.300916e-05 -9.593459e-05 -4.317981e-05 5.193492e-05
 9537.060557 -3.192532e-05 -7.196570e-07 -1.149926e-07 -6.181398e-07 4.547973e-05 -9.452636e-05 -5.679143e-05 6.089026e-05
 9540.755507 -3.182818e-05 -7.197325e-07 -1.152998e-07 -6.175065e-07 4.129455e-05 -8.883352e-05 -6.125783e-05 5.360501e-05
 9544.462650 -3.206329e-05 -7.274512e-07 -1.167342e-07 -6.234234e-07 5.272707e-05 -1.037547e-04 -6.486301e-05 4.571213e-05
 9548.181984 -3.213212e-05 -7.314645e-07 -1.177067e-07 -6.260467e-07 5.523182e-05 -1.043336e-04 -5.929812e-05 4.909168e-05
 9551.913510 -3.216882e-05 -7.350689e-07 -1.188659e-07 -6.280330e-07 5.837136e-05 -1.193811e-04 -6.483881e-05 4.835071e-05
 9555.657228 -3.217790e-05 -7.372169e-07 -1.194597e-07 -6.296755e-07 5.989772e-05 -1.176499e-04 -5.643399e-05 5.337613e-05
 9559.413138 -3.218298e-05 -7.399482e-07 -1.198993e-07 -6.314044e-07 6.031210e-05 -1.138458e-04 -6.077739e-05 5.125288e-05
 9563.181239 -3.218820e-05 -7.421518e-07 -1.204511e-07 -6.326511e-07 5.815544e-05 -1.107318e-04 -7.622135e-05 5.578660e-05
 9566.961533 -3.219499e-05 -7.445107e-07 -1.211824e-07 -6.337839e-07 5.667350e-05 -1.340213e-04 -7.174553e-05 5.642647e-05
 9570.754019 -3.215693e-05 -7.465468e-07 -1.219677e-07 -6.342399e-07 5.277999e-05 -1.346762e-04 -6.558068e-05 6.286699e-05
 9574.558696 -3.219864e-05 -7.498681e-07 -1.228496e-07 -6.365587e-07 5.664763e-05 -1.191589e-04 -6.834625e-05 5.470175e-05
 9578.375565 -3.228780e-05 -7.543098e-07 -1.237512e-07 -6.393587e-07 5.969095e-05 -1.186764e-04 -6.377624e-05 5.546064e-05
 9582.204627 -3.231735e-05 -7.581794e-07 -1.247519e-07 -6.412906e-07 5.300225e-05 -1.126835e-04 -5.595916e-05 5.644707e-05
 9586.045880 -3.240365e-05 -7.627746e-07 -1.260736e-07 -6.438444e-07 6.260009e-05 -1.183643e-04 -5.112983e-05 6.425570e-05
 9589.899325 -3.241788e-05 -7.661753e-07 -1.271239e-07 -6.454537e-07 5.895182e-05 -1.076049e-04 -6.484720e-05 6.710286e-05
 9593.764962 -3.242377e-05 -7.694192e-07 -1.276881e-07 -6.470832e-07 4.728022e-05 -1.033482e-04 -6.572468e-05 6.049603e-05
 9597.642791 -3.243684e-05 -7.725016e-07 -1.281067e-07 -6.487098e-07 3.982893e-05 -1.211076e-04 -4.735324e-05 5.364793e-05
 9601.532812 -3.239239e-05 -7.741420e-07 -1.287124e-07 -6.496901e-07 4.165123e-05 -1.199575e-04 -5.510393e-05 5.951611e-05
 9605.435025 -3.246517e-05 -7.787749e-07 -1.296539e-07 -6.524963e-07 4.749093e-05 -1.044435e-04 -6.231364e-05 6.540999e-05
 9609.349429 -3.253794e-05 -7.838879e-07 -1.306653e-07 -6.553392e-07 3.943084e-05 -9.603072e-05 -6.784022e-05 6.542672e-05
 9613.276026 -3.254415e-05 -7.863652e-07 -1.312081e-07 -6.565647e-07 3.902650e-05 -9.200900e-05 -5.941433e-05 5.171492e-05
 9617.214814 -3.254680e-05 -7.878231e-07 -1.316313e-07 -6.579974e-07 3.671307e-05 -9.487003e-05 -6.401751e-05 5.137868e-05
 9621.165795 -3.256251e-05 -7.905330e-07 -1.325991e-07 -6.600180e-07 3.344950e-05 -9.143971e-05 -7.223622e-05 5.303738e-05
 9625.128967 -3.256344e-05 -7.937917e-07 -1.335853e-07 -6.618061e-07 3.547932e-05 -9.369157e-05 -7.015553e-05 5.857045e-05
 9629.104331 -3.255353e-05 -7.957983e-07 -1.337463e-07 -6.629984e-07 3.487866e-05 -8.896255e-05 -6.162124e-05 6.164396e-05
 9633.091888 -3.254695e-05 -7.985334e-07 -1.344315e-07 -6.644467e-07 3.511258e-05 -6.215807e-05 -7.483136e-05 6.282621e-05
 9637.091636 -3.250649e-05 -7.995520e-07 -1.349954e-07 -6.657492e-07 4.050331e-05 -5.572000e-05 -8.054958e-05 5.787998e-05
 9641.103575 -3.252238e-05 -8.034425e-07 -1.357869e-07 -6.681532e-07 5.071220e-05 -6.497667e-05 -7.203191e-05 5.022106e-05
 9645.127707 -3.259173e-05 -8.086907e-07 -1.369085e-07 -6.714019e-07 5.703235e-05 -6.466520e-05 -6.774650e-05 4.721441e-05
 9649.164031 -3.244975e-05 -8.066390e-07 -1.368277e-07 -6.705757e-07 5.753335e-05 -7.874459e-05 -6.735267e-05 5.172013e-05
 9653.212547 -3.254601e-05 -8.131996e-07 -1.386749e-07 -6.731477e-07 6.054890e-05 -8.945252e-05 -7.059721e-05 5.799795e-05
 9657.273254 -3.267991e-05 -8.208498e-07 -1.404028e-07 -6.769519e-07 7.073870e-05 -7.600789e-05 -6.470151e-05 5.360633e-05
 9661.346154 -3.267614e-05 -8.240670e-07 -1.409827e-07 -6.789663e-07 6.674099e-05 -6.627846e-05 -5.389816e-05 5.033942e-05
 9665.431245 -3.259189e-05 -8.240968e-07 -1.414704e-07 -6.789869e-07 5.673729e-05 -5.793044e-05 -4.740983e-05 5.292156e-05
 9669.528529 -3.270171e-05 -8.303162e-07 -1.430238e-07 -6.823897e-07 6.184881e-05 -7.470499e-05 -4.061764e-05 4.805829e-05
 9673.638004 -3.272328e-05 -8.342271e-07 -1.437293e-07 -6.843670e-07 7.096461e-05 -7.512095e-05 -3.492099e-05 4.724995e-05
 9677.759671 -3.270089e-05 -8.358100e-07 -1.444190e-07 -6.852024e-07 6.063447e-05 -7.187322e-05 -3.550068e-05 6.280077e-05
 9681.893530 -3.268962e-05 -8.380042e-07 -1.453316e-07 -6.864038e-07 5.117764e-05 -7.691220e-05 -4.290724e-05 4.417818e-05
 9686.039581 -3.270866e-05 -8.409006e-07 -1.461613e-07 -6.881524e-07 5.431296e-05 -7.133756e-05 -5.278232e-05 5.073861e-05
 9690.197824 -3.268199e-05 -8.423503e-07 -1.467196e-07 -6.892442e-07 5.185654e-05 -7.310250e-05 -5.178721e-05 4.807179e-05
 9694.368258 -3.268341e-05 -8.451073e-07 -1.477522e-07 -6.907864e-07 5.221763e-05 -7.576656e-05 -5.189771e-05 3.581263e-05
 9698.550885 -3.267356e-05 -8.482921e-07 -1.489115e-07 -6.924656e-07 5.996330e-05 -8.396224e-05 -4.303007e-05 -3.873997e-07
 9702.745704 -3.259583e-05 -8.488035e-07 -1.489756e-07 -6.929572e-07 5.410404e-05 -8.312847e-05 -3.937779e-05 -1.577292e-05
 9706.952714 -3.263940e-05 -8.523556e-07 -1.502064e-07 -6.951245e-07 6.039222e-05 -8.030262e-05 -3.168298e-05 -1.659591e-05
 9711.171916 -3.263168e-05 -8.554589e-07 -1.510325e-07 -6.959710e-07 5.312284e-05 -7.952801e-05 -3.444893e-05 -1.240566e-05
 9715.403311 -3.267289e-05 -8.590190e-07 -1.517942e-07 -6.984949e-07 4.710705e-05 -6.117424e-05 -4.150794e-05 -8.110780e-06
 9719.646897 -3.268911e-05 -8.630988e-07 -1.531339e-07 -7.002206e-07 4.598398e-05 -5.263444e-05 -3.965561e-05 -9.486802e-06
 9723.902675 -3.268943e-05 -8.665947e-07 -1.539703e-07 -7.018775e-07 4.882668e-05 -5.368107e-05 -4.146678e-05 -1.804969e-05
 9728.170645 -3.269984e-05 -8.708993e-07 -1.552135e-07 -7.036339e-07 4.451218e-05 -4.747948e-05 -3.740736e-05 -1.782306e-05
 9732.450807 -3.270897e-05 -8.752761e-07 -1.564943e-07 -7.055251e-07 5.037246e-05 -1.773642e-05 -4.220181e-05 -1.475679e-05
 9736.743161 -3.269227e-05 -8.777504e-07 -1.571380e-07 -7.070971e-07 4.618027e-05 -1.438281e-05 -5.018247e-05 -8.208722e-06
 9741.047707 -3.266956e-05 -8.802159e-07 -1.576968e-07 -7.083770e-07 4.645569e-05 -2.648520e-05 -3.799283e-05 -5.750846e-06
 9745.364444 -3.264732e-05 -8.825749e-07 -1.584908e-07 -7.099793e-07 5.067130e-05 -3.834206e-05 -3.729683e-05 -1.348158e-06
 9749.693374 -3.261755e-05 -8.839254e-07 -1.588312e-07 -7.108233e-07 4.641996e-05 -4.577551e-05 -2.944567e-05 1.999940e-06
 9754.034495 -3.260139e-05 -8.858248e-07 -1.597089e-07 -7.120461e-07 4.415482e-05 -3.329940e-05 -2.495395e-05 5.321521e-06
 9758.387809 -3.253016e-05 -8.851909e-07 -1.598403e-07 -7.122937e-07 4.617446e-05 -4.907524e-05 -2.727241e-05 3.896942e-06
 9762.753314 -3.250243e-05 -8.879470e-07 -1.606646e-07 -7.132461e-07 5.247834e-05 -5.755274e-05 -3.086890e-05 -2.989768e-06
 9767.131011 -3.235381e-05 -8.866956e-07 -1.608325e-07 -7.124935e-07 4.778190e-05 -3.361254e-05 -3.759815e-05 -7.029966e-06
 9771.520900 -3.242671e-05 -8.942496e-07 -1.622744e-07 -7.154669e-07 4.617338e-05 -3.243194e-05 -3.901875e-05 -1.748700e-05
 9775.922981 -3.225466e-05 -8.904573e-07 -1.621018e-07 -7.140470e-07 5.021136e-05 -3.409301e-05 -3.627737e-05 -9.345611e-06
 9780.337254 -3.219868e-05 -8.917837e-07 -1.626326e-07 -7.147509e-07 5.076671e-05 -3.154456e-05 -4.270346e-05 -2.156181e-06
 9784.763719 -3.240209e-05 -9.029045e-07 -1.653446e-07 -7.198961e-07 5.474157e-05 -2.199901e-05 -4.880317e-05 -1.216438e-06
 9789.202376 -3.248349e-05 -9.090399e-07 -1.667588e-07 -7.234072e-07 4.824041e-05 -3.355738e-05 -4.883173e-05 -1.753880e-06
 9793.653224 -3.235906e-05 -9.096289e-07 -1.672101e-07 -7.224727e-07 4.324877e-05 -4.407716e-05 -4.950560e-05 -2.201932e-06
 9798.116265 -3.251681e-05 -9.180599e-07 -1.691558e-07 -7.272751e-07 3.951198e-05 -6.682118e-05 -4.454106e-05 -3.513633e-06
 9802.591497 -3.252631e-05 -9.214866e-07 -1.701323e-07 -7.288052e-07 3.881445e-05 -8.857792e-05 -5.016657e-05 -1.085017e-05
 9807.078922 -3.243877e-05 -9.208241e-07 -1.706265e-07 -7.288014e-07 3.791967e-05 -1.009571e-04 -4.871255e-05 -1.142818e-05
 9811.578538 -3.239792e-05 -9.237490e-07 -1.713420e-07 -7.296824e-07 3.995852e-05 -9.507396e-05 -5.307644e-05 -2.209304e-05
 9816.090346 -3.224190e-05 -9.210322e-07 -1.711770e-07 -7.290426e-07 3.620014e-05 -1.015205e-04 -5.044458e-05 -1.931680e-05
 9820.614346 -3.235183e-05 -9.296803e-07 -1.729961e-07 -7.325995e-07 4.154864e-05 -1.130542e-04 -3.849585e-05 -2.479781e-06
 9825.150538 -3.234893e-05 -9.338641e-07 -1.743251e-07 -7.339630e-07 4.832413e-05 -1.158577e-04 -4.595726e-05 -4.702049e-06
 9829.698922 -3.208204e-05 -9.299598e-07 -1.740440e-07 -7.303181e-07 4.417444e-05 -1.053465e-04 -4.849405e-05 7.031108e-06
 9834.259498 -3.211379e-05 -9.334610e-07 -1.753653e-07 -7.327537e-07 4.239736e-05 -9.844168e-05 -4.502659e-05 4.830109e-05
 9838.832266 -3.220071e-05 -9.417016e-07 -1.770847e-07 -7.364082e-07 4.005629e-05 -1.070328e-04 -4.378258e-05 2.775793e-05
 9843.417226 -3.230662e-05 -9.485136e-07 -1.786551e-07 -7.408205e-07 4.415828e-05 -9.685540e-05 -3.956558e-05 3.007926e-06
 9848.014377 -3.227961e-05 -9.508826e-07 -1.793862e-07 -7.421879e-07 4.592451e-05 -1.222610e-04 -4.138424e-05 2.420090e-06
 9852.623721 -3.223994e-05 -9.538386e-07 -1.807956e-07 -7.429990e-07 4.337941e-05 -1.347406e-04 -5.021433e-05 3.744128e-07
 9857.245256 -3.221334e-05 -9.564651e-07 -1.818524e-07 -7.439430e-07 3.817481e-05 -1.299104e-04 -5.040270e-05 2.038230e-05
 9861.878983 -3.214078e-05 -9.565281e-07 -1.820165e-07 -7.442170e-07 3.963940e-05 -1.105810e-04 -3.768054e-05 5.127912e-05
 9866.524902 -3.223426e-05 -9.651795e-07 -1.840127e-07 -7.476825e-07 3.608502e-05 -1.212632e-04 -4.452049e-05 3.376752e-05
 9871.183013 -3.219119e-05 -9.673991e-07 -1.849926e-07 -7.487449e-07 4.106037e-05 -1.267870e-04 -4.740682e-05 3.047920e-07
 9875.853316 -3.217235e-05 -9.714537e-07 -1.863207e-07 -7.503490e-07 4.764875e-05 -1.261351e-04 -4.489105e-05 8.203998e-06
 9880.535811 -3.207047e-05 -9.698475e-07 -1.862649e-07 -7.508770e-07 4.626915e-05 -1.285198e-04 -4.737248e-05 1.476700e-05
 9885.230498 -3.204107e-05 -9.709493e-07 -1.868428e-07 -7.522470e-07 5.733590e-05 -1.351793e-04 -3.925701e-05 -3.610666e-06
 9889.937377 -3.209147e-05 -9.778235e-07 -1.886546e-07 -7.542119e-07 5.177746e-05 -1.200931e-04 -4.792951e-05 -7.060249e-06
 9894.656448 -3.204230e-05 -9.805267e-07 -1.894044e-07 -7.549733e-07 5.400135e-05 -1.177121e-04 -4.397339e-05 -7.435159e-06
 9899.387710 -3.197830e-05 -9.838300e-07 -1.904832e-07 -7.558141e-07 5.302977e-05 -8.987414e-05 -4.323295e-05 1.837315e-07
 9904.131165 -3.203129e-05 -9.917820e-07 -1.925707e-07 -7.583426e-07 5.077896e-05 -9.685686e-05 -5.074092e-05 -7.276673e-06
 9908.886811 -3.195816e-05 -9.923783e-07 -1.930330e-07 -7.588134e-07 5.239896e-05 -6.116340e-05 -5.190633e-05 -6.671396e-06
 9913.654649 -3.195151e-05 -9.968546e-07 -1.943795e-07 -7.602763e-07 5.577096e-05 -2.712223e-05 -4.008164e-05 1.470681e-06
 9918.434679 -3.186137e-05 -9.965381e-07 -1.947101e-07 -7.601261e-07 5.979977e-05 -4.105417e-05 -4.170894e-05 -2.652700e-06
 9923.226901 -3.173595e-05 -9.940541e-07 -1.946853e-07 -7.595301e-07 6.263663e-05 -5.348925e-05 -3.680270e-05 1.992474e-06
 9928.031315 -3.184975e-05 -1.004242e-06 -1.970770e-07 -7.635714e-07 5.773592e-05 -9.095070e-05 -3.384765e-05 -5.535013e-06
 9932.847921 -3.181876e-05 -1.007241e-06 -1.981030e-07 -7.649465e-07 4.785720e-05 -1.265743e-04 -3.905140e-05 -1.455104e-06
 9937.676719 -3.172253e-05 -1.011135e-06 -1.993828e-07 -7.648627e-07 5.598874e-05 -1.163186e-04 -3.140950e-05 4.568044e-06
 9942.517709 -3.158367e-05 -1.010613e-06 -1.997942e-07 -7.633131e-07 5.550407e-05 -1.157693e-04 -4.126532e-05 2.646302e-05
 9947.370891 -3.162976e-05 -1.016846e-06 -2.013594e-07 -7.663235e-07 5.417731e-05 -1.337756e-04 -4.021520e-05 7.550245e-06
 9952.236264 -3.170886e-05 -1.021533e-06 -2.026031e-07 -7.696349e-07 5.243883e-05 -1.492223e-04 -4.654399e-05 1.834892e-05
