# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.23695943136954
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370881
# Scan.uid: de9b7c61-fd3e-4b4a-b068-cf46ebe85e94
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:52:28.088041
# Scan.end_time: 06/23/2023  01:53:02.029274
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 152.09339575932907
# SampleHeater.temperature2.readback: 154.0
# SampleHeater.voltage.setpoint: 0.42259001306731825
# SampleHeater.voltage.readback: 0.439
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.69787e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35855e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.59635e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.6422e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.12531e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.706906e-05 -1.094203e-06 -1.093804e-07 -1.555019e-06 2.611148e-05 -2.128202e-04 -8.620269e-05 5.960347e-06
10508.891373 -2.699493e-05 -1.089511e-06 -1.090407e-07 -1.556021e-06 3.253565e-05 -2.167514e-04 -8.115529e-05 7.887376e-06
10510.757537 -2.694510e-05 -1.086683e-06 -1.084943e-07 -1.555764e-06 2.951061e-05 -2.086404e-04 -8.133027e-05 9.355531e-06
10512.635893 -2.685284e-05 -1.081917e-06 -1.079849e-07 -1.553361e-06 3.082698e-05 -2.037754e-04 -7.205447e-05 7.480380e-06
10514.526441 -2.686387e-05 -1.088351e-06 -1.083810e-07 -1.554050e-06 3.093539e-05 -1.944115e-04 -6.857445e-05 1.249575e-05
10516.429181 -2.691737e-05 -1.093667e-06 -1.083948e-07 -1.557378e-06 4.003859e-05 -1.744345e-04 -8.477910e-05 1.171920e-05
10518.344112 -2.686750e-05 -1.092120e-06 -1.076118e-07 -1.556038e-06 4.585999e-05 -1.630279e-04 -9.318966e-05 1.494149e-05
10520.271236 -2.671659e-05 -1.087413e-06 -1.071147e-07 -1.549608e-06 4.249489e-05 -1.688813e-04 -7.857104e-05 1.388660e-05
10522.210552 -2.679051e-05 -1.091594e-06 -1.075768e-07 -1.556526e-06 5.262523e-05 -1.661194e-04 -8.483006e-05 1.292545e-05
10524.162059 -2.676627e-05 -1.093236e-06 -1.076062e-07 -1.554842e-06 4.859786e-05 -1.735192e-04 -7.735337e-05 1.570205e-05
10526.125758 -2.673349e-05 -1.097657e-06 -1.078365e-07 -1.551781e-06 4.958218e-05 -1.843875e-04 -7.235463e-05 2.807532e-05
10528.101649 -2.663789e-05 -1.095450e-06 -1.072281e-07 -1.546605e-06 3.779448e-05 -1.664543e-04 -7.101971e-05 2.010112e-05
10530.089733 -2.662694e-05 -1.097346e-06 -1.072253e-07 -1.546389e-06 4.128048e-05 -1.658943e-04 -7.188857e-05 1.899540e-05
10532.090008 -2.668289e-05 -1.099936e-06 -1.074377e-07 -1.550483e-06 3.210775e-05 -1.517810e-04 -8.770206e-05 1.475039e-05
10534.102475 -2.664665e-05 -1.100995e-06 -1.075924e-07 -1.547111e-06 4.063186e-05 -1.478508e-04 -7.574684e-05 2.666635e-05
10536.127133 -2.660077e-05 -1.100695e-06 -1.076629e-07 -1.544054e-06 3.271932e-05 -1.613190e-04 -7.635088e-05 2.549570e-05
10538.163984 -2.661159e-05 -1.102929e-06 -1.080207e-07 -1.544870e-06 3.910410e-05 -1.702131e-04 -8.020763e-05 2.414476e-05
10540.213027 -2.657778e-05 -1.102293e-06 -1.078436e-07 -1.543200e-06 3.846159e-05 -1.704525e-04 -7.805134e-05 2.217370e-05
10542.274261 -2.642752e-05 -1.091276e-06 -1.069592e-07 -1.538765e-06 3.134464e-05 -1.696703e-04 -5.798383e-05 1.622292e-05
10544.347688 -2.636481e-05 -1.088761e-06 -1.068675e-07 -1.536234e-06 3.341409e-05 -1.583179e-04 -5.538212e-05 2.380863e-05
10546.433306 -2.638885e-05 -1.095269e-06 -1.076449e-07 -1.536536e-06 4.231275e-05 -1.494702e-04 -5.843087e-05 2.552252e-05
10548.531117 -2.641447e-05 -1.102341e-06 -1.088053e-07 -1.536261e-06 3.747188e-05 -1.736551e-04 -6.186770e-05 3.180660e-05
10550.641119 -2.642602e-05 -1.109387e-06 -1.097162e-07 -1.536191e-06 2.605545e-05 -1.708007e-04 -6.386230e-05 3.407019e-05
10552.763313 -2.637795e-05 -1.110273e-06 -1.101149e-07 -1.533070e-06 2.864954e-05 -1.991458e-04 -7.021883e-05 3.896664e-05
10554.897699 -2.633651e-05 -1.110918e-06 -1.105262e-07 -1.532515e-06 3.100657e-05 -2.046565e-04 -6.662955e-05 3.687228e-05
10557.044277 -2.632691e-05 -1.113447e-06 -1.110175e-07 -1.532262e-06 3.911146e-05 -2.116857e-04 -6.317625e-05 4.012084e-05
10559.203047 -2.628226e-05 -1.111549e-06 -1.112244e-07 -1.530676e-06 4.024758e-05 -1.967235e-04 -6.716605e-05 2.874411e-05
10561.374008 -2.627572e-05 -1.117829e-06 -1.122282e-07 -1.530640e-06 3.443595e-05 -1.963638e-04 -6.247312e-05 2.224618e-05
10563.557162 -2.624078e-05 -1.117293e-06 -1.123918e-07 -1.529784e-06 3.972697e-05 -1.781617e-04 -5.707979e-05 3.083736e-05
10565.752508 -2.616991e-05 -1.115631e-06 -1.127902e-07 -1.527902e-06 4.568598e-05 -1.608674e-04 -6.155491e-05 3.319116e-05
10567.960045 -2.611254e-05 -1.113290e-06 -1.129763e-07 -1.526457e-06 4.432855e-05 -1.451179e-04 -6.165209e-05 2.831189e-05
10570.179775 -2.610685e-05 -1.117777e-06 -1.134768e-07 -1.526036e-06 4.913685e-05 -1.592026e-04 -5.758623e-05 2.992759e-05
10572.411696 -2.607279e-05 -1.118172e-06 -1.138933e-07 -1.524749e-06 4.638634e-05 -1.623262e-04 -5.199296e-05 2.346490e-05
10574.655809 -2.602640e-05 -1.118395e-06 -1.139943e-07 -1.522970e-06 3.617224e-05 -1.808117e-04 -5.318328e-05 1.860040e-05
10576.912114 -2.596795e-05 -1.118229e-06 -1.146887e-07 -1.521046e-06 3.988877e-05 -1.831328e-04 -6.341704e-05 2.067750e-05
10579.180611 -2.592649e-05 -1.119298e-06 -1.150613e-07 -1.519196e-06 3.891458e-05 -1.833963e-04 -6.096220e-05 2.743087e-05
10581.461300 -2.586314e-05 -1.115744e-06 -1.150494e-07 -1.517163e-06 5.342557e-05 -1.736244e-04 -6.615767e-05 2.943869e-05
10583.754181 -2.583124e-05 -1.119380e-06 -1.150847e-07 -1.515045e-06 5.575932e-05 -1.579195e-04 -6.670043e-05 2.793574e-05
10586.059254 -2.572346e-05 -1.112498e-06 -1.140177e-07 -1.510809e-06 5.072157e-05 -1.621743e-04 -5.864124e-05 3.350806e-05
10588.376518 -2.561969e-05 -1.109961e-06 -1.135296e-07 -1.506655e-06 4.619281e-05 -1.598424e-04 -6.114316e-05 2.615616e-05
10590.705975 -2.552363e-05 -1.107696e-06 -1.131355e-07 -1.501296e-06 3.638443e-05 -1.823250e-04 -6.336996e-05 2.904956e-05
10593.047623 -2.539718e-05 -1.103282e-06 -1.130195e-07 -1.496207e-06 3.996244e-05 -1.625286e-04 -5.891718e-05 2.830750e-05
10595.401464 -2.537003e-05 -1.103120e-06 -1.132804e-07 -1.494975e-06 3.921615e-05 -1.642030e-04 -5.201570e-05 3.366064e-05
10597.767496 -2.540700e-05 -1.107258e-06 -1.136143e-07 -1.497373e-06 4.410571e-05 -1.551561e-04 -5.662352e-05 2.810370e-05
10600.145720 -2.535792e-05 -1.106938e-06 -1.138151e-07 -1.496180e-06 4.736710e-05 -1.382711e-04 -5.662161e-05 2.351865e-05
10602.536136 -2.527859e-05 -1.104385e-06 -1.135642e-07 -1.493264e-06 4.760266e-05 -1.536539e-04 -5.167111e-05 1.668891e-05
10604.938744 -2.524567e-05 -1.109345e-06 -1.138094e-07 -1.489662e-06 4.179683e-05 -1.747776e-04 -4.295483e-05 1.623867e-05
10607.353544 -2.521331e-05 -1.113208e-06 -1.139824e-07 -1.486481e-06 4.984000e-05 -1.776121e-04 -4.463979e-05 9.248512e-06
10609.780536 -2.515429e-05 -1.111826e-06 -1.138571e-07 -1.484765e-06 4.709781e-05 -1.787997e-04 -5.351139e-05 1.115847e-05
10612.219720 -2.511484e-05 -1.112831e-06 -1.139517e-07 -1.483642e-06 3.662298e-05 -1.624302e-04 -5.704160e-05 1.609536e-05
10614.671096 -2.513121e-05 -1.115584e-06 -1.145013e-07 -1.487276e-06 3.115492e-05 -1.550689e-04 -5.650282e-05 2.374059e-05
10617.134663 -2.517997e-05 -1.123841e-06 -1.152735e-07 -1.491422e-06 4.115887e-05 -1.654303e-04 -5.336973e-05 1.600896e-05
10619.610423 -2.516091e-05 -1.125350e-06 -1.157044e-07 -1.491609e-06 4.251284e-05 -1.800911e-04 -4.983105e-05 1.324297e-05
10622.098374 -2.511430e-05 -1.125138e-06 -1.155798e-07 -1.491044e-06 5.084431e-05 -1.960437e-04 -6.018771e-05 2.240140e-05
10624.598517 -2.507367e-05 -1.126464e-06 -1.156975e-07 -1.489994e-06 5.195941e-05 -2.016413e-04 -6.003409e-05 2.774849e-05
10627.110852 -2.501069e-05 -1.124614e-06 -1.155618e-07 -1.488662e-06 5.157877e-05 -1.813567e-04 -6.382981e-05 2.826827e-05
10629.635380 -2.495707e-05 -1.125416e-06 -1.158510e-07 -1.487556e-06 5.698832e-05 -1.632771e-04 -6.439746e-05 2.415246e-05
10632.172099 -2.492338e-05 -1.127167e-06 -1.163765e-07 -1.486559e-06 4.395431e-05 -1.492063e-04 -5.547356e-05 1.959080e-05
10634.721009 -2.484726e-05 -1.124947e-06 -1.160262e-07 -1.484011e-06 4.021906e-05 -1.492896e-04 -4.327096e-05 1.656265e-05
10637.282112 -2.480646e-05 -1.128200e-06 -1.165686e-07 -1.482205e-06 3.918145e-05 -1.621638e-04 -5.229751e-05 1.268944e-05
10639.855407 -2.474184e-05 -1.126337e-06 -1.163617e-07 -1.479749e-06 3.591911e-05 -1.649212e-04 -5.812399e-05 1.917485e-05
10642.440894 -2.468084e-05 -1.128847e-06 -1.168711e-07 -1.476822e-06 3.215893e-05 -1.616842e-04 -6.255314e-05 2.502493e-05
10645.038572 -2.456976e-05 -1.122118e-06 -1.162962e-07 -1.472508e-06 3.700854e-05 -1.560282e-04 -5.309028e-05 3.111866e-05
10647.648443 -2.456172e-05 -1.127438e-06 -1.171019e-07 -1.471556e-06 3.609314e-05 -1.270097e-04 -5.413370e-05 2.783148e-05
10650.270505 -2.450393e-05 -1.127510e-06 -1.176137e-07 -1.469903e-06 2.932316e-05 -1.647522e-04 -5.959759e-05 2.375971e-05
10652.904759 -2.444887e-05 -1.128008e-06 -1.181113e-07 -1.467458e-06 3.249506e-05 -1.430721e-04 -5.750858e-05 2.983898e-05
10655.551205 -2.439172e-05 -1.129020e-06 -1.186388e-07 -1.464930e-06 3.472125e-05 -1.333625e-04 -5.675203e-05 2.131131e-05
10658.209844 -2.427205e-05 -1.127276e-06 -1.186814e-07 -1.458204e-06 3.879530e-05 -1.169728e-04 -6.264281e-05 2.171148e-05
10660.880674 -2.426323e-05 -1.131030e-06 -1.193279e-07 -1.458182e-06 3.688690e-05 -1.489867e-04 -7.288044e-05 2.191005e-05
10663.563696 -2.426486e-05 -1.133857e-06 -1.197986e-07 -1.458105e-06 3.789729e-05 -1.625317e-04 -6.897252e-05 2.277375e-05
10666.258909 -2.421118e-05 -1.134549e-06 -1.200814e-07 -1.455166e-06 3.946520e-05 -1.926390e-04 -6.920614e-05 1.712356e-05
10668.966315 -2.415583e-05 -1.135862e-06 -1.205318e-07 -1.452379e-06 3.481574e-05 -1.775714e-04 -6.774000e-05 1.551659e-05
10671.685913 -2.406712e-05 -1.132985e-06 -1.205435e-07 -1.448153e-06 4.235784e-05 -1.749632e-04 -6.474513e-05 2.164559e-05
10674.417702 -2.399645e-05 -1.132916e-06 -1.209306e-07 -1.444901e-06 4.806362e-05 -1.548064e-04 -6.761109e-05 1.633094e-05
10677.161684 -2.390363e-05 -1.129533e-06 -1.207820e-07 -1.440896e-06 5.180784e-05 -1.613369e-04 -6.598987e-05 2.218800e-05
10679.917857 -2.375597e-05 -1.123605e-06 -1.203116e-07 -1.434315e-06 4.951332e-05 -1.866969e-04 -6.303119e-05 2.550628e-05
10682.686222 -2.370062e-05 -1.126809e-06 -1.204331e-07 -1.431141e-06 4.652444e-05 -1.715104e-04 -7.300535e-05 1.722972e-05
10685.466780 -2.361503e-05 -1.126121e-06 -1.204780e-07 -1.426088e-06 6.388100e-05 -1.630825e-04 -7.007410e-05 9.335368e-06
10688.259529 -2.350579e-05 -1.124308e-06 -1.205011e-07 -1.419686e-06 6.159513e-05 -1.738390e-04 -6.205902e-05 1.433807e-05
10691.064470 -2.343186e-05 -1.122913e-06 -1.207845e-07 -1.416578e-06 5.916481e-05 -1.872079e-04 -5.710497e-05 1.304395e-05
10693.881602 -2.341801e-05 -1.123058e-06 -1.212314e-07 -1.418461e-06 6.810732e-05 -2.079367e-04 -5.344398e-05 8.020384e-06
10696.710927 -2.337005e-05 -1.120058e-06 -1.209372e-07 -1.419014e-06 7.144210e-05 -2.055125e-04 -5.502516e-05 2.370854e-05
10699.552444 -2.326629e-05 -1.115299e-06 -1.207268e-07 -1.415070e-06 6.459100e-05 -2.189474e-04 -5.836047e-05 1.264345e-05
10702.406153 -2.302782e-05 -1.097885e-06 -1.192862e-07 -1.402752e-06 6.920402e-05 -2.432780e-04 -5.456378e-05 1.377263e-05
10705.272053 -2.297866e-05 -1.100230e-06 -1.191759e-07 -1.400427e-06 6.242765e-05 -2.190533e-04 -4.744010e-05 1.448091e-05
10708.150146 -2.303867e-05 -1.111439e-06 -1.202558e-07 -1.404289e-06 6.062524e-05 -2.116093e-04 -4.998872e-05 1.459209e-05
10711.040430 -2.310927e-05 -1.124201e-06 -1.216989e-07 -1.407495e-06 6.300345e-05 -2.301535e-04 -4.611042e-05 1.617374e-05
10713.942906 -2.315057e-05 -1.134778e-06 -1.226730e-07 -1.408454e-06 6.890410e-05 -2.113517e-04 -5.326115e-05 9.761880e-06
10716.857574 -2.309732e-05 -1.135196e-06 -1.226225e-07 -1.405958e-06 6.632783e-05 -1.841448e-04 -5.360325e-05 1.193689e-05
10719.784435 -2.303242e-05 -1.134770e-06 -1.224293e-07 -1.402768e-06 7.086709e-05 -1.602638e-04 -4.210000e-05 1.569008e-05
10722.723487 -2.295876e-05 -1.133247e-06 -1.226179e-07 -1.399920e-06 5.963298e-05 -1.780125e-04 -4.789053e-05 3.032217e-06
10725.674730 -2.288950e-05 -1.133881e-06 -1.229719e-07 -1.397384e-06 5.698811e-05 -1.720687e-04 -5.604122e-05 4.518911e-06
10728.638166 -2.277578e-05 -1.130182e-06 -1.228628e-07 -1.392508e-06 6.007462e-05 -2.003168e-04 -5.768925e-05 1.181110e-05
10731.613794 -2.264722e-05 -1.123793e-06 -1.221366e-07 -1.387728e-06 5.128646e-05 -2.274130e-04 -5.690298e-05 9.456611e-06
10734.601614 -2.263917e-05 -1.128631e-06 -1.228975e-07 -1.387892e-06 4.470075e-05 -2.298081e-04 -5.927710e-05 9.738819e-07
10737.601625 -2.261703e-05 -1.133777e-06 -1.233711e-07 -1.386098e-06 4.947148e-05 -2.279804e-04 -5.952546e-05 2.316563e-06
10740.613829 -2.254750e-05 -1.133436e-06 -1.235206e-07 -1.383706e-06 5.516668e-05 -2.174148e-04 -6.527671e-05 4.313838e-05
10743.638224 -2.245067e-05 -1.130796e-06 -1.238008e-07 -1.379219e-06 5.424734e-05 -2.079953e-04 -5.819457e-05 6.962327e-05
10746.674811 -2.238627e-05 -1.131726e-06 -1.241108e-07 -1.375680e-06 5.955894e-05 -1.952360e-04 -5.656456e-05 7.388273e-05
10749.723590 -2.230923e-05 -1.130564e-06 -1.242317e-07 -1.372099e-06 5.651657e-05 -1.968554e-04 -5.299391e-05 7.093927e-05
10752.784561 -2.222690e-05 -1.129375e-06 -1.241590e-07 -1.367908e-06 4.761663e-05 -2.004913e-04 -4.352644e-05 7.152340e-05
10755.857724 -2.207075e-05 -1.122584e-06 -1.233378e-07 -1.359663e-06 4.883295e-05 -1.986632e-04 -4.546480e-05 6.419884e-05
10758.943079 -2.201678e-05 -1.122308e-06 -1.236107e-07 -1.356614e-06 5.279084e-05 -2.159131e-04 -4.852639e-05 6.747928e-05
10762.040626 -2.196520e-05 -1.120285e-06 -1.235192e-07 -1.354611e-06 5.992076e-05 -2.184384e-04 -5.577006e-05 5.972519e-05
10765.150365 -2.184347e-05 -1.112749e-06 -1.225914e-07 -1.348914e-06 5.553138e-05 -1.992563e-04 -3.753797e-05 6.461722e-05
10768.272295 -2.171442e-05 -1.105131e-06 -1.215910e-07 -1.343455e-06 6.072454e-05 -1.713903e-04 -2.890990e-05 6.154582e-05
10771.406418 -2.163872e-05 -1.105399e-06 -1.215459e-07 -1.339750e-06 5.359904e-05 -1.994900e-04 -3.641392e-05 6.355904e-05
10774.552732 -2.161703e-05 -1.112411e-06 -1.223220e-07 -1.337226e-06 5.597799e-05 -2.186271e-04 -3.764722e-05 7.110246e-05
10777.711239 -2.152155e-05 -1.109596e-06 -1.225526e-07 -1.331732e-06 5.678542e-05 -2.064210e-04 -4.366066e-05 6.739702e-05
10780.881937 -2.140997e-05 -1.104114e-06 -1.227841e-07 -1.325921e-06 4.808263e-05 -2.052138e-04 -4.508683e-05 7.333687e-05
10784.064827 -2.129741e-05 -1.098803e-06 -1.230928e-07 -1.321710e-06 5.320536e-05 -2.040029e-04 -4.840277e-05 6.867751e-05
10787.259909 -2.115043e-05 -1.090518e-06 -1.230847e-07 -1.315651e-06 4.959105e-05 -1.800090e-04 -4.110056e-05 6.631385e-05
10790.467183 -2.107981e-05 -1.091212e-06 -1.238621e-07 -1.312060e-06 4.925995e-05 -2.237173e-04 -4.158631e-05 6.975925e-05
10793.686649 -2.102556e-05 -1.093200e-06 -1.244864e-07 -1.308387e-06 4.081486e-05 -2.331662e-04 -4.674076e-05 5.723895e-05
10796.918307 -2.091767e-05 -1.090593e-06 -1.245980e-07 -1.303145e-06 4.470218e-05 -2.271880e-04 -4.319150e-05 6.240451e-05
10800.162157 -2.081779e-05 -1.087397e-06 -1.247009e-07 -1.298005e-06 4.169914e-05 -2.214285e-04 -4.142870e-05 7.055713e-05
10803.418198 -2.067316e-05 -1.079795e-06 -1.245805e-07 -1.290882e-06 4.365569e-05 -2.134683e-04 -4.434121e-05 7.090129e-05
10806.686432 -2.055173e-05 -1.078631e-06 -1.244495e-07 -1.282439e-06 4.653312e-05 -2.242665e-04 -5.481332e-05 5.389022e-05
10809.966857 -2.055124e-05 -1.085482e-06 -1.251938e-07 -1.282417e-06 4.766311e-05 -2.371621e-04 -4.833178e-05 5.197887e-05
10813.259474 -2.048567e-05 -1.082554e-06 -1.246927e-07 -1.279240e-06 4.256826e-05 -2.438291e-04 -5.844348e-05 5.002805e-05
10816.564284 -2.036211e-05 -1.076999e-06 -1.239639e-07 -1.272308e-06 4.953798e-05 -2.175580e-04 -5.299324e-05 5.441360e-05
10819.881285 -2.028193e-05 -1.075526e-06 -1.234459e-07 -1.268888e-06 4.369985e-05 -2.106713e-04 -5.700297e-05 5.629873e-05
10823.210478 -2.021139e-05 -1.076569e-06 -1.235409e-07 -1.264620e-06 3.477676e-05 -2.004525e-04 -5.069859e-05 5.572129e-05
10826.551863 -2.005603e-05 -1.067363e-06 -1.222206e-07 -1.257164e-06 3.839783e-05 -1.978439e-04 -4.284191e-05 5.420150e-05
10829.905440 -1.987782e-05 -1.055865e-06 -1.208340e-07 -1.248756e-06 3.103335e-05 -1.848455e-04 -4.162920e-05 2.713761e-05
10833.271209 -1.982993e-05 -1.059516e-06 -1.209862e-07 -1.245244e-06 2.598768e-05 -2.027693e-04 -5.006520e-05 1.042236e-05
10836.649169 -1.977791e-05 -1.063454e-06 -1.213893e-07 -1.242030e-06 2.336883e-05 -1.995632e-04 -4.758653e-05 1.506497e-05
10840.039322 -1.967675e-05 -1.061594e-06 -1.209644e-07 -1.236414e-06 3.204320e-05 -1.744363e-04 -5.817757e-05 1.905466e-05
10843.441666 -1.954470e-05 -1.055118e-06 -1.200544e-07 -1.229773e-06 2.755910e-05 -1.909137e-04 -5.967518e-05 1.174772e-05
10846.856203 -1.941999e-05 -1.049579e-06 -1.195171e-07 -1.222996e-06 1.626582e-05 -1.901414e-04 -5.510086e-05 1.927920e-05
10850.282931 -1.933436e-05 -1.049395e-06 -1.200716e-07 -1.217242e-06 1.705649e-05 -1.650490e-04 -5.159684e-05 2.985734e-05
10853.721851 -1.920898e-05 -1.045635e-06 -1.200657e-07 -1.209723e-06 2.588157e-05 -1.690947e-04 -3.272701e-05 2.098144e-05
10857.172964 -1.911030e-05 -1.042346e-06 -1.203032e-07 -1.205162e-06 3.114440e-05 -1.556825e-04 -2.772117e-05 2.125470e-05
10860.636268 -1.892836e-05 -1.032079e-06 -1.197079e-07 -1.195505e-06 3.126266e-05 -1.412178e-04 -4.479534e-05 1.003950e-05
10864.111764 -1.888301e-05 -1.035970e-06 -1.201676e-07 -1.192045e-06 3.818288e-05 -1.372112e-04 -5.024401e-05 1.112127e-05
10867.599451 -1.878380e-05 -1.033590e-06 -1.196731e-07 -1.186369e-06 3.564240e-05 -1.596826e-04 -4.514325e-05 4.743985e-06
10871.099331 -1.865175e-05 -1.028295e-06 -1.193348e-07 -1.178890e-06 2.628906e-05 -1.690445e-04 -4.627081e-05 -4.528329e-06
10874.611403 -1.850229e-05 -1.021842e-06 -1.188878e-07 -1.170874e-06 3.189615e-05 -1.585266e-04 -4.447067e-05 -2.718387e-06
10878.135666 -1.832270e-05 -1.010926e-06 -1.178896e-07 -1.161398e-06 3.058674e-05 -1.658130e-04 -4.859433e-05 -5.051861e-06
10881.672122 -1.823744e-05 -1.008914e-06 -1.178645e-07 -1.158000e-06 3.553589e-05 -1.307937e-04 -4.959783e-05 1.532961e-06
10885.220769 -1.814693e-05 -1.006481e-06 -1.179411e-07 -1.152619e-06 2.800566e-05 -1.333840e-04 -5.045152e-05 4.157825e-06
