# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1587156671304
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370866
# Scan.uid: efc279d1-ccdc-43cb-afc5-ebaac185c373
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:35:46.515609
# Scan.end_time: 06/23/2023  01:36:20.791111
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.27454e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26137e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.95191e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.09582e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.44318e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.46361e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9438.551863 -3.077204e-05 -6.473026e-07 -9.716504e-08 -5.609576e-07 5.504687e-05 2.591031e-05 -9.223259e-06 9.812395e-06
 9441.905440 -3.089401e-05 -6.516400e-07 -9.805302e-08 -5.638771e-07 5.248469e-05 2.964278e-05 -1.680154e-05 2.041130e-05
 9445.271209 -3.092772e-05 -6.542816e-07 -9.923713e-08 -5.654499e-07 5.916088e-05 2.692232e-05 -2.701268e-05 3.098896e-05
 9448.649169 -3.094141e-05 -6.565291e-07 -9.993484e-08 -5.665277e-07 6.111260e-05 4.994011e-05 -4.259371e-05 2.016826e-05
 9452.039322 -3.099320e-05 -6.602713e-07 -1.007388e-07 -5.684014e-07 5.547396e-05 5.812100e-05 -3.872619e-05 1.508986e-05
 9455.441666 -3.102841e-05 -6.633051e-07 -1.015070e-07 -5.698290e-07 6.072344e-05 4.086889e-05 -2.908303e-05 2.067817e-05
 9458.856203 -3.105701e-05 -6.659605e-07 -1.022575e-07 -5.715771e-07 5.244188e-05 3.762019e-06 -3.432479e-05 1.596295e-05
 9462.282931 -3.110526e-05 -6.691061e-07 -1.030828e-07 -5.734091e-07 4.980334e-05 2.617010e-06 -3.180688e-05 1.786503e-05
 9465.721851 -3.117205e-05 -6.729044e-07 -1.038828e-07 -5.757030e-07 5.116138e-05 1.181972e-05 -2.858318e-05 3.097260e-05
 9469.172964 -3.122397e-05 -6.766717e-07 -1.047081e-07 -5.779101e-07 5.960082e-05 4.343890e-05 -3.384476e-05 1.828962e-05
 9472.636268 -3.127429e-05 -6.806789e-07 -1.052705e-07 -5.802168e-07 5.650862e-05 5.549892e-05 -3.300562e-05 7.667835e-06
 9476.111764 -3.131435e-05 -6.836462e-07 -1.059375e-07 -5.821929e-07 5.564061e-05 5.455261e-05 -3.778782e-05 3.937975e-06
 9479.599451 -3.134230e-05 -6.862233e-07 -1.067716e-07 -5.839833e-07 6.013028e-05 3.365144e-05 -3.089263e-05 7.749945e-06
 9483.099331 -3.138379e-05 -6.891134e-07 -1.072851e-07 -5.862011e-07 5.642002e-05 5.312280e-05 -3.358930e-05 8.496276e-06
 9486.611403 -3.140483e-05 -6.912535e-07 -1.072506e-07 -5.879741e-07 5.584694e-05 4.036314e-05 -2.058500e-05 1.657949e-05
 9490.135666 -3.139776e-05 -6.933524e-07 -1.076836e-07 -5.892304e-07 5.796988e-05 3.844098e-05 -2.482175e-05 1.850113e-05
 9493.672122 -3.145910e-05 -6.963466e-07 -1.082943e-07 -5.911352e-07 5.677490e-05 3.337515e-05 -2.654971e-05 1.982808e-05
 9497.220769 -3.150514e-05 -6.994934e-07 -1.086854e-07 -5.933326e-07 6.009714e-05 6.194876e-05 -3.046743e-05 1.015513e-05
 9500.781609 -3.142485e-05 -6.997072e-07 -1.084555e-07 -5.935042e-07 6.886745e-05 5.429275e-05 -3.298669e-05 5.703757e-06
 9504.354640 -3.137396e-05 -7.011894e-07 -1.089357e-07 -5.941208e-07 6.482384e-05 4.675340e-05 -3.310934e-05 1.028510e-05
 9507.939863 -3.158254e-05 -7.084472e-07 -1.104042e-07 -5.989690e-07 5.591233e-05 4.275406e-05 -2.700583e-05 3.050617e-05
 9511.537278 -3.168106e-05 -7.142070e-07 -1.113530e-07 -6.016958e-07 4.731335e-05 3.196753e-05 -3.026219e-05 2.327524e-05
 9515.146885 -3.171417e-05 -7.163103e-07 -1.120085e-07 -6.034293e-07 4.664996e-05 4.719142e-05 -3.464450e-05 1.642765e-05
 9518.768684 -3.171722e-05 -7.186543e-07 -1.127689e-07 -6.045054e-07 4.429055e-05 5.671610e-05 -4.490279e-05 1.741822e-05
 9522.402675 -3.173924e-05 -7.211526e-07 -1.135449e-07 -6.058867e-07 4.028709e-05 5.205828e-05 -5.119184e-05 1.098237e-05
 9526.048857 -3.180177e-05 -7.253426e-07 -1.146799e-07 -6.082728e-07 4.334309e-05 6.446948e-05 -5.466139e-05 1.501355e-05
 9529.707232 -3.180953e-05 -7.274418e-07 -1.156712e-07 -6.095259e-07 4.011424e-05 7.025014e-05 -5.218781e-05 1.508681e-05
 9533.377799 -3.183060e-05 -7.302863e-07 -1.164789e-07 -6.110062e-07 4.463673e-05 7.620936e-05 -5.479378e-05 6.933631e-06
 9537.060557 -3.178942e-05 -7.318808e-07 -1.168699e-07 -6.115128e-07 4.211857e-05 8.142488e-05 -5.046472e-05 5.667154e-06
 9540.755507 -3.165807e-05 -7.316904e-07 -1.170754e-07 -6.105724e-07 3.632794e-05 7.689403e-05 -4.442476e-05 5.396226e-06
 9544.462650 -3.191336e-05 -7.394564e-07 -1.184715e-07 -6.165555e-07 4.537820e-05 9.679393e-05 -4.728999e-05 3.248211e-06
 9548.181984 -3.192464e-05 -7.420641e-07 -1.191667e-07 -6.179878e-07 4.849731e-05 9.865409e-05 -3.817854e-05 8.141364e-06
 9551.913510 -3.191831e-05 -7.451610e-07 -1.204008e-07 -6.192151e-07 4.860160e-05 1.158359e-04 -4.357809e-05 7.785135e-06
 9555.657228 -3.194099e-05 -7.485186e-07 -1.213185e-07 -6.212125e-07 4.323914e-05 1.061373e-04 -3.559412e-05 1.170980e-05
 9559.413138 -3.205581e-05 -7.539057e-07 -1.221964e-07 -6.248991e-07 3.857379e-05 9.516576e-05 -4.889951e-05 7.779270e-06
 9563.181239 -3.203168e-05 -7.553719e-07 -1.226476e-07 -6.260863e-07 4.111352e-05 1.310261e-04 -4.627843e-05 1.918666e-05
 9566.961533 -3.203607e-05 -7.584598e-07 -1.236648e-07 -6.273722e-07 3.957276e-05 1.218301e-04 -4.076284e-05 2.479446e-05
 9570.754019 -3.199536e-05 -7.598261e-07 -1.242508e-07 -6.275647e-07 4.854007e-05 1.503845e-04 -4.216420e-05 1.816394e-05
 9574.558696 -3.213120e-05 -7.667274e-07 -1.253823e-07 -6.308888e-07 4.248748e-05 1.426042e-04 -4.283777e-05 1.060271e-05
 9578.375565 -3.218270e-05 -7.699559e-07 -1.262946e-07 -6.331311e-07 4.388693e-05 1.173958e-04 -4.628578e-05 9.612030e-06
 9582.204627 -3.214506e-05 -7.715678e-07 -1.269025e-07 -6.342199e-07 4.310150e-05 9.813252e-05 -3.928281e-05 3.158438e-06
 9586.045880 -3.217906e-05 -7.748969e-07 -1.276829e-07 -6.359990e-07 3.959135e-05 8.244825e-05 -4.212699e-05 3.773647e-06
 9589.899325 -3.221876e-05 -7.779742e-07 -1.286956e-07 -6.377635e-07 4.444316e-05 8.806882e-05 -4.849273e-05 9.860009e-06
 9593.764962 -3.219888e-05 -7.803997e-07 -1.295874e-07 -6.390295e-07 5.137631e-05 6.508286e-05 -3.542582e-05 4.079860e-06
 9597.642791 -3.214997e-05 -7.812360e-07 -1.298643e-07 -6.397412e-07 4.827603e-05 4.521484e-05 -2.422803e-05 8.127718e-06
 9601.532812 -3.222543e-05 -7.868470e-07 -1.311156e-07 -6.428260e-07 4.517171e-05 4.975972e-05 -3.747192e-05 1.376972e-05
 9605.435025 -3.232837e-05 -7.928372e-07 -1.321372e-07 -6.459369e-07 4.151278e-05 5.315413e-05 -3.583623e-05 9.411490e-06
 9609.349429 -3.225313e-05 -7.921910e-07 -1.319712e-07 -6.462710e-07 3.513394e-05 4.559990e-05 -2.776532e-05 1.721076e-05
 9613.276026 -3.223389e-05 -7.938340e-07 -1.326243e-07 -6.475298e-07 3.955380e-05 3.790711e-05 -3.071342e-05 1.469550e-05
 9617.214814 -3.233753e-05 -8.002783e-07 -1.341294e-07 -6.505373e-07 4.421207e-05 2.916941e-05 -3.527826e-05 1.700712e-05
 9621.165795 -3.237899e-05 -8.046402e-07 -1.350352e-07 -6.528015e-07 4.612088e-05 2.219715e-05 -3.088917e-05 1.714235e-05
 9625.128967 -3.237419e-05 -8.070040e-07 -1.359780e-07 -6.540381e-07 5.246759e-05 2.819263e-05 -2.575475e-05 2.033059e-05
 9629.104331 -3.236982e-05 -8.094950e-07 -1.363237e-07 -6.555832e-07 5.759827e-05 4.065957e-05 -3.146855e-05 5.017160e-06
 9633.091888 -3.242284e-05 -8.144803e-07 -1.371911e-07 -6.579616e-07 5.303771e-05 2.347430e-05 -2.733819e-05 -1.834449e-06
 9637.091636 -3.244788e-05 -8.174523e-07 -1.380564e-07 -6.600618e-07 4.852550e-05 4.747478e-06 -2.564471e-05 8.087528e-06
 9641.103575 -3.250937e-05 -8.225782e-07 -1.389323e-07 -6.628236e-07 5.056771e-05 1.075283e-05 -1.318110e-05 1.438067e-05
 9645.127707 -3.250796e-05 -8.250103e-07 -1.397818e-07 -6.649318e-07 4.543934e-05 -2.084768e-06 -1.659381e-05 1.412455e-05
 9649.164031 -3.253337e-05 -8.289288e-07 -1.409330e-07 -6.673153e-07 4.995399e-05 -1.260497e-05 -1.924397e-05 1.492110e-05
 9653.212547 -3.252254e-05 -8.319431e-07 -1.416860e-07 -6.682547e-07 5.402259e-05 3.775455e-06 -2.072455e-05 1.313190e-05
 9657.273254 -3.254369e-05 -8.356405e-07 -1.430332e-07 -6.701652e-07 4.367150e-05 7.702185e-07 -2.479305e-05 -4.760893e-07
 9661.346154 -3.250951e-05 -8.373814e-07 -1.434792e-07 -6.717729e-07 3.454500e-05 1.093391e-05 -2.395728e-05 6.144303e-06
 9665.431245 -3.243878e-05 -8.383644e-07 -1.438785e-07 -6.719701e-07 4.450695e-05 9.219080e-06 -2.854157e-05 1.557540e-05
 9669.528529 -3.258149e-05 -8.452965e-07 -1.456390e-07 -6.759296e-07 4.542260e-05 6.606489e-06 -3.537739e-05 4.838270e-05
 9673.638004 -3.256194e-05 -8.470407e-07 -1.461711e-07 -6.769819e-07 5.196489e-05 1.229452e-05 -2.644726e-05 6.875343e-05
 9677.759671 -3.258073e-05 -8.506743e-07 -1.472040e-07 -6.787079e-07 4.828404e-05 3.252229e-06 -2.355949e-05 7.383343e-05
 9681.893530 -3.258183e-05 -8.538277e-07 -1.483199e-07 -6.801679e-07 3.478836e-05 -1.138844e-05 -3.361526e-05 8.232202e-05
 9686.039581 -3.253423e-05 -8.540376e-07 -1.487230e-07 -6.808799e-07 3.805167e-05 7.901359e-06 -4.201557e-05 7.215228e-05
 9690.197824 -3.243303e-05 -8.524666e-07 -1.488355e-07 -6.804838e-07 4.526877e-05 -7.563919e-06 -3.939863e-05 6.431459e-05
 9694.368258 -3.252405e-05 -8.590165e-07 -1.503069e-07 -6.835593e-07 5.076957e-05 -5.341008e-06 -3.401690e-05 6.403659e-05
 9698.550885 -3.262549e-05 -8.653642e-07 -1.514634e-07 -6.872872e-07 4.025346e-05 -2.519960e-05 -3.019204e-05 5.656223e-05
 9702.745704 -3.262417e-05 -8.684932e-07 -1.524066e-07 -6.888068e-07 4.006479e-05 -2.944065e-05 -2.853044e-05 9.720591e-06
 9706.952714 -3.258233e-05 -8.693743e-07 -1.530818e-07 -6.895357e-07 4.177834e-05 -3.262398e-05 -3.166219e-05 -1.371425e-06
 9711.171916 -3.249008e-05 -8.683270e-07 -1.532515e-07 -6.895731e-07 4.352067e-05 -1.186662e-05 -2.630318e-05 9.120553e-06
 9715.403311 -3.259764e-05 -8.742910e-07 -1.547932e-07 -6.933745e-07 3.841793e-05 -1.783680e-05 -2.930907e-05 1.831341e-05
 9719.646897 -3.259846e-05 -8.775789e-07 -1.554841e-07 -6.951245e-07 4.320834e-05 -2.641162e-05 -2.538330e-05 1.696037e-05
 9723.902675 -3.256746e-05 -8.801996e-07 -1.563117e-07 -6.961695e-07 4.097617e-05 -4.862979e-05 -1.989939e-05 1.654645e-05
 9728.170645 -3.240354e-05 -8.785699e-07 -1.564431e-07 -6.949935e-07 4.550412e-05 -4.143312e-05 -2.357405e-05 2.099583e-05
 9732.450807 -3.235764e-05 -8.799960e-07 -1.570517e-07 -6.958411e-07 5.687122e-05 -4.564957e-05 -2.731419e-05 1.392532e-05
 9736.743161 -3.251527e-05 -8.895199e-07 -1.593171e-07 -7.000673e-07 6.157915e-05 -3.092760e-05 -4.500335e-05 1.244394e-05
 9741.047707 -3.256391e-05 -8.942021e-07 -1.603176e-07 -7.023945e-07 6.107041e-05 -4.663810e-05 -4.602674e-05 1.114345e-05
 9745.364444 -3.259580e-05 -8.986573e-07 -1.615337e-07 -7.046927e-07 6.285159e-05 -4.754712e-05 -4.205987e-05 1.131300e-05
 9749.693374 -3.257141e-05 -9.012228e-07 -1.623873e-07 -7.062687e-07 6.556337e-05 -3.622346e-05 -3.361996e-05 4.458485e-06
 9754.034495 -3.250777e-05 -9.011728e-07 -1.625658e-07 -7.069251e-07 5.195013e-05 -2.951034e-05 -3.368333e-05 3.195843e-06
 9758.387809 -3.247126e-05 -9.033969e-07 -1.630173e-07 -7.080934e-07 5.936905e-05 -3.810956e-05 -2.908866e-05 4.518011e-07
 9762.753314 -3.253225e-05 -9.101569e-07 -1.646710e-07 -7.100747e-07 6.111255e-05 -4.586897e-05 -3.375422e-05 4.178603e-06
 9767.131011 -3.249441e-05 -9.119338e-07 -1.656289e-07 -7.108194e-07 5.290578e-05 -3.658060e-05 -3.754919e-05 4.818813e-06
 9771.520900 -3.252499e-05 -9.175046e-07 -1.669168e-07 -7.128600e-07 6.273849e-05 -4.132903e-05 -3.107097e-05 1.408176e-05
 9775.922981 -3.250103e-05 -9.201396e-07 -1.678644e-07 -7.137428e-07 5.663821e-05 -4.769391e-05 -2.639723e-05 1.521906e-05
 9780.337254 -3.238907e-05 -9.198185e-07 -1.679103e-07 -7.131091e-07 5.517878e-05 -3.131300e-05 -2.551766e-05 1.744144e-05
 9784.763719 -3.237797e-05 -9.225276e-07 -1.687931e-07 -7.150625e-07 5.318264e-05 -5.260995e-05 -2.296674e-05 1.262217e-05
 9789.202376 -3.244416e-05 -9.286321e-07 -1.702411e-07 -7.180652e-07 5.399443e-05 -5.713543e-05 -2.189940e-05 1.331836e-05
 9793.653224 -3.229676e-05 -9.272019e-07 -1.704112e-07 -7.168081e-07 5.068706e-05 -3.713493e-05 -2.407298e-05 6.624110e-06
 9798.116265 -3.241002e-05 -9.343930e-07 -1.724324e-07 -7.212126e-07 4.378374e-05 -4.898594e-05 -4.135636e-05 -5.223470e-06
 9802.591497 -3.240686e-05 -9.376823e-07 -1.731084e-07 -7.227385e-07 4.960895e-05 -2.515736e-05 -2.874594e-05 1.156963e-05
 9807.078922 -3.242145e-05 -9.415498e-07 -1.740636e-07 -7.247479e-07 5.568616e-05 -1.790882e-05 -2.743767e-05 1.503110e-05
 9811.578538 -3.239677e-05 -9.443480e-07 -1.751341e-07 -7.259178e-07 5.739770e-05 -2.063672e-05 -2.419824e-05 8.134629e-06
 9816.090346 -3.236555e-05 -9.477342e-07 -1.762600e-07 -7.271074e-07 5.702230e-05 -2.533429e-05 -3.697233e-05 6.964216e-06
 9820.614346 -3.230152e-05 -9.494727e-07 -1.768056e-07 -7.278375e-07 6.507719e-05 8.888578e-06 -3.408380e-05 5.296632e-06
 9825.150538 -3.228715e-05 -9.536890e-07 -1.782050e-07 -7.289945e-07 6.697523e-05 2.019527e-05 -3.596151e-05 1.384456e-06
 9829.698922 -3.204129e-05 -9.507963e-07 -1.781636e-07 -7.257095e-07 7.105288e-05 -1.364407e-06 -3.708411e-05 -7.792601e-06
 9834.259498 -3.209199e-05 -9.540753e-07 -1.789975e-07 -7.283789e-07 6.884437e-05 2.838755e-06 -2.523075e-05 3.775406e-06
 9838.832266 -3.206060e-05 -9.554596e-07 -1.797868e-07 -7.295360e-07 6.538573e-05 2.164662e-05 -2.215390e-05 1.334187e-06
 9843.417226 -3.223219e-05 -9.649225e-07 -1.821351e-07 -7.350341e-07 6.177259e-05 1.543996e-05 -2.524371e-05 1.665469e-06
 9848.014377 -3.219740e-05 -9.673859e-07 -1.826420e-07 -7.364800e-07 5.791478e-05 2.814160e-05 -4.069625e-05 7.982134e-06
 9852.623721 -3.217953e-05 -9.702026e-07 -1.837824e-07 -7.379964e-07 6.312707e-05 3.381451e-06 -4.947523e-05 1.112106e-05
 9857.245256 -3.217830e-05 -9.740596e-07 -1.850875e-07 -7.395859e-07 5.398406e-05 1.492071e-05 -3.554670e-05 1.035434e-05
 9861.878983 -3.214657e-05 -9.767040e-07 -1.861056e-07 -7.401086e-07 4.841926e-05 8.836758e-06 -3.164099e-05 9.397857e-06
 9866.524902 -3.207972e-05 -9.780290e-07 -1.865386e-07 -7.402552e-07 4.197914e-05 1.917014e-05 -2.847110e-05 1.414455e-05
 9871.183013 -3.209693e-05 -9.832640e-07 -1.878569e-07 -7.421703e-07 3.998773e-05 -2.288493e-06 -2.162682e-05 8.098283e-06
 9875.853316 -3.209472e-05 -9.881532e-07 -1.894295e-07 -7.440334e-07 4.983440e-05 5.649386e-07 -1.963749e-05 1.217580e-05
 9880.535811 -3.206502e-05 -9.909983e-07 -1.903093e-07 -7.454714e-07 5.285748e-05 -1.504015e-05 -1.737733e-05 1.586347e-05
 9885.230498 -3.202509e-05 -9.928132e-07 -1.910906e-07 -7.468172e-07 5.427963e-05 -9.208433e-06 -2.159948e-05 1.071940e-05
 9889.937377 -3.195856e-05 -9.941428e-07 -1.917758e-07 -7.480776e-07 4.417119e-05 2.807501e-06 -2.296675e-05 9.401974e-06
 9894.656448 -3.198924e-05 -1.000608e-06 -1.933944e-07 -7.508176e-07 5.170344e-05 1.950461e-05 -2.155873e-05 1.078985e-05
 9899.387710 -3.194704e-05 -1.004120e-06 -1.943693e-07 -7.514857e-07 5.177855e-05 3.199330e-05 -3.078608e-05 1.022802e-05
 9904.131165 -3.193656e-05 -1.008134e-06 -1.959016e-07 -7.525175e-07 4.965279e-05 6.014314e-05 -3.527055e-05 3.475908e-06
 9908.886811 -3.191711e-05 -1.012104e-06 -1.968124e-07 -7.535104e-07 4.538818e-05 7.333914e-05 -3.312394e-05 -1.270909e-06
 9913.654649 -3.186174e-05 -1.015595e-06 -1.980631e-07 -7.541496e-07 4.123803e-05 5.367210e-05 -3.197465e-05 2.151804e-05
 9918.434679 -3.181928e-05 -1.019583e-06 -1.991516e-07 -7.552105e-07 5.333918e-05 2.185880e-05 -3.253651e-05 1.100724e-05
 9923.226901 -3.178435e-05 -1.021876e-06 -2.003695e-07 -7.562959e-07 4.530401e-05 -2.044473e-07 -4.003869e-05 1.232748e-05
 9928.031315 -3.180558e-05 -1.026263e-06 -2.014941e-07 -7.586743e-07 4.562835e-05 -3.143893e-06 -3.503276e-05 3.612302e-05
 9932.847921 -3.180062e-05 -1.030642e-06 -2.027256e-07 -7.604896e-07 4.838119e-05 4.202512e-06 -3.772579e-05 1.248778e-05
 9937.676719 -3.167433e-05 -1.031949e-06 -2.035306e-07 -7.596051e-07 5.537347e-05 -8.933771e-06 -4.170548e-05 1.771519e-05
 9942.517709 -3.150294e-05 -1.027368e-06 -2.030179e-07 -7.574436e-07 4.225211e-05 -2.142478e-05 -3.038351e-05 1.692788e-05
 9947.370891 -3.155286e-05 -1.034702e-06 -2.048518e-07 -7.606251e-07 3.996322e-05 1.364772e-05 -2.957094e-05 1.357363e-05
 9952.236264 -3.159786e-05 -1.040570e-06 -2.064149e-07 -7.632377e-07 4.553482e-05 1.818605e-05 -3.025444e-05 1.363848e-05
