# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2039791095952
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370893
# Scan.uid: c87b314e-6c0a-4e0c-8c30-30d876256e98
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:04:27.533243
# Scan.end_time: 06/23/2023  02:05:01.144922
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 273.38888876919276
# SampleHeater.temperature2.readback: 272.5
# SampleHeater.voltage.setpoint: 0.6796005844600668
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.91674e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3091e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.14041e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.98342e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.58368e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10826.551863 -2.002584e-05 -1.017989e-06 -1.162645e-07 -1.264552e-06 3.459382e-05 -1.684569e-04 -7.359703e-05 2.078106e-05
10829.905440 -1.993096e-05 -1.017151e-06 -1.162036e-07 -1.258762e-06 2.799754e-05 -1.974237e-04 -8.201057e-05 6.007968e-06
10833.271209 -1.982065e-05 -1.013524e-06 -1.155573e-07 -1.252961e-06 3.680568e-05 -1.825727e-04 -8.462206e-05 1.938621e-05
10836.649169 -1.971143e-05 -1.010373e-06 -1.148015e-07 -1.246430e-06 3.819605e-05 -1.714179e-04 -8.573146e-05 2.762517e-05
10840.039322 -1.958591e-05 -1.005535e-06 -1.140722e-07 -1.239333e-06 3.473197e-05 -1.974871e-04 -8.279975e-05 3.385335e-05
10843.441666 -1.948562e-05 -1.002933e-06 -1.137455e-07 -1.233807e-06 3.957836e-05 -1.876671e-04 -7.914820e-05 3.631414e-05
10846.856203 -1.936795e-05 -9.987505e-07 -1.133460e-07 -1.227375e-06 3.520232e-05 -1.781589e-04 -6.878549e-05 3.578019e-05
10850.282931 -1.925462e-05 -9.958096e-07 -1.132808e-07 -1.220890e-06 3.119372e-05 -1.778859e-04 -7.678317e-05 2.407608e-05
10853.721851 -1.911117e-05 -9.908897e-07 -1.131919e-07 -1.212526e-06 2.699408e-05 -2.101651e-04 -8.307501e-05 2.255584e-05
10857.172964 -1.898876e-05 -9.844316e-07 -1.129376e-07 -1.206005e-06 3.528006e-05 -2.068747e-04 -8.523568e-05 1.922477e-05
10860.636268 -1.884038e-05 -9.784471e-07 -1.124869e-07 -1.197191e-06 3.571996e-05 -1.800276e-04 -7.927118e-05 2.618661e-05
10864.111764 -1.878296e-05 -9.804199e-07 -1.129925e-07 -1.193762e-06 3.283163e-05 -1.899248e-04 -7.766029e-05 2.531634e-05
10867.599451 -1.867579e-05 -9.769152e-07 -1.130953e-07 -1.188155e-06 3.780503e-05 -1.426886e-04 -8.902883e-05 1.790045e-05
10871.099331 -1.851971e-05 -9.690111e-07 -1.123523e-07 -1.179349e-06 3.078879e-05 -1.421899e-04 -8.620998e-05 2.615606e-05
10874.611403 -1.835535e-05 -9.614355e-07 -1.115345e-07 -1.170074e-06 2.840331e-05 -1.544635e-04 -7.589953e-05 1.335819e-05
10878.135666 -1.818696e-05 -9.529738e-07 -1.110770e-07 -1.160464e-06 2.525527e-05 -1.637338e-04 -7.164099e-05 -2.304800e-05
10881.672122 -1.816022e-05 -9.569900e-07 -1.116833e-07 -1.158685e-06 2.890099e-05 -1.649626e-04 -6.921958e-05 -3.186105e-05
10885.220769 -1.807068e-05 -9.547631e-07 -1.112735e-07 -1.153623e-06 3.414193e-05 -1.859892e-04 -5.750442e-05 -2.853695e-05
10888.781609 -1.790691e-05 -9.455437e-07 -1.102455e-07 -1.144520e-06 3.144351e-05 -1.777990e-04 -5.568506e-05 -2.253623e-05
10892.354640 -1.781243e-05 -9.449279e-07 -1.103418e-07 -1.138922e-06 2.228681e-05 -1.597084e-04 -6.969572e-05 -3.120592e-05
10895.939863 -1.764623e-05 -9.366947e-07 -1.099666e-07 -1.129643e-06 2.532346e-05 -1.571241e-04 -7.031031e-05 -1.651550e-05
10899.537278 -1.747347e-05 -9.279711e-07 -1.094354e-07 -1.119709e-06 2.507960e-05 -1.602578e-04 -8.422254e-05 -9.318627e-06
10903.146885 -1.739395e-05 -9.291804e-07 -1.096488e-07 -1.114319e-06 1.989331e-05 -1.682711e-04 -8.258213e-05 -6.410505e-06
10906.768684 -1.728736e-05 -9.257529e-07 -1.100915e-07 -1.108232e-06 2.866924e-05 -1.647301e-04 -8.813906e-05 -5.253219e-06
10910.402675 -1.718559e-05 -9.243028e-07 -1.107155e-07 -1.102422e-06 3.064291e-05 -1.484213e-04 -8.907467e-05 -1.269654e-06
10914.048857 -1.700334e-05 -9.138151e-07 -1.103632e-07 -1.092366e-06 3.525763e-05 -1.417474e-04 -8.568239e-05 -1.204572e-07
10917.707232 -1.693064e-05 -9.148853e-07 -1.105416e-07 -1.087427e-06 3.910152e-05 -1.360373e-04 -8.206362e-05 -1.701840e-07
10921.377799 -1.683091e-05 -9.131960e-07 -1.103166e-07 -1.081645e-06 3.339906e-05 -1.389705e-04 -7.446711e-05 -2.043894e-06
10925.060557 -1.672799e-05 -9.113575e-07 -1.104577e-07 -1.075815e-06 3.788855e-05 -1.518047e-04 -7.248804e-05 3.938807e-06
10928.755507 -1.658946e-05 -9.055716e-07 -1.099761e-07 -1.067562e-06 3.895776e-05 -1.623309e-04 -8.546644e-05 -1.564486e-05
10932.462650 -1.644616e-05 -8.990566e-07 -1.089833e-07 -1.059193e-06 4.632202e-05 -1.621292e-04 -8.088036e-05 -2.153639e-05
10936.181984 -1.628461e-05 -8.915215e-07 -1.081624e-07 -1.049749e-06 5.415632e-05 -1.698435e-04 -8.272073e-05 -1.340376e-05
10939.913510 -1.613655e-05 -8.839501e-07 -1.076236e-07 -1.041268e-06 4.255329e-05 -1.585964e-04 -8.812745e-05 -1.519690e-05
10943.657228 -1.602636e-05 -8.806362e-07 -1.072707e-07 -1.034999e-06 3.705114e-05 -1.501237e-04 -7.432663e-05 -1.753845e-05
10947.413138 -1.589633e-05 -8.761383e-07 -1.066135e-07 -1.027692e-06 3.081020e-05 -1.736903e-04 -7.237284e-05 -8.662888e-06
10951.181239 -1.573337e-05 -8.700139e-07 -1.060095e-07 -1.018121e-06 4.116205e-05 -1.639126e-04 -6.741675e-05 -5.999464e-06
10954.961533 -1.562376e-05 -8.662207e-07 -1.056514e-07 -1.011946e-06 4.972422e-05 -1.578495e-04 -6.951328e-05 -2.032175e-05
10958.754019 -1.551611e-05 -8.616830e-07 -1.051964e-07 -1.005522e-06 5.028995e-05 -1.636211e-04 -6.330341e-05 -1.191860e-05
10962.558696 -1.534901e-05 -8.540992e-07 -1.039778e-07 -9.959329e-07 4.010856e-05 -1.908997e-04 -6.004264e-05 -5.508985e-06
10966.375565 -1.524070e-05 -8.487069e-07 -1.030403e-07 -9.901967e-07 4.678309e-05 -2.003993e-04 -6.151839e-05 -1.073028e-05
10970.204627 -1.512889e-05 -8.435244e-07 -1.023776e-07 -9.840396e-07 5.115316e-05 -2.205861e-04 -6.203478e-05 -1.790063e-05
10974.045880 -1.503314e-05 -8.421066e-07 -1.021513e-07 -9.784675e-07 3.559786e-05 -2.073808e-04 -6.347960e-05 -1.213501e-05
10977.899325 -1.481985e-05 -8.281295e-07 -1.003061e-07 -9.667657e-07 3.956464e-05 -1.861435e-04 -6.346991e-05 -1.864131e-05
10981.764962 -1.468995e-05 -8.231313e-07 -9.985223e-08 -9.588569e-07 3.495417e-05 -1.927161e-04 -5.666877e-05 -1.928125e-05
10985.642791 -1.458400e-05 -8.212415e-07 -1.000999e-07 -9.522233e-07 3.496647e-05 -1.886470e-04 -5.393122e-05 -1.539334e-05
10989.532812 -1.449277e-05 -8.195864e-07 -1.001422e-07 -9.468592e-07 2.844665e-05 -1.780916e-04 -6.810353e-05 -1.290817e-05
10993.435025 -1.435031e-05 -8.115914e-07 -9.956989e-08 -9.388902e-07 3.032893e-05 -1.740996e-04 -6.222110e-05 -9.988922e-06
10997.349429 -1.427823e-05 -8.127053e-07 -1.002278e-07 -9.343959e-07 4.061706e-05 -1.737945e-04 -5.645683e-05 -1.637937e-05
11001.276026 -1.416059e-05 -8.084401e-07 -1.001087e-07 -9.277211e-07 4.187938e-05 -1.532129e-04 -5.663489e-05 -1.853071e-05
11005.214814 -1.403772e-05 -8.031211e-07 -9.965138e-08 -9.207054e-07 3.939072e-05 -1.492922e-04 -6.497568e-05 -2.268771e-05
11009.165795 -1.391434e-05 -7.975648e-07 -9.919328e-08 -9.136857e-07 3.468691e-05 -1.470771e-04 -6.927488e-05 -2.675788e-05
11013.128967 -1.378580e-05 -7.924124e-07 -9.877886e-08 -9.064896e-07 4.040267e-05 -1.577439e-04 -6.219914e-05 -1.480825e-05
11017.104331 -1.365637e-05 -7.865031e-07 -9.831122e-08 -8.987775e-07 3.340541e-05 -1.354563e-04 -5.835372e-05 -1.399550e-05
11021.091888 -1.353265e-05 -7.810114e-07 -9.782690e-08 -8.913836e-07 2.888739e-05 -1.224289e-04 -5.894785e-05 -9.057938e-06
11025.091636 -1.341398e-05 -7.758068e-07 -9.766548e-08 -8.843005e-07 3.767195e-05 -1.017844e-04 -6.151732e-05 -6.009391e-06
11029.103575 -1.328700e-05 -7.698717e-07 -9.739410e-08 -8.770691e-07 3.032182e-05 -9.519092e-05 -5.983994e-05 1.537046e-05
11033.127707 -1.316504e-05 -7.646530e-07 -9.699543e-08 -8.700065e-07 2.497797e-05 -8.660041e-05 -6.378676e-05 3.427962e-05
11037.164031 -1.305375e-05 -7.601674e-07 -9.686531e-08 -8.633472e-07 3.035075e-05 -7.841251e-05 -6.123908e-05 3.123979e-05
11041.212547 -1.295158e-05 -7.567570e-07 -9.701843e-08 -8.574106e-07 4.498730e-05 -8.323661e-05 -7.127049e-05 3.089083e-05
11045.273254 -1.281659e-05 -7.495850e-07 -9.617917e-08 -8.497372e-07 4.319084e-05 -1.076524e-04 -8.524424e-05 3.167695e-05
11049.346154 -1.266741e-05 -7.414549e-07 -9.553431e-08 -8.411136e-07 4.461080e-05 -1.183283e-04 -8.924891e-05 2.513491e-05
11053.431245 -1.255553e-05 -7.372753e-07 -9.557246e-08 -8.344096e-07 4.591380e-05 -1.087586e-04 -9.028261e-05 3.368057e-05
11057.528529 -1.245964e-05 -7.345995e-07 -9.512630e-08 -8.291816e-07 3.549243e-05 -1.011687e-04 -8.887159e-05 2.929545e-05
11061.638004 -1.235071e-05 -7.302604e-07 -9.478125e-08 -8.226434e-07 2.926799e-05 -9.046352e-05 -9.085139e-05 2.833081e-05
11065.759671 -1.224317e-05 -7.259190e-07 -9.452964e-08 -8.165476e-07 3.179406e-05 -1.142422e-04 -7.373504e-05 2.398265e-05
11069.893530 -1.214148e-05 -7.221063e-07 -9.389703e-08 -8.107555e-07 4.120985e-05 -1.098501e-04 -8.173255e-05 2.096675e-05
11074.039581 -1.201537e-05 -7.160930e-07 -9.309657e-08 -8.032873e-07 3.530484e-05 -1.028499e-04 -8.259151e-05 3.167102e-05
11078.197824 -1.190323e-05 -7.104868e-07 -9.226778e-08 -7.964181e-07 1.986049e-05 -1.087476e-04 -8.304192e-05 3.138721e-05
11082.368258 -1.176084e-05 -7.021666e-07 -9.123446e-08 -7.881868e-07 2.863758e-05 -1.169034e-04 -8.302699e-05 3.447662e-05
11086.550885 -1.164119e-05 -6.957820e-07 -9.028039e-08 -7.812093e-07 3.316372e-05 -1.085492e-04 -8.586703e-05 3.080364e-05
11090.745704 -1.153537e-05 -6.910435e-07 -8.946802e-08 -7.749472e-07 3.958099e-05 -9.140708e-05 -8.226337e-05 3.167261e-05
11094.952714 -1.143035e-05 -6.861325e-07 -8.908725e-08 -7.685618e-07 4.083405e-05 -8.627910e-05 -8.653940e-05 3.106501e-05
11099.171916 -1.135188e-05 -6.841020e-07 -8.871278e-08 -7.637509e-07 4.229892e-05 -9.118036e-05 -8.509249e-05 2.917893e-05
11103.403311 -1.122738e-05 -6.778207e-07 -8.802114e-08 -7.562276e-07 4.679757e-05 -1.245647e-04 -8.074251e-05 2.810127e-05
11107.646897 -1.113657e-05 -6.747375e-07 -8.784567e-08 -7.509718e-07 4.657136e-05 -1.038540e-04 -7.424257e-05 3.269878e-05
11111.902675 -1.102461e-05 -6.693013e-07 -8.751113e-08 -7.447081e-07 4.348059e-05 -9.581443e-05 -8.424670e-05 2.685368e-05
11116.170645 -1.088803e-05 -6.613685e-07 -8.657182e-08 -7.363270e-07 4.166367e-05 -1.066423e-04 -8.967069e-05 2.480263e-05
11120.450807 -1.078266e-05 -6.565435e-07 -8.630185e-08 -7.300223e-07 4.693247e-05 -1.086435e-04 -8.510009e-05 2.787400e-05
11124.743161 -1.067602e-05 -6.509172e-07 -8.614498e-08 -7.238494e-07 4.922136e-05 -1.227373e-04 -8.575284e-05 3.223302e-05
11129.047707 -1.052965e-05 -6.417528e-07 -8.540494e-08 -7.155893e-07 4.961606e-05 -1.271890e-04 -8.367741e-05 2.563063e-05
11133.364444 -1.045946e-05 -6.400073e-07 -8.533658e-08 -7.115983e-07 4.726928e-05 -1.191921e-04 -9.064180e-05 -6.621203e-06
11137.693374 -1.032222e-05 -6.314952e-07 -8.432703e-08 -7.032295e-07 4.434140e-05 -1.364817e-04 -9.575062e-05 -3.213997e-05
11142.034495 -1.024837e-05 -6.288364e-07 -8.425012e-08 -6.993250e-07 4.033555e-05 -1.539944e-04 -8.283567e-05 -2.878809e-05
11146.387809 -1.019137e-05 -6.285712e-07 -8.400137e-08 -6.964923e-07 3.035407e-05 -1.524785e-04 -7.614391e-05 -2.799076e-05
11150.753314 -1.009345e-05 -6.239009e-07 -8.348694e-08 -6.910123e-07 3.396600e-05 -1.487159e-04 -7.743854e-05 -3.294465e-05
11155.131011 -9.954493e-06 -6.160137e-07 -8.264533e-08 -6.827411e-07 2.974246e-05 -1.530513e-04 -6.858932e-05 -2.997165e-05
11159.520900 -9.676725e-06 -5.972494e-07 -8.046456e-08 -6.657406e-07 3.850397e-05 -1.522566e-04 -6.492220e-05 -3.684007e-05
11163.922981 -9.509507e-06 -5.854472e-07 -7.929193e-08 -6.538633e-07 4.003561e-05 -1.643141e-04 -5.966221e-05 -3.201874e-05
11168.337254 -9.533170e-06 -5.928786e-07 -8.051742e-08 -6.574927e-07 4.659441e-05 -1.604756e-04 -5.903625e-05 -1.867538e-05
11172.763719 -9.529211e-06 -5.925272e-07 -8.058318e-08 -6.581505e-07 4.707985e-05 -1.553950e-04 -5.997659e-05 -1.746981e-05
11177.202376 -9.482742e-06 -5.918369e-07 -8.066467e-08 -6.554507e-07 4.284206e-05 -1.622881e-04 -6.550679e-05 -1.142240e-05
11181.653224 -9.390666e-06 -5.871475e-07 -8.054368e-08 -6.500467e-07 3.230610e-05 -1.672229e-04 -7.821655e-05 -2.505343e-05
11186.116265 -9.300966e-06 -5.830897e-07 -8.014302e-08 -6.449586e-07 3.818803e-05 -1.518928e-04 -7.681303e-05 -2.760602e-05
11190.591497 -9.218326e-06 -5.794588e-07 -8.008643e-08 -6.404599e-07 3.795385e-05 -1.503089e-04 -6.496313e-05 -3.033150e-05
11195.078922 -9.120808e-06 -5.746102e-07 -7.969439e-08 -6.347819e-07 3.405819e-05 -1.493614e-04 -5.804064e-05 -2.927136e-05
11199.578538 -9.023177e-06 -5.695595e-07 -7.898165e-08 -6.290275e-07 3.399730e-05 -1.569689e-04 -6.060327e-05 -2.504235e-05
11204.090346 -8.927310e-06 -5.644762e-07 -7.845015e-08 -6.232910e-07 3.274955e-05 -1.449519e-04 -6.114545e-05 -2.068761e-05
11208.614346 -8.825032e-06 -5.590221e-07 -7.787169e-08 -6.170663e-07 4.165107e-05 -1.506153e-04 -7.153807e-05 -1.739397e-05
11213.150538 -8.724391e-06 -5.532880e-07 -7.717304e-08 -6.106119e-07 3.650803e-05 -1.557342e-04 -6.759085e-05 -3.048165e-05
11217.698922 -8.641312e-06 -5.496430e-07 -7.653410e-08 -6.056357e-07 3.175943e-05 -1.571789e-04 -6.266695e-05 -3.278951e-05
11222.259498 -8.571570e-06 -5.467881e-07 -7.601806e-08 -6.015705e-07 3.446932e-05 -1.413827e-04 -6.436246e-05 -3.931242e-05
11226.832266 -8.480972e-06 -5.419841e-07 -7.563842e-08 -5.959870e-07 3.616502e-05 -1.571335e-04 -7.113108e-05 -4.134837e-05
11231.417226 -8.375521e-06 -5.358368e-07 -7.472067e-08 -5.897738e-07 4.036386e-05 -1.411948e-04 -6.597652e-05 -4.561576e-05
11236.014377 -8.300526e-06 -5.325465e-07 -7.433502e-08 -5.853171e-07 3.848585e-05 -1.419368e-04 -6.351669e-05 -2.705782e-05
11240.623721 -8.219043e-06 -5.279540e-07 -7.346134e-08 -5.804211e-07 4.089180e-05 -1.814247e-04 -6.011114e-05 -1.956037e-05
11245.245256 -8.130257e-06 -5.227943e-07 -7.275499e-08 -5.752157e-07 3.362257e-05 -1.785975e-04 -6.123829e-05 -8.504693e-06
11249.878983 -8.024758e-06 -5.159704e-07 -7.189927e-08 -5.687568e-07 2.577372e-05 -1.564135e-04 -6.290448e-05 -8.485678e-06
11254.524902 -7.895866e-06 -5.077622e-07 -7.116279e-08 -5.607836e-07 2.202858e-05 -1.586954e-04 -8.346273e-05 -1.418985e-05
11259.183013 -7.848647e-06 -5.070543e-07 -7.098608e-08 -5.584002e-07 2.768856e-05 -1.528615e-04 -8.292277e-05 -2.053634e-05
11263.853316 -7.760410e-06 -5.021049e-07 -7.059472e-08 -5.527775e-07 3.130441e-05 -1.697525e-04 -8.000440e-05 -2.393215e-05
11268.535811 -7.678029e-06 -4.973436e-07 -7.032107e-08 -5.480970e-07 3.737898e-05 -1.482491e-04 -6.711386e-05 -1.790899e-05
11273.230498 -7.607552e-06 -4.939746e-07 -7.015353e-08 -5.439480e-07 4.088056e-05 -1.490352e-04 -6.735086e-05 -7.422418e-06
11277.937377 -7.527324e-06 -4.893669e-07 -6.984997e-08 -5.391808e-07 3.080925e-05 -1.434428e-04 -7.502136e-05 4.100151e-06
11282.656448 -7.441522e-06 -4.845021e-07 -6.924274e-08 -5.338052e-07 2.357882e-05 -1.309568e-04 -8.337039e-05 3.278883e-05
11287.387710 -7.356904e-06 -4.797825e-07 -6.895356e-08 -5.289609e-07 2.174959e-05 -1.414393e-04 -8.780762e-05 3.295770e-06
11292.131165 -7.274261e-06 -4.754884e-07 -6.864964e-08 -5.239431e-07 3.019365e-05 -1.542709e-04 -9.174622e-05 -9.896517e-06
11296.886811 -7.197596e-06 -4.714346e-07 -6.813455e-08 -5.193796e-07 3.266618e-05 -1.563012e-04 -7.693978e-05 -5.365144e-06
11301.654649 -7.105255e-06 -4.665136e-07 -6.748423e-08 -5.134952e-07 3.673478e-05 -1.295566e-04 -7.245402e-05 -7.937726e-06
11306.434679 -7.012664e-06 -4.617702e-07 -6.694200e-08 -5.078009e-07 3.799195e-05 -1.049648e-04 -6.639514e-05 -2.058563e-06
11311.226901 -6.911743e-06 -4.551903e-07 -6.599484e-08 -5.017007e-07 3.523786e-05 -1.273569e-04 -7.572052e-05 -6.446816e-06
11316.031315 -6.851714e-06 -4.526986e-07 -6.586642e-08 -4.988223e-07 3.586104e-05 -1.352767e-04 -7.049782e-05 -2.231679e-05
11320.847921 -6.805670e-06 -4.502538e-07 -6.562701e-08 -4.960261e-07 3.063945e-05 -1.353873e-04 -6.794599e-05 -2.867759e-05
11325.676719 -6.723246e-06 -4.450650e-07 -6.507900e-08 -4.911074e-07 2.793992e-05 -1.418500e-04 -6.459538e-05 -2.477224e-05
11330.517709 -6.632923e-06 -4.395696e-07 -6.444739e-08 -4.855890e-07 2.722261e-05 -1.623525e-04 -6.968617e-05 -3.442872e-05
11335.370891 -6.525855e-06 -4.323335e-07 -6.342568e-08 -4.792546e-07 3.010218e-05 -1.536345e-04 -7.382108e-05 -2.696579e-05
11340.236264 -6.512663e-06 -4.321361e-07 -6.358005e-08 -4.786433e-07 3.459801e-05 -1.492800e-04 -8.357955e-05 -1.883770e-05
