# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.41330038256115
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.004639
# Detector.I2.voltage: -1650.005127
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370809
# Scan.uid: ce5e35d1-54de-4f72-b172-b4f22cbdea47
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:32:28.514632
# Scan.end_time: 06/23/2023  00:33:02.975537
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 121.87220170084265
# SampleHeater.temperature2.readback: 122.5
# SampleHeater.voltage.setpoint: 0.3898739160825165
# SampleHeater.voltage.readback: 0.39
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.90555e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.71679e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.55178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64475e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.3817e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.125531e-05 -6.469833e-07 -9.878941e-08 -5.850276e-07 6.069304e-05 9.443393e-04 -2.211290e-05 6.571426e-05
 9455.441666 -3.132688e-05 -6.505802e-07 -9.953620e-08 -5.874126e-07 5.883756e-05 9.174250e-04 -2.409976e-05 6.919699e-05
 9458.856203 -3.135127e-05 -6.531079e-07 -1.000454e-07 -5.890808e-07 5.852709e-05 9.104079e-04 -2.032032e-05 7.072139e-05
 9462.282931 -3.138368e-05 -6.560667e-07 -1.008698e-07 -5.909503e-07 6.632015e-05 9.153035e-04 -9.723503e-06 6.558448e-05
 9465.721851 -3.140682e-05 -6.579062e-07 -1.014916e-07 -5.922738e-07 6.480015e-05 9.246525e-04 -1.659746e-05 6.801493e-05
 9469.172964 -3.145135e-05 -6.605909e-07 -1.019699e-07 -5.942673e-07 6.215920e-05 9.036788e-04 -2.204648e-05 6.160146e-05
 9472.636268 -3.150025e-05 -6.639104e-07 -1.028003e-07 -5.962651e-07 7.238800e-05 8.884039e-04 -8.382973e-06 6.264816e-05
 9476.111764 -3.155244e-05 -6.661594e-07 -1.037671e-07 -5.985056e-07 7.862886e-05 8.702860e-04 -4.874852e-06 7.026142e-05
 9479.599451 -3.159314e-05 -6.694830e-07 -1.040226e-07 -6.004083e-07 7.547111e-05 8.698061e-04 -6.293532e-06 7.694119e-05
 9483.099331 -3.162946e-05 -6.724843e-07 -1.040062e-07 -6.021763e-07 7.165097e-05 8.729093e-04 -1.328842e-05 7.782713e-05
 9486.611403 -3.166362e-05 -6.758749e-07 -1.048592e-07 -6.041282e-07 7.742726e-05 8.679020e-04 -1.518456e-05 7.291864e-05
 9490.135666 -3.164125e-05 -6.772588e-07 -1.051706e-07 -6.051714e-07 6.975023e-05 8.647684e-04 -1.662283e-06 7.824673e-05
 9493.672122 -3.172301e-05 -6.818077e-07 -1.056497e-07 -6.074563e-07 6.833890e-05 8.643862e-04 -6.955203e-06 7.789033e-05
 9497.220769 -3.175836e-05 -6.850370e-07 -1.063019e-07 -6.092547e-07 7.130926e-05 8.723825e-04 -1.267325e-05 6.671157e-05
 9500.781609 -3.165570e-05 -6.856456e-07 -1.066937e-07 -6.089973e-07 7.481463e-05 8.623931e-04 -8.906476e-06 5.427097e-05
 9504.354640 -3.166386e-05 -6.886138e-07 -1.070029e-07 -6.104813e-07 8.249036e-05 8.709207e-04 -1.473651e-05 6.409607e-05
 9507.939863 -3.190803e-05 -6.969034e-07 -1.082679e-07 -6.158549e-07 7.242160e-05 8.836299e-04 -1.859428e-05 5.902275e-05
 9511.537278 -3.195052e-05 -7.004199e-07 -1.090433e-07 -6.181325e-07 7.077215e-05 8.783617e-04 -2.222556e-05 5.584852e-05
 9515.146885 -3.198395e-05 -7.035717e-07 -1.097390e-07 -6.205553e-07 7.908282e-05 8.936906e-04 -1.481190e-05 6.243474e-05
 9518.768684 -3.197994e-05 -7.053449e-07 -1.101942e-07 -6.217759e-07 6.913610e-05 9.124568e-04 -5.748013e-06 6.185381e-05
 9522.402675 -3.194044e-05 -7.056342e-07 -1.107075e-07 -6.225794e-07 7.163816e-05 9.206171e-04 -1.251157e-05 5.228123e-05
 9526.048857 -3.192971e-05 -7.072885e-07 -1.117846e-07 -6.236347e-07 8.487746e-05 9.033764e-04 -1.471405e-05 5.564848e-05
 9529.707232 -3.198215e-05 -7.110884e-07 -1.128545e-07 -6.252950e-07 8.327290e-05 8.977992e-04 -8.588769e-06 6.668452e-05
 9533.377799 -3.210213e-05 -7.172817e-07 -1.142684e-07 -6.290106e-07 8.133196e-05 8.923172e-04 -4.453505e-06 6.841174e-05
 9537.060557 -3.207817e-05 -7.188939e-07 -1.152107e-07 -6.303589e-07 6.831955e-05 8.733579e-04 -1.163061e-05 7.325481e-05
 9540.755507 -3.195098e-05 -7.177083e-07 -1.150850e-07 -6.289282e-07 6.583492e-05 8.564899e-04 -7.961758e-06 7.828192e-05
 9544.462650 -3.218914e-05 -7.245982e-07 -1.163063e-07 -6.344527e-07 7.113388e-05 8.659357e-04 7.881274e-07 8.881104e-05
 9548.181984 -3.212944e-05 -7.236651e-07 -1.166964e-07 -6.346340e-07 7.742605e-05 8.692446e-04 -1.792775e-05 8.031971e-05
 9551.913510 -3.218320e-05 -7.282700e-07 -1.176716e-07 -6.369697e-07 6.463960e-05 8.585913e-04 -3.167770e-06 8.044633e-05
 9555.657228 -3.225894e-05 -7.336220e-07 -1.183094e-07 -6.403254e-07 6.831815e-05 8.741301e-04 -1.747979e-05 7.285015e-05
 9559.413138 -3.225567e-05 -7.353755e-07 -1.192974e-07 -6.421374e-07 5.967313e-05 8.761860e-04 -1.559393e-05 6.950108e-05
 9563.181239 -3.223181e-05 -7.365852e-07 -1.198725e-07 -6.431380e-07 6.120949e-05 8.685650e-04 -3.382446e-05 6.561471e-05
 9566.961533 -3.234652e-05 -7.413822e-07 -1.207766e-07 -6.460038e-07 6.571661e-05 8.476870e-04 -2.958314e-05 7.049623e-05
 9570.754019 -3.232906e-05 -7.442619e-07 -1.217296e-07 -6.466400e-07 6.467149e-05 8.563694e-04 -2.634368e-05 7.990687e-05
 9574.558696 -3.238120e-05 -7.482701e-07 -1.229439e-07 -6.491491e-07 7.303498e-05 8.606527e-04 -3.152897e-05 8.274895e-05
 9578.375565 -3.244909e-05 -7.532288e-07 -1.235827e-07 -6.517316e-07 7.726365e-05 8.691881e-04 -3.108379e-05 7.388554e-05
 9582.204627 -3.252995e-05 -7.596698e-07 -1.250913e-07 -6.546662e-07 8.190847e-05 8.703384e-04 -1.857652e-05 7.510841e-05
 9586.045880 -3.256855e-05 -7.638433e-07 -1.261506e-07 -6.567179e-07 7.921501e-05 8.697824e-04 -1.176324e-05 8.393908e-05
 9589.899325 -3.256708e-05 -7.652100e-07 -1.263205e-07 -6.580070e-07 7.831614e-05 8.636232e-04 -1.016291e-05 8.121084e-05
 9593.764962 -3.256535e-05 -7.671697e-07 -1.271084e-07 -6.593784e-07 7.391200e-05 8.730399e-04 -9.771473e-06 7.557354e-05
 9597.642791 -3.257358e-05 -7.703073e-07 -1.280214e-07 -6.607739e-07 7.388182e-05 8.611574e-04 -3.603024e-06 6.941433e-05
 9601.532812 -3.259388e-05 -7.727610e-07 -1.285279e-07 -6.624760e-07 7.994278e-05 8.543114e-04 -6.395652e-06 7.066918e-05
 9605.435025 -3.258522e-05 -7.747118e-07 -1.291032e-07 -6.641123e-07 7.727723e-05 8.636676e-04 -3.282481e-06 7.117435e-05
 9609.349429 -3.257354e-05 -7.768944e-07 -1.298354e-07 -6.652661e-07 7.542261e-05 8.647656e-04 -1.966087e-05 6.959932e-05
 9613.276026 -3.256796e-05 -7.787004e-07 -1.299403e-07 -6.669402e-07 8.488947e-05 8.815890e-04 -1.750251e-05 7.133330e-05
 9617.214814 -3.257133e-05 -7.812667e-07 -1.306274e-07 -6.678807e-07 9.772827e-05 8.798147e-04 -2.078015e-05 7.550375e-05
 9621.165795 -3.254332e-05 -7.829360e-07 -1.313026e-07 -6.689539e-07 9.305702e-05 8.871085e-04 -1.803693e-05 7.652647e-05
 9625.128967 -3.256480e-05 -7.862997e-07 -1.320236e-07 -6.706432e-07 8.455282e-05 9.100673e-04 -1.609188e-05 7.339753e-05
 9629.104331 -3.257501e-05 -7.896479e-07 -1.332720e-07 -6.720450e-07 8.216784e-05 8.974399e-04 -1.786481e-05 7.219083e-05
 9633.091888 -3.237745e-05 -7.855382e-07 -1.323629e-07 -6.699306e-07 7.368306e-05 8.847291e-04 -1.512515e-05 7.049262e-05
 9637.091636 -3.251010e-05 -7.922985e-07 -1.335979e-07 -6.740532e-07 7.251451e-05 8.636743e-04 -5.761599e-06 7.610624e-05
 9641.103575 -3.273516e-05 -8.039716e-07 -1.360342e-07 -6.794483e-07 6.959140e-05 8.548366e-04 -1.011115e-05 6.918879e-05
 9645.127707 -3.279552e-05 -8.095418e-07 -1.370372e-07 -6.822451e-07 7.083555e-05 8.419542e-04 -1.196321e-05 6.578592e-05
 9649.164031 -3.277757e-05 -8.116545e-07 -1.379163e-07 -6.839929e-07 7.673700e-05 8.530969e-04 -1.746526e-05 7.387396e-05
 9653.212547 -3.282340e-05 -8.167089e-07 -1.393297e-07 -6.863237e-07 7.572352e-05 8.509722e-04 -1.966529e-05 6.704311e-05
 9657.273254 -3.285688e-05 -8.207315e-07 -1.400121e-07 -6.883329e-07 6.510288e-05 8.350775e-04 -1.500740e-05 6.974685e-05
 9661.346154 -3.286343e-05 -8.238583e-07 -1.410848e-07 -6.904110e-07 5.994789e-05 8.548193e-04 -2.358012e-05 7.360117e-05
 9665.431245 -3.277288e-05 -8.242270e-07 -1.413987e-07 -6.904397e-07 5.949677e-05 8.734465e-04 -2.231508e-05 6.630800e-05
 9669.528529 -3.286799e-05 -8.299367e-07 -1.425756e-07 -6.937731e-07 6.556437e-05 8.873151e-04 -1.370307e-05 7.550599e-05
 9673.638004 -3.282851e-05 -8.307139e-07 -1.434309e-07 -6.945107e-07 7.019144e-05 8.619975e-04 -2.436077e-05 7.995210e-05
 9677.759671 -3.269178e-05 -8.267233e-07 -1.431270e-07 -6.937929e-07 6.872196e-05 8.681429e-04 -2.157517e-05 7.365682e-05
 9681.893530 -3.275207e-05 -8.319225e-07 -1.444303e-07 -6.964234e-07 6.854846e-05 8.645940e-04 -2.194366e-05 6.925954e-05
 9686.039581 -3.281850e-05 -8.362957e-07 -1.455626e-07 -6.991203e-07 7.100304e-05 8.634825e-04 -1.619486e-05 6.531285e-05
 9690.197824 -3.281544e-05 -8.381716e-07 -1.459643e-07 -7.008999e-07 5.593851e-05 8.559421e-04 -1.400338e-05 6.142266e-05
 9694.368258 -3.272685e-05 -8.377480e-07 -1.467168e-07 -7.006491e-07 5.967672e-05 8.433070e-04 -1.867341e-05 6.482180e-05
 9698.550885 -3.283509e-05 -8.450065e-07 -1.482364e-07 -7.041567e-07 7.036856e-05 8.655626e-04 -2.355344e-05 6.033263e-05
 9702.745704 -3.284006e-05 -8.480206e-07 -1.490884e-07 -7.058812e-07 7.115077e-05 8.787865e-04 -2.469024e-05 7.225354e-05
 9706.952714 -3.275187e-05 -8.482228e-07 -1.496327e-07 -7.059021e-07 6.423856e-05 8.812514e-04 -1.880761e-05 6.889086e-05
 9711.171916 -3.279843e-05 -8.534573e-07 -1.505072e-07 -7.084349e-07 6.746166e-05 8.665025e-04 -1.724825e-05 6.181966e-05
 9715.403311 -3.287504e-05 -8.589439e-07 -1.522096e-07 -7.115877e-07 7.527948e-05 8.804765e-04 -3.197221e-05 6.639000e-05
 9719.646897 -3.285012e-05 -8.611054e-07 -1.526632e-07 -7.128103e-07 8.203312e-05 9.059123e-04 -3.676359e-05 7.140981e-05
 9723.902675 -3.285138e-05 -8.648106e-07 -1.536299e-07 -7.143347e-07 8.265440e-05 8.966670e-04 -2.583966e-05 6.885818e-05
 9728.170645 -3.286487e-05 -8.696692e-07 -1.548485e-07 -7.163715e-07 7.665812e-05 8.935210e-04 -3.257299e-05 6.327675e-05
 9732.450807 -3.281653e-05 -8.702648e-07 -1.551174e-07 -7.171292e-07 7.452951e-05 8.796958e-04 -2.288846e-05 6.291933e-05
 9736.743161 -3.288309e-05 -8.771636e-07 -1.567880e-07 -7.197581e-07 6.372433e-05 8.493825e-04 -2.896400e-05 5.972486e-05
 9741.047707 -3.290060e-05 -8.811044e-07 -1.579969e-07 -7.212346e-07 6.272919e-05 8.584921e-04 -3.480526e-05 6.684698e-05
 9745.364444 -3.284942e-05 -8.818006e-07 -1.583572e-07 -7.220857e-07 6.526476e-05 8.716876e-04 -3.759448e-05 6.478836e-05
 9749.693374 -3.284230e-05 -8.850637e-07 -1.591948e-07 -7.234035e-07 7.333053e-05 8.668889e-04 -2.965123e-05 6.096772e-05
 9754.034495 -3.275482e-05 -8.845500e-07 -1.593673e-07 -7.236529e-07 8.085459e-05 8.567172e-04 -1.953752e-05 4.883545e-05
 9758.387809 -3.282516e-05 -8.903725e-07 -1.610516e-07 -7.266245e-07 7.347539e-05 8.702024e-04 -2.434592e-05 4.763420e-05
 9762.753314 -3.281848e-05 -8.930539e-07 -1.616892e-07 -7.284392e-07 6.617562e-05 8.654921e-04 -2.005413e-05 5.842632e-05
 9767.131011 -3.280207e-05 -8.949944e-07 -1.624660e-07 -7.300168e-07 7.448157e-05 8.818429e-04 -2.470904e-05 5.760485e-05
 9771.520900 -3.278006e-05 -8.976242e-07 -1.633187e-07 -7.314289e-07 7.776149e-05 8.914233e-04 -2.468437e-05 6.376469e-05
 9775.922981 -3.278010e-05 -9.012034e-07 -1.641905e-07 -7.329262e-07 7.872835e-05 9.009962e-04 -2.213322e-05 5.371515e-05
 9780.337254 -3.265929e-05 -9.011336e-07 -1.645716e-07 -7.321880e-07 7.192896e-05 9.196883e-04 -2.908114e-05 4.360056e-05
 9784.763719 -3.268946e-05 -9.054090e-07 -1.656114e-07 -7.345715e-07 6.375851e-05 9.144699e-04 -3.190069e-05 4.633886e-05
 9789.202376 -3.274083e-05 -9.103229e-07 -1.668790e-07 -7.374271e-07 7.039424e-05 9.139544e-04 -3.407528e-05 5.385084e-05
 9793.653224 -3.257975e-05 -9.089788e-07 -1.669892e-07 -7.355373e-07 7.554496e-05 9.194807e-04 -2.542605e-05 5.586312e-05
 9798.116265 -3.265683e-05 -9.150124e-07 -1.685009e-07 -7.390691e-07 8.550965e-05 9.192748e-04 -3.139504e-05 5.571286e-05
 9802.591497 -3.265257e-05 -9.180844e-07 -1.693395e-07 -7.407068e-07 8.076112e-05 9.020510e-04 -3.169753e-05 5.153383e-05
 9807.078922 -3.269844e-05 -9.249968e-07 -1.712641e-07 -7.429898e-07 8.505592e-05 8.918433e-04 -3.096059e-05 6.259959e-05
 9811.578538 -3.269350e-05 -9.290398e-07 -1.722659e-07 -7.446293e-07 8.513470e-05 9.229950e-04 -3.650120e-05 5.863738e-05
 9816.090346 -3.265522e-05 -9.317793e-07 -1.732346e-07 -7.459915e-07 9.333359e-05 9.173917e-04 -3.344196e-05 6.382058e-05
 9820.614346 -3.260237e-05 -9.349837e-07 -1.741947e-07 -7.472125e-07 8.927965e-05 8.736277e-04 -3.845470e-05 6.274753e-05
 9825.150538 -3.257084e-05 -9.388108e-07 -1.754752e-07 -7.484445e-07 9.207668e-05 8.693491e-04 -2.379780e-05 6.863638e-05
 9829.698922 -3.231032e-05 -9.350171e-07 -1.751052e-07 -7.447924e-07 8.739600e-05 8.683146e-04 -2.961647e-05 6.435403e-05
 9834.259498 -3.240803e-05 -9.407237e-07 -1.766453e-07 -7.484189e-07 8.896236e-05 8.323171e-04 -3.545816e-05 7.120109e-05
 9838.832266 -3.244253e-05 -9.450459e-07 -1.778968e-07 -7.509631e-07 8.443528e-05 8.520412e-04 -4.120607e-05 6.510127e-05
 9843.417226 -3.251097e-05 -9.492831e-07 -1.790284e-07 -7.549705e-07 8.648421e-05 8.538926e-04 -3.642361e-05 6.095917e-05
 9848.014377 -3.253068e-05 -9.536831e-07 -1.802485e-07 -7.574458e-07 8.119418e-05 9.034672e-04 -3.492887e-05 5.471667e-05
 9852.623721 -3.251983e-05 -9.570116e-07 -1.813655e-07 -7.591717e-07 8.478645e-05 9.136959e-04 -3.337955e-05 5.258623e-05
 9857.245256 -3.235843e-05 -9.522760e-07 -1.808686e-07 -7.579577e-07 7.995619e-05 8.771434e-04 -3.892035e-05 5.026114e-05
 9861.878983 -3.227714e-05 -9.528957e-07 -1.814178e-07 -7.583372e-07 7.384691e-05 8.673351e-04 -3.840160e-05 5.441191e-05
 9866.524902 -3.233993e-05 -9.606456e-07 -1.831361e-07 -7.614680e-07 7.258055e-05 8.808233e-04 -3.360941e-05 5.353575e-05
 9871.183013 -3.223915e-05 -9.604031e-07 -1.835617e-07 -7.611081e-07 7.071841e-05 8.950673e-04 -2.317727e-05 6.263483e-05
 9875.853316 -3.225133e-05 -9.664143e-07 -1.852026e-07 -7.628592e-07 7.475543e-05 8.925864e-04 -2.308528e-05 6.997142e-05
 9880.535811 -3.235944e-05 -9.773965e-07 -1.875880e-07 -7.664952e-07 7.021214e-05 8.728771e-04 -1.938540e-05 6.593822e-05
 9885.230498 -3.233063e-05 -9.796205e-07 -1.885795e-07 -7.677018e-07 7.398993e-05 8.593666e-04 -1.722937e-05 6.825385e-05
 9889.937377 -3.226083e-05 -9.788632e-07 -1.888999e-07 -7.682242e-07 6.967097e-05 8.817884e-04 -1.622039e-05 6.641689e-05
 9894.656448 -3.225063e-05 -9.819972e-07 -1.897705e-07 -7.698064e-07 5.041027e-05 8.707427e-04 -7.881388e-06 5.928967e-05
 9899.387710 -3.221747e-05 -9.822012e-07 -1.902545e-07 -7.709522e-07 4.040058e-05 8.553764e-04 -8.206666e-06 5.523101e-05
 9904.131165 -3.223009e-05 -9.861201e-07 -1.912322e-07 -7.726733e-07 4.267473e-05 8.356931e-04 -1.020416e-05 5.567313e-05
 9908.886811 -3.215169e-05 -9.872514e-07 -1.921183e-07 -7.720580e-07 5.260850e-05 8.524125e-04 -1.305542e-05 5.761956e-05
 9913.654649 -3.214428e-05 -9.921677e-07 -1.934738e-07 -7.731696e-07 6.614289e-05 8.841272e-04 -1.709759e-05 5.643580e-05
 9918.434679 -3.210378e-05 -9.964491e-07 -1.947789e-07 -7.737992e-07 6.840408e-05 8.820779e-04 -2.391639e-05 5.028107e-05
 9923.226901 -3.209274e-05 -1.002123e-06 -1.961945e-07 -7.750633e-07 6.152857e-05 8.870343e-04 -2.188193e-05 5.233630e-05
 9928.031315 -3.207134e-05 -1.005643e-06 -1.973331e-07 -7.764556e-07 5.699432e-05 8.892337e-04 -2.394494e-05 5.702622e-05
 9932.847921 -3.205713e-05 -1.010767e-06 -1.988120e-07 -7.780394e-07 5.916567e-05 8.841235e-04 -2.487565e-05 6.009598e-05
 9937.676719 -3.189730e-05 -1.010426e-06 -1.992447e-07 -7.769159e-07 6.633491e-05 9.055070e-04 -2.243996e-05 5.563391e-05
 9942.517709 -3.175940e-05 -1.011139e-06 -1.997673e-07 -7.756674e-07 7.798298e-05 9.301197e-04 -1.474704e-05 6.444096e-05
 9947.370891 -3.179612e-05 -1.017770e-06 -2.014725e-07 -7.785127e-07 8.491312e-05 9.200786e-04 -1.465949e-05 6.309436e-05
 9952.236264 -3.188741e-05 -1.023749e-06 -2.030657e-07 -7.817379e-07 7.936794e-05 9.021190e-04 -1.317001e-05 5.650874e-05
