# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79053322797176
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370871
# Scan.uid: 558a0e72-b0f2-46e8-a325-51a72f87c9c8
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:42:22.028207
# Scan.end_time: 06/23/2023  01:42:57.668179
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 49.90153820744506
# SampleHeater.temperature2.readback: 48.1
# SampleHeater.voltage.setpoint: 0.30461184035873856
# SampleHeater.voltage.readback: 0.315
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 5.37742e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30308e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.44445e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 3.16083e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.5609e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.60175e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.954082e-05 -1.040991e-06 -1.185448e-07 -1.232668e-06 5.032163e-05 -1.071699e-04 -3.231234e-05 -5.127105e-06
10843.441666 -1.946110e-05 -1.040500e-06 -1.184483e-07 -1.228401e-06 5.145578e-05 -1.098416e-04 -3.815412e-05 -1.238561e-05
10846.856203 -1.930879e-05 -1.033697e-06 -1.178024e-07 -1.220316e-06 4.161486e-05 -1.110373e-04 -4.923883e-05 -1.882106e-05
10850.282931 -1.914182e-05 -1.025135e-06 -1.171313e-07 -1.211516e-06 4.037983e-05 -1.206014e-04 -3.815276e-05 -1.157851e-05
10853.721851 -1.898385e-05 -1.018616e-06 -1.166462e-07 -1.202700e-06 3.539028e-05 -1.080272e-04 -3.499184e-05 -1.277142e-05
10857.172964 -1.895140e-05 -1.020186e-06 -1.169861e-07 -1.200181e-06 3.999398e-05 -8.509178e-05 -3.724279e-05 -1.724410e-05
10860.636268 -1.883607e-05 -1.018048e-06 -1.174582e-07 -1.194045e-06 5.073549e-05 -1.007046e-04 -4.115976e-05 -1.264848e-05
10864.111764 -1.874675e-05 -1.015416e-06 -1.176082e-07 -1.188813e-06 5.182761e-05 -1.069106e-04 -5.655839e-05 -1.129666e-05
10867.599451 -1.864242e-05 -1.011907e-06 -1.174897e-07 -1.182722e-06 4.802148e-05 -1.113640e-04 -4.368457e-05 -8.013995e-07
10871.099331 -1.846575e-05 -1.001495e-06 -1.161737e-07 -1.173117e-06 4.541851e-05 -1.042573e-04 -2.327715e-05 1.727347e-05
10874.611403 -1.824433e-05 -9.899176e-07 -1.152217e-07 -1.161311e-06 4.761543e-05 -1.018101e-04 -3.331810e-05 2.044866e-05
10878.135666 -1.814642e-05 -9.879308e-07 -1.151523e-07 -1.155003e-06 4.240232e-05 -9.633807e-05 -3.511090e-05 9.489699e-06
10881.672122 -1.808902e-05 -9.879732e-07 -1.152210e-07 -1.152115e-06 4.990393e-05 -1.100452e-04 -1.724900e-05 7.926477e-06
10885.220769 -1.797788e-05 -9.838289e-07 -1.148949e-07 -1.146393e-06 4.830974e-05 -8.930087e-05 -1.803471e-05 1.671772e-05
10888.781609 -1.782022e-05 -9.758844e-07 -1.141665e-07 -1.138230e-06 4.339112e-05 -7.628128e-05 -1.677873e-05 9.876690e-06
10892.354640 -1.765563e-05 -9.676026e-07 -1.133803e-07 -1.128547e-06 3.871836e-05 -8.394736e-05 -2.587204e-05 6.699633e-06
10895.939863 -1.755988e-05 -9.637841e-07 -1.130905e-07 -1.122797e-06 3.509273e-05 -7.607003e-05 -2.245272e-05 7.196022e-06
10899.537278 -1.743517e-05 -9.572074e-07 -1.127895e-07 -1.115956e-06 4.405814e-05 -8.319557e-05 -1.530184e-05 9.024280e-06
10903.146885 -1.728338e-05 -9.498795e-07 -1.124318e-07 -1.107117e-06 4.350030e-05 -9.087529e-05 -1.755849e-05 -1.198405e-06
10906.768684 -1.713286e-05 -9.408883e-07 -1.116633e-07 -1.099180e-06 4.632426e-05 -9.405730e-05 -2.109971e-05 -9.563604e-06
10910.402675 -1.702989e-05 -9.370123e-07 -1.119619e-07 -1.093586e-06 4.541150e-05 -9.548149e-05 -2.142176e-05 -9.703519e-06
10914.048857 -1.687227e-05 -9.288913e-07 -1.116239e-07 -1.084332e-06 4.308680e-05 -1.194441e-04 -2.277372e-05 1.040707e-06
10917.707232 -1.675480e-05 -9.244006e-07 -1.115108e-07 -1.077652e-06 4.465106e-05 -1.216617e-04 -2.858208e-05 8.291674e-06
10921.377799 -1.660816e-05 -9.163856e-07 -1.108783e-07 -1.069594e-06 4.945128e-05 -1.004755e-04 -3.043414e-05 7.399924e-06
10925.060557 -1.646275e-05 -9.088632e-07 -1.099207e-07 -1.060931e-06 4.890193e-05 -1.106922e-04 -3.711756e-05 -2.226772e-07
10928.755507 -1.631711e-05 -9.024339e-07 -1.093544e-07 -1.052351e-06 5.117448e-05 -1.252869e-04 -2.982942e-05 7.152140e-06
10932.462650 -1.618206e-05 -8.970264e-07 -1.089838e-07 -1.044460e-06 4.411238e-05 -1.265551e-04 -3.221770e-05 1.213982e-05
10936.181984 -1.603390e-05 -8.903780e-07 -1.083407e-07 -1.035261e-06 3.964535e-05 -1.235151e-04 -3.524699e-05 6.657776e-06
10939.913510 -1.590409e-05 -8.842063e-07 -1.070985e-07 -1.028280e-06 3.746574e-05 -1.414722e-04 -4.116708e-05 2.907768e-06
10943.657228 -1.574752e-05 -8.770942e-07 -1.062056e-07 -1.019057e-06 4.118685e-05 -1.259157e-04 -3.030142e-05 4.999190e-06
10947.413138 -1.556360e-05 -8.689512e-07 -1.057334e-07 -1.008067e-06 4.139699e-05 -1.264678e-04 -3.939041e-05 3.496432e-06
10951.181239 -1.538632e-05 -8.592278e-07 -1.046628e-07 -9.975399e-07 4.526058e-05 -1.196734e-04 -2.844729e-05 4.373203e-06
10954.961533 -1.530894e-05 -8.565530e-07 -1.041371e-07 -9.937819e-07 4.943230e-05 -1.133813e-04 -2.598576e-05 3.708264e-06
10958.754019 -1.508046e-05 -8.446583e-07 -1.030363e-07 -9.798849e-07 4.993370e-05 -1.093401e-04 -3.089589e-05 2.159400e-06
10962.558696 -1.492570e-05 -8.365565e-07 -1.018634e-07 -9.707242e-07 4.501743e-05 -1.302218e-04 -1.946981e-05 3.538469e-06
10966.375565 -1.486381e-05 -8.337090e-07 -1.013579e-07 -9.680855e-07 4.484857e-05 -1.178540e-04 -1.642051e-05 1.169220e-05
10970.204627 -1.479328e-05 -8.303668e-07 -1.004457e-07 -9.645840e-07 3.600725e-05 -1.314487e-04 -8.815690e-06 9.435776e-06
10974.045880 -1.466574e-05 -8.231521e-07 -9.911384e-08 -9.576729e-07 3.171780e-05 -1.265208e-04 -8.993519e-06 6.836324e-06
10977.899325 -1.453346e-05 -8.166959e-07 -9.822294e-08 -9.499901e-07 3.488432e-05 -1.163072e-04 -2.378582e-05 2.994387e-06
10981.764962 -1.437867e-05 -8.084302e-07 -9.758282e-08 -9.410248e-07 3.437228e-05 -1.188480e-04 -2.574629e-05 9.507956e-06
10985.642791 -1.421439e-05 -7.992100e-07 -9.667904e-08 -9.320429e-07 3.749550e-05 -1.178287e-04 -4.083045e-05 2.331798e-05
10989.532812 -1.409895e-05 -7.942258e-07 -9.614582e-08 -9.254343e-07 4.819032e-05 -1.090859e-04 -4.109719e-05 6.160617e-05
10993.435025 -1.398995e-05 -7.909005e-07 -9.655366e-08 -9.185797e-07 5.117982e-05 -1.211875e-04 -3.350720e-05 5.273259e-05
10997.349429 -1.388192e-05 -7.883859e-07 -9.684224e-08 -9.123972e-07 5.648330e-05 -1.202456e-04 -2.689786e-05 5.499202e-05
11001.276026 -1.375543e-05 -7.840479e-07 -9.673585e-08 -9.046498e-07 5.766219e-05 -9.445823e-05 -3.061709e-05 5.617849e-05
11005.214814 -1.366308e-05 -7.812624e-07 -9.690829e-08 -8.989630e-07 4.936957e-05 -6.636829e-05 -3.195950e-05 5.539566e-05
11009.165795 -1.357148e-05 -7.790053e-07 -9.656885e-08 -8.937781e-07 4.663740e-05 -7.544758e-05 -3.850453e-05 4.912552e-05
11013.128967 -1.345660e-05 -7.752703e-07 -9.609811e-08 -8.871212e-07 5.031536e-05 -9.000660e-05 -4.099580e-05 4.713575e-05
11017.104331 -1.334376e-05 -7.718608e-07 -9.618168e-08 -8.806964e-07 4.918382e-05 -9.743485e-05 -4.050933e-05 4.493840e-05
11021.091888 -1.322409e-05 -7.684402e-07 -9.634020e-08 -8.737463e-07 4.928324e-05 -8.190950e-05 -2.300207e-05 4.530470e-05
11025.091636 -1.312224e-05 -7.653512e-07 -9.618792e-08 -8.682981e-07 5.124207e-05 -6.448354e-05 -2.311928e-05 5.871698e-05
11029.103575 -1.302872e-05 -7.624507e-07 -9.613646e-08 -8.631981e-07 4.634994e-05 -5.275189e-05 -3.132863e-05 5.906603e-05
11033.127707 -1.292173e-05 -7.590528e-07 -9.616120e-08 -8.563887e-07 5.007752e-05 -5.432856e-05 -3.055250e-05 6.598325e-05
11037.164031 -1.281910e-05 -7.557293e-07 -9.650940e-08 -8.497935e-07 4.392635e-05 -5.648976e-05 -4.031196e-05 6.314917e-05
11041.212547 -1.271417e-05 -7.525000e-07 -9.649119e-08 -8.433371e-07 4.631652e-05 -6.944487e-05 -4.496936e-05 6.596376e-05
11045.273254 -1.259889e-05 -7.485802e-07 -9.620236e-08 -8.363674e-07 4.421207e-05 -7.846655e-05 -4.561160e-05 6.745917e-05
11049.346154 -1.249242e-05 -7.447900e-07 -9.600433e-08 -8.298320e-07 4.786786e-05 -7.626850e-05 -3.509880e-05 6.776796e-05
11053.431245 -1.239077e-05 -7.415011e-07 -9.605262e-08 -8.236573e-07 5.344358e-05 -5.334995e-05 -3.577754e-05 5.727960e-05
11057.528529 -1.226754e-05 -7.374155e-07 -9.593540e-08 -8.162195e-07 6.956947e-05 -3.869722e-05 -2.910879e-05 5.992598e-05
11061.638004 -1.217601e-05 -7.348632e-07 -9.561567e-08 -8.113079e-07 7.254573e-05 -4.414555e-05 -3.958312e-05 5.671147e-05
11065.759671 -1.209597e-05 -7.325426e-07 -9.518906e-08 -8.065739e-07 6.510503e-05 -5.829681e-05 -4.329898e-05 6.056504e-05
11069.893530 -1.199601e-05 -7.293140e-07 -9.461784e-08 -8.008711e-07 5.859568e-05 -7.516077e-05 -3.510313e-05 6.045130e-05
11074.039581 -1.188779e-05 -7.251483e-07 -9.389506e-08 -7.946915e-07 6.368395e-05 -7.538950e-05 -3.759685e-05 2.293959e-05
11078.197824 -1.178388e-05 -7.215238e-07 -9.354581e-08 -7.888261e-07 5.972568e-05 -7.500751e-05 -4.005763e-05 1.097239e-05
11082.368258 -1.167973e-05 -7.177147e-07 -9.329991e-08 -7.822605e-07 5.601836e-05 -5.442557e-05 -3.693967e-05 9.296311e-06
11086.550885 -1.155940e-05 -7.124263e-07 -9.243430e-08 -7.753191e-07 5.143910e-05 -5.465446e-05 -4.255292e-05 9.272164e-06
11090.745704 -1.147510e-05 -7.095694e-07 -9.186460e-08 -7.701534e-07 4.912764e-05 -4.486852e-05 -4.374659e-05 1.319451e-05
11094.952714 -1.138747e-05 -7.066474e-07 -9.143810e-08 -7.649652e-07 4.864249e-05 -4.399222e-05 -3.707111e-05 1.628865e-05
11099.171916 -1.127081e-05 -7.017381e-07 -9.111167e-08 -7.577080e-07 5.709508e-05 -4.352962e-05 -2.236111e-05 9.238039e-06
11103.403311 -1.118302e-05 -6.992536e-07 -9.086590e-08 -7.525802e-07 5.963796e-05 -5.503861e-05 -2.249483e-05 2.746494e-06
11107.646897 -1.108084e-05 -6.957386e-07 -9.060698e-08 -7.469292e-07 5.545518e-05 -6.947378e-05 -2.120262e-05 -2.919771e-08
11111.902675 -1.097599e-05 -6.914282e-07 -9.033519e-08 -7.408364e-07 5.620119e-05 -7.703476e-05 -3.540203e-05 -5.864703e-06
11116.170645 -1.086888e-05 -6.868314e-07 -9.013904e-08 -7.342207e-07 5.285544e-05 -7.408735e-05 -3.375408e-05 -2.101711e-06
11120.450807 -1.076138e-05 -6.819183e-07 -8.991256e-08 -7.281153e-07 5.414690e-05 -5.399426e-05 -3.036779e-05 -2.388947e-06
11124.743161 -1.067454e-05 -6.789588e-07 -8.966388e-08 -7.230894e-07 5.667090e-05 -6.136552e-05 -1.894796e-05 5.584736e-06
11129.047707 -1.055850e-05 -6.738315e-07 -8.945961e-08 -7.164208e-07 6.222164e-05 -4.816609e-05 -2.184198e-05 8.574361e-06
11133.364444 -1.047155e-05 -6.699268e-07 -8.938446e-08 -7.112157e-07 6.405780e-05 -3.657304e-05 -2.545850e-05 9.367127e-06
11137.693374 -1.039286e-05 -6.674164e-07 -8.945986e-08 -7.068296e-07 5.586496e-05 -3.279923e-05 -1.664011e-05 -3.892044e-06
11142.034495 -1.030483e-05 -6.635823e-07 -8.900711e-08 -7.016770e-07 5.511656e-05 -2.815577e-05 -1.148930e-05 -3.138466e-06
11146.387809 -1.020259e-05 -6.591119e-07 -8.831524e-08 -6.961606e-07 5.366092e-05 -3.684916e-05 -1.968861e-05 -1.043593e-05
11150.753314 -1.008933e-05 -6.528729e-07 -8.768806e-08 -6.891568e-07 4.518817e-05 -5.625843e-05 -2.574925e-05 1.109713e-06
11155.131011 -9.954527e-06 -6.455559e-07 -8.692156e-08 -6.813688e-07 5.750241e-05 -5.992986e-05 -3.517752e-05 3.860798e-05
11159.520900 -9.759491e-06 -6.336276e-07 -8.527139e-08 -6.690389e-07 5.673300e-05 -6.995838e-05 -3.386633e-05 4.486511e-05
11163.922981 -9.679153e-06 -6.298835e-07 -8.491090e-08 -6.631635e-07 5.952754e-05 -5.123956e-05 -2.083906e-05 4.649839e-05
11168.337254 -9.608958e-06 -6.293268e-07 -8.555261e-08 -6.602970e-07 6.884538e-05 -4.067510e-05 -2.191277e-05 5.004704e-05
11172.763719 -9.594892e-06 -6.278440e-07 -8.565400e-08 -6.600710e-07 5.330791e-05 -2.836172e-05 -2.625535e-05 2.043521e-05
11177.202376 -9.519586e-06 -6.240108e-07 -8.553888e-08 -6.552736e-07 5.634411e-05 -3.147534e-05 -2.823740e-05 1.350530e-05
11181.653224 -9.425527e-06 -6.185081e-07 -8.527380e-08 -6.494994e-07 4.512048e-05 -5.990114e-05 -3.216556e-05 1.444733e-05
11186.116265 -9.286768e-06 -6.099187e-07 -8.425387e-08 -6.413398e-07 4.037453e-05 -5.744476e-05 -4.177067e-05 2.176610e-05
11190.591497 -9.188374e-06 -6.039824e-07 -8.365164e-08 -6.357971e-07 4.102577e-05 -4.168048e-05 -4.396072e-05 2.974444e-05
11195.078922 -9.101942e-06 -6.000796e-07 -8.337110e-08 -6.307224e-07 3.601304e-05 -5.425435e-05 -4.085247e-05 1.066582e-05
11199.578538 -9.032912e-06 -5.972466e-07 -8.300091e-08 -6.265797e-07 3.864874e-05 -6.618904e-05 -4.174491e-05 -4.242100e-06
11204.090346 -8.948535e-06 -5.933202e-07 -8.273796e-08 -6.213554e-07 3.760644e-05 -8.479271e-05 -2.458230e-05 -3.532977e-07
11208.614346 -8.848096e-06 -5.877303e-07 -8.200702e-08 -6.156101e-07 3.862834e-05 -7.257440e-05 -1.919469e-05 -3.280637e-06
11213.150538 -8.753786e-06 -5.824633e-07 -8.140143e-08 -6.102430e-07 4.040463e-05 -7.780080e-05 -2.858094e-05 5.180673e-06
11217.698922 -8.661241e-06 -5.771833e-07 -8.070209e-08 -6.048935e-07 3.833258e-05 -6.130720e-05 -3.013764e-05 6.649942e-06
11222.259498 -8.570936e-06 -5.717108e-07 -7.981823e-08 -5.995416e-07 3.692323e-05 -5.840714e-05 -2.515829e-05 6.510543e-06
11226.832266 -8.467678e-06 -5.654577e-07 -7.920069e-08 -5.932632e-07 4.505393e-05 -4.573204e-05 -2.418516e-05 6.867562e-06
11231.417226 -8.377382e-06 -5.603021e-07 -7.822533e-08 -5.882604e-07 3.983307e-05 -4.183566e-05 -2.535863e-05 3.254996e-06
11236.014377 -8.263074e-06 -5.534091e-07 -7.747621e-08 -5.813000e-07 2.388862e-05 -4.002468e-05 -2.927358e-05 2.184077e-07
11240.623721 -8.189936e-06 -5.498081e-07 -7.664572e-08 -5.774205e-07 2.603997e-05 -5.581138e-05 -3.324068e-05 1.707253e-06
11245.245256 -8.119706e-06 -5.465500e-07 -7.645596e-08 -5.735321e-07 3.083867e-05 -5.821526e-05 -3.243735e-05 -6.349078e-06
11249.878983 -8.032764e-06 -5.411058e-07 -7.590214e-08 -5.678454e-07 3.817982e-05 -6.020412e-05 -2.951154e-05 -3.599151e-07
11254.524902 -7.951857e-06 -5.366318e-07 -7.546075e-08 -5.631099e-07 3.776987e-05 -5.922851e-05 -4.023102e-05 2.825543e-06
11259.183013 -7.866111e-06 -5.319044e-07 -7.477963e-08 -5.581707e-07 3.806846e-05 -7.053605e-05 -4.396263e-05 -1.146143e-06
11263.853316 -7.771000e-06 -5.266270e-07 -7.423436e-08 -5.525282e-07 4.335012e-05 -9.212455e-05 -3.711640e-05 -7.046392e-07
11268.535811 -7.689521e-06 -5.214606e-07 -7.401326e-08 -5.476401e-07 4.525041e-05 -8.157526e-05 -3.156821e-05 -3.145275e-06
11273.230498 -7.584134e-06 -5.147809e-07 -7.337973e-08 -5.412634e-07 3.724551e-05 -7.868919e-05 -3.861206e-05 3.062538e-06
11277.937377 -7.503931e-06 -5.102647e-07 -7.279514e-08 -5.366945e-07 3.591905e-05 -5.956594e-05 -5.099927e-05 -2.282797e-07
11282.656448 -7.400065e-06 -5.038776e-07 -7.222304e-08 -5.305458e-07 4.147074e-05 -4.301674e-05 -4.761777e-05 -2.582258e-07
11287.387710 -7.332206e-06 -5.001913e-07 -7.203046e-08 -5.265787e-07 4.618443e-05 -6.266915e-05 -4.641879e-05 1.785574e-05
11292.131165 -7.268229e-06 -4.973196e-07 -7.171944e-08 -5.224247e-07 5.001751e-05 -5.763641e-05 -3.718106e-05 2.701338e-06
11296.886811 -7.161022e-06 -4.902508e-07 -7.084802e-08 -5.158717e-07 4.169601e-05 -5.127869e-05 -1.814839e-05 1.057464e-05
11301.654649 -7.078557e-06 -4.852619e-07 -7.038390e-08 -5.108242e-07 4.149246e-05 -6.421664e-05 -2.496065e-05 4.545326e-06
11306.434679 -7.007119e-06 -4.816642e-07 -6.985007e-08 -5.062655e-07 4.593476e-05 -5.358412e-05 -3.449800e-05 -5.739019e-07
11311.226901 -6.909015e-06 -4.750719e-07 -6.921243e-08 -5.001250e-07 4.097226e-05 -5.898116e-05 -3.350481e-05 1.189100e-05
11316.031315 -6.848563e-06 -4.721206e-07 -6.879143e-08 -4.973459e-07 4.026281e-05 -5.815932e-05 -3.383600e-05 1.663071e-05
11320.847921 -6.787934e-06 -4.681858e-07 -6.837179e-08 -4.938357e-07 3.735960e-05 -3.156721e-05 -3.548232e-05 2.998469e-07
11325.676719 -6.715418e-06 -4.638957e-07 -6.784498e-08 -4.894186e-07 4.107313e-05 -3.704871e-05 -2.820010e-05 2.417835e-05
11330.517709 -6.625110e-06 -4.582819e-07 -6.713112e-08 -4.837721e-07 3.898440e-05 -3.951542e-05 -3.514088e-05 4.218204e-05
11335.370891 -6.520782e-06 -4.517237e-07 -6.647722e-08 -4.777029e-07 4.526022e-05 -3.866055e-05 -3.732627e-05 1.524330e-05
11340.236264 -6.505225e-06 -4.522261e-07 -6.666096e-08 -4.767078e-07 5.403800e-05 -7.630256e-05 -4.068843e-05 1.596806e-05
