# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.03573386999125
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995972
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1649.999756
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370822
# Scan.uid: 332b290a-4cdf-4296-a462-67f9e8967d31
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:45:26.530715
# Scan.end_time: 06/23/2023  00:46:00.108718
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 256.2201246443896
# SampleHeater.temperature2.readback: 257.5
# SampleHeater.voltage.setpoint: 0.5920517267232124
# SampleHeater.voltage.readback: 0.5710000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70173e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.71596e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.54506e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0105e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.65684e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.91615e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.898068e-05 -9.977721e-07 -1.150236e-07 -1.210594e-06 8.040193e-05 5.354048e-04 1.068868e-05 -2.127019e-05
10864.111764 -1.897957e-05 -1.008595e-06 -1.166813e-07 -1.208687e-06 7.431873e-05 5.530929e-04 3.497979e-06 -2.345799e-05
10867.599451 -1.888977e-05 -1.008300e-06 -1.169754e-07 -1.203092e-06 7.429562e-05 5.604848e-04 4.492991e-06 -1.657195e-05
10871.099331 -1.876608e-05 -1.004794e-06 -1.168721e-07 -1.196084e-06 7.846207e-05 5.545272e-04 5.279388e-07 -1.772463e-05
10874.611403 -1.863115e-05 -9.998284e-07 -1.163308e-07 -1.187426e-06 6.626040e-05 5.633443e-04 -5.877414e-06 -8.747431e-06
10878.135666 -1.850399e-05 -9.964372e-07 -1.159051e-07 -1.179992e-06 6.829885e-05 5.486107e-04 -1.527757e-05 -8.429471e-06
10881.672122 -1.839336e-05 -9.904917e-07 -1.151737e-07 -1.174796e-06 7.111338e-05 5.408350e-04 -5.688858e-06 -9.805011e-06
10885.220769 -1.831480e-05 -9.899934e-07 -1.152105e-07 -1.170266e-06 6.210653e-05 5.360116e-04 -1.300349e-05 -1.386974e-05
10888.781609 -1.816665e-05 -9.817158e-07 -1.144812e-07 -1.161560e-06 5.970629e-05 5.381700e-04 -2.353974e-05 -1.988943e-05
10892.354640 -1.801817e-05 -9.747259e-07 -1.141612e-07 -1.153260e-06 7.000569e-05 5.114642e-04 -1.218798e-05 -1.665953e-06
10895.939863 -1.791605e-05 -9.741491e-07 -1.145898e-07 -1.147052e-06 6.268478e-05 4.984593e-04 -1.602984e-05 -1.053163e-05
10899.537278 -1.780032e-05 -9.721222e-07 -1.148525e-07 -1.139992e-06 6.898172e-05 5.298309e-04 -9.644941e-06 -9.453120e-06
10903.146885 -1.765593e-05 -9.659720e-07 -1.145900e-07 -1.131569e-06 6.212616e-05 5.284853e-04 -1.018016e-05 -8.048582e-07
10906.768684 -1.754299e-05 -9.614471e-07 -1.146934e-07 -1.125464e-06 6.466936e-05 5.033966e-04 1.477181e-06 -1.922203e-06
10910.402675 -1.742299e-05 -9.566011e-07 -1.147794e-07 -1.118965e-06 5.626391e-05 5.006340e-04 7.347525e-06 -5.533773e-07
10914.048857 -1.731480e-05 -9.545871e-07 -1.148195e-07 -1.112529e-06 5.708375e-05 5.104762e-04 4.000273e-07 1.028183e-06
10917.707232 -1.716796e-05 -9.468478e-07 -1.142726e-07 -1.104349e-06 6.838810e-05 5.246227e-04 -2.323223e-05 -5.225887e-06
10921.377799 -1.702740e-05 -9.398393e-07 -1.137032e-07 -1.096586e-06 6.396791e-05 5.174096e-04 -2.799832e-05 -9.521533e-07
10925.060557 -1.689905e-05 -9.351444e-07 -1.134183e-07 -1.088964e-06 6.500006e-05 5.136557e-04 -8.072992e-06 5.330159e-07
10928.755507 -1.676926e-05 -9.303351e-07 -1.131746e-07 -1.081115e-06 6.428960e-05 5.101607e-04 -6.027997e-06 -4.220401e-06
10932.462650 -1.659586e-05 -9.198171e-07 -1.121759e-07 -1.071854e-06 6.499441e-05 4.789448e-04 -3.548680e-06 -4.303562e-06
10936.181984 -1.647085e-05 -9.160256e-07 -1.116363e-07 -1.064595e-06 6.525195e-05 4.743558e-04 -7.331455e-06 -6.223377e-06
10939.913510 -1.636494e-05 -9.144804e-07 -1.114067e-07 -1.057566e-06 5.848166e-05 4.761162e-04 1.182159e-06 5.148407e-06
10943.657228 -1.621247e-05 -9.061448e-07 -1.106265e-07 -1.049211e-06 6.551540e-05 4.619916e-04 -3.350548e-06 -1.287773e-08
10947.413138 -1.606852e-05 -8.991505e-07 -1.098743e-07 -1.040645e-06 6.740437e-05 4.653240e-04 -6.038733e-06 -3.110805e-06
10951.181239 -1.590517e-05 -8.934935e-07 -1.092392e-07 -1.030055e-06 6.103514e-05 4.599553e-04 -4.845832e-06 -4.423290e-06
10954.961533 -1.582165e-05 -8.937602e-07 -1.093481e-07 -1.025304e-06 6.310390e-05 4.858433e-04 7.985696e-06 -3.198179e-06
10958.754019 -1.570973e-05 -8.895751e-07 -1.085363e-07 -1.019382e-06 6.522119e-05 4.819809e-04 1.737814e-05 2.193339e-06
10962.558696 -1.556676e-05 -8.841376e-07 -1.075122e-07 -1.010827e-06 7.059020e-05 4.951173e-04 1.395041e-05 -8.416009e-06
10966.375565 -1.547262e-05 -8.800208e-07 -1.068876e-07 -1.006012e-06 6.898637e-05 5.034943e-04 1.071705e-05 -1.067009e-05
10970.204627 -1.537457e-05 -8.761985e-07 -1.061943e-07 -1.000589e-06 7.018683e-05 5.252005e-04 8.453132e-06 -1.299377e-05
10974.045880 -1.525089e-05 -8.718322e-07 -1.055586e-07 -9.931614e-07 7.620982e-05 5.471246e-04 1.816608e-05 -5.274562e-06
10977.899325 -1.510267e-05 -8.649402e-07 -1.050205e-07 -9.846931e-07 8.811440e-05 5.381568e-04 4.883405e-06 -9.487148e-06
10981.764962 -1.495936e-05 -8.570643e-07 -1.041590e-07 -9.764665e-07 7.925985e-05 5.604524e-04 -4.738434e-07 -8.322780e-06
10985.642791 -1.482751e-05 -8.527982e-07 -1.036541e-07 -9.686281e-07 7.277153e-05 5.313973e-04 -5.117649e-06 -1.697287e-05
10989.532812 -1.468562e-05 -8.447819e-07 -1.031350e-07 -9.606761e-07 8.401445e-05 5.155825e-04 8.821063e-06 -8.609396e-06
10993.435025 -1.458931e-05 -8.426424e-07 -1.033406e-07 -9.543823e-07 7.390889e-05 5.156379e-04 3.482726e-06 -1.119874e-05
10997.349429 -1.445530e-05 -8.368309e-07 -1.032402e-07 -9.464242e-07 7.397077e-05 5.226822e-04 4.794961e-06 -9.948903e-06
11001.276026 -1.433847e-05 -8.326396e-07 -1.034887e-07 -9.393938e-07 7.797639e-05 5.084213e-04 8.722101e-06 -1.620347e-05
11005.214814 -1.419833e-05 -8.249714e-07 -1.029516e-07 -9.312628e-07 6.971550e-05 5.192495e-04 1.430825e-05 -1.246553e-05
11009.165795 -1.409424e-05 -8.225204e-07 -1.027657e-07 -9.247639e-07 7.680996e-05 5.300880e-04 2.000833e-06 -7.471455e-06
11013.128967 -1.397250e-05 -8.179864e-07 -1.023413e-07 -9.178775e-07 7.270164e-05 5.157287e-04 1.115135e-05 -1.064751e-05
11017.104331 -1.384290e-05 -8.121908e-07 -1.016145e-07 -9.103200e-07 7.212603e-05 5.189629e-04 5.784613e-06 -1.272892e-05
11021.091888 -1.372432e-05 -8.071468e-07 -1.013099e-07 -9.029427e-07 7.565565e-05 5.054482e-04 2.193173e-06 -1.743411e-05
11025.091636 -1.360667e-05 -8.019000e-07 -1.011338e-07 -8.960241e-07 7.528163e-05 5.197885e-04 7.824943e-06 -1.343449e-05
11029.103575 -1.347095e-05 -7.945008e-07 -1.005296e-07 -8.883433e-07 7.187304e-05 5.131850e-04 1.014285e-05 -1.793587e-05
11033.127707 -1.333134e-05 -7.881488e-07 -1.002516e-07 -8.808353e-07 7.657467e-05 5.215941e-04 8.171246e-06 -2.109015e-05
11037.164031 -1.321155e-05 -7.828674e-07 -1.001274e-07 -8.738025e-07 7.620945e-05 5.229707e-04 8.650416e-06 -2.064511e-05
11041.212547 -1.310997e-05 -7.797806e-07 -1.003117e-07 -8.676450e-07 7.732925e-05 5.301893e-04 8.307528e-07 -1.329414e-05
11045.273254 -1.299651e-05 -7.747363e-07 -1.002910e-07 -8.610824e-07 7.488243e-05 5.301538e-04 1.104272e-06 -1.137307e-05
11049.346154 -1.287076e-05 -7.685600e-07 -9.977925e-08 -8.540298e-07 7.730395e-05 5.215817e-04 5.902832e-06 -7.548190e-06
11053.431245 -1.274237e-05 -7.614300e-07 -9.894258e-08 -8.465010e-07 7.697083e-05 5.269409e-04 1.185968e-05 -1.118921e-05
11057.528529 -1.263297e-05 -7.571059e-07 -9.848965e-08 -8.400605e-07 7.328166e-05 5.342906e-04 9.867463e-06 -1.148211e-05
11061.638004 -1.248391e-05 -7.476520e-07 -9.741268e-08 -8.312187e-07 7.047262e-05 5.280639e-04 1.040042e-05 -7.367518e-06
11065.759671 -1.237205e-05 -7.423583e-07 -9.701045e-08 -8.244879e-07 7.457735e-05 5.218352e-04 8.133834e-06 -1.673518e-05
11069.893530 -1.228419e-05 -7.410113e-07 -9.691057e-08 -8.191784e-07 7.443840e-05 5.264822e-04 1.274912e-05 -1.448024e-05
11074.039581 -1.215502e-05 -7.348904e-07 -9.591296e-08 -8.118113e-07 7.828219e-05 5.496139e-04 2.105989e-05 -1.169265e-05
11078.197824 -1.203500e-05 -7.291442e-07 -9.487053e-08 -8.048929e-07 7.506029e-05 5.625945e-04 7.865291e-06 -2.176237e-05
11082.368258 -1.194693e-05 -7.273075e-07 -9.448445e-08 -7.999291e-07 7.743057e-05 5.576667e-04 -4.715327e-06 -2.685721e-05
11086.550885 -1.184516e-05 -7.229658e-07 -9.404713e-08 -7.938374e-07 8.034236e-05 5.546318e-04 -2.033237e-06 -2.499518e-05
11090.745704 -1.172008e-05 -7.159590e-07 -9.303002e-08 -7.862635e-07 6.495214e-05 5.750201e-04 -9.530763e-06 -1.863016e-05
11094.952714 -1.160494e-05 -7.095889e-07 -9.201250e-08 -7.795184e-07 5.850426e-05 5.843298e-04 -6.384817e-06 -2.522535e-05
11099.171916 -1.150599e-05 -7.059641e-07 -9.176145e-08 -7.736673e-07 6.009872e-05 5.837181e-04 -3.181726e-06 -3.159054e-05
11103.403311 -1.139097e-05 -7.006459e-07 -9.148590e-08 -7.669488e-07 5.925107e-05 5.851896e-04 2.330790e-06 -1.629826e-05
11107.646897 -1.127647e-05 -6.948942e-07 -9.093547e-08 -7.606877e-07 5.878748e-05 5.660991e-04 5.475471e-06 -1.948719e-05
11111.902675 -1.117578e-05 -6.905314e-07 -9.037145e-08 -7.549042e-07 5.840062e-05 5.688971e-04 6.352422e-06 -2.108152e-05
11116.170645 -1.105946e-05 -6.835926e-07 -8.962399e-08 -7.480277e-07 6.186316e-05 5.874566e-04 7.598676e-06 -1.893777e-05
11120.450807 -1.088123e-05 -6.699997e-07 -8.829605e-08 -7.373747e-07 6.841450e-05 5.867229e-04 1.570038e-06 -1.739659e-05
11124.743161 -1.081902e-05 -6.703540e-07 -8.881042e-08 -7.338012e-07 7.238765e-05 5.937855e-04 4.323067e-06 -1.455210e-05
11129.047707 -1.072768e-05 -6.668296e-07 -8.873398e-08 -7.284409e-07 6.800875e-05 5.668407e-04 -5.832954e-07 -1.522678e-05
11133.364444 -1.062714e-05 -6.623701e-07 -8.831543e-08 -7.225390e-07 5.813928e-05 5.916412e-04 6.997452e-08 -2.012932e-05
11137.693374 -1.052283e-05 -6.573281e-07 -8.786536e-08 -7.164466e-07 5.758688e-05 6.078710e-04 3.209038e-07 -2.006632e-05
11142.034495 -1.040231e-05 -6.499379e-07 -8.721083e-08 -7.092108e-07 6.084116e-05 6.140858e-04 4.115293e-06 -1.640538e-05
11146.387809 -1.031285e-05 -6.458498e-07 -8.677644e-08 -7.036287e-07 5.760600e-05 5.940281e-04 6.812660e-06 -1.162798e-05
11150.753314 -1.021791e-05 -6.417156e-07 -8.607957e-08 -6.982410e-07 6.139885e-05 5.887553e-04 1.119265e-05 -1.323366e-05
11155.131011 -1.008553e-05 -6.347133e-07 -8.527492e-08 -6.904797e-07 5.503366e-05 6.065912e-04 1.506082e-05 -1.686413e-05
11159.520900 -9.863008e-06 -6.200192e-07 -8.356541e-08 -6.767362e-07 6.099890e-05 6.199620e-04 2.000835e-05 -1.217740e-06
11163.922981 -9.778833e-06 -6.160821e-07 -8.330579e-08 -6.701847e-07 6.638785e-05 6.143562e-04 4.716195e-06 -8.951759e-06
11168.337254 -9.724922e-06 -6.173754e-07 -8.349597e-08 -6.685243e-07 5.724490e-05 6.130684e-04 4.770467e-06 -1.483761e-05
11172.763719 -9.716908e-06 -6.167768e-07 -8.398597e-08 -6.686651e-07 4.282718e-05 6.211636e-04 -4.507648e-06 -4.341495e-06
11177.202376 -9.607195e-06 -6.091423e-07 -8.366679e-08 -6.621641e-07 4.343078e-05 6.203346e-04 3.355254e-06 -8.580909e-06
11181.653224 -9.510358e-06 -6.042416e-07 -8.358124e-08 -6.566617e-07 4.259489e-05 6.304864e-04 5.829752e-06 -9.244729e-06
11186.116265 -9.432849e-06 -6.015949e-07 -8.333416e-08 -6.515796e-07 5.161432e-05 6.426294e-04 7.461446e-06 -5.614037e-06
11190.591497 -9.349361e-06 -5.983867e-07 -8.305072e-08 -6.466946e-07 5.675479e-05 6.507713e-04 2.179251e-06 -9.705148e-06
11195.078922 -9.251906e-06 -5.932299e-07 -8.246171e-08 -6.406783e-07 6.699762e-05 6.400279e-04 2.762372e-06 -1.639547e-05
11199.578538 -9.117877e-06 -5.838637e-07 -8.143072e-08 -6.327108e-07 6.841394e-05 6.413772e-04 7.117549e-06 -4.803024e-06
11204.090346 -9.032647e-06 -5.801168e-07 -8.086602e-08 -6.275159e-07 6.081132e-05 6.410347e-04 8.755794e-06 2.572334e-06
11208.614346 -8.919806e-06 -5.728706e-07 -8.014779e-08 -6.204665e-07 5.596343e-05 6.494412e-04 1.332604e-05 -2.083690e-06
11213.150538 -8.860199e-06 -5.713658e-07 -8.016512e-08 -6.171892e-07 6.005186e-05 6.551563e-04 2.010184e-05 -1.282271e-05
11217.698922 -8.758434e-06 -5.647365e-07 -7.911524e-08 -6.109605e-07 4.702795e-05 6.398661e-04 7.439978e-06 -2.091720e-05
11222.259498 -8.671126e-06 -5.600438e-07 -7.856044e-08 -6.056576e-07 4.735813e-05 6.456830e-04 6.581827e-06 -3.225430e-05
11226.832266 -8.573589e-06 -5.543888e-07 -7.784273e-08 -6.000256e-07 5.565339e-05 6.616458e-04 1.178888e-05 -2.797118e-05
11231.417226 -8.496770e-06 -5.514816e-07 -7.705815e-08 -5.954234e-07 5.505060e-05 6.702085e-04 1.501920e-05 -2.505961e-05
11236.014377 -8.413080e-06 -5.475185e-07 -7.643582e-08 -5.907463e-07 5.957065e-05 6.517590e-04 1.877697e-05 -2.886158e-05
11240.623721 -8.313554e-06 -5.408111e-07 -7.568322e-08 -5.849460e-07 5.609088e-05 6.515087e-04 1.187971e-05 -2.425776e-05
11245.245256 -8.219249e-06 -5.352501e-07 -7.495923e-08 -5.793640e-07 6.162465e-05 6.868080e-04 4.803538e-06 -2.070894e-05
11249.878983 -8.125575e-06 -5.302492e-07 -7.453566e-08 -5.736708e-07 6.068299e-05 6.719345e-04 4.276550e-06 -6.975057e-06
11254.524902 -8.064394e-06 -5.286270e-07 -7.424669e-08 -5.699803e-07 6.316855e-05 6.823195e-04 -4.525995e-06 -4.326872e-06
11259.183013 -7.965886e-06 -5.231349e-07 -7.360075e-08 -5.640409e-07 5.818827e-05 6.726338e-04 -1.111076e-05 -8.782874e-06
11263.853316 -7.879624e-06 -5.182751e-07 -7.321814e-08 -5.588029e-07 5.989075e-05 6.734453e-04 6.911144e-07 -9.125652e-06
11268.535811 -7.794049e-06 -5.128767e-07 -7.261754e-08 -5.536787e-07 6.227812e-05 6.826752e-04 7.393804e-06 -1.054240e-06
11273.230498 -7.706777e-06 -5.077922e-07 -7.243015e-08 -5.486556e-07 6.696352e-05 6.699222e-04 6.621769e-06 -9.486742e-06
11277.937377 -7.627255e-06 -5.039956e-07 -7.210956e-08 -5.440258e-07 6.957097e-05 6.612920e-04 -7.987935e-07 -2.064472e-05
11282.656448 -7.541329e-06 -4.993249e-07 -7.162667e-08 -5.388984e-07 7.968984e-05 6.595195e-04 5.736178e-06 -1.104346e-05
11287.387710 -7.456813e-06 -4.942988e-07 -7.117736e-08 -5.338138e-07 7.060346e-05 6.556433e-04 -3.178142e-06 -1.564987e-05
11292.131165 -7.361314e-06 -4.884054e-07 -7.066595e-08 -5.279140e-07 7.367458e-05 6.952257e-04 -9.075066e-06 -1.794028e-05
11296.886811 -7.254179e-06 -4.804670e-07 -6.960902e-08 -5.213715e-07 6.079191e-05 6.963900e-04 -6.348920e-06 -1.756470e-05
11301.654649 -7.156993e-06 -4.747323e-07 -6.887883e-08 -5.156725e-07 6.674902e-05 6.449928e-04 -3.774203e-06 -1.259180e-05
11306.434679 -7.090994e-06 -4.728485e-07 -6.865875e-08 -5.115423e-07 6.197760e-05 6.619788e-04 -1.160665e-05 -8.929993e-06
11311.226901 -7.001687e-06 -4.672671e-07 -6.791038e-08 -5.060478e-07 4.965153e-05 6.573180e-04 -1.386933e-05 -1.048925e-05
11316.031315 -6.933166e-06 -4.634023e-07 -6.742601e-08 -5.029245e-07 5.746759e-05 6.297723e-04 -2.270057e-06 -4.858627e-06
11320.847921 -6.890792e-06 -4.608728e-07 -6.728539e-08 -5.001930e-07 6.249144e-05 6.138984e-04 1.445841e-05 -1.290265e-06
11325.676719 -6.819861e-06 -4.574443e-07 -6.686989e-08 -4.956253e-07 6.173881e-05 6.263530e-04 1.154965e-05 -2.544783e-06
11330.517709 -6.723652e-06 -4.523452e-07 -6.635893e-08 -4.894827e-07 5.794205e-05 6.183528e-04 4.736475e-06 -7.341490e-06
11335.370891 -6.612691e-06 -4.449966e-07 -6.538809e-08 -4.829080e-07 5.639575e-05 6.118489e-04 8.547536e-06 -4.980529e-06
11340.236264 -6.604256e-06 -4.450888e-07 -6.556008e-08 -4.826596e-07 5.621262e-05 6.082961e-04 1.246480e-05 -1.168488e-05
