# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3685271866256
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370815
# Scan.uid: c8087014-d837-450e-b5bf-21673eebdd0b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:38:25.090838
# Scan.end_time: 06/23/2023  00:39:00.352516
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 183.64097358844668
# SampleHeater.temperature2.readback: 184.5
# SampleHeater.voltage.setpoint: 0.5005830013907961
# SampleHeater.voltage.readback: 0.498
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.84105e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.67445e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57328e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1653e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66221e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.55438e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -3.014313e-05 -4.039595e-07 -4.957011e-08 -4.355821e-07 7.603675e-05 8.187126e-04 -1.520395e-05 -1.207424e-05
 8999.000000 -3.018573e-05 -4.057400e-07 -4.967913e-08 -4.349365e-07 8.769015e-05 8.378868e-04 -2.263151e-05 -2.768721e-05
 8999.200000 -3.024337e-05 -4.072291e-07 -4.932653e-08 -4.343254e-07 8.361596e-05 8.548704e-04 -2.851769e-05 -2.139785e-05
 8999.400000 -3.024052e-05 -4.082790e-07 -4.876301e-08 -4.337026e-07 8.572818e-05 8.430990e-04 -1.880334e-05 -6.083160e-06
 8999.600000 -3.023238e-05 -4.078859e-07 -4.804004e-08 -4.327141e-07 8.387566e-05 8.340857e-04 -3.998645e-05 -2.832828e-05
 8999.800000 -3.023402e-05 -4.087714e-07 -4.731794e-08 -4.321224e-07 9.452690e-05 8.298697e-04 -3.111473e-05 -1.578882e-05
 9000.000000 -3.022404e-05 -4.088581e-07 -4.668180e-08 -4.311759e-07 9.658167e-05 8.218613e-04 -2.194736e-05 -1.326217e-05
 9000.200000 -3.020648e-05 -4.092408e-07 -4.628135e-08 -4.305489e-07 8.629169e-05 8.264422e-04 -2.833248e-05 -2.172502e-05
 9000.400000 -3.018875e-05 -4.095273e-07 -4.586786e-08 -4.298670e-07 8.974720e-05 8.156135e-04 -1.382102e-05 -1.504056e-05
 9000.600000 -3.013769e-05 -4.080848e-07 -4.500993e-08 -4.288787e-07 7.847309e-05 8.356308e-04 -9.935694e-06 -1.628325e-05
 9000.800000 -3.010833e-05 -4.074933e-07 -4.400983e-08 -4.280389e-07 6.823371e-05 8.436092e-04 -2.255824e-05 -1.776632e-05
 9001.000000 -3.006948e-05 -4.074511e-07 -4.325413e-08 -4.272320e-07 7.085817e-05 8.263629e-04 -1.403667e-05 -2.749121e-05
 9001.200000 -2.999516e-05 -4.055459e-07 -4.251928e-08 -4.260324e-07 6.461712e-05 8.338806e-04 -1.774863e-05 -3.502539e-05
 9001.400000 -2.984299e-05 -4.044946e-07 -4.200098e-08 -4.235535e-07 6.059441e-05 8.414335e-04 -2.565578e-05 -2.721466e-05
 9001.600000 -2.966514e-05 -4.014530e-07 -4.152099e-08 -4.207996e-07 6.971468e-05 8.466003e-04 -2.166574e-05 -2.093998e-05
 9001.800000 -2.951743e-05 -4.006247e-07 -4.138233e-08 -4.187663e-07 7.238809e-05 8.516186e-04 -1.604002e-05 -1.636210e-05
 9002.000000 -2.948404e-05 -4.008382e-07 -4.104500e-08 -4.179983e-07 7.000785e-05 8.460047e-04 -1.761933e-05 -6.109225e-06
 9002.200000 -2.953907e-05 -4.016418e-07 -4.079340e-08 -4.184530e-07 7.196818e-05 8.507463e-04 -1.444691e-05 -1.345855e-05
 9002.400000 -2.966614e-05 -4.045146e-07 -4.100913e-08 -4.197902e-07 6.369195e-05 8.403130e-04 -1.148571e-05 -1.285668e-05
 9002.600000 -2.978581e-05 -4.051712e-07 -4.118373e-08 -4.212097e-07 6.239492e-05 8.532681e-04 -2.548495e-05 -2.048259e-05
 9002.800000 -2.993237e-05 -4.078070e-07 -4.150592e-08 -4.230752e-07 6.316580e-05 8.556460e-04 -2.324233e-05 -2.590046e-05
 9003.000000 -3.007524e-05 -4.103636e-07 -4.202147e-08 -4.253306e-07 5.770870e-05 8.455981e-04 -1.589380e-05 -1.700605e-05
 9003.200000 -3.012156e-05 -4.113004e-07 -4.232389e-08 -4.263931e-07 7.032396e-05 8.442495e-04 1.030037e-05 -9.700511e-06
 9003.400000 -3.011153e-05 -4.107959e-07 -4.241800e-08 -4.265922e-07 6.682086e-05 8.713399e-04 -1.232641e-05 -1.920411e-05
 9003.600000 -3.014944e-05 -4.105858e-07 -4.277942e-08 -4.271293e-07 6.847653e-05 8.775495e-04 -1.602636e-05 -1.086260e-05
 9003.800000 -3.013954e-05 -4.110645e-07 -4.344915e-08 -4.270021e-07 6.477912e-05 8.601949e-04 -2.751765e-05 -1.078628e-05
 9004.000000 -3.008373e-05 -4.103068e-07 -4.382211e-08 -4.270159e-07 6.913637e-05 8.423518e-04 -2.596843e-05 -1.732233e-05
 9004.200000 -3.010787e-05 -4.100996e-07 -4.439330e-08 -4.274576e-07 7.181111e-05 8.289938e-04 -4.832652e-06 -4.401508e-06
 9004.400000 -3.012502e-05 -4.104608e-07 -4.510084e-08 -4.275925e-07 5.913415e-05 8.219898e-04 -8.783057e-06 -1.616026e-05
 9004.600000 -3.013733e-05 -4.130950e-07 -4.571980e-08 -4.279284e-07 5.666716e-05 8.129330e-04 -2.222625e-05 -3.036058e-05
 9004.800000 -3.011572e-05 -4.119337e-07 -4.608960e-08 -4.280193e-07 6.754084e-05 8.300318e-04 -7.490381e-06 -1.428014e-05
 9005.000000 -3.009239e-05 -4.109691e-07 -4.665741e-08 -4.280089e-07 6.991276e-05 8.309132e-04 -2.198748e-05 -7.917505e-06
 9005.200000 -3.010072e-05 -4.122316e-07 -4.748568e-08 -4.284095e-07 6.353903e-05 8.184260e-04 -3.644820e-05 1.170726e-06
 9005.400000 -3.007901e-05 -4.114400e-07 -4.778425e-08 -4.286730e-07 6.298794e-05 8.275855e-04 -2.301975e-05 1.360245e-05
 9005.600000 -3.009224e-05 -4.113274e-07 -4.803011e-08 -4.288971e-07 6.113532e-05 8.317117e-04 -2.525783e-05 2.753340e-06
 9005.800000 -3.007459e-05 -4.108103e-07 -4.858004e-08 -4.289591e-07 6.472683e-05 8.124036e-04 -1.972913e-05 5.689292e-06
 9006.000000 -3.008243e-05 -4.110511e-07 -4.877540e-08 -4.293302e-07 7.051563e-05 8.227872e-04 -2.462483e-05 7.363747e-06
 9006.200000 -3.005489e-05 -4.103933e-07 -4.899102e-08 -4.293279e-07 7.025901e-05 8.279335e-04 -2.678028e-05 8.520585e-06
 9006.400000 -3.002649e-05 -4.087909e-07 -4.912575e-08 -4.296343e-07 6.514885e-05 8.516025e-04 -1.980720e-05 8.965853e-06
 9006.600000 -2.994936e-05 -4.090744e-07 -4.947504e-08 -4.294079e-07 6.652647e-05 8.485562e-04 -2.091925e-05 1.553859e-05
 9006.800000 -2.989365e-05 -4.055269e-07 -4.913816e-08 -4.284988e-07 7.316140e-05 8.828856e-04 -2.093848e-05 1.024031e-05
 9007.000000 -2.997288e-05 -4.084696e-07 -5.002951e-08 -4.294851e-07 7.566424e-05 8.821860e-04 -1.139883e-05 8.702413e-06
 9007.200000 -2.998849e-05 -4.103614e-07 -5.050475e-08 -4.299458e-07 7.937153e-05 8.633341e-04 -1.834227e-05 6.983853e-06
 9007.400000 -3.002062e-05 -4.095703e-07 -5.088461e-08 -4.306171e-07 7.913879e-05 8.916582e-04 -2.059544e-05 7.899304e-07
 9007.600000 -3.005653e-05 -4.119956e-07 -5.131215e-08 -4.311940e-07 7.911979e-05 8.829958e-04 -2.148114e-05 1.260476e-06
 9007.800000 -3.004725e-05 -4.115050e-07 -5.185310e-08 -4.312907e-07 7.093892e-05 8.481023e-04 -1.493629e-05 -1.694085e-06
 9008.000000 -3.001570e-05 -4.110978e-07 -5.209955e-08 -4.315239e-07 7.361760e-05 8.709581e-04 -3.645770e-06 5.416723e-06
 9008.200000 -3.001229e-05 -4.102629e-07 -5.222702e-08 -4.319643e-07 7.202298e-05 8.517129e-04 -4.328615e-06 2.481429e-06
 9008.400000 -3.002225e-05 -4.098330e-07 -5.263155e-08 -4.323035e-07 7.212507e-05 8.210694e-04 -7.030235e-07 1.739805e-06
 9008.600000 -3.002680e-05 -4.107059e-07 -5.311127e-08 -4.329087e-07 6.002517e-05 8.099985e-04 -1.219013e-05 -6.921263e-06
 9008.800000 -3.003948e-05 -4.113538e-07 -5.355316e-08 -4.331243e-07 6.279736e-05 8.058174e-04 -1.821656e-05 -1.936536e-06
 9009.000000 -3.005776e-05 -4.118067e-07 -5.426187e-08 -4.334599e-07 6.601372e-05 7.974238e-04 -1.846165e-05 1.262300e-06
 9009.227860 -3.004761e-05 -4.122722e-07 -5.456700e-08 -4.334204e-07 7.439862e-05 7.755829e-04 -1.955906e-06 2.488013e-06
 9009.483581 -3.003210e-05 -4.115552e-07 -5.435722e-08 -4.336752e-07 7.558020e-05 7.921152e-04 -7.993805e-06 -3.520697e-06
 9009.767162 -2.996765e-05 -4.098611e-07 -5.451568e-08 -4.335932e-07 7.043889e-05 7.999087e-04 -1.024077e-05 -8.535504e-06
 9010.078604 -2.995072e-05 -4.089017e-07 -5.478065e-08 -4.337242e-07 7.242209e-05 8.180687e-04 -5.481912e-06 -6.801908e-06
 9010.417905 -2.993418e-05 -4.095606e-07 -5.492760e-08 -4.337550e-07 7.564430e-05 8.141901e-04 -5.344806e-06 -5.250992e-06
 9010.785067 -2.987109e-05 -4.088593e-07 -5.462688e-08 -4.331658e-07 7.783358e-05 8.182285e-04 -5.386930e-06 2.638822e-06
 9011.180090 -2.979706e-05 -4.077952e-07 -5.500701e-08 -4.318572e-07 7.711757e-05 8.450108e-04 -1.279838e-05 1.961165e-06
 9011.602973 -2.970251e-05 -4.062156e-07 -5.484725e-08 -4.305079e-07 7.117473e-05 8.524915e-04 -1.004831e-05 -1.058063e-05
 9012.053716 -2.966163e-05 -4.054342e-07 -5.418286e-08 -4.298607e-07 7.248758e-05 8.767893e-04 -5.308141e-06 -4.976880e-06
 9012.532319 -2.973533e-05 -4.073901e-07 -5.443963e-08 -4.306549e-07 6.924903e-05 8.710704e-04 -5.806603e-06 4.061122e-06
 9013.038783 -2.977823e-05 -4.084709e-07 -5.397322e-08 -4.310666e-07 7.208715e-05 8.533877e-04 -1.836134e-05 3.322611e-06
 9013.573107 -2.977907e-05 -4.080531e-07 -5.360430e-08 -4.316655e-07 7.212031e-05 8.399043e-04 -2.824381e-05 2.107228e-06
 9014.135292 -2.990946e-05 -4.103345e-07 -5.363128e-08 -4.338008e-07 7.874184e-05 8.348718e-04 -1.894458e-05 1.182238e-06
 9014.725337 -3.004372e-05 -4.127894e-07 -5.320329e-08 -4.353528e-07 6.746545e-05 8.331409e-04 -1.457639e-05 -1.076879e-06
 9015.343242 -3.006532e-05 -4.135521e-07 -5.283432e-08 -4.352772e-07 6.876597e-05 8.198737e-04 -1.599019e-05 -3.744034e-06
 9015.989008 -3.006568e-05 -4.143079e-07 -5.200441e-08 -4.343753e-07 7.722379e-05 8.295487e-04 -1.312871e-05 -7.709912e-07
 9016.662634 -3.004344e-05 -4.143035e-07 -5.118742e-08 -4.330610e-07 7.199575e-05 8.376708e-04 -1.098257e-05 -5.313294e-06
 9017.364120 -3.004871e-05 -4.162276e-07 -5.022085e-08 -4.317735e-07 7.325781e-05 8.392042e-04 -1.684237e-05 -1.660531e-05
 9018.093467 -3.003363e-05 -4.167172e-07 -4.924430e-08 -4.302210e-07 7.664980e-05 8.372378e-04 -1.124453e-05 -1.538424e-05
 9018.850674 -3.002927e-05 -4.172654e-07 -4.840029e-08 -4.292086e-07 8.136616e-05 8.459632e-04 -3.514485e-06 -1.093348e-05
 9019.635741 -3.001190e-05 -4.173186e-07 -4.730774e-08 -4.280577e-07 7.579167e-05 8.382304e-04 -1.452476e-06 -9.538787e-06
 9020.448669 -2.997892e-05 -4.169962e-07 -4.631931e-08 -4.272430e-07 7.477150e-05 8.408024e-04 -8.820742e-06 -7.452321e-06
 9021.289457 -2.996624e-05 -4.170791e-07 -4.510682e-08 -4.264787e-07 7.174208e-05 8.632321e-04 -1.394010e-05 -1.514596e-05
 9022.158106 -2.992288e-05 -4.159958e-07 -4.425628e-08 -4.257280e-07 6.733248e-05 8.567117e-04 -8.913604e-06 -6.990730e-06
 9023.054614 -2.992661e-05 -4.169511e-07 -4.329317e-08 -4.251232e-07 7.368914e-05 8.553950e-04 -7.586041e-06 -6.823518e-06
 9023.978983 -2.990111e-05 -4.165961e-07 -4.292337e-08 -4.247419e-07 7.525300e-05 8.664449e-04 -1.185838e-05 -6.062255e-06
 9024.931213 -2.986652e-05 -4.153327e-07 -4.247751e-08 -4.242101e-07 7.741467e-05 8.714512e-04 -1.460507e-05 -7.963425e-06
 9025.911303 -2.984014e-05 -4.149395e-07 -4.247030e-08 -4.239923e-07 7.119332e-05 8.549125e-04 -1.862888e-05 -1.192575e-05
 9026.919253 -2.988101e-05 -4.167075e-07 -4.344350e-08 -4.241902e-07 5.862381e-05 8.485426e-04 -1.649175e-05 -9.268305e-06
 9027.955064 -2.987144e-05 -4.167855e-07 -4.431275e-08 -4.239326e-07 6.352917e-05 8.570879e-04 -1.645827e-05 -1.230218e-05
 9029.018734 -2.984677e-05 -4.170060e-07 -4.610972e-08 -4.236721e-07 6.884471e-05 8.386913e-04 -2.430227e-05 2.478069e-07
 9030.110266 -2.982672e-05 -4.169669e-07 -4.770011e-08 -4.234394e-07 6.277932e-05 8.665738e-04 -3.112128e-05 -9.698525e-06
 9031.232723 -2.979428e-05 -4.165259e-07 -4.916273e-08 -4.239225e-07 6.730689e-05 8.829390e-04 -3.350404e-05 -1.075719e-05
 9032.367373 -2.976960e-05 -4.167374e-07 -5.077835e-08 -4.244037e-07 7.034850e-05 8.891801e-04 -2.434112e-05 -4.959462e-06
 9033.514214 -2.976584e-05 -4.173719e-07 -5.137740e-08 -4.253918e-07 6.548822e-05 8.862044e-04 -1.544316e-05 -5.422758e-06
 9034.673248 -2.974106e-05 -4.172276e-07 -5.184403e-08 -4.260011e-07 6.600021e-05 8.839238e-04 -2.760675e-05 -4.759152e-06
 9035.844473 -2.970788e-05 -4.170971e-07 -5.237246e-08 -4.269932e-07 7.347637e-05 8.978172e-04 -2.956984e-05 -5.882014e-06
 9037.027890 -2.965053e-05 -4.153501e-07 -5.171023e-08 -4.277879e-07 7.041535e-05 8.790726e-04 -2.842256e-05 1.878157e-05
 9038.223499 -2.962864e-05 -4.147924e-07 -5.138257e-08 -4.288969e-07 6.482564e-05 8.719164e-04 -9.467687e-06 2.757382e-05
 9039.431300 -2.963280e-05 -4.153727e-07 -5.140741e-08 -4.302944e-07 6.486930e-05 8.544353e-04 -1.446202e-05 2.881759e-05
 9040.651293 -2.964127e-05 -4.159488e-07 -5.081055e-08 -4.316939e-07 6.323973e-05 8.516707e-04 -2.975590e-05 1.532506e-05
 9041.883478 -2.959738e-05 -4.150166e-07 -5.022742e-08 -4.326604e-07 6.204094e-05 8.525386e-04 -3.494320e-05 7.286331e-06
 9043.127855 -2.958689e-05 -4.150635e-07 -5.031965e-08 -4.341787e-07 6.664185e-05 8.594546e-04 -2.470145e-05 1.899645e-05
 9044.384423 -2.955482e-05 -4.153162e-07 -5.050728e-08 -4.348516e-07 7.336144e-05 8.828193e-04 -1.711874e-05 2.231421e-05
 9045.653184 -2.943376e-05 -4.118825e-07 -5.004006e-08 -4.346674e-07 6.524686e-05 8.639932e-04 -2.509977e-05 1.907772e-05
 9046.934136 -2.943599e-05 -4.124517e-07 -4.975352e-08 -4.351879e-07 5.887080e-05 8.433622e-04 -2.251296e-05 1.820605e-05
 9048.227280 -2.947700e-05 -4.144342e-07 -4.948549e-08 -4.356936e-07 4.751637e-05 8.309678e-04 -2.951654e-05 1.554492e-05
 9049.532617 -2.946389e-05 -4.152001e-07 -4.926357e-08 -4.356016e-07 5.974019e-05 8.268766e-04 -1.573162e-05 1.341657e-05
 9050.850145 -2.943810e-05 -4.148781e-07 -4.890099e-08 -4.355563e-07 5.633727e-05 8.217050e-04 -1.063037e-05 1.115455e-05
 9052.179865 -2.941012e-05 -4.145697e-07 -4.868566e-08 -4.351023e-07 5.003933e-05 8.492899e-04 -1.214199e-05 1.474010e-05
 9053.521777 -2.940395e-05 -4.149093e-07 -4.877026e-08 -4.354878e-07 6.214716e-05 8.044065e-04 -5.956464e-06 1.516407e-05
 9054.875881 -2.933224e-05 -4.138702e-07 -4.862787e-08 -4.354368e-07 7.157692e-05 8.076472e-04 -1.653029e-05 1.470173e-05
 9056.242177 -2.928827e-05 -4.137423e-07 -4.814793e-08 -4.352490e-07 8.140844e-05 8.588334e-04 -1.747939e-05 1.919442e-05
 9057.620664 -2.928315e-05 -4.141784e-07 -4.725480e-08 -4.355863e-07 7.769997e-05 8.497987e-04 -1.948394e-05 5.727549e-06
 9059.011344 -2.910521e-05 -4.117566e-07 -4.625815e-08 -4.334609e-07 7.537326e-05 8.628827e-04 -2.196992e-05 8.276625e-06
 9060.414215 -2.899385e-05 -4.102494e-07 -4.557889e-08 -4.318740e-07 7.397941e-05 8.491489e-04 -1.782405e-05 2.477867e-06
 9061.829279 -2.911789e-05 -4.129414e-07 -4.563198e-08 -4.340181e-07 7.366824e-05 8.381170e-04 -2.001803e-05 1.332182e-05
 9063.256534 -2.914671e-05 -4.131150e-07 -4.504897e-08 -4.347582e-07 6.252932e-05 8.507742e-04 -1.488073e-05 1.931523e-05
 9064.695981 -2.921901e-05 -4.161639e-07 -4.477996e-08 -4.358912e-07 6.844488e-05 8.538799e-04 -1.326230e-05 2.802477e-05
 9066.147620 -2.927174e-05 -4.188064e-07 -4.469480e-08 -4.367342e-07 7.619983e-05 8.448987e-04 -1.012881e-05 2.801473e-05
 9067.611452 -2.926872e-05 -4.193855e-07 -4.456761e-08 -4.373396e-07 6.998879e-05 8.194230e-04 7.323847e-06 2.950639e-05
 9069.087475 -2.924951e-05 -4.198185e-07 -4.403590e-08 -4.378002e-07 6.821644e-05 8.154543e-04 -1.488659e-05 4.048367e-05
 9070.575689 -2.921362e-05 -4.192703e-07 -4.311345e-08 -4.378815e-07 7.595246e-05 8.013555e-04 -1.323039e-05 4.265231e-05
 9072.076096 -2.916419e-05 -4.177222e-07 -4.265747e-08 -4.377261e-07 7.268450e-05 8.206739e-04 -9.734865e-06 3.951583e-05
 9073.588695 -2.916923e-05 -4.190383e-07 -4.341386e-08 -4.383663e-07 7.406989e-05 8.139809e-04 -5.747126e-06 3.436836e-05
 9075.113485 -2.914348e-05 -4.187505e-07 -4.428879e-08 -4.386342e-07 8.498811e-05 7.963976e-04 -7.320624e-06 2.275392e-05
 9076.650468 -2.915768e-05 -4.206098e-07 -4.536193e-08 -4.388968e-07 9.091353e-05 8.033741e-04 -1.298853e-05 2.385027e-05
 9078.199642 -2.913347e-05 -4.208887e-07 -4.624191e-08 -4.391184e-07 8.940167e-05 8.199799e-04 -1.163878e-05 2.899422e-05
 9079.761009 -2.912611e-05 -4.214208e-07 -4.735897e-08 -4.397273e-07 7.829930e-05 8.193758e-04 -2.164382e-05 1.706249e-05
 9081.334567 -2.906836e-05 -4.208783e-07 -4.869878e-08 -4.392595e-07 8.454499e-05 8.217188e-04 -1.071909e-05 -1.398936e-05
 9082.920317 -2.897064e-05 -4.191959e-07 -4.959128e-08 -4.384218e-07 8.566333e-05 8.386493e-04 -1.985303e-05 -1.686102e-05
 9084.518259 -2.896102e-05 -4.206232e-07 -5.055976e-08 -4.382330e-07 8.255381e-05 8.296043e-04 -2.849297e-05 -9.293582e-06
 9086.128393 -2.893685e-05 -4.209460e-07 -5.096706e-08 -4.381566e-07 7.454340e-05 8.306571e-04 -2.684264e-05 -9.187778e-06
 9087.750719 -2.894681e-05 -4.215644e-07 -5.140057e-08 -4.385900e-07 7.874824e-05 8.386820e-04 -9.017654e-06 -1.354759e-05
 9089.385237 -2.898746e-05 -4.229579e-07 -5.230518e-08 -4.389716e-07 8.431223e-05 8.290380e-04 -1.275576e-05 -9.971931e-06
 9091.031946 -2.899820e-05 -4.247643e-07 -5.348421e-08 -4.388203e-07 8.913754e-05 8.242404e-04 -1.667079e-05 -7.823205e-06
 9092.690848 -2.895948e-05 -4.249291e-07 -5.459738e-08 -4.381423e-07 8.796256e-05 8.393211e-04 -1.484174e-05 -6.061541e-06
 9094.361942 -2.887415e-05 -4.230730e-07 -5.521598e-08 -4.371188e-07 8.028681e-05 8.315391e-04 -1.485595e-05 -1.280449e-05
 9096.045227 -2.879773e-05 -4.213564e-07 -5.581797e-08 -4.362051e-07 8.156690e-05 8.362833e-04 -2.556946e-05 -2.207936e-05
 9097.740704 -2.884447e-05 -4.236143e-07 -5.650668e-08 -4.369957e-07 8.130190e-05 8.367086e-04 -1.701044e-05 -1.313261e-05
 9099.448374 -2.882371e-05 -4.229524e-07 -5.634814e-08 -4.366323e-07 8.341029e-05 8.293993e-04 -2.236230e-05 -1.717606e-05
 9101.168235 -2.887693e-05 -4.262906e-07 -5.639704e-08 -4.373714e-07 8.484128e-05 8.287242e-04 -1.088490e-05 -1.324389e-05
 9102.900288 -2.890344e-05 -4.282605e-07 -5.550239e-08 -4.379972e-07 8.249587e-05 8.235277e-04 -1.022452e-05 -1.307433e-05
 9104.644533 -2.889109e-05 -4.280757e-07 -5.400764e-08 -4.383012e-07 8.306687e-05 8.233281e-04 -2.804817e-06 -9.589146e-06
 9106.400970 -2.887915e-05 -4.287416e-07 -5.303694e-08 -4.386678e-07 8.064524e-05 8.405186e-04 -9.386518e-06 -9.585187e-06
 9108.169598 -2.884015e-05 -4.278210e-07 -5.217891e-08 -4.386047e-07 8.847751e-05 8.389621e-04 -2.058194e-05 -1.363643e-05
 9109.950419 -2.882086e-05 -4.279732e-07 -5.172300e-08 -4.390529e-07 8.863971e-05 8.444912e-04 -3.102293e-05 -1.001496e-05
 9111.743432 -2.882522e-05 -4.293736e-07 -5.134713e-08 -4.398654e-07 8.819625e-05 8.457066e-04 -1.629966e-05 -1.059214e-05
