# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.75294995283116
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370922
# Scan.uid: 8fd446ae-c56d-4b59-8647-9bfab7f3d5de
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:33:17.510636
# Scan.end_time: 06/23/2023  02:33:51.488497
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 77.44171237945557
# SampleHeater.temperature2.readback: 88.10000000000001
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.27465e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32243e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77901e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.46787e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7286e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 5.81107e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.991673e-05 -3.938265e-07 -4.877383e-08 -4.552717e-07 4.420278e-05 -2.467652e-04 -6.120895e-05 -1.296739e-05
 8998.600000 -2.988809e-05 -3.930990e-07 -4.854595e-08 -4.546320e-07 3.964499e-05 -2.524486e-04 -6.544027e-05 -1.433655e-05
 8998.800000 -2.983163e-05 -3.922415e-07 -4.812161e-08 -4.531941e-07 4.008336e-05 -2.088643e-04 -5.706131e-05 -7.460799e-06
 8999.000000 -2.984992e-05 -3.926746e-07 -4.784283e-08 -4.527853e-07 3.703847e-05 -2.073607e-04 -6.192463e-05 -8.118072e-06
 8999.200000 -2.984619e-05 -3.935493e-07 -4.744382e-08 -4.519779e-07 3.937451e-05 -1.996523e-04 -6.779523e-05 -7.686342e-06
 8999.400000 -2.985985e-05 -3.946464e-07 -4.715730e-08 -4.511661e-07 2.941559e-05 -1.973197e-04 -5.750841e-05 -1.529226e-05
 8999.600000 -2.991412e-05 -3.970707e-07 -4.680456e-08 -4.506999e-07 2.356320e-05 -2.082224e-04 -3.931421e-05 -1.152145e-05
 8999.800000 -2.990339e-05 -3.965961e-07 -4.606647e-08 -4.497220e-07 2.555165e-05 -1.980386e-04 -3.624489e-05 -4.757744e-06
 9000.000000 -2.989578e-05 -3.973185e-07 -4.562843e-08 -4.487791e-07 3.583084e-05 -2.141774e-04 -3.512243e-05 -3.825734e-06
 9000.200000 -2.988679e-05 -3.978925e-07 -4.505880e-08 -4.476597e-07 3.009712e-05 -2.312092e-04 -3.252234e-05 -9.365740e-06
 9000.400000 -2.984599e-05 -3.967155e-07 -4.423895e-08 -4.462759e-07 3.407035e-05 -2.402834e-04 -3.523032e-05 -1.372090e-05
 9000.600000 -2.983384e-05 -3.975135e-07 -4.370883e-08 -4.450109e-07 2.758290e-05 -2.352979e-04 -4.134392e-05 -1.370487e-05
 9000.800000 -2.981167e-05 -3.969447e-07 -4.330241e-08 -4.435975e-07 3.730794e-05 -2.342485e-04 -3.573531e-05 -2.010255e-05
 9001.000000 -2.978829e-05 -3.980795e-07 -4.287494e-08 -4.422128e-07 3.052159e-05 -2.108844e-04 -4.788368e-05 -1.648392e-05
 9001.200000 -2.974875e-05 -3.990759e-07 -4.243009e-08 -4.404660e-07 2.971127e-05 -2.337151e-04 -4.198163e-05 -9.888365e-06
 9001.400000 -2.963892e-05 -3.982121e-07 -4.180455e-08 -4.379145e-07 2.814054e-05 -2.336263e-04 -4.837234e-05 -1.145181e-05
 9001.600000 -2.943286e-05 -3.961744e-07 -4.114109e-08 -4.338368e-07 3.506674e-05 -2.393229e-04 -4.692278e-05 -1.205980e-05
 9001.800000 -2.919753e-05 -3.923239e-07 -4.036090e-08 -4.300770e-07 2.425534e-05 -2.545504e-04 -4.375727e-05 -1.576896e-05
 9002.000000 -2.909755e-05 -3.906990e-07 -3.970808e-08 -4.278694e-07 1.866173e-05 -2.664586e-04 -4.719335e-05 -6.729337e-06
 9002.200000 -2.920302e-05 -3.920186e-07 -3.981471e-08 -4.283685e-07 2.408139e-05 -2.873384e-04 -4.665718e-05 -1.771037e-05
 9002.400000 -2.932477e-05 -3.953273e-07 -3.997728e-08 -4.289497e-07 2.203605e-05 -2.684125e-04 -4.305369e-05 -1.933154e-06
 9002.600000 -2.945319e-05 -3.967722e-07 -4.018244e-08 -4.296916e-07 2.563774e-05 -2.471666e-04 -4.041273e-05 -2.306820e-06
 9002.800000 -2.960564e-05 -3.999368e-07 -4.069288e-08 -4.309759e-07 4.064464e-05 -2.477580e-04 -3.099716e-05 -3.617581e-06
 9003.000000 -2.973664e-05 -4.026310e-07 -4.105283e-08 -4.319537e-07 4.145454e-05 -2.423666e-04 -3.310837e-05 9.055383e-07
 9003.200000 -2.982434e-05 -4.026816e-07 -4.133964e-08 -4.325363e-07 3.839361e-05 -2.496549e-04 -4.556175e-05 -9.277879e-06
 9003.400000 -2.984704e-05 -4.037830e-07 -4.178722e-08 -4.323100e-07 4.242229e-05 -2.657361e-04 -4.844166e-05 -8.330660e-06
 9003.600000 -2.985351e-05 -4.046668e-07 -4.222528e-08 -4.318689e-07 3.928828e-05 -2.710401e-04 -3.110334e-05 1.289459e-05
 9003.800000 -2.984639e-05 -4.046736e-07 -4.286224e-08 -4.311119e-07 3.318118e-05 -2.845858e-04 -4.623624e-05 4.365988e-06
 9004.000000 -2.984389e-05 -4.054408e-07 -4.354061e-08 -4.305190e-07 3.390870e-05 -2.941687e-04 -5.011331e-05 -3.455088e-06
 9004.200000 -2.983127e-05 -4.053816e-07 -4.414144e-08 -4.299746e-07 4.430894e-05 -2.875610e-04 -5.779425e-05 -8.860470e-06
 9004.400000 -2.981358e-05 -4.070754e-07 -4.476735e-08 -4.293557e-07 4.565192e-05 -2.795476e-04 -4.179338e-05 -1.515311e-06
 9004.600000 -2.982629e-05 -4.070456e-07 -4.497271e-08 -4.287455e-07 4.269057e-05 -2.750925e-04 -4.775452e-05 -1.465662e-06
 9004.800000 -2.983868e-05 -4.070875e-07 -4.540216e-08 -4.285550e-07 4.002548e-05 -2.686616e-04 -4.470263e-05 -7.426777e-06
 9005.000000 -2.982774e-05 -4.072160e-07 -4.587576e-08 -4.279822e-07 3.737420e-05 -2.657950e-04 -4.163718e-05 -1.947156e-06
 9005.200000 -2.982670e-05 -4.080166e-07 -4.628598e-08 -4.274869e-07 4.004237e-05 -2.758627e-04 -3.473664e-05 9.992139e-06
 9005.400000 -2.979141e-05 -4.073069e-07 -4.686494e-08 -4.266551e-07 4.104215e-05 -3.062760e-04 -3.563703e-05 4.955109e-06
 9005.600000 -2.975010e-05 -4.064118e-07 -4.730867e-08 -4.257602e-07 3.088093e-05 -2.836709e-04 -4.665532e-05 -4.665786e-06
 9005.800000 -2.966711e-05 -4.036339e-07 -4.749301e-08 -4.247867e-07 4.041104e-05 -2.845778e-04 -4.165554e-05 -1.579850e-05
 9006.000000 -2.966596e-05 -4.047495e-07 -4.779120e-08 -4.245016e-07 4.144056e-05 -3.024143e-04 -3.921475e-05 -2.457615e-05
 9006.200000 -2.971403e-05 -4.067903e-07 -4.858475e-08 -4.244213e-07 4.983575e-05 -3.046593e-04 -2.726084e-05 -1.364172e-05
 9006.400000 -2.971525e-05 -4.042741e-07 -4.874351e-08 -4.242586e-07 5.573027e-05 -2.770366e-04 -3.772590e-05 -1.363159e-05
 9006.600000 -2.971166e-05 -4.063385e-07 -4.927758e-08 -4.240114e-07 6.104946e-05 -2.811776e-04 -3.976113e-05 -1.363630e-05
 9006.800000 -2.968612e-05 -4.070318e-07 -4.971133e-08 -4.233580e-07 5.484036e-05 -2.767725e-04 -3.386411e-05 -1.384375e-05
 9007.000000 -2.969745e-05 -4.061489e-07 -4.981131e-08 -4.234650e-07 4.923424e-05 -3.024484e-04 -4.154549e-05 -1.161337e-05
 9007.200000 -2.969823e-05 -4.066413e-07 -5.014416e-08 -4.232304e-07 4.807256e-05 -2.993616e-04 -3.772266e-05 -1.199439e-05
 9007.400000 -2.966980e-05 -4.076833e-07 -5.056590e-08 -4.229708e-07 4.450578e-05 -2.885657e-04 -4.125803e-05 -1.667494e-05
 9007.600000 -2.966685e-05 -4.067392e-07 -5.088538e-08 -4.226695e-07 3.555720e-05 -2.971654e-04 -4.909104e-05 -1.661758e-05
 9007.800000 -2.963547e-05 -4.063779e-07 -5.122074e-08 -4.226081e-07 3.429557e-05 -2.816476e-04 -5.692355e-05 -1.194538e-05
 9008.000000 -2.966471e-05 -4.059606e-07 -5.171796e-08 -4.226855e-07 3.979337e-05 -2.666495e-04 -4.646655e-05 -1.235024e-05
 9008.200000 -2.965675e-05 -4.066618e-07 -5.234234e-08 -4.227073e-07 4.068404e-05 -2.629891e-04 -2.988945e-05 -4.496252e-06
 9008.400000 -2.965406e-05 -4.055807e-07 -5.252114e-08 -4.225682e-07 4.488720e-05 -2.826464e-04 -3.659489e-05 -1.138945e-05
 9008.600000 -2.966738e-05 -4.038000e-07 -5.248569e-08 -4.228537e-07 5.256651e-05 -2.744122e-04 -3.700101e-05 -9.260086e-06
 9008.800000 -2.967704e-05 -4.067889e-07 -5.313663e-08 -4.230677e-07 5.055128e-05 -2.854694e-04 -3.737305e-05 -2.056019e-05
 9009.000000 -2.970546e-05 -4.068101e-07 -5.321925e-08 -4.234004e-07 5.017752e-05 -2.785443e-04 -3.494902e-05 -2.346170e-05
 9009.227860 -2.972528e-05 -4.074741e-07 -5.361513e-08 -4.235689e-07 3.931865e-05 -2.954083e-04 -2.823298e-05 -1.474947e-05
 9009.483581 -2.970232e-05 -4.073422e-07 -5.391879e-08 -4.234266e-07 4.415646e-05 -3.122180e-04 -4.360417e-05 -1.118494e-05
 9009.767162 -2.967071e-05 -4.064449e-07 -5.385344e-08 -4.232843e-07 4.225217e-05 -3.163805e-04 -7.085206e-05 -2.161112e-05
 9010.078604 -2.963946e-05 -4.053669e-07 -5.384634e-08 -4.234397e-07 3.756921e-05 -3.003339e-04 -5.287776e-05 -1.145667e-05
 9010.417905 -2.954549e-05 -4.036370e-07 -5.393966e-08 -4.229813e-07 4.707035e-05 -2.925979e-04 -4.480510e-05 -6.240018e-06
 9010.785067 -2.958522e-05 -4.054480e-07 -5.434721e-08 -4.230891e-07 4.844630e-05 -2.963633e-04 -4.651165e-05 -1.029411e-05
 9011.180090 -2.951435e-05 -4.043906e-07 -5.419807e-08 -4.222311e-07 4.473782e-05 -2.708816e-04 -5.294178e-05 -1.872773e-05
 9011.602973 -2.943328e-05 -4.031327e-07 -5.402896e-08 -4.211312e-07 5.245450e-05 -2.681612e-04 -5.048677e-05 -1.587385e-05
 9012.053716 -2.939844e-05 -4.023261e-07 -5.404494e-08 -4.207269e-07 5.501895e-05 -2.667857e-04 -5.320843e-05 -1.679908e-05
 9012.532319 -2.942256e-05 -4.024216e-07 -5.379152e-08 -4.209728e-07 4.566348e-05 -2.995589e-04 -4.642356e-05 -1.723637e-05
 9013.038783 -2.946640e-05 -4.037269e-07 -5.372996e-08 -4.216034e-07 5.379884e-05 -3.065273e-04 -4.458498e-05 -1.636948e-05
 9013.573107 -2.951555e-05 -4.048477e-07 -5.353843e-08 -4.223706e-07 6.402106e-05 -2.950047e-04 -4.491066e-05 -1.449070e-05
 9014.135292 -2.961912e-05 -4.062659e-07 -5.295973e-08 -4.239266e-07 5.698107e-05 -2.784173e-04 -4.530177e-05 -1.011083e-05
 9014.725337 -2.970306e-05 -4.070651e-07 -5.277257e-08 -4.249785e-07 5.613716e-05 -2.777109e-04 -4.538070e-05 -8.085468e-06
 9015.343242 -2.973085e-05 -4.078338e-07 -5.233522e-08 -4.252029e-07 4.574408e-05 -2.754400e-04 -5.419813e-05 -5.277799e-06
 9015.989008 -2.970476e-05 -4.072151e-07 -5.156266e-08 -4.247406e-07 4.721345e-05 -2.963240e-04 -5.403593e-05 -6.632643e-06
 9016.662634 -2.970702e-05 -4.077219e-07 -5.066463e-08 -4.244826e-07 4.610363e-05 -2.807035e-04 -5.705128e-05 -9.776620e-06
 9017.364120 -2.969879e-05 -4.077921e-07 -4.937745e-08 -4.235864e-07 4.616322e-05 -2.836400e-04 -5.151577e-05 -7.151811e-06
 9018.093467 -2.968174e-05 -4.077178e-07 -4.827155e-08 -4.224458e-07 4.781859e-05 -2.902146e-04 -4.648089e-05 -8.866680e-06
 9018.850674 -2.966945e-05 -4.083054e-07 -4.717178e-08 -4.214894e-07 5.207608e-05 -2.956513e-04 -4.280465e-05 -1.161780e-05
 9019.635741 -2.964332e-05 -4.084483e-07 -4.632835e-08 -4.203251e-07 4.810187e-05 -2.931914e-04 -5.074878e-05 -1.316975e-05
 9020.448669 -2.962410e-05 -4.089840e-07 -4.544545e-08 -4.189897e-07 4.241165e-05 -2.810823e-04 -4.756876e-05 -1.001693e-05
 9021.289457 -2.958564e-05 -4.091054e-07 -4.458722e-08 -4.172685e-07 4.881915e-05 -2.607572e-04 -3.868500e-05 -4.701610e-06
 9022.158106 -2.960371e-05 -4.103558e-07 -4.357528e-08 -4.163092e-07 5.300710e-05 -2.602742e-04 -4.480018e-05 -1.133638e-05
 9023.054614 -2.958143e-05 -4.107370e-07 -4.276128e-08 -4.152207e-07 5.661694e-05 -2.676821e-04 -5.510406e-05 -1.464313e-05
 9023.978983 -2.954936e-05 -4.105044e-07 -4.223207e-08 -4.145018e-07 4.706983e-05 -2.744898e-04 -6.028252e-05 -2.694172e-06
 9024.931213 -2.953881e-05 -4.110406e-07 -4.223684e-08 -4.140964e-07 5.135509e-05 -2.742808e-04 -7.095632e-05 -9.054669e-06
 9025.911303 -2.949530e-05 -4.109594e-07 -4.262559e-08 -4.135556e-07 5.113875e-05 -3.140993e-04 -6.773308e-05 -1.164237e-05
 9026.919253 -2.950522e-05 -4.117563e-07 -4.337057e-08 -4.134234e-07 5.082167e-05 -3.080330e-04 -6.002456e-05 1.856783e-07
 9027.955064 -2.947533e-05 -4.114274e-07 -4.455066e-08 -4.133900e-07 5.594597e-05 -2.616765e-04 -6.171838e-05 5.085367e-06
 9029.018734 -2.945053e-05 -4.113349e-07 -4.578165e-08 -4.137823e-07 5.656658e-05 -2.382710e-04 -6.239188e-05 7.760260e-06
 9030.110266 -2.936500e-05 -4.099258e-07 -4.701378e-08 -4.142136e-07 4.640276e-05 -2.490470e-04 -6.101199e-05 6.789610e-06
 9031.232723 -2.938891e-05 -4.108289e-07 -4.851671e-08 -4.159436e-07 5.051991e-05 -2.865195e-04 -6.212132e-05 3.050768e-06
 9032.367373 -2.939862e-05 -4.111418e-07 -4.956919e-08 -4.177562e-07 5.530266e-05 -2.924763e-04 -5.277565e-05 2.995210e-06
 9033.514214 -2.934083e-05 -4.101278e-07 -5.038963e-08 -4.189512e-07 5.157367e-05 -2.801285e-04 -5.579457e-05 -2.178522e-06
 9034.673248 -2.930370e-05 -4.100269e-07 -5.080411e-08 -4.202017e-07 5.591138e-05 -2.610916e-04 -6.682852e-05 -2.587300e-06
 9035.844473 -2.930743e-05 -4.099599e-07 -5.100269e-08 -4.222288e-07 5.911334e-05 -2.779866e-04 -6.668623e-05 -2.033228e-06
 9037.027890 -2.929006e-05 -4.091196e-07 -5.100845e-08 -4.240480e-07 6.173084e-05 -2.680592e-04 -5.899433e-05 -4.088172e-07
 9038.223499 -2.926661e-05 -4.088779e-07 -5.066484e-08 -4.257850e-07 5.978818e-05 -2.899133e-04 -6.533939e-05 1.213361e-05
 9039.431300 -2.926326e-05 -4.091421e-07 -5.009424e-08 -4.278218e-07 6.703827e-05 -3.073571e-04 -6.744907e-05 1.148749e-05
 9040.651293 -2.924666e-05 -4.085332e-07 -4.948860e-08 -4.293333e-07 5.631620e-05 -3.045219e-04 -6.130757e-05 3.912363e-06
 9041.883478 -2.915067e-05 -4.063848e-07 -4.899318e-08 -4.301232e-07 5.343639e-05 -2.881549e-04 -5.929861e-05 1.112865e-05
 9043.127855 -2.909428e-05 -4.049802e-07 -4.888764e-08 -4.310674e-07 5.300740e-05 -3.168491e-04 -6.395273e-05 3.859844e-06
 9044.384423 -2.914167e-05 -4.062543e-07 -4.949850e-08 -4.325571e-07 5.415374e-05 -2.956479e-04 -6.599014e-05 3.120320e-06
 9045.653184 -2.907213e-05 -4.050205e-07 -4.959125e-08 -4.327190e-07 5.391480e-05 -2.806684e-04 -7.076076e-05 4.344195e-06
 9046.934136 -2.909445e-05 -4.059352e-07 -4.949980e-08 -4.340961e-07 5.332695e-05 -2.829742e-04 -6.353392e-05 7.261162e-06
 9048.227280 -2.906522e-05 -4.059356e-07 -4.909988e-08 -4.347475e-07 4.321077e-05 -2.938936e-04 -5.365648e-05 1.021255e-05
 9049.532617 -2.904906e-05 -4.058477e-07 -4.848011e-08 -4.351390e-07 4.361309e-05 -3.151503e-04 -6.073432e-05 2.334620e-06
 9050.850145 -2.902219e-05 -4.055035e-07 -4.800364e-08 -4.351457e-07 4.422677e-05 -2.955901e-04 -5.606914e-05 -1.714824e-05
 9052.179865 -2.901407e-05 -4.059667e-07 -4.773381e-08 -4.351901e-07 4.815632e-05 -3.081714e-04 -5.855946e-05 -1.222470e-05
 9053.521777 -2.903929e-05 -4.071634e-07 -4.771546e-08 -4.354604e-07 4.113994e-05 -2.900350e-04 -5.171249e-05 -7.628022e-06
 9054.875881 -2.902284e-05 -4.074524e-07 -4.760908e-08 -4.351323e-07 4.033735e-05 -3.008351e-04 -4.919627e-05 8.898825e-07
 9056.242177 -2.899364e-05 -4.073895e-07 -4.705834e-08 -4.348400e-07 4.687397e-05 -3.023288e-04 -5.139646e-05 -3.826670e-06
 9057.620664 -2.895937e-05 -4.075407e-07 -4.636765e-08 -4.343521e-07 5.250502e-05 -2.992706e-04 -4.141083e-05 -1.432352e-06
 9059.011344 -2.878949e-05 -4.053847e-07 -4.551922e-08 -4.317308e-07 5.804239e-05 -2.878204e-04 -5.072590e-05 -7.131555e-06
 9060.414215 -2.868565e-05 -4.043956e-07 -4.497755e-08 -4.295780e-07 5.759435e-05 -2.641342e-04 -5.825042e-05 -5.276738e-06
 9061.829279 -2.880969e-05 -4.065062e-07 -4.477527e-08 -4.312814e-07 5.440545e-05 -2.572161e-04 -6.477083e-05 -2.516422e-06
 9063.256534 -2.885846e-05 -4.082505e-07 -4.447622e-08 -4.317870e-07 4.766664e-05 -2.625710e-04 -6.476643e-05 2.371133e-06
 9064.695981 -2.883490e-05 -4.077297e-07 -4.413049e-08 -4.314265e-07 5.119673e-05 -2.788305e-04 -6.067785e-05 -1.814347e-06
 9066.147620 -2.882879e-05 -4.084042e-07 -4.371639e-08 -4.314163e-07 5.035612e-05 -2.589260e-04 -6.468263e-05 -3.533353e-06
 9067.611452 -2.879543e-05 -4.089281e-07 -4.326159e-08 -4.312239e-07 5.125061e-05 -2.581558e-04 -6.369804e-05 -4.319801e-06
 9069.087475 -2.877583e-05 -4.092718e-07 -4.246086e-08 -4.308247e-07 5.739910e-05 -2.797427e-04 -7.200985e-05 -3.237848e-06
 9070.575689 -2.876045e-05 -4.097960e-07 -4.179622e-08 -4.305917e-07 5.577195e-05 -2.568416e-04 -7.114585e-05 2.805522e-06
 9072.076096 -2.874229e-05 -4.098578e-07 -4.190027e-08 -4.306617e-07 4.691972e-05 -2.509986e-04 -6.768567e-05 4.634031e-06
 9073.588695 -2.870243e-05 -4.109539e-07 -4.239620e-08 -4.305199e-07 4.880605e-05 -2.604133e-04 -6.803483e-05 -4.429148e-07
 9075.113485 -2.867711e-05 -4.109111e-07 -4.328196e-08 -4.301528e-07 6.659432e-05 -2.468032e-04 -7.027116e-05 3.072418e-06
 9076.650468 -2.870245e-05 -4.124147e-07 -4.443606e-08 -4.302863e-07 6.567744e-05 -2.508078e-04 -6.214053e-05 3.207163e-06
 9078.199642 -2.868956e-05 -4.127569e-07 -4.582330e-08 -4.300932e-07 6.564494e-05 -2.665601e-04 -4.797042e-05 3.094613e-06
 9079.761009 -2.866074e-05 -4.123994e-07 -4.689612e-08 -4.301840e-07 6.034589e-05 -2.739851e-04 -5.802268e-05 8.357872e-06
 9081.334567 -2.861717e-05 -4.125878e-07 -4.790007e-08 -4.297368e-07 4.820689e-05 -2.597356e-04 -6.331611e-05 9.999987e-06
 9082.920317 -2.852925e-05 -4.119418e-07 -4.855414e-08 -4.287343e-07 4.408622e-05 -2.611044e-04 -5.655287e-05 1.545204e-07
 9084.518259 -2.849140e-05 -4.117262e-07 -4.909038e-08 -4.283205e-07 5.723043e-05 -2.778709e-04 -5.077276e-05 -2.045590e-07
 9086.128393 -2.850198e-05 -4.132327e-07 -4.995466e-08 -4.285105e-07 5.503549e-05 -3.020922e-04 -6.540612e-05 -3.938413e-06
 9087.750719 -2.853683e-05 -4.148362e-07 -5.070805e-08 -4.294146e-07 5.676071e-05 -2.961292e-04 -6.805621e-05 -1.172558e-06
 9089.385237 -2.855886e-05 -4.154495e-07 -5.140306e-08 -4.296366e-07 6.025982e-05 -2.684337e-04 -6.025667e-05 1.034421e-05
 9091.031946 -2.851800e-05 -4.156602e-07 -5.211199e-08 -4.293717e-07 6.199514e-05 -2.716859e-04 -5.399998e-05 1.961690e-05
 9092.690848 -2.848435e-05 -4.159637e-07 -5.317062e-08 -4.291366e-07 5.503178e-05 -2.869291e-04 -5.830559e-05 5.150570e-06
 9094.361942 -2.846356e-05 -4.157710e-07 -5.423110e-08 -4.291130e-07 5.167377e-05 -2.842339e-04 -6.378175e-05 -2.491044e-06
 9096.045227 -2.845770e-05 -4.161514e-07 -5.505641e-08 -4.293075e-07 5.885301e-05 -2.671105e-04 -6.239890e-05 8.157532e-06
 9097.740704 -2.845847e-05 -4.171018e-07 -5.544375e-08 -4.294059e-07 6.603568e-05 -2.417952e-04 -5.175281e-05 2.307794e-05
 9099.448374 -2.843129e-05 -4.165130e-07 -5.505367e-08 -4.295495e-07 6.703227e-05 -2.522151e-04 -5.038691e-05 2.080330e-05
 9101.168235 -2.836703e-05 -4.165484e-07 -5.465096e-08 -4.293163e-07 6.431929e-05 -2.623094e-04 -6.613770e-05 1.392110e-06
 9102.900288 -2.822446e-05 -4.133438e-07 -5.343786e-08 -4.283308e-07 5.388657e-05 -2.660304e-04 -6.735988e-05 -4.620863e-06
 9104.644533 -2.829056e-05 -4.154873e-07 -5.274966e-08 -4.294282e-07 5.646648e-05 -2.621321e-04 -6.562446e-05 -2.304077e-06
