# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2546786404343
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.005371
# Detector.I2.voltage: -1650.00354
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370812
# Scan.uid: 8a0a404a-6a53-4753-85fd-63178662f4d4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:35:28.548230
# Scan.end_time: 06/23/2023  00:36:02.672053
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 152.64473125684796
# SampleHeater.temperature2.readback: 154.9
# SampleHeater.voltage.setpoint: 0.4129440365995473
# SampleHeater.voltage.readback: 0.422
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.83933e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.126e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59747e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.86109e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 3.97255e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.889238e-05 -1.033044e-06 -1.191233e-07 -1.203165e-06 4.488842e-05 7.999245e-04 -4.237497e-05 5.621784e-05
10871.099331 -1.872440e-05 -1.022995e-06 -1.181570e-07 -1.194816e-06 4.317875e-05 8.046815e-04 -3.171031e-05 4.171846e-05
10874.611403 -1.860610e-05 -1.019907e-06 -1.178110e-07 -1.187153e-06 4.281422e-05 7.971626e-04 -3.664933e-05 3.836062e-05
10878.135666 -1.848203e-05 -1.016173e-06 -1.178954e-07 -1.179420e-06 4.070426e-05 7.671598e-04 -3.031227e-05 3.842532e-05
10881.672122 -1.839032e-05 -1.012909e-06 -1.175361e-07 -1.174877e-06 4.441217e-05 7.617087e-04 -4.279880e-05 3.930496e-05
10885.220769 -1.829361e-05 -1.009927e-06 -1.172239e-07 -1.169576e-06 4.443041e-05 7.927990e-04 -3.958157e-05 4.023053e-05
10888.781609 -1.815572e-05 -1.003767e-06 -1.169048e-07 -1.162266e-06 4.629436e-05 8.008821e-04 -4.345706e-05 3.206256e-05
10892.354640 -1.804148e-05 -1.000105e-06 -1.165710e-07 -1.154741e-06 3.936565e-05 8.021277e-04 -4.423678e-05 3.848521e-05
10895.939863 -1.792603e-05 -9.972612e-07 -1.166438e-07 -1.147778e-06 4.538768e-05 7.991081e-04 -4.547039e-05 4.481947e-05
10899.537278 -1.776735e-05 -9.887114e-07 -1.163596e-07 -1.139333e-06 4.713088e-05 7.974867e-04 -3.768602e-05 4.394252e-05
10903.146885 -1.762917e-05 -9.827897e-07 -1.161232e-07 -1.131497e-06 4.966654e-05 8.054321e-04 -2.535858e-05 4.226745e-05
10906.768684 -1.754803e-05 -9.824804e-07 -1.168672e-07 -1.126535e-06 4.566699e-05 8.037969e-04 -3.281534e-05 4.373269e-05
10910.402675 -1.743313e-05 -9.786943e-07 -1.172845e-07 -1.120055e-06 4.908718e-05 7.980078e-04 -4.123675e-05 4.468364e-05
10914.048857 -1.730203e-05 -9.736204e-07 -1.169811e-07 -1.113022e-06 5.779724e-05 7.985712e-04 -4.332926e-05 4.721231e-05
10917.707232 -1.719364e-05 -9.707055e-07 -1.169349e-07 -1.106351e-06 5.146651e-05 8.058229e-04 -3.597683e-05 4.820491e-05
10921.377799 -1.705478e-05 -9.649785e-07 -1.165611e-07 -1.098418e-06 5.472343e-05 7.994683e-04 -4.448333e-05 5.340765e-05
10925.060557 -1.692357e-05 -9.591837e-07 -1.158666e-07 -1.090235e-06 4.382706e-05 8.076225e-04 -4.383880e-05 5.626536e-05
10928.755507 -1.680715e-05 -9.562098e-07 -1.156035e-07 -1.083789e-06 3.452135e-05 8.004271e-04 -3.237584e-05 6.334554e-05
10932.462650 -1.666882e-05 -9.501853e-07 -1.154373e-07 -1.075944e-06 4.046418e-05 8.016980e-04 -3.416930e-05 5.914980e-05
10936.181984 -1.650192e-05 -9.415246e-07 -1.146124e-07 -1.066903e-06 3.932027e-05 8.067224e-04 -3.266134e-05 4.736882e-05
10939.913510 -1.633947e-05 -9.324684e-07 -1.134892e-07 -1.058145e-06 4.275861e-05 7.988864e-04 -3.099937e-05 4.612235e-05
10943.657228 -1.625212e-05 -9.317438e-07 -1.138042e-07 -1.052755e-06 4.502242e-05 8.163988e-04 -3.737182e-05 4.843606e-05
10947.413138 -1.610643e-05 -9.251570e-07 -1.127581e-07 -1.044587e-06 4.046484e-05 8.163512e-04 -3.401366e-05 5.188952e-05
10951.181239 -1.589131e-05 -9.128631e-07 -1.111032e-07 -1.032073e-06 4.722975e-05 8.548497e-04 -4.296922e-05 4.826969e-05
10954.961533 -1.583116e-05 -9.154270e-07 -1.115240e-07 -1.027831e-06 5.405390e-05 8.689333e-04 -4.897139e-05 5.513002e-05
10958.754019 -1.572920e-05 -9.113468e-07 -1.108052e-07 -1.021223e-06 4.453919e-05 8.480957e-04 -5.071404e-05 4.600223e-05
10962.558696 -1.555502e-05 -9.014238e-07 -1.095674e-07 -1.011035e-06 4.506796e-05 8.490847e-04 -4.396721e-05 6.231788e-05
10966.375565 -1.543045e-05 -8.940289e-07 -1.087480e-07 -1.004468e-06 4.375449e-05 8.482424e-04 -4.661646e-05 5.486204e-05
10970.204627 -1.530622e-05 -8.879765e-07 -1.076105e-07 -9.974550e-07 4.531243e-05 8.488707e-04 -5.937226e-05 5.425162e-05
10974.045880 -1.518019e-05 -8.827695e-07 -1.071118e-07 -9.898256e-07 4.873990e-05 8.477277e-04 -6.285302e-05 6.254705e-05
10977.899325 -1.508746e-05 -8.820262e-07 -1.067838e-07 -9.835089e-07 4.905858e-05 8.446861e-04 -6.222883e-05 5.822424e-05
10981.764962 -1.495795e-05 -8.760420e-07 -1.059061e-07 -9.757584e-07 4.418840e-05 8.589322e-04 -5.102089e-05 5.751578e-05
10985.642791 -1.482294e-05 -8.704894e-07 -1.054409e-07 -9.679606e-07 5.030226e-05 8.567010e-04 -5.446577e-05 5.907867e-05
10989.532812 -1.472082e-05 -8.673959e-07 -1.054652e-07 -9.621492e-07 5.232584e-05 8.352842e-04 -4.939807e-05 5.217912e-05
10993.435025 -1.462762e-05 -8.653155e-07 -1.060934e-07 -9.560927e-07 6.275429e-05 8.203449e-04 -5.125112e-05 5.151271e-05
10997.349429 -1.447430e-05 -8.568422e-07 -1.055723e-07 -9.475368e-07 6.128348e-05 8.277656e-04 -5.428283e-05 5.012502e-05
11001.276026 -1.432699e-05 -8.491435e-07 -1.051325e-07 -9.394973e-07 5.622450e-05 8.406328e-04 -4.538610e-05 6.036589e-05
11005.214814 -1.421953e-05 -8.460162e-07 -1.051005e-07 -9.329139e-07 5.851547e-05 8.356623e-04 -5.019552e-05 5.928761e-05
11009.165795 -1.410725e-05 -8.421931e-07 -1.047609e-07 -9.262272e-07 5.754805e-05 8.241959e-04 -4.810407e-05 5.908182e-05
11013.128967 -1.397605e-05 -8.355820e-07 -1.045111e-07 -9.180669e-07 5.975427e-05 8.267410e-04 -5.918923e-05 5.434809e-05
11017.104331 -1.380365e-05 -8.245169e-07 -1.033415e-07 -9.084635e-07 6.261595e-05 8.190671e-04 -6.049233e-05 4.045489e-05
11021.091888 -1.366192e-05 -8.167966e-07 -1.025611e-07 -9.007681e-07 5.660723e-05 8.098814e-04 -5.871253e-05 3.975332e-05
11025.091636 -1.356469e-05 -8.142369e-07 -1.028664e-07 -8.949326e-07 5.201025e-05 8.227261e-04 -4.421624e-05 5.330915e-05
11029.103575 -1.343303e-05 -8.084815e-07 -1.024255e-07 -8.871916e-07 5.122423e-05 8.312556e-04 -3.624254e-05 4.484407e-05
11033.127707 -1.332082e-05 -8.041669e-07 -1.024610e-07 -8.806030e-07 4.860109e-05 8.239134e-04 -4.001991e-05 4.843742e-05
11037.164031 -1.323166e-05 -8.021939e-07 -1.026364e-07 -8.755770e-07 3.846919e-05 8.328453e-04 -4.576109e-05 4.906344e-05
11041.212547 -1.301344e-05 -7.847218e-07 -1.007282e-07 -8.633040e-07 4.001550e-05 8.482926e-04 -3.695433e-05 6.375906e-05
11045.273254 -1.294249e-05 -7.846607e-07 -1.010923e-07 -8.589361e-07 4.267379e-05 8.412854e-04 -3.482685e-05 5.456627e-05
11049.346154 -1.284807e-05 -7.823762e-07 -1.010749e-07 -8.528134e-07 3.954057e-05 8.153821e-04 -3.662620e-05 5.145346e-05
11053.431245 -1.275880e-05 -7.797614e-07 -1.010538e-07 -8.472841e-07 4.234943e-05 8.010290e-04 -4.327180e-05 4.704965e-05
11057.528529 -1.262777e-05 -7.725677e-07 -1.001708e-07 -8.395223e-07 3.487827e-05 7.880602e-04 -4.118390e-05 5.330396e-05
11061.638004 -1.252477e-05 -7.687978e-07 -1.000359e-07 -8.331288e-07 3.731508e-05 7.747931e-04 -5.150682e-05 5.054579e-05
11065.759671 -1.241060e-05 -7.629995e-07 -9.942820e-08 -8.260862e-07 4.421328e-05 7.872155e-04 -6.034521e-05 3.971517e-05
11069.893530 -1.230218e-05 -7.584670e-07 -9.900281e-08 -8.194201e-07 4.518754e-05 8.042204e-04 -5.424084e-05 4.209275e-05
11074.039581 -1.218248e-05 -7.526347e-07 -9.820532e-08 -8.121904e-07 4.081644e-05 8.115152e-04 -4.738147e-05 4.162770e-05
11078.197824 -1.202233e-05 -7.419001e-07 -9.636392e-08 -8.033901e-07 4.331237e-05 8.010759e-04 -4.587161e-05 3.568500e-05
11082.368258 -1.189690e-05 -7.354162e-07 -9.559306e-08 -7.964091e-07 4.226020e-05 8.020084e-04 -4.353975e-05 4.354514e-05
11086.550885 -1.180618e-05 -7.324159e-07 -9.497472e-08 -7.912799e-07 4.514314e-05 8.315756e-04 -4.286876e-05 4.739136e-05
11090.745704 -1.167742e-05 -7.242893e-07 -9.388294e-08 -7.835288e-07 4.328085e-05 8.104185e-04 -4.161605e-05 4.574852e-05
11094.952714 -1.155177e-05 -7.172612e-07 -9.296549e-08 -7.765005e-07 4.402428e-05 7.838873e-04 -4.500175e-05 4.007972e-05
11099.171916 -1.143389e-05 -7.113364e-07 -9.205603e-08 -7.695164e-07 4.681536e-05 7.835233e-04 -3.470539e-05 4.266028e-05
11103.403311 -1.132040e-05 -7.060175e-07 -9.174584e-08 -7.629153e-07 4.982538e-05 7.770279e-04 -2.997449e-05 4.924539e-05
11107.646897 -1.127117e-05 -7.073460e-07 -9.197428e-08 -7.601400e-07 5.093090e-05 7.994115e-04 -4.877631e-05 3.958112e-05
11111.902675 -1.115297e-05 -7.006362e-07 -9.155089e-08 -7.531798e-07 5.964416e-05 8.113112e-04 -4.496885e-05 3.715804e-05
11116.170645 -1.105569e-05 -6.962970e-07 -9.132589e-08 -7.474434e-07 5.373070e-05 8.215365e-04 -3.880458e-05 3.593276e-05
11120.450807 -1.095877e-05 -6.924551e-07 -9.133358e-08 -7.415232e-07 4.863878e-05 8.110980e-04 -2.624009e-05 3.992354e-05
11124.743161 -1.084147e-05 -6.859792e-07 -9.081613e-08 -7.349002e-07 5.276448e-05 8.413583e-04 -2.152613e-05 4.005707e-05
11129.047707 -1.073945e-05 -6.809360e-07 -9.030700e-08 -7.292552e-07 4.574138e-05 8.347638e-04 -3.393189e-05 4.348105e-05
11133.364444 -1.061182e-05 -6.731721e-07 -8.940535e-08 -7.219749e-07 4.729676e-05 8.303200e-04 -2.265744e-05 4.502636e-05
11137.693374 -1.049866e-05 -6.666039e-07 -8.884411e-08 -7.148279e-07 4.737758e-05 8.461841e-04 -3.855625e-05 4.671511e-05
11142.034495 -1.042295e-05 -6.642348e-07 -8.869053e-08 -7.100187e-07 4.595184e-05 8.220534e-04 -4.379187e-05 4.618184e-05
11146.387809 -1.031963e-05 -6.591479e-07 -8.804410e-08 -7.041123e-07 4.367796e-05 7.910136e-04 -4.077973e-05 5.284875e-05
11150.753314 -1.023055e-05 -6.552940e-07 -8.777552e-08 -6.989614e-07 4.822421e-05 8.032559e-04 -4.519511e-05 5.453906e-05
11155.131011 -1.006833e-05 -6.449520e-07 -8.643681e-08 -6.894824e-07 4.658984e-05 8.212608e-04 -4.163533e-05 4.881393e-05
11159.520900 -9.846252e-06 -6.309053e-07 -8.490376e-08 -6.761608e-07 4.723427e-05 8.417215e-04 -4.728008e-05 4.248843e-05
11163.922981 -9.766352e-06 -6.270848e-07 -8.475521e-08 -6.693263e-07 5.158838e-05 8.490772e-04 -4.423227e-05 4.782433e-05
11168.337254 -9.718914e-06 -6.281196e-07 -8.507434e-08 -6.683000e-07 4.612815e-05 8.204896e-04 -3.424698e-05 4.011074e-05
11172.763719 -9.703539e-06 -6.263485e-07 -8.517287e-08 -6.683671e-07 5.058783e-05 8.244654e-04 -3.272547e-05 3.686850e-05
11177.202376 -9.634383e-06 -6.228144e-07 -8.516145e-08 -6.637961e-07 5.910245e-05 8.279954e-04 -3.011205e-05 3.675110e-05
11181.653224 -9.525363e-06 -6.164603e-07 -8.461264e-08 -6.572895e-07 6.097619e-05 8.270360e-04 -3.307128e-05 3.363004e-05
11186.116265 -9.425245e-06 -6.112249e-07 -8.423605e-08 -6.513436e-07 6.545478e-05 8.352109e-04 -2.553838e-05 3.450278e-05
11190.591497 -9.350105e-06 -6.083510e-07 -8.413494e-08 -6.468772e-07 6.892888e-05 8.693160e-04 -3.241523e-05 5.023615e-05
11195.078922 -9.246011e-06 -6.023316e-07 -8.372660e-08 -6.408017e-07 6.756919e-05 8.864601e-04 -4.576415e-05 4.920263e-05
11199.578538 -9.153451e-06 -5.975746e-07 -8.320418e-08 -6.350301e-07 7.245569e-05 8.711622e-04 -2.895536e-05 5.453012e-05
11204.090346 -9.046484e-06 -5.910243e-07 -8.227883e-08 -6.289285e-07 6.586150e-05 8.596246e-04 -2.298163e-05 5.364641e-05
11208.614346 -8.961032e-06 -5.865450e-07 -8.164584e-08 -6.242286e-07 5.714270e-05 8.504410e-04 -2.912871e-05 5.072500e-05
11213.150538 -8.866871e-06 -5.812781e-07 -8.113158e-08 -6.186164e-07 4.906241e-05 8.400932e-04 -3.158947e-05 4.856324e-05
11217.698922 -8.776950e-06 -5.768410e-07 -8.051685e-08 -6.133852e-07 5.253596e-05 8.403210e-04 -3.631402e-05 5.035316e-05
11222.259498 -8.688644e-06 -5.720282e-07 -7.983187e-08 -6.079554e-07 5.595099e-05 8.275743e-04 -3.017125e-05 5.634170e-05
11226.832266 -8.571067e-06 -5.642568e-07 -7.881125e-08 -6.010813e-07 5.235993e-05 8.180711e-04 -3.092117e-05 5.093174e-05
11231.417226 -8.494249e-06 -5.608503e-07 -7.845244e-08 -5.966068e-07 5.043234e-05 7.974555e-04 -3.407214e-05 4.510992e-05
11236.014377 -8.382712e-06 -5.540532e-07 -7.727616e-08 -5.898418e-07 4.946673e-05 8.051503e-04 -2.877422e-05 4.491025e-05
11240.623721 -8.290593e-06 -5.487560e-07 -7.659314e-08 -5.840350e-07 5.283962e-05 8.029356e-04 -3.035440e-05 4.902864e-05
11245.245256 -8.165039e-06 -5.395518e-07 -7.533337e-08 -5.760286e-07 5.327989e-05 8.140650e-04 -3.095715e-05 4.936105e-05
11249.878983 -8.094495e-06 -5.366414e-07 -7.493688e-08 -5.721201e-07 5.519954e-05 8.040784e-04 -3.400586e-05 4.889745e-05
11254.524902 -8.041198e-06 -5.352554e-07 -7.506025e-08 -5.692865e-07 5.779113e-05 8.217390e-04 -3.756285e-05 5.494521e-05
11259.183013 -7.946449e-06 -5.295698e-07 -7.448870e-08 -5.630177e-07 5.332087e-05 8.271640e-04 -3.972262e-05 5.789307e-05
11263.853316 -7.862822e-06 -5.251510e-07 -7.388820e-08 -5.582875e-07 5.537074e-05 8.064791e-04 -4.158367e-05 5.259098e-05
11268.535811 -7.788363e-06 -5.211542e-07 -7.366838e-08 -5.535117e-07 5.134297e-05 8.290433e-04 -4.693192e-05 5.530490e-05
11273.230498 -7.695145e-06 -5.158357e-07 -7.323917e-08 -5.476994e-07 5.710326e-05 8.360132e-04 -5.028245e-05 6.397063e-05
11277.937377 -7.596780e-06 -5.096507e-07 -7.285624e-08 -5.418195e-07 5.475294e-05 8.201502e-04 -4.587606e-05 6.047311e-05
11282.656448 -7.502301e-06 -5.032372e-07 -7.198432e-08 -5.359616e-07 5.553251e-05 8.300980e-04 -3.698225e-05 6.055518e-05
11287.387710 -7.458189e-06 -5.024706e-07 -7.207209e-08 -5.337028e-07 6.246416e-05 8.264353e-04 -4.221228e-05 6.213978e-05
11292.131165 -7.378832e-06 -4.979737e-07 -7.163574e-08 -5.288002e-07 6.044201e-05 8.364489e-04 -3.081965e-05 5.132823e-05
11296.886811 -7.280952e-06 -4.913874e-07 -7.108534e-08 -5.229839e-07 5.922899e-05 8.164316e-04 -3.318357e-05 5.313357e-05
11301.654649 -7.208788e-06 -4.883038e-07 -7.056952e-08 -5.186498e-07 6.107473e-05 8.148972e-04 -3.421444e-05 5.549529e-05
11306.434679 -7.111536e-06 -4.825742e-07 -6.984767e-08 -5.124125e-07 6.250849e-05 8.022355e-04 -3.976814e-05 4.961435e-05
11311.226901 -7.007713e-06 -4.751909e-07 -6.901197e-08 -5.059341e-07 5.405022e-05 7.762796e-04 -3.348391e-05 5.869829e-05
11316.031315 -6.955710e-06 -4.735422e-07 -6.882448e-08 -5.043283e-07 5.426243e-05 7.810395e-04 -2.945590e-05 5.023873e-05
11320.847921 -6.913619e-06 -4.714183e-07 -6.867658e-08 -5.019622e-07 5.584669e-05 7.571789e-04 -2.675603e-05 4.906680e-05
11325.676719 -6.834949e-06 -4.667853e-07 -6.813591e-08 -4.969659e-07 6.098687e-05 7.287979e-04 -2.112036e-05 5.710720e-05
11330.517709 -6.724659e-06 -4.591542e-07 -6.721548e-08 -4.899075e-07 5.633353e-05 7.464513e-04 -2.647715e-05 5.776346e-05
11335.370891 -6.617417e-06 -4.516462e-07 -6.621250e-08 -4.836600e-07 6.015770e-05 7.878609e-04 -3.593959e-05 6.652094e-05
11340.236264 -6.608331e-06 -4.521379e-07 -6.643913e-08 -4.831243e-07 6.481370e-05 8.107567e-04 -3.239042e-05 6.576721e-05
