# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.82004042697855
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370918
# Scan.uid: dad5c2a7-b50c-4a3c-8d3c-e1b53a27b74a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:29:20.062133
# Scan.end_time: 06/23/2023  02:29:54.091004
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.59779039223986
# SampleHeater.temperature2.readback: 373.20000000000005
# SampleHeater.voltage.setpoint: 0.7463465585761261
# SampleHeater.voltage.readback: 0.739
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.96953e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32759e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80534e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.03254e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.30445e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9431.881285 -3.081180e-05 -5.860929e-07 -8.754087e-08 -5.784464e-07 5.284236e-05 -2.777019e-04 -6.365631e-05 2.489709e-05
 9435.210478 -3.082592e-05 -5.886013e-07 -8.802987e-08 -5.797646e-07 5.074287e-05 -2.716774e-04 -4.814234e-05 2.660265e-05
 9438.551863 -3.089050e-05 -5.924338e-07 -8.883396e-08 -5.820580e-07 5.678850e-05 -2.419364e-04 -4.940487e-05 2.430227e-05
 9441.905440 -3.091794e-05 -5.943062e-07 -8.976749e-08 -5.835854e-07 6.763351e-05 -2.242994e-04 -4.172607e-05 2.612121e-05
 9445.271209 -3.096123e-05 -5.969999e-07 -9.059256e-08 -5.853203e-07 6.496433e-05 -2.446930e-04 -5.338175e-05 1.748926e-05
 9448.649169 -3.104481e-05 -6.021417e-07 -9.158267e-08 -5.875354e-07 7.457082e-05 -2.709510e-04 -4.837456e-05 1.664059e-05
 9452.039322 -3.109817e-05 -6.057872e-07 -9.239926e-08 -5.895717e-07 7.530117e-05 -2.544313e-04 -4.225621e-05 1.569964e-05
 9455.441666 -3.110913e-05 -6.070998e-07 -9.315954e-08 -5.907552e-07 7.705022e-05 -2.677347e-04 -4.381808e-05 2.644651e-05
 9458.856203 -3.114742e-05 -6.093461e-07 -9.383557e-08 -5.925610e-07 6.948510e-05 -2.641465e-04 -5.090102e-05 2.702266e-05
 9462.282931 -3.122178e-05 -6.139896e-07 -9.452809e-08 -5.945483e-07 6.437639e-05 -2.763792e-04 -4.932956e-05 2.437276e-05
 9465.721851 -3.120742e-05 -6.151670e-07 -9.466914e-08 -5.957221e-07 6.840267e-05 -2.479791e-04 -4.475026e-05 2.706411e-05
 9469.172964 -3.122549e-05 -6.165889e-07 -9.509703e-08 -5.972785e-07 7.476397e-05 -2.410291e-04 -5.177962e-05 1.644465e-05
 9472.636268 -3.130781e-05 -6.208466e-07 -9.606436e-08 -5.999907e-07 7.293974e-05 -2.586786e-04 -5.637925e-05 1.661407e-05
 9476.111764 -3.137293e-05 -6.241718e-07 -9.688056e-08 -6.024576e-07 8.112461e-05 -2.480533e-04 -5.971046e-05 2.805261e-05
 9479.599451 -3.136334e-05 -6.249395e-07 -9.714630e-08 -6.037893e-07 7.376887e-05 -2.287430e-04 -5.579815e-05 2.739383e-05
 9483.099331 -3.137480e-05 -6.264314e-07 -9.737652e-08 -6.051633e-07 7.096885e-05 -2.344124e-04 -6.394371e-05 2.365999e-05
 9486.611403 -3.140727e-05 -6.289176e-07 -9.762576e-08 -6.069787e-07 7.201846e-05 -2.101077e-04 -5.378157e-05 2.769528e-05
 9490.135666 -3.143263e-05 -6.310139e-07 -9.829955e-08 -6.087442e-07 6.201021e-05 -2.105779e-04 -5.277357e-05 2.486827e-05
 9493.672122 -3.148542e-05 -6.346704e-07 -9.899040e-08 -6.109081e-07 7.051262e-05 -2.336864e-04 -5.582140e-05 2.143623e-05
 9497.220769 -3.149655e-05 -6.366126e-07 -9.898432e-08 -6.121618e-07 6.743651e-05 -2.234160e-04 -5.669938e-05 1.542278e-05
 9500.781609 -3.142124e-05 -6.365160e-07 -9.863236e-08 -6.119262e-07 5.317971e-05 -2.291341e-04 -4.839203e-05 2.490752e-05
 9504.354640 -3.140048e-05 -6.382183e-07 -9.921372e-08 -6.128107e-07 5.223479e-05 -2.706169e-04 -5.449335e-05 2.707202e-05
 9507.939863 -3.161847e-05 -6.454455e-07 -1.006192e-07 -6.179902e-07 5.752478e-05 -2.661636e-04 -5.271481e-05 2.980129e-05
 9511.537278 -3.166283e-05 -6.486979e-07 -1.010526e-07 -6.201567e-07 5.195007e-05 -2.669314e-04 -4.008140e-05 2.529484e-05
 9515.146885 -3.167926e-05 -6.507358e-07 -1.016020e-07 -6.211869e-07 6.068789e-05 -2.724981e-04 -4.034649e-05 2.746062e-05
 9518.768684 -3.166945e-05 -6.521177e-07 -1.023212e-07 -6.221505e-07 6.720658e-05 -2.735558e-04 -3.910074e-05 2.970862e-05
 9522.402675 -3.163778e-05 -6.527413e-07 -1.030119e-07 -6.229190e-07 6.845286e-05 -2.620200e-04 -4.441023e-05 2.737682e-05
 9526.048857 -3.170689e-05 -6.571664e-07 -1.042695e-07 -6.255320e-07 6.965535e-05 -2.671505e-04 -4.558319e-05 3.124469e-05
 9529.707232 -3.179694e-05 -6.627425e-07 -1.054111e-07 -6.283448e-07 6.913796e-05 -2.441759e-04 -5.182344e-05 2.732009e-05
 9533.377799 -3.183692e-05 -6.655789e-07 -1.060161e-07 -6.304383e-07 8.087295e-05 -2.143862e-04 -5.058526e-05 1.883194e-05
 9537.060557 -3.170988e-05 -6.625898e-07 -1.059113e-07 -6.297431e-07 7.617536e-05 -2.148722e-04 -4.477893e-05 1.536106e-05
 9540.755507 -3.162496e-05 -6.642242e-07 -1.065944e-07 -6.297356e-07 7.058185e-05 -2.273611e-04 -5.474837e-05 1.301462e-05
 9544.462650 -3.190895e-05 -6.725534e-07 -1.080508e-07 -6.368223e-07 7.349941e-05 -2.404101e-04 -4.306636e-05 1.939185e-05
 9548.181984 -3.193612e-05 -6.755140e-07 -1.085684e-07 -6.386113e-07 6.918213e-05 -2.328670e-04 -4.568163e-05 1.516969e-05
 9551.913510 -3.184547e-05 -6.735047e-07 -1.086995e-07 -6.385631e-07 6.579011e-05 -2.276048e-04 -4.215748e-05 1.569590e-05
 9555.657228 -3.198716e-05 -6.818513e-07 -1.106131e-07 -6.421357e-07 6.373256e-05 -2.193581e-04 -4.897031e-05 2.193631e-05
 9559.413138 -3.205275e-05 -6.865388e-07 -1.114850e-07 -6.449495e-07 6.431912e-05 -2.394245e-04 -5.010082e-05 1.858825e-05
 9563.181239 -3.204736e-05 -6.885519e-07 -1.119114e-07 -6.462817e-07 6.634517e-05 -2.629054e-04 -4.590660e-05 1.706331e-05
 9566.961533 -3.212546e-05 -6.931908e-07 -1.131352e-07 -6.487369e-07 6.266107e-05 -2.566974e-04 -4.082111e-05 2.468811e-05
 9570.754019 -3.210171e-05 -6.947982e-07 -1.136335e-07 -6.496501e-07 6.620615e-05 -2.541383e-04 -4.714008e-05 2.387193e-05
 9574.558696 -3.213618e-05 -6.972600e-07 -1.141772e-07 -6.516750e-07 6.840627e-05 -2.332231e-04 -5.116711e-05 2.526556e-05
 9578.375565 -3.216498e-05 -6.991076e-07 -1.146146e-07 -6.532521e-07 6.542223e-05 -2.211297e-04 -5.424595e-05 2.931306e-05
 9582.204627 -3.218415e-05 -7.020988e-07 -1.153686e-07 -6.545377e-07 7.539934e-05 -2.162052e-04 -5.070267e-05 2.474983e-05
 9586.045880 -3.227640e-05 -7.088993e-07 -1.171496e-07 -6.573235e-07 8.618673e-05 -2.247696e-04 -4.696354e-05 2.082876e-05
 9589.899325 -3.226359e-05 -7.103514e-07 -1.175426e-07 -6.590890e-07 7.978467e-05 -2.217382e-04 -5.109854e-05 3.004208e-05
 9593.764962 -3.225834e-05 -7.119983e-07 -1.178034e-07 -6.602880e-07 6.015489e-05 -2.324183e-04 -5.954312e-05 2.296242e-05
 9597.642791 -3.227139e-05 -7.149101e-07 -1.186829e-07 -6.617617e-07 6.156692e-05 -2.304671e-04 -5.708740e-05 2.800079e-05
 9601.532812 -3.234576e-05 -7.204060e-07 -1.200554e-07 -6.647238e-07 6.504578e-05 -2.494764e-04 -6.158225e-05 2.004185e-05
 9605.435025 -3.236134e-05 -7.231606e-07 -1.205273e-07 -6.669379e-07 6.378969e-05 -2.537693e-04 -5.476925e-05 2.648676e-05
 9609.349429 -3.236861e-05 -7.249371e-07 -1.210853e-07 -6.688826e-07 6.153304e-05 -2.366567e-04 -6.544393e-05 3.211485e-05
 9613.276026 -3.240289e-05 -7.282353e-07 -1.218356e-07 -6.709265e-07 6.272161e-05 -2.446440e-04 -5.865795e-05 2.926056e-05
 9617.214814 -3.241542e-05 -7.316701e-07 -1.227769e-07 -6.725063e-07 6.200486e-05 -2.624016e-04 -5.227696e-05 2.497568e-05
 9621.165795 -3.244822e-05 -7.362565e-07 -1.237653e-07 -6.744503e-07 5.599354e-05 -2.741699e-04 -4.850186e-05 1.702364e-05
 9625.128967 -3.248089e-05 -7.399908e-07 -1.242838e-07 -6.765035e-07 5.959111e-05 -2.731858e-04 -5.314267e-05 2.412091e-05
 9629.104331 -3.236570e-05 -7.367724e-07 -1.236824e-07 -6.763196e-07 5.941883e-05 -2.809014e-04 -6.110411e-05 2.848305e-05
 9633.091888 -3.230029e-05 -7.366202e-07 -1.240325e-07 -6.763415e-07 7.233135e-05 -2.824285e-04 -5.986691e-05 2.487534e-05
 9637.091636 -3.249882e-05 -7.481448e-07 -1.265010e-07 -6.812496e-07 7.834327e-05 -2.596905e-04 -5.286894e-05 3.083302e-05
 9641.103575 -3.245287e-05 -7.482695e-07 -1.267689e-07 -6.818842e-07 7.000998e-05 -2.752074e-04 -5.939092e-05 2.331320e-05
 9645.127707 -3.249660e-05 -7.523779e-07 -1.277767e-07 -6.844290e-07 7.311051e-05 -3.089816e-04 -5.259296e-05 2.203559e-05
 9649.164031 -3.253170e-05 -7.562353e-07 -1.285676e-07 -6.868624e-07 7.753647e-05 -2.962541e-04 -3.617370e-05 2.400965e-05
 9653.212547 -3.236616e-05 -7.499197e-07 -1.281464e-07 -6.854670e-07 6.474246e-05 -3.126539e-04 -5.165939e-05 1.916796e-05
 9657.273254 -3.233390e-05 -7.498739e-07 -1.284712e-07 -6.866454e-07 6.606799e-05 -3.021057e-04 -5.960724e-05 3.129820e-05
 9661.346154 -3.252828e-05 -7.625981e-07 -1.305443e-07 -6.918766e-07 7.210443e-05 -2.997885e-04 -6.927094e-05 3.133393e-05
 9665.431245 -3.243654e-05 -7.627532e-07 -1.309939e-07 -6.919100e-07 7.269604e-05 -2.815015e-04 -6.015508e-05 3.030518e-05
 9669.528529 -3.257903e-05 -7.705383e-07 -1.328028e-07 -6.958448e-07 6.487189e-05 -2.834002e-04 -5.257839e-05 3.491698e-05
 9673.638004 -3.257474e-05 -7.729467e-07 -1.335469e-07 -6.972550e-07 6.923888e-05 -2.777719e-04 -5.960977e-05 3.947848e-05
 9677.759671 -3.258524e-05 -7.756402e-07 -1.344455e-07 -6.984496e-07 6.867141e-05 -2.752711e-04 -6.751197e-05 2.785024e-05
 9681.893530 -3.248320e-05 -7.731383e-07 -1.345075e-07 -6.985336e-07 6.803536e-05 -3.043745e-04 -5.942755e-05 3.468971e-05
 9686.039581 -3.243901e-05 -7.726782e-07 -1.346284e-07 -6.995136e-07 6.092309e-05 -2.996275e-04 -6.614053e-05 3.359135e-05
 9690.197824 -3.251905e-05 -7.796959e-07 -1.359097e-07 -7.021092e-07 6.002921e-05 -2.812688e-04 -6.821265e-05 3.105232e-05
 9694.368258 -3.253671e-05 -7.836705e-07 -1.369789e-07 -7.041451e-07 5.870602e-05 -2.725325e-04 -5.964626e-05 3.563538e-05
 9698.550885 -3.243470e-05 -7.808625e-07 -1.365399e-07 -7.046398e-07 5.400338e-05 -2.912389e-04 -7.090715e-05 3.170172e-05
 9702.745704 -3.226644e-05 -7.744806e-07 -1.359421e-07 -7.035226e-07 5.994593e-05 -2.932602e-04 -7.124403e-05 2.853693e-05
 9706.952714 -3.245175e-05 -7.870847e-07 -1.387520e-07 -7.085114e-07 6.749933e-05 -2.830366e-04 -5.926669e-05 3.226976e-05
 9711.171916 -3.252177e-05 -7.945255e-07 -1.403133e-07 -7.109710e-07 6.019926e-05 -2.851248e-04 -5.461943e-05 3.001986e-05
 9715.403311 -3.259544e-05 -7.992753e-07 -1.416498e-07 -7.142754e-07 6.086641e-05 -2.933662e-04 -4.648514e-05 3.104779e-05
 9719.646897 -3.253079e-05 -7.991700e-07 -1.416276e-07 -7.145709e-07 5.886005e-05 -2.808363e-04 -5.084662e-05 2.025057e-05
 9723.902675 -3.255301e-05 -8.043005e-07 -1.428970e-07 -7.163906e-07 5.518128e-05 -2.741128e-04 -5.322546e-05 1.277535e-05
 9728.170645 -3.257197e-05 -8.079465e-07 -1.439613e-07 -7.181742e-07 6.474771e-05 -2.716159e-04 -5.118926e-05 1.933930e-05
 9732.450807 -3.255260e-05 -8.100638e-07 -1.445823e-07 -7.193265e-07 6.346014e-05 -2.779407e-04 -5.124811e-05 2.640376e-05
 9736.743161 -3.255885e-05 -8.130002e-07 -1.457638e-07 -7.208312e-07 6.163872e-05 -2.889456e-04 -5.313290e-05 3.116610e-05
 9741.047707 -3.253252e-05 -8.136444e-07 -1.459345e-07 -7.221248e-07 6.441559e-05 -2.831023e-04 -6.090542e-05 3.736701e-05
 9745.364444 -3.251561e-05 -8.163454e-07 -1.468360e-07 -7.236017e-07 6.825532e-05 -2.893849e-04 -6.861859e-05 4.094115e-05
 9749.693374 -3.252907e-05 -8.203747e-07 -1.475775e-07 -7.254481e-07 7.418659e-05 -2.806292e-04 -6.621537e-05 4.128103e-05
 9754.034495 -3.252749e-05 -8.236888e-07 -1.484453e-07 -7.273545e-07 7.213088e-05 -2.785981e-04 -6.809253e-05 2.965477e-05
 9758.387809 -3.252172e-05 -8.268645e-07 -1.492965e-07 -7.289639e-07 6.930026e-05 -2.867115e-04 -6.520218e-05 2.041425e-05
 9762.753314 -3.241839e-05 -8.239782e-07 -1.492735e-07 -7.288518e-07 6.721438e-05 -2.801987e-04 -6.037163e-05 2.257202e-05
 9767.131011 -3.235870e-05 -8.239481e-07 -1.496534e-07 -7.292252e-07 7.806144e-05 -2.881638e-04 -6.706818e-05 1.863383e-05
 9771.520900 -3.238349e-05 -8.291543e-07 -1.506390e-07 -7.312391e-07 7.538485e-05 -3.031428e-04 -6.764263e-05 1.950335e-05
 9775.922981 -3.232923e-05 -8.302887e-07 -1.510144e-07 -7.316626e-07 6.837521e-05 -3.140725e-04 -6.693637e-05 1.260840e-05
 9780.337254 -3.222693e-05 -8.309058e-07 -1.514509e-07 -7.313103e-07 6.670347e-05 -3.238517e-04 -6.062753e-05 1.198748e-05
 9784.763719 -3.232857e-05 -8.395857e-07 -1.536720e-07 -7.344898e-07 5.902165e-05 -3.193184e-04 -6.133233e-05 2.270189e-05
 9789.202376 -3.240192e-05 -8.460105e-07 -1.552769e-07 -7.372111e-07 6.449168e-05 -3.062178e-04 -6.523218e-05 2.270284e-05
 9793.653224 -3.227444e-05 -8.463307e-07 -1.556527e-07 -7.361227e-07 6.901339e-05 -3.023529e-04 -6.045792e-05 1.975271e-05
 9798.116265 -3.236228e-05 -8.510959e-07 -1.567588e-07 -7.400517e-07 6.416347e-05 -2.696439e-04 -6.443740e-05 2.507683e-05
 9802.591497 -3.237565e-05 -8.549678e-07 -1.579170e-07 -7.422588e-07 6.704372e-05 -2.482758e-04 -6.973126e-05 2.450438e-05
 9807.078922 -3.229051e-05 -8.530877e-07 -1.580537e-07 -7.424843e-07 7.139608e-05 -2.537787e-04 -5.621985e-05 3.375852e-05
 9811.578538 -3.228653e-05 -8.567483e-07 -1.593459e-07 -7.440073e-07 8.167156e-05 -2.167262e-04 -5.300908e-05 3.435791e-05
 9816.090346 -3.233178e-05 -8.634523e-07 -1.607402e-07 -7.463253e-07 7.138372e-05 -2.143704e-04 -5.526343e-05 3.095589e-05
 9820.614346 -3.223996e-05 -8.620095e-07 -1.608093e-07 -7.461594e-07 6.824503e-05 -2.139494e-04 -5.643881e-05 4.118527e-05
 9825.150538 -3.221531e-05 -8.669614e-07 -1.618263e-07 -7.469905e-07 6.209499e-05 -2.253513e-04 -6.664170e-05 4.132585e-05
 9829.698922 -3.199704e-05 -8.664363e-07 -1.623039e-07 -7.437165e-07 6.277434e-05 -2.135484e-04 -6.784225e-05 4.639720e-05
 9834.259498 -3.206848e-05 -8.707312e-07 -1.635204e-07 -7.464328e-07 5.745753e-05 -2.246712e-04 -7.890680e-05 3.792373e-05
 9838.832266 -3.196492e-05 -8.660017e-07 -1.630034e-07 -7.469861e-07 6.018566e-05 -2.486281e-04 -8.494489e-05 3.142370e-05
 9843.417226 -3.199959e-05 -8.680449e-07 -1.634657e-07 -7.498023e-07 6.891985e-05 -2.559511e-04 -8.201061e-05 3.899262e-05
 9848.014377 -3.217845e-05 -8.829054e-07 -1.667841e-07 -7.545054e-07 7.388652e-05 -2.629916e-04 -7.430558e-05 3.611222e-05
 9852.623721 -3.212321e-05 -8.823466e-07 -1.674365e-07 -7.552752e-07 7.090562e-05 -2.713049e-04 -7.304035e-05 3.486600e-05
 9857.245256 -3.209803e-05 -8.841750e-07 -1.681154e-07 -7.564691e-07 6.268964e-05 -2.639173e-04 -7.657536e-05 3.064910e-05
 9861.878983 -3.210287e-05 -8.885093e-07 -1.691372e-07 -7.582865e-07 5.955464e-05 -2.492706e-04 -8.133382e-05 1.929808e-05
 9866.524902 -3.206364e-05 -8.908794e-07 -1.701438e-07 -7.591043e-07 5.526150e-05 -2.217585e-04 -8.279749e-05 1.590121e-05
 9871.183013 -3.205335e-05 -8.957087e-07 -1.714954e-07 -7.601694e-07 4.910666e-05 -2.000262e-04 -7.377619e-05 1.896722e-05
 9875.853316 -3.204025e-05 -8.992526e-07 -1.723749e-07 -7.627528e-07 5.316248e-05 -2.177970e-04 -7.727355e-05 2.235699e-05
 9880.535811 -3.198285e-05 -9.006254e-07 -1.728487e-07 -7.634676e-07 4.557169e-05 -2.576743e-04 -7.237624e-05 2.509302e-05
 9885.230498 -3.186517e-05 -8.965628e-07 -1.725942e-07 -7.624223e-07 5.882460e-05 -2.501924e-04 -6.602619e-05 3.111342e-05
 9889.937377 -3.185639e-05 -8.996980e-07 -1.735739e-07 -7.640662e-07 6.914421e-05 -2.156237e-04 -6.200340e-05 2.781983e-05
 9894.656448 -3.189590e-05 -9.065664e-07 -1.751357e-07 -7.670594e-07 6.640705e-05 -2.003218e-04 -5.523801e-05 2.230643e-05
 9899.387710 -3.195943e-05 -9.149933e-07 -1.772939e-07 -7.707505e-07 5.938941e-05 -1.935722e-04 -6.387292e-05 2.066039e-05
 9904.131165 -3.192718e-05 -9.163258e-07 -1.780223e-07 -7.726067e-07 5.454058e-05 -1.862598e-04 -6.349405e-05 2.037294e-05
 9908.886811 -3.184371e-05 -9.152155e-07 -1.781711e-07 -7.732171e-07 5.053973e-05 -1.831593e-04 -7.310723e-05 1.854755e-05
 9913.654649 -3.188376e-05 -9.240105e-07 -1.803741e-07 -7.752245e-07 5.781176e-05 -1.641999e-04 -6.961154e-05 2.347748e-05
 9918.434679 -3.182844e-05 -9.259303e-07 -1.809407e-07 -7.758993e-07 6.319122e-05 -1.745474e-04 -5.597808e-05 2.139480e-05
 9923.226901 -3.174232e-05 -9.253615e-07 -1.812690e-07 -7.758163e-07 7.052396e-05 -1.808229e-04 -5.925083e-05 2.346017e-05
 9928.031315 -3.172914e-05 -9.280885e-07 -1.822348e-07 -7.777177e-07 7.229868e-05 -2.175650e-04 -6.954110e-05 2.293414e-05
 9932.847921 -3.174514e-05 -9.351782e-07 -1.840385e-07 -7.793403e-07 7.211688e-05 -2.457097e-04 -7.702096e-05 1.846119e-05
 9937.676719 -3.162221e-05 -9.370290e-07 -1.847907e-07 -7.778886e-07 6.985003e-05 -2.605236e-04 -7.706072e-05 2.148102e-05
 9942.517709 -3.145975e-05 -9.334205e-07 -1.844553e-07 -7.760000e-07 6.487808e-05 -2.487245e-04 -7.080304e-05 -1.272420e-05
 9947.370891 -3.149002e-05 -9.384662e-07 -1.859004e-07 -7.793307e-07 6.570392e-05 -2.513466e-04 -6.751071e-05 -2.781442e-05
 9952.236264 -3.156458e-05 -9.434313e-07 -1.871590e-07 -7.828212e-07 6.330988e-05 -2.371832e-04 -6.906929e-05 -2.632003e-05
