# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.22824433863053
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999268
# Detector.I1.voltage: -1649.997314
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370900
# Scan.uid: 5b6d23b0-a7cc-4a92-aaa3-8cac624af548
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:11:24.080983
# Scan.end_time: 06/23/2023  02:11:57.865430
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 343.9915162495879
# SampleHeater.temperature2.readback: 340.70000000000005
# SampleHeater.voltage.setpoint: 0.8760478618386627
# SampleHeater.voltage.readback: 0.834
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.41626e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3263e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.93971e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.03089e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7415e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.53615e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9428.564284 -3.069856e-05 -5.826706e-07 -8.707232e-08 -5.683353e-07 5.491582e-05 -2.011109e-04 -8.324015e-05 1.768776e-05
 9431.881285 -3.071698e-05 -5.846635e-07 -8.738372e-08 -5.701083e-07 5.632041e-05 -2.221474e-04 -7.904836e-05 7.888678e-06
 9435.210478 -3.080910e-05 -5.903519e-07 -8.829759e-08 -5.720662e-07 6.007500e-05 -2.327667e-04 -7.393587e-05 7.204884e-06
 9438.551863 -3.084596e-05 -5.932550e-07 -8.938550e-08 -5.738242e-07 6.159544e-05 -2.414832e-04 -7.396771e-05 8.948491e-06
 9441.905440 -3.092329e-05 -5.968835e-07 -9.039696e-08 -5.767274e-07 5.637167e-05 -2.373246e-04 -7.789984e-05 1.307338e-05
 9445.271209 -3.098391e-05 -6.000883e-07 -9.084574e-08 -5.788388e-07 5.859186e-05 -2.261531e-04 -6.953536e-05 2.486273e-05
 9448.649169 -3.097324e-05 -6.010120e-07 -9.140799e-08 -5.801379e-07 5.717400e-05 -2.092054e-04 -9.210937e-05 2.052235e-05
 9452.039322 -3.096963e-05 -6.021957e-07 -9.214535e-08 -5.812201e-07 5.970563e-05 -2.181488e-04 -9.250701e-05 1.490247e-05
 9455.441666 -3.101437e-05 -6.053431e-07 -9.271577e-08 -5.831692e-07 6.587614e-05 -2.179564e-04 -8.015112e-05 1.715683e-05
 9458.856203 -3.097937e-05 -6.039662e-07 -9.250341e-08 -5.842566e-07 6.766111e-05 -2.278970e-04 -7.755915e-05 1.721969e-05
 9462.282931 -3.110904e-05 -6.106352e-07 -9.393730e-08 -5.872126e-07 6.632909e-05 -2.166043e-04 -8.092403e-05 1.254944e-05
 9465.721851 -3.116031e-05 -6.139912e-07 -9.466355e-08 -5.891881e-07 6.544678e-05 -2.139489e-04 -8.447426e-05 1.997965e-05
 9469.172964 -3.121486e-05 -6.174928e-07 -9.512992e-08 -5.912879e-07 5.743785e-05 -2.053195e-04 -7.917009e-05 2.259446e-05
 9472.636268 -3.127647e-05 -6.212357e-07 -9.613570e-08 -5.934076e-07 5.934046e-05 -2.051507e-04 -6.463542e-05 2.577874e-05
 9476.111764 -3.130304e-05 -6.234584e-07 -9.685957e-08 -5.952848e-07 6.101156e-05 -2.044541e-04 -5.011854e-05 2.123110e-05
 9479.599451 -3.121669e-05 -6.203239e-07 -9.615002e-08 -5.952720e-07 6.650841e-05 -2.161925e-04 -4.824893e-05 1.315014e-05
 9483.099331 -3.126733e-05 -6.239131e-07 -9.661133e-08 -5.971627e-07 6.284244e-05 -2.391309e-04 -4.903971e-05 1.526540e-05
 9486.611403 -3.139973e-05 -6.311803e-07 -9.800037e-08 -6.007473e-07 6.557506e-05 -2.234271e-04 -4.793544e-05 2.302461e-05
 9490.135666 -3.144534e-05 -6.350239e-07 -9.839581e-08 -6.027561e-07 6.486872e-05 -2.129543e-04 -4.558097e-05 1.700705e-05
 9493.672122 -3.144441e-05 -6.359537e-07 -9.845441e-08 -6.040175e-07 6.616538e-05 -1.982924e-04 -4.684392e-05 2.131785e-05
 9497.220769 -3.135576e-05 -6.332643e-07 -9.839949e-08 -6.044494e-07 6.486471e-05 -1.944592e-04 -5.223596e-05 8.123651e-06
 9500.781609 -3.143712e-05 -6.400213e-07 -9.951007e-08 -6.069281e-07 5.934083e-05 -2.282176e-04 -6.381870e-05 -2.696423e-06
 9504.354640 -3.146553e-05 -6.446232e-07 -1.001067e-07 -6.086116e-07 6.614046e-05 -2.350412e-04 -6.541322e-05 -7.122070e-07
 9507.939863 -3.162980e-05 -6.489123e-07 -1.010863e-07 -6.130840e-07 7.015671e-05 -2.302911e-04 -6.894059e-05 5.308706e-07
 9511.537278 -3.167615e-05 -6.526838e-07 -1.018262e-07 -6.152870e-07 6.261651e-05 -2.302277e-04 -6.174145e-05 8.551969e-06
 9515.146885 -3.170875e-05 -6.553305e-07 -1.024108e-07 -6.170283e-07 6.547250e-05 -2.325814e-04 -5.825749e-05 1.301725e-05
 9518.768684 -3.175352e-05 -6.592219e-07 -1.032848e-07 -6.186097e-07 6.329259e-05 -2.369799e-04 -6.196265e-05 1.610075e-05
 9522.402675 -3.167146e-05 -6.567102e-07 -1.035495e-07 -6.184581e-07 7.601924e-05 -2.323133e-04 -6.893695e-05 1.066368e-05
 9526.048857 -3.176587e-05 -6.629891e-07 -1.049021e-07 -6.208376e-07 7.798055e-05 -2.361011e-04 -5.836823e-05 1.264599e-05
 9529.707232 -3.171657e-05 -6.623388e-07 -1.050235e-07 -6.211855e-07 6.603592e-05 -2.330219e-04 -4.792968e-05 9.517673e-06
 9533.377799 -3.165528e-05 -6.609072e-07 -1.053996e-07 -6.215072e-07 6.456301e-05 -2.175920e-04 -4.809621e-05 6.415623e-06
 9537.060557 -3.175035e-05 -6.678151e-07 -1.066540e-07 -6.241929e-07 7.073122e-05 -2.046023e-04 -4.718169e-05 1.324737e-05
 9540.755507 -3.172771e-05 -6.723188e-07 -1.075459e-07 -6.243807e-07 6.688056e-05 -2.283708e-04 -4.494937e-05 2.525043e-05
 9544.462650 -3.198822e-05 -6.803476e-07 -1.093289e-07 -6.302916e-07 7.432460e-05 -2.439940e-04 -5.431739e-05 2.769083e-05
 9548.181984 -3.201523e-05 -6.826443e-07 -1.098412e-07 -6.321133e-07 7.051918e-05 -2.108189e-04 -5.872754e-05 3.017214e-05
 9551.913510 -3.198818e-05 -6.827379e-07 -1.100113e-07 -6.332569e-07 6.787788e-05 -2.140157e-04 -5.825612e-05 2.802824e-05
 9555.657228 -3.202276e-05 -6.863784e-07 -1.111377e-07 -6.354164e-07 7.002900e-05 -2.047997e-04 -5.291675e-05 1.573348e-05
 9559.413138 -3.205230e-05 -6.898949e-07 -1.118270e-07 -6.382970e-07 6.742422e-05 -2.161535e-04 -6.573126e-05 1.440656e-05
 9563.181239 -3.203746e-05 -6.911189e-07 -1.122250e-07 -6.393359e-07 7.496384e-05 -2.116301e-04 -6.023140e-05 1.122137e-05
 9566.961533 -3.211831e-05 -6.957727e-07 -1.135354e-07 -6.419882e-07 7.264928e-05 -2.261635e-04 -5.524841e-05 5.195230e-06
 9570.754019 -3.213029e-05 -6.995317e-07 -1.143631e-07 -6.431123e-07 7.517367e-05 -2.127683e-04 -6.531911e-05 3.519644e-05
 9574.558696 -3.222156e-05 -7.054733e-07 -1.154293e-07 -6.460684e-07 6.527681e-05 -1.998099e-04 -7.541472e-05 6.011010e-05
 9578.375565 -3.229913e-05 -7.106500e-07 -1.166490e-07 -6.489246e-07 7.334808e-05 -2.218735e-04 -7.900946e-05 6.124731e-05
 9582.204627 -3.231075e-05 -7.130385e-07 -1.173792e-07 -6.501399e-07 7.513682e-05 -2.165287e-04 -7.768550e-05 5.987026e-05
 9586.045880 -3.231301e-05 -7.143197e-07 -1.179112e-07 -6.516306e-07 7.838437e-05 -1.795751e-04 -7.428304e-05 5.368748e-05
 9589.899325 -3.228261e-05 -7.149779e-07 -1.184292e-07 -6.525555e-07 7.581821e-05 -1.539636e-04 -7.825657e-05 5.175584e-05
 9593.764962 -3.222819e-05 -7.142317e-07 -1.186947e-07 -6.531666e-07 6.674114e-05 -1.596293e-04 -7.119990e-05 3.725141e-05
 9597.642791 -3.232155e-05 -7.211440e-07 -1.199501e-07 -6.560304e-07 5.927172e-05 -1.669352e-04 -6.012837e-05 3.960768e-05
 9601.532812 -3.231098e-05 -7.226076e-07 -1.202821e-07 -6.576118e-07 6.204914e-05 -1.924159e-04 -5.777622e-05 4.111347e-05
 9605.435025 -3.229955e-05 -7.236397e-07 -1.205300e-07 -6.594643e-07 5.968832e-05 -1.896216e-04 -5.679381e-05 4.583542e-05
 9609.349429 -3.230796e-05 -7.253240e-07 -1.207829e-07 -6.616145e-07 5.510502e-05 -1.689862e-04 -5.313897e-05 5.515139e-05
 9613.276026 -3.236254e-05 -7.295762e-07 -1.216539e-07 -6.638220e-07 5.951656e-05 -1.887897e-04 -5.062045e-05 6.296016e-05
 9617.214814 -3.238354e-05 -7.327662e-07 -1.227169e-07 -6.654924e-07 6.699498e-05 -2.086647e-04 -7.665781e-05 6.631556e-05
 9621.165795 -3.231463e-05 -7.311953e-07 -1.226963e-07 -6.658017e-07 6.770155e-05 -2.154462e-04 -7.539158e-05 6.123851e-05
 9625.128967 -3.232335e-05 -7.326867e-07 -1.230234e-07 -6.674849e-07 7.035327e-05 -2.152978e-04 -7.821233e-05 5.606270e-05
 9629.104331 -3.237298e-05 -7.369629e-07 -1.239321e-07 -6.692004e-07 6.798757e-05 -2.052457e-04 -7.618472e-05 4.809019e-05
 9633.091888 -3.238859e-05 -7.411390e-07 -1.249002e-07 -6.706633e-07 5.843559e-05 -2.186785e-04 -7.538774e-05 5.486901e-05
 9637.091636 -3.234787e-05 -7.405665e-07 -1.250812e-07 -6.718270e-07 4.902273e-05 -2.205414e-04 -7.197967e-05 6.837595e-05
 9641.103575 -3.229385e-05 -7.400564e-07 -1.250839e-07 -6.724142e-07 5.231750e-05 -2.163043e-04 -7.966815e-05 5.507176e-05
 9645.127707 -3.244385e-05 -7.501857e-07 -1.269766e-07 -6.760408e-07 4.322338e-05 -2.132983e-04 -8.150525e-05 5.191064e-05
 9649.164031 -3.243873e-05 -7.525034e-07 -1.277473e-07 -6.775736e-07 5.200726e-05 -2.106306e-04 -8.401405e-05 5.095177e-05
 9653.212547 -3.232101e-05 -7.495229e-07 -1.274807e-07 -6.772936e-07 4.775138e-05 -2.125602e-04 -7.948544e-05 6.003804e-05
 9657.273254 -3.229324e-05 -7.505866e-07 -1.282664e-07 -6.787480e-07 5.258889e-05 -1.938531e-04 -6.224958e-05 6.229840e-05
 9661.346154 -3.232838e-05 -7.555280e-07 -1.295521e-07 -6.816598e-07 6.026527e-05 -2.255636e-04 -7.100105e-05 4.942893e-05
 9665.431245 -3.234316e-05 -7.604361e-07 -1.307080e-07 -6.835890e-07 5.640518e-05 -2.112483e-04 -7.533141e-05 6.179314e-05
 9669.528529 -3.243648e-05 -7.664148e-07 -1.320857e-07 -6.869598e-07 5.595891e-05 -2.253982e-04 -7.074047e-05 6.259392e-05
 9673.638004 -3.250803e-05 -7.728374e-07 -1.332911e-07 -6.897976e-07 5.515264e-05 -2.430777e-04 -5.890295e-05 6.034041e-05
 9677.759671 -3.261956e-05 -7.815597e-07 -1.351988e-07 -6.932257e-07 5.364472e-05 -2.017004e-04 -6.237402e-05 5.481421e-05
 9681.893530 -3.261316e-05 -7.851719e-07 -1.363373e-07 -6.945042e-07 4.588102e-05 -1.957723e-04 -6.112349e-05 6.358775e-05
 9686.039581 -3.257906e-05 -7.853449e-07 -1.367056e-07 -6.954865e-07 4.746227e-05 -2.047320e-04 -5.766614e-05 6.864591e-05
 9690.197824 -3.258547e-05 -7.879372e-07 -1.374631e-07 -6.971587e-07 5.014954e-05 -2.205686e-04 -5.674796e-05 7.239321e-05
 9694.368258 -3.260357e-05 -7.921692e-07 -1.383543e-07 -6.990757e-07 4.860761e-05 -2.038042e-04 -5.844272e-05 4.475551e-05
 9698.550885 -3.266042e-05 -7.976462e-07 -1.396486e-07 -7.017314e-07 4.797951e-05 -2.060224e-04 -6.170488e-05 4.009496e-05
 9702.745704 -3.263869e-05 -7.989345e-07 -1.400934e-07 -7.031008e-07 4.761272e-05 -2.140615e-04 -7.676586e-05 2.856584e-05
 9706.952714 -3.256305e-05 -7.980417e-07 -1.404391e-07 -7.033217e-07 6.172742e-05 -2.264792e-04 -1.023768e-04 2.566442e-05
 9711.171916 -3.257135e-05 -8.025713e-07 -1.415756e-07 -7.043355e-07 5.700231e-05 -2.247530e-04 -9.796176e-05 3.522945e-05
 9715.403311 -3.263180e-05 -8.069552e-07 -1.429835e-07 -7.070811e-07 4.931949e-05 -2.283172e-04 -9.897971e-05 3.290198e-05
 9719.646897 -3.262443e-05 -8.097538e-07 -1.436691e-07 -7.085180e-07 5.226591e-05 -2.476162e-04 -8.597823e-05 3.902446e-05
 9723.902675 -3.259047e-05 -8.113182e-07 -1.442098e-07 -7.095404e-07 5.600921e-05 -2.437937e-04 -9.151577e-05 4.379294e-05
 9728.170645 -3.257141e-05 -8.134615e-07 -1.448542e-07 -7.107620e-07 5.497548e-05 -2.369702e-04 -9.099091e-05 3.025852e-05
 9732.450807 -3.259672e-05 -8.176961e-07 -1.459349e-07 -7.131035e-07 4.785600e-05 -2.229624e-04 -8.660294e-05 2.638922e-05
 9736.743161 -3.262397e-05 -8.218633e-07 -1.471571e-07 -7.150522e-07 4.382989e-05 -1.961924e-04 -8.117083e-05 3.202935e-05
 9741.047707 -3.260932e-05 -8.231036e-07 -1.476736e-07 -7.165549e-07 4.402365e-05 -1.908990e-04 -5.951776e-05 3.308169e-05
 9745.364444 -3.260929e-05 -8.264944e-07 -1.484227e-07 -7.185683e-07 4.134940e-05 -1.958921e-04 -4.768862e-05 2.415832e-05
 9749.693374 -3.259788e-05 -8.299511e-07 -1.491310e-07 -7.201693e-07 4.093460e-05 -1.962012e-04 -5.340584e-05 3.302339e-05
 9754.034495 -3.258097e-05 -8.325832e-07 -1.499979e-07 -7.216222e-07 4.544328e-05 -1.887743e-04 -6.276754e-05 3.241013e-05
 9758.387809 -3.243449e-05 -8.268800e-07 -1.493442e-07 -7.211740e-07 4.228923e-05 -1.914096e-04 -6.640165e-05 2.838733e-05
 9762.753314 -3.244149e-05 -8.306106e-07 -1.504398e-07 -7.233784e-07 3.756209e-05 -1.858139e-04 -6.850617e-05 2.545190e-05
 9767.131011 -3.249115e-05 -8.364417e-07 -1.516746e-07 -7.253400e-07 4.229579e-05 -1.812359e-04 -5.704779e-05 2.523778e-05
 9771.520900 -3.238701e-05 -8.336615e-07 -1.515282e-07 -7.247702e-07 4.228673e-05 -2.025427e-04 -6.281637e-05 2.896098e-05
 9775.922981 -3.250970e-05 -8.450353e-07 -1.539493e-07 -7.290999e-07 3.983578e-05 -2.185619e-04 -5.299248e-05 3.338353e-05
 9780.337254 -3.232582e-05 -8.403970e-07 -1.535920e-07 -7.274466e-07 3.518111e-05 -2.187812e-04 -5.564622e-05 2.993054e-05
 9784.763719 -3.232378e-05 -8.427324e-07 -1.544189e-07 -7.289604e-07 3.877947e-05 -2.250252e-04 -4.469115e-05 3.024843e-05
 9789.202376 -3.245054e-05 -8.524294e-07 -1.562972e-07 -7.326623e-07 3.864524e-05 -2.039437e-04 -4.778281e-05 2.111270e-05
 9793.653224 -3.219839e-05 -8.448980e-07 -1.552227e-07 -7.295471e-07 3.793264e-05 -2.124366e-04 -5.521981e-05 1.620932e-05
 9798.116265 -3.234225e-05 -8.531096e-07 -1.569425e-07 -7.339478e-07 3.739056e-05 -2.169442e-04 -6.082379e-05 1.248799e-05
 9802.591497 -3.239490e-05 -8.599670e-07 -1.588188e-07 -7.365043e-07 4.490990e-05 -1.976417e-04 -7.293502e-05 1.031161e-05
 9807.078922 -3.220037e-05 -8.521339e-07 -1.576027e-07 -7.346307e-07 3.420082e-05 -1.910997e-04 -6.400414e-05 1.580322e-05
 9811.578538 -3.235552e-05 -8.658545e-07 -1.605245e-07 -7.387758e-07 3.271481e-05 -2.308826e-04 -6.083616e-05 1.606863e-05
 9816.090346 -3.230941e-05 -8.670751e-07 -1.613268e-07 -7.395072e-07 2.578245e-05 -2.220843e-04 -4.826753e-05 2.290502e-05
 9820.614346 -3.232051e-05 -8.725376e-07 -1.627719e-07 -7.411744e-07 2.616180e-05 -2.235979e-04 -5.625399e-05 1.480751e-05
 9825.150538 -3.227143e-05 -8.751756e-07 -1.634973e-07 -7.421541e-07 3.327761e-05 -2.232150e-04 -6.478718e-05 1.879024e-05
 9829.698922 -3.206816e-05 -8.748519e-07 -1.636532e-07 -7.395203e-07 3.051016e-05 -2.143569e-04 -6.654639e-05 2.185716e-05
 9834.259498 -3.209487e-05 -8.766651e-07 -1.646106e-07 -7.415922e-07 3.928358e-05 -1.995711e-04 -5.438536e-05 2.410138e-05
 9838.832266 -3.211768e-05 -8.797168e-07 -1.656584e-07 -7.440966e-07 3.282609e-05 -1.900613e-04 -5.319813e-05 1.529955e-05
 9843.417226 -3.225532e-05 -8.880866e-07 -1.672419e-07 -7.492801e-07 2.658299e-05 -1.977446e-04 -5.907919e-05 1.321820e-05
 9848.014377 -3.227478e-05 -8.928685e-07 -1.686792e-07 -7.511933e-07 1.986451e-05 -2.056015e-04 -5.351335e-05 1.455964e-05
 9852.623721 -3.226864e-05 -8.965434e-07 -1.700699e-07 -7.527324e-07 2.906996e-05 -2.002689e-04 -5.159103e-05 1.660237e-05
 9857.245256 -3.224134e-05 -8.986931e-07 -1.707418e-07 -7.539889e-07 3.835041e-05 -1.719882e-04 -6.785400e-05 2.226041e-05
 9861.878983 -3.219503e-05 -8.996626e-07 -1.711576e-07 -7.549742e-07 2.398362e-05 -1.716055e-04 -6.481446e-05 1.671345e-05
 9866.524902 -3.213890e-05 -8.999845e-07 -1.717798e-07 -7.555102e-07 3.069619e-05 -1.733750e-04 -5.391688e-05 1.920765e-05
 9871.183013 -3.209556e-05 -9.017268e-07 -1.723644e-07 -7.569957e-07 3.310238e-05 -1.649221e-04 -4.904556e-05 2.171415e-05
 9875.853316 -3.205393e-05 -9.030600e-07 -1.731066e-07 -7.581534e-07 3.800211e-05 -1.867846e-04 -4.999031e-05 1.543543e-05
 9880.535811 -3.203957e-05 -9.060090e-07 -1.740886e-07 -7.598294e-07 3.794998e-05 -2.127836e-04 -5.515929e-05 1.592009e-05
 9885.230498 -3.200448e-05 -9.079361e-07 -1.747507e-07 -7.608036e-07 3.697727e-05 -2.264597e-04 -5.408294e-05 1.618708e-05
 9889.937377 -3.200501e-05 -9.123599e-07 -1.760286e-07 -7.624280e-07 3.650401e-05 -2.480758e-04 -5.195122e-05 1.513279e-05
 9894.656448 -3.202482e-05 -9.176002e-07 -1.772698e-07 -7.647452e-07 4.534713e-05 -2.542561e-04 -5.881783e-05 4.288615e-05
 9899.387710 -3.199328e-05 -9.200355e-07 -1.781966e-07 -7.658565e-07 4.383739e-05 -2.476468e-04 -5.778961e-05 5.674967e-05
 9904.131165 -3.198504e-05 -9.237755e-07 -1.794036e-07 -7.678386e-07 4.446035e-05 -2.517492e-04 -5.922096e-05 2.742431e-05
 9908.886811 -3.193342e-05 -9.251243e-07 -1.800236e-07 -7.685302e-07 5.223990e-05 -2.547002e-04 -5.850061e-05 6.746510e-06
 9913.654649 -3.182257e-05 -9.217529e-07 -1.797199e-07 -7.681132e-07 4.427855e-05 -2.374217e-04 -7.266483e-05 5.373943e-06
 9918.434679 -3.187713e-05 -9.296794e-07 -1.816262e-07 -7.706019e-07 4.391896e-05 -1.958723e-04 -6.940101e-05 -8.891158e-07
 9923.226901 -3.182328e-05 -9.311041e-07 -1.823472e-07 -7.715014e-07 4.426477e-05 -1.884866e-04 -6.910125e-05 7.413829e-06
 9928.031315 -3.179717e-05 -9.340834e-07 -1.834295e-07 -7.732484e-07 4.762015e-05 -1.944952e-04 -7.541298e-05 1.541617e-05
 9932.847921 -3.176924e-05 -9.372619e-07 -1.842594e-07 -7.747011e-07 4.992699e-05 -2.102644e-04 -6.981856e-05 4.170025e-05
 9937.676719 -3.166780e-05 -9.398352e-07 -1.853149e-07 -7.744728e-07 5.357655e-05 -2.154577e-04 -6.167931e-05 2.167953e-05
 9942.517709 -3.154522e-05 -9.414995e-07 -1.860408e-07 -7.730945e-07 5.809970e-05 -2.248799e-04 -6.527883e-05 1.083278e-05
 9947.370891 -3.157392e-05 -9.462935e-07 -1.873781e-07 -7.758890e-07 5.807081e-05 -2.441713e-04 -6.121519e-05 9.500165e-06
 9952.236264 -3.165433e-05 -9.507754e-07 -1.886222e-07 -7.792413e-07 5.067644e-05 -2.128056e-04 -6.843118e-05 1.313213e-05
