# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.05672420621585
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370904
# Scan.uid: 76f8b23f-b5a8-47c4-ba4e-6184b220010b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:15:20.526327
# Scan.end_time: 06/23/2023  02:15:56.485881
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 383.8898124452969
# SampleHeater.temperature2.readback: 384.3
# SampleHeater.voltage.setpoint: 0.8914176324073804
# SampleHeater.voltage.readback: 0.883
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.53437e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28588e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.88859e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.39611e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.28028e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9415.418198 -3.027787e-05 -5.610187e-07 -8.290736e-08 -5.594843e-07 4.271571e-05 -1.663108e-04 -8.652550e-05 -7.755991e-06
 9418.686432 -3.027745e-05 -5.620681e-07 -8.344849e-08 -5.606777e-07 5.155451e-05 -1.662490e-04 -1.032268e-04 -7.270232e-06
 9421.966857 -3.022578e-05 -5.640072e-07 -8.401145e-08 -5.606089e-07 4.737739e-05 -1.464401e-04 -9.677452e-05 5.221930e-06
 9425.259474 -3.028568e-05 -5.655542e-07 -8.462171e-08 -5.628436e-07 3.756254e-05 -1.589061e-04 -8.140500e-05 1.436444e-05
 9428.564284 -3.055008e-05 -5.748133e-07 -8.601260e-08 -5.683009e-07 3.894903e-05 -1.602386e-04 -1.034340e-04 1.179635e-05
 9431.881285 -3.068471e-05 -5.822639e-07 -8.718475e-08 -5.714424e-07 3.723109e-05 -1.676809e-04 -9.821145e-05 1.467372e-05
 9435.210478 -3.072797e-05 -5.862001e-07 -8.795015e-08 -5.729686e-07 2.744616e-05 -1.672582e-04 -9.263734e-05 1.696565e-05
 9438.551863 -3.077618e-05 -5.886727e-07 -8.849592e-08 -5.747276e-07 3.354877e-05 -1.641900e-04 -7.690288e-05 1.667313e-05
 9441.905440 -3.081456e-05 -5.903893e-07 -8.890026e-08 -5.768110e-07 2.350320e-05 -1.636375e-04 -8.113477e-05 2.749006e-05
 9445.271209 -3.084579e-05 -5.929654e-07 -8.969875e-08 -5.786342e-07 3.547186e-05 -1.698768e-04 -6.851905e-05 1.790697e-05
 9448.649169 -3.095599e-05 -5.995106e-07 -9.118862e-08 -5.815478e-07 3.902651e-05 -1.683530e-04 -7.718926e-05 2.319171e-05
 9452.039322 -3.096862e-05 -6.008117e-07 -9.176912e-08 -5.829119e-07 3.622478e-05 -1.720154e-04 -7.787903e-05 2.259796e-05
 9455.441666 -3.093435e-05 -5.999135e-07 -9.192435e-08 -5.840989e-07 3.464305e-05 -1.846934e-04 -9.446419e-05 1.133702e-05
 9458.856203 -3.104144e-05 -6.057236e-07 -9.272492e-08 -5.868393e-07 2.417247e-05 -1.851387e-04 -8.154349e-05 1.600915e-05
 9462.282931 -3.113568e-05 -6.113728e-07 -9.401784e-08 -5.892590e-07 2.801313e-05 -1.655274e-04 -7.518757e-05 1.608942e-05
 9465.721851 -3.113720e-05 -6.128951e-07 -9.445447e-08 -5.905280e-07 3.157998e-05 -1.750052e-04 -8.757753e-05 2.157466e-05
 9469.172964 -3.117526e-05 -6.150342e-07 -9.471970e-08 -5.925860e-07 4.886992e-05 -1.952654e-04 -9.386845e-05 2.133140e-05
 9472.636268 -3.111459e-05 -6.126115e-07 -9.482974e-08 -5.933520e-07 4.480835e-05 -1.882866e-04 -9.054515e-05 1.261581e-05
 9476.111764 -3.112019e-05 -6.137392e-07 -9.529286e-08 -5.945649e-07 4.778434e-05 -1.709829e-04 -7.890529e-05 1.696648e-05
 9479.599451 -3.122267e-05 -6.201180e-07 -9.615120e-08 -5.969660e-07 4.795849e-05 -1.743256e-04 -1.011826e-04 8.701743e-06
 9483.099331 -3.130650e-05 -6.254230e-07 -9.716978e-08 -5.992681e-07 5.141274e-05 -1.836910e-04 -9.537259e-05 1.442861e-05
 9486.611403 -3.134214e-05 -6.282193e-07 -9.792098e-08 -6.013244e-07 5.938894e-05 -1.981047e-04 -1.153478e-04 1.249534e-05
 9490.135666 -3.137996e-05 -6.313932e-07 -9.815485e-08 -6.030513e-07 5.831913e-05 -1.891069e-04 -1.002763e-04 1.807346e-05
 9493.672122 -3.145377e-05 -6.357654e-07 -9.856692e-08 -6.053792e-07 5.271410e-05 -1.856197e-04 -9.981901e-05 2.056635e-05
 9497.220769 -3.148209e-05 -6.384923e-07 -9.923241e-08 -6.073243e-07 4.120313e-05 -1.758663e-04 -1.005250e-04 2.820867e-05
 9500.781609 -3.144980e-05 -6.405333e-07 -9.964414e-08 -6.080548e-07 3.690196e-05 -1.834527e-04 -1.025325e-04 3.214958e-05
 9504.354640 -3.139391e-05 -6.407417e-07 -9.953863e-08 -6.082079e-07 4.343808e-05 -1.724340e-04 -9.341954e-05 2.899290e-05
 9507.939863 -3.154707e-05 -6.447748e-07 -1.000578e-07 -6.124272e-07 5.681747e-05 -1.813452e-04 -9.015839e-05 2.794925e-05
 9511.537278 -3.161137e-05 -6.489715e-07 -1.011358e-07 -6.149219e-07 5.465900e-05 -1.880851e-04 -9.830962e-05 2.609875e-05
 9515.146885 -3.151393e-05 -6.455902e-07 -1.009391e-07 -6.147888e-07 5.940238e-05 -1.720775e-04 -9.640648e-05 3.712186e-05
 9518.768684 -3.133425e-05 -6.389005e-07 -1.002718e-07 -6.131643e-07 5.826478e-05 -1.464392e-04 -1.070514e-04 3.454732e-05
 9522.402675 -3.151601e-05 -6.488641e-07 -1.021902e-07 -6.171055e-07 5.721053e-05 -1.664823e-04 -8.903646e-05 2.363596e-05
 9526.048857 -3.170186e-05 -6.592800e-07 -1.041310e-07 -6.213414e-07 4.677394e-05 -1.689992e-04 -8.643526e-05 2.462235e-05
 9529.707232 -3.174710e-05 -6.628170e-07 -1.051621e-07 -6.234315e-07 5.835619e-05 -1.483694e-04 -8.249761e-05 3.688323e-05
 9533.377799 -3.178541e-05 -6.663846e-07 -1.061344e-07 -6.252729e-07 4.130128e-05 -1.515727e-04 -9.087076e-05 3.804021e-05
 9537.060557 -3.179474e-05 -6.700952e-07 -1.067947e-07 -6.262808e-07 3.419613e-05 -1.739574e-04 -1.011753e-04 3.480547e-05
 9540.755507 -3.172011e-05 -6.724367e-07 -1.074097e-07 -6.260305e-07 4.147726e-05 -1.780278e-04 -1.016678e-04 2.634011e-05
 9544.462650 -3.198422e-05 -6.800730e-07 -1.092761e-07 -6.322420e-07 4.263481e-05 -1.816502e-04 -1.110251e-04 2.279433e-05
 9548.181984 -3.200248e-05 -6.823608e-07 -1.097843e-07 -6.338994e-07 3.386518e-05 -1.874224e-04 -1.122819e-04 2.276848e-05
 9551.913510 -3.204125e-05 -6.863366e-07 -1.106789e-07 -6.352042e-07 3.683282e-05 -1.764984e-04 -1.014987e-04 2.108289e-05
 9555.657228 -3.206272e-05 -6.894153e-07 -1.118339e-07 -6.368918e-07 4.073580e-05 -1.880296e-04 -8.988003e-05 2.162134e-05
 9559.413138 -3.206516e-05 -6.907800e-07 -1.121393e-07 -6.392001e-07 3.945810e-05 -1.968928e-04 -1.039956e-04 2.365994e-05
 9563.181239 -3.204099e-05 -6.910550e-07 -1.121727e-07 -6.404448e-07 4.225206e-05 -1.838476e-04 -1.028718e-04 1.989422e-05
 9566.961533 -3.210721e-05 -6.950510e-07 -1.133185e-07 -6.430290e-07 3.895818e-05 -1.782335e-04 -9.502431e-05 2.102242e-05
 9570.754019 -3.210714e-05 -6.980325e-07 -1.139899e-07 -6.441849e-07 3.951087e-05 -1.886064e-04 -8.332473e-05 2.786907e-05
 9574.558696 -3.216080e-05 -7.015546e-07 -1.149248e-07 -6.466980e-07 4.377494e-05 -1.850840e-04 -8.448694e-05 3.204027e-05
 9578.375565 -3.220484e-05 -7.041292e-07 -1.158990e-07 -6.486212e-07 3.993495e-05 -1.729008e-04 -8.061959e-05 2.447311e-05
 9582.204627 -3.225013e-05 -7.086337e-07 -1.167775e-07 -6.506873e-07 4.600680e-05 -1.775853e-04 -8.350346e-05 2.042050e-05
 9586.045880 -3.221432e-05 -7.086327e-07 -1.170124e-07 -6.516459e-07 5.231308e-05 -2.125358e-04 -1.016623e-04 2.122445e-05
 9589.899325 -3.220142e-05 -7.106185e-07 -1.175654e-07 -6.525841e-07 5.244353e-05 -2.154009e-04 -1.067902e-04 1.126411e-05
 9593.764962 -3.217725e-05 -7.118552e-07 -1.179419e-07 -6.534065e-07 5.047075e-05 -2.115484e-04 -9.953340e-05 2.027965e-05
 9597.642791 -3.204062e-05 -7.056296e-07 -1.172475e-07 -6.530344e-07 5.363462e-05 -2.060069e-04 -9.784523e-05 2.643817e-05
 9601.532812 -3.213873e-05 -7.119885e-07 -1.184540e-07 -6.561040e-07 4.991220e-05 -2.041303e-04 -9.763701e-05 2.465245e-05
 9605.435025 -3.227221e-05 -7.211713e-07 -1.203035e-07 -6.598471e-07 5.133392e-05 -1.915069e-04 -9.228744e-05 2.292729e-05
 9609.349429 -3.227511e-05 -7.231565e-07 -1.207158e-07 -6.613704e-07 5.381346e-05 -1.550225e-04 -1.008540e-04 1.616950e-05
 9613.276026 -3.237433e-05 -7.297624e-07 -1.219469e-07 -6.643822e-07 5.604392e-05 -1.521808e-04 -9.804053e-05 1.732826e-05
 9617.214814 -3.237568e-05 -7.326523e-07 -1.228926e-07 -6.655565e-07 5.913973e-05 -1.802234e-04 -1.016283e-04 2.645817e-05
 9621.165795 -3.234687e-05 -7.332944e-07 -1.229756e-07 -6.666986e-07 5.159511e-05 -1.762606e-04 -1.036872e-04 3.108741e-05
 9625.128967 -3.238298e-05 -7.366807e-07 -1.237596e-07 -6.686814e-07 5.129918e-05 -1.718455e-04 -9.733396e-05 3.054260e-05
 9629.104331 -3.236904e-05 -7.380710e-07 -1.244140e-07 -6.697916e-07 4.861958e-05 -1.942479e-04 -8.193050e-05 3.312335e-05
 9633.091888 -3.233191e-05 -7.391426e-07 -1.245968e-07 -6.707533e-07 4.793994e-05 -1.748142e-04 -9.475710e-05 3.686872e-05
 9637.091636 -3.241139e-05 -7.450658e-07 -1.261534e-07 -6.732917e-07 5.196758e-05 -1.899256e-04 -9.705223e-05 3.643254e-05
 9641.103575 -3.245924e-05 -7.496546e-07 -1.270707e-07 -6.756869e-07 5.922736e-05 -1.868130e-04 -1.015694e-04 2.305745e-05
 9645.127707 -3.237741e-05 -7.471380e-07 -1.265098e-07 -6.760119e-07 5.123693e-05 -1.791876e-04 -8.930931e-05 2.084621e-05
 9649.164031 -3.236362e-05 -7.487414e-07 -1.272658e-07 -6.775727e-07 5.439278e-05 -1.676601e-04 -9.772048e-05 1.740312e-05
 9653.212547 -3.248131e-05 -7.574212e-07 -1.288880e-07 -6.809117e-07 5.972415e-05 -1.893888e-04 -9.971234e-05 2.023323e-05
 9657.273254 -3.244767e-05 -7.568289e-07 -1.293812e-07 -6.823216e-07 6.191520e-05 -1.771577e-04 -9.886012e-05 2.311434e-05
 9661.346154 -3.231311e-05 -7.522619e-07 -1.288421e-07 -6.825612e-07 5.420267e-05 -1.800034e-04 -9.234137e-05 2.060200e-05
 9665.431245 -3.226331e-05 -7.542283e-07 -1.294074e-07 -6.838810e-07 4.656283e-05 -1.870058e-04 -9.951815e-05 2.877269e-05
 9669.528529 -3.244728e-05 -7.637414e-07 -1.315696e-07 -6.892576e-07 5.285144e-05 -1.890012e-04 -9.203952e-05 2.623705e-05
 9673.638004 -3.250627e-05 -7.688609e-07 -1.326047e-07 -6.919464e-07 4.710237e-05 -1.656075e-04 -9.587883e-05 2.793960e-05
 9677.759671 -3.239914e-05 -7.652833e-07 -1.324622e-07 -6.919452e-07 4.567561e-05 -1.914672e-04 -9.259348e-05 3.175068e-05
 9681.893530 -3.246057e-05 -7.723927e-07 -1.340623e-07 -6.941078e-07 4.590830e-05 -1.890114e-04 -9.578621e-05 2.290084e-05
 9686.039581 -3.246883e-05 -7.750343e-07 -1.349353e-07 -6.955613e-07 4.252502e-05 -1.819649e-04 -1.024998e-04 1.874736e-05
 9690.197824 -3.246774e-05 -7.776067e-07 -1.358129e-07 -6.972258e-07 5.019830e-05 -1.880921e-04 -1.040044e-04 2.278604e-05
 9694.368258 -3.250628e-05 -7.831826e-07 -1.369307e-07 -6.992410e-07 4.803806e-05 -1.617884e-04 -1.190673e-04 1.344953e-05
 9698.550885 -3.244624e-05 -7.813019e-07 -1.366963e-07 -6.997701e-07 4.499181e-05 -1.750088e-04 -1.034424e-04 1.833556e-05
 9702.745704 -3.239224e-05 -7.813628e-07 -1.373163e-07 -6.998745e-07 4.809379e-05 -1.716262e-04 -9.648325e-05 2.160982e-05
 9706.952714 -3.245892e-05 -7.890606e-07 -1.388632e-07 -7.019955e-07 4.028455e-05 -1.684522e-04 -1.058325e-04 1.462704e-05
 9711.171916 -3.243345e-05 -7.912001e-07 -1.398371e-07 -7.027868e-07 3.478454e-05 -1.896917e-04 -1.019549e-04 2.196602e-05
 9715.403311 -3.254275e-05 -7.983734e-07 -1.411259e-07 -7.064846e-07 4.111395e-05 -1.854057e-04 -9.372836e-05 3.106505e-05
 9719.646897 -3.247791e-05 -7.973019e-07 -1.413843e-07 -7.069921e-07 4.134543e-05 -1.800978e-04 -8.323812e-05 3.593835e-05
 9723.902675 -3.243919e-05 -7.983920e-07 -1.419192e-07 -7.079910e-07 4.152795e-05 -1.783351e-04 -8.145939e-05 2.344175e-05
 9728.170645 -3.248124e-05 -8.041553e-07 -1.432137e-07 -7.103368e-07 4.824041e-05 -1.736611e-04 -7.523152e-05 3.526372e-05
 9732.450807 -3.253002e-05 -8.103028e-07 -1.449587e-07 -7.127518e-07 5.055027e-05 -1.738424e-04 -6.604398e-05 4.244347e-05
 9736.743161 -3.253895e-05 -8.141803e-07 -1.457465e-07 -7.147149e-07 4.587669e-05 -1.752851e-04 -8.417202e-05 4.497876e-05
 9741.047707 -3.236414e-05 -8.066460e-07 -1.447974e-07 -7.136682e-07 4.993570e-05 -1.613455e-04 -8.718642e-05 3.723693e-05
 9745.364444 -3.230077e-05 -8.066650e-07 -1.450371e-07 -7.142677e-07 4.979331e-05 -1.574893e-04 -9.061417e-05 3.490763e-05
 9749.693374 -3.246624e-05 -8.200203e-07 -1.476023e-07 -7.187619e-07 5.100854e-05 -1.750315e-04 -8.967160e-05 5.168891e-05
 9754.034495 -3.233671e-05 -8.155350e-07 -1.469360e-07 -7.179423e-07 5.410879e-05 -1.971485e-04 -8.782244e-05 4.992807e-05
 9758.387809 -3.238373e-05 -8.211929e-07 -1.482343e-07 -7.201914e-07 5.779169e-05 -1.962339e-04 -8.806560e-05 4.371294e-05
 9762.753314 -3.247889e-05 -8.301776e-07 -1.504087e-07 -7.232465e-07 5.684077e-05 -2.392898e-04 -8.279602e-05 4.161755e-05
 9767.131011 -3.241277e-05 -8.283877e-07 -1.502048e-07 -7.241911e-07 4.084135e-05 -2.618742e-04 -7.483652e-05 5.528660e-05
 9771.520900 -3.227039e-05 -8.222570e-07 -1.493671e-07 -7.238322e-07 4.529845e-05 -2.476067e-04 -6.940819e-05 4.152837e-05
 9775.922981 -3.223248e-05 -8.238701e-07 -1.498578e-07 -7.250686e-07 3.917739e-05 -2.317048e-04 -7.461309e-05 3.862877e-05
 9780.337254 -3.211736e-05 -8.237367e-07 -1.503136e-07 -7.242927e-07 4.617014e-05 -2.228921e-04 -6.880560e-05 5.154393e-05
 9784.763719 -3.225105e-05 -8.343235e-07 -1.528695e-07 -7.283110e-07 4.378445e-05 -2.404649e-04 -7.607874e-05 5.505621e-05
 9789.202376 -3.229345e-05 -8.386659e-07 -1.540164e-07 -7.310268e-07 4.263226e-05 -2.217575e-04 -8.310442e-05 5.829496e-05
 9793.653224 -3.224973e-05 -8.443108e-07 -1.552554e-07 -7.313461e-07 3.954362e-05 -2.196284e-04 -8.713616e-05 4.963974e-05
 9798.116265 -3.232632e-05 -8.477383e-07 -1.560699e-07 -7.349747e-07 4.633763e-05 -1.970368e-04 -9.541326e-05 5.503481e-05
 9802.591497 -3.234659e-05 -8.526508e-07 -1.574420e-07 -7.369474e-07 4.954955e-05 -1.871090e-04 -8.978147e-05 5.812510e-05
 9807.078922 -3.220753e-05 -8.480009e-07 -1.570718e-07 -7.356808e-07 5.464325e-05 -1.691739e-04 -8.760193e-05 5.181883e-05
 9811.578538 -3.221533e-05 -8.533202e-07 -1.583662e-07 -7.371865e-07 5.046522e-05 -1.730634e-04 -8.026452e-05 5.524129e-05
 9816.090346 -3.229173e-05 -8.625980e-07 -1.603699e-07 -7.399377e-07 5.311629e-05 -1.733261e-04 -7.375784e-05 5.330777e-05
 9820.614346 -3.224023e-05 -8.633153e-07 -1.607010e-07 -7.411300e-07 5.262917e-05 -1.751344e-04 -7.886339e-05 4.734905e-05
 9825.150538 -3.222370e-05 -8.688810e-07 -1.622523e-07 -7.423733e-07 5.150617e-05 -1.627219e-04 -6.896642e-05 5.232914e-05
 9829.698922 -3.198851e-05 -8.665721e-07 -1.622751e-07 -7.389157e-07 4.843999e-05 -1.729488e-04 -6.428482e-05 5.640514e-05
 9834.259498 -3.205920e-05 -8.711502e-07 -1.634898e-07 -7.419341e-07 4.423474e-05 -1.978605e-04 -7.753616e-05 5.393512e-05
 9838.832266 -3.211523e-05 -8.766945e-07 -1.648362e-07 -7.444113e-07 4.604753e-05 -1.848832e-04 -8.053693e-05 5.462566e-05
 9843.417226 -3.217245e-05 -8.804088e-07 -1.659837e-07 -7.474649e-07 5.358610e-05 -1.818682e-04 -8.438859e-05 5.201965e-05
 9848.014377 -3.218074e-05 -8.845245e-07 -1.673385e-07 -7.489602e-07 5.178477e-05 -1.876599e-04 -9.138681e-05 4.895405e-05
 9852.623721 -3.216802e-05 -8.878010e-07 -1.683132e-07 -7.509852e-07 4.526023e-05 -2.003704e-04 -9.788512e-05 5.251658e-05
 9857.245256 -3.214827e-05 -8.912596e-07 -1.694096e-07 -7.526220e-07 6.745998e-05 -1.927322e-04 -8.940903e-05 5.966203e-05
 9861.878983 -3.200105e-05 -8.847082e-07 -1.685191e-07 -7.522437e-07 6.671211e-05 -1.659271e-04 -7.534311e-05 5.715144e-05
 9866.524902 -3.191139e-05 -8.816337e-07 -1.682979e-07 -7.532009e-07 5.682528e-05 -1.341061e-04 -6.966091e-05 5.318010e-05
 9871.183013 -3.180891e-05 -8.780986e-07 -1.678528e-07 -7.533457e-07 5.801443e-05 -1.438216e-04 -7.927918e-05 4.520011e-05
 9875.853316 -3.191161e-05 -8.907279e-07 -1.705623e-07 -7.568516e-07 5.753183e-05 -1.738730e-04 -8.232420e-05 4.925077e-05
 9880.535811 -3.188386e-05 -8.930662e-07 -1.715902e-07 -7.577425e-07 4.836775e-05 -1.868856e-04 -8.116477e-05 4.685835e-05
 9885.230498 -3.195711e-05 -9.026653e-07 -1.738649e-07 -7.605267e-07 4.221279e-05 -1.530419e-04 -7.916326e-05 4.924451e-05
 9889.937377 -3.194555e-05 -9.059135e-07 -1.748800e-07 -7.620481e-07 3.827602e-05 -1.515707e-04 -7.745957e-05 5.010330e-05
 9894.656448 -3.191722e-05 -9.090335e-07 -1.759223e-07 -7.628916e-07 3.814782e-05 -1.585727e-04 -7.562024e-05 5.130143e-05
 9899.387710 -3.185827e-05 -9.097666e-07 -1.761820e-07 -7.639557e-07 3.695426e-05 -1.331903e-04 -8.268754e-05 4.888516e-05
 9904.131165 -3.188968e-05 -9.167073e-07 -1.779965e-07 -7.665979e-07 3.649326e-05 -1.249900e-04 -9.611334e-05 4.670581e-05
 9908.886811 -3.168674e-05 -9.061731e-07 -1.763735e-07 -7.646852e-07 4.792856e-05 -1.137393e-04 -8.994364e-05 4.955154e-05
 9913.654649 -3.180052e-05 -9.199282e-07 -1.794904e-07 -7.685217e-07 5.210398e-05 -1.100888e-04 -9.087518e-05 4.668835e-05
 9918.434679 -3.176178e-05 -9.225743e-07 -1.803452e-07 -7.691756e-07 4.838874e-05 -1.070081e-04 -8.277110e-05 5.549593e-05
 9923.226901 -3.165878e-05 -9.217854e-07 -1.805447e-07 -7.685092e-07 4.534663e-05 -8.999938e-05 -7.331055e-05 4.741184e-05
 9928.031315 -3.174112e-05 -9.326016e-07 -1.829997e-07 -7.722656e-07 4.270427e-05 -8.188948e-05 -7.626205e-05 2.703027e-05
 9932.847921 -3.174427e-05 -9.371604e-07 -1.843927e-07 -7.739004e-07 4.348092e-05 -9.203057e-05 -7.550990e-05 2.303837e-05
 9937.676719 -3.160252e-05 -9.360712e-07 -1.845687e-07 -7.734429e-07 4.186304e-05 -1.212787e-04 -7.155540e-05 1.831885e-05
 9942.517709 -3.146173e-05 -9.353169e-07 -1.848362e-07 -7.717381e-07 4.172352e-05 -1.103810e-04 -6.568947e-05 1.736242e-05
 9947.370891 -3.151117e-05 -9.421233e-07 -1.865765e-07 -7.750738e-07 5.423138e-05 -7.645259e-05 -7.803179e-05 8.475428e-06
 9952.236264 -3.161049e-05 -9.496332e-07 -1.884509e-07 -7.788558e-07 5.869415e-05 -9.577700e-05 -7.832673e-05 4.508916e-06
