# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9585518299944
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.004272
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370810
# Scan.uid: 5df27066-45a8-48e9-a455-94fd325f8697
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:33:29.533222
# Scan.end_time: 06/23/2023  00:34:01.981606
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 132.1215501268821
# SampleHeater.temperature2.readback: 133.4
# SampleHeater.voltage.setpoint: 0.39538680089553163
# SampleHeater.voltage.readback: 0.401
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.048828125
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.87846e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.47028e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.59209e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.79256e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.29667e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.400000 -2.854796e-05 -1.076283e-06 -9.904908e-08 -1.551265e-06 5.287042e-05 8.082729e-04 -1.251931e-05 7.183799e-05
10388.600000 -2.854387e-05 -1.076283e-06 -9.882945e-08 -1.550375e-06 6.611563e-05 7.982776e-04 -1.621843e-06 7.142413e-05
10388.800000 -2.854658e-05 -1.076269e-06 -9.902065e-08 -1.550252e-06 6.931684e-05 7.859324e-04 -2.233758e-05 5.036341e-05
10389.000000 -2.854588e-05 -1.078374e-06 -9.924968e-08 -1.549845e-06 7.186969e-05 7.999677e-04 -3.316858e-05 3.708633e-05
10389.200000 -2.854767e-05 -1.078587e-06 -9.947266e-08 -1.550080e-06 6.719405e-05 7.801328e-04 -2.297382e-05 4.680585e-05
10389.400000 -2.853719e-05 -1.076588e-06 -9.903142e-08 -1.549380e-06 6.968008e-05 7.915762e-04 -1.037373e-05 5.457722e-05
10389.600000 -2.850711e-05 -1.071616e-06 -9.817628e-08 -1.548322e-06 7.000183e-05 8.177100e-04 -1.641571e-06 6.664295e-05
10389.800000 -2.848569e-05 -1.070835e-06 -9.830284e-08 -1.547179e-06 6.999718e-05 7.825673e-04 4.476311e-06 6.288474e-05
10390.000000 -2.849760e-05 -1.072097e-06 -9.826833e-08 -1.548297e-06 7.645288e-05 7.896831e-04 -6.046834e-06 5.796176e-05
10390.200000 -2.853033e-05 -1.076408e-06 -9.870027e-08 -1.549420e-06 7.403768e-05 7.864257e-04 -3.620161e-06 6.174962e-05
10390.400000 -2.851667e-05 -1.074929e-06 -9.835851e-08 -1.548505e-06 6.946200e-05 8.024089e-04 7.571596e-07 6.223420e-05
10390.600000 -2.851829e-05 -1.075723e-06 -9.826135e-08 -1.549287e-06 6.435026e-05 7.873163e-04 2.570944e-06 6.161043e-05
10390.800000 -2.852446e-05 -1.077833e-06 -9.822171e-08 -1.549100e-06 6.523646e-05 7.434092e-04 8.308494e-06 6.530321e-05
10391.000000 -2.852728e-05 -1.076966e-06 -9.810472e-08 -1.549719e-06 7.231650e-05 7.468095e-04 9.395386e-06 6.982643e-05
10391.200000 -2.851811e-05 -1.075773e-06 -9.803256e-08 -1.549442e-06 7.092633e-05 7.615513e-04 -4.166815e-06 6.518005e-05
10391.400000 -2.850124e-05 -1.073527e-06 -9.779184e-08 -1.548357e-06 7.875461e-05 7.509019e-04 5.924485e-06 6.451266e-05
10391.600000 -2.851760e-05 -1.077237e-06 -9.776330e-08 -1.549638e-06 9.040399e-05 7.781557e-04 4.182731e-06 7.134303e-05
10391.800000 -2.849680e-05 -1.071997e-06 -9.707978e-08 -1.548488e-06 8.943979e-05 7.655162e-04 1.827794e-05 7.789383e-05
10392.000000 -2.850793e-05 -1.074112e-06 -9.722150e-08 -1.549418e-06 7.976363e-05 7.585983e-04 2.601819e-05 6.447588e-05
10392.200000 -2.852408e-05 -1.077720e-06 -9.755978e-08 -1.550044e-06 7.037601e-05 7.687066e-04 1.944132e-05 5.778003e-05
10392.400000 -2.848920e-05 -1.072190e-06 -9.689835e-08 -1.549131e-06 5.782463e-05 7.815956e-04 5.739135e-06 4.825808e-05
10392.600000 -2.851334e-05 -1.075761e-06 -9.703541e-08 -1.550649e-06 6.782152e-05 7.659209e-04 1.199326e-05 6.399134e-05
10392.800000 -2.852124e-05 -1.079324e-06 -9.711452e-08 -1.552210e-06 6.576339e-05 7.677134e-04 1.932704e-05 6.865640e-05
10393.000000 -2.851247e-05 -1.078146e-06 -9.677283e-08 -1.552347e-06 7.339146e-05 7.854352e-04 5.246080e-06 6.695061e-05
10393.200000 -2.846956e-05 -1.073365e-06 -9.624814e-08 -1.550460e-06 7.799463e-05 7.922650e-04 1.354333e-05 7.514398e-05
10393.400000 -2.844630e-05 -1.069200e-06 -9.589127e-08 -1.549691e-06 7.815917e-05 7.924024e-04 1.820435e-05 6.976019e-05
10393.600000 -2.848685e-05 -1.072295e-06 -9.607458e-08 -1.552696e-06 7.707508e-05 7.570178e-04 1.915078e-05 6.838939e-05
10393.800000 -2.848515e-05 -1.076711e-06 -9.631872e-08 -1.554443e-06 6.900715e-05 7.570798e-04 4.786195e-07 5.877804e-05
10394.000000 -2.846364e-05 -1.073561e-06 -9.614547e-08 -1.554429e-06 7.031230e-05 7.579026e-04 -2.868805e-06 5.605390e-05
10394.200000 -2.843584e-05 -1.068647e-06 -9.541055e-08 -1.553927e-06 6.488630e-05 7.659260e-04 -1.334892e-05 5.519595e-05
10394.400000 -2.842434e-05 -1.065262e-06 -9.502585e-08 -1.553813e-06 6.368145e-05 7.849380e-04 2.425445e-06 7.119939e-05
10394.600000 -2.848619e-05 -1.076221e-06 -9.567372e-08 -1.558530e-06 5.652024e-05 7.783830e-04 -1.206100e-05 6.646007e-05
10394.800000 -2.849815e-05 -1.078576e-06 -9.572920e-08 -1.559174e-06 5.529964e-05 7.728528e-04 -8.664149e-06 6.584483e-05
10395.000000 -2.848970e-05 -1.075968e-06 -9.544642e-08 -1.560028e-06 5.681566e-05 7.829901e-04 -5.375566e-06 6.697421e-05
10395.200000 -2.846619e-05 -1.072778e-06 -9.516250e-08 -1.559149e-06 4.896494e-05 7.720079e-04 -7.105021e-06 5.066613e-05
10395.400000 -2.845544e-05 -1.073787e-06 -9.529433e-08 -1.560027e-06 4.565499e-05 7.643529e-04 1.033388e-05 5.492078e-05
10395.600000 -2.841438e-05 -1.067185e-06 -9.442903e-08 -1.558220e-06 4.311535e-05 7.677302e-04 7.984134e-06 6.506145e-05
10395.800000 -2.842743e-05 -1.068264e-06 -9.425992e-08 -1.558198e-06 5.647531e-05 7.413624e-04 4.333842e-06 6.559450e-05
10396.000000 -2.845509e-05 -1.074768e-06 -9.470421e-08 -1.559391e-06 6.578056e-05 7.466877e-04 1.733600e-05 6.599060e-05
10396.200000 -2.843845e-05 -1.072778e-06 -9.429985e-08 -1.559063e-06 6.412039e-05 7.647882e-04 1.804193e-05 7.106643e-05
10396.400000 -2.844305e-05 -1.074096e-06 -9.434737e-08 -1.558397e-06 5.917279e-05 7.560386e-04 1.020577e-05 6.354797e-05
10396.600000 -2.845776e-05 -1.075760e-06 -9.478580e-08 -1.557230e-06 6.660799e-05 7.528074e-04 1.554779e-05 6.358181e-05
10396.800000 -2.846237e-05 -1.078674e-06 -9.502264e-08 -1.556156e-06 7.033314e-05 7.665370e-04 3.814432e-06 5.891294e-05
10397.000000 -2.846652e-05 -1.079779e-06 -9.466250e-08 -1.554780e-06 6.665397e-05 7.616945e-04 3.596639e-06 4.937129e-05
10397.227860 -2.847278e-05 -1.080632e-06 -9.481394e-08 -1.552471e-06 6.228186e-05 7.627669e-04 5.956843e-06 4.328866e-05
10397.483581 -2.846458e-05 -1.079795e-06 -9.451374e-08 -1.548559e-06 6.805992e-05 7.576890e-04 6.029123e-06 4.440375e-05
10397.767162 -2.845480e-05 -1.080250e-06 -9.453399e-08 -1.544787e-06 6.739695e-05 7.694604e-04 3.823039e-06 4.853905e-05
10398.078604 -2.845120e-05 -1.082057e-06 -9.466388e-08 -1.540049e-06 6.212743e-05 7.528524e-04 -4.294640e-06 5.092521e-05
10398.417905 -2.846526e-05 -1.086688e-06 -9.482429e-08 -1.534727e-06 6.291898e-05 7.634864e-04 -9.039109e-07 6.099213e-05
10398.785067 -2.845268e-05 -1.086008e-06 -9.508115e-08 -1.527190e-06 6.704263e-05 7.600896e-04 -6.431246e-06 5.558641e-05
10399.180090 -2.841334e-05 -1.084586e-06 -9.477168e-08 -1.517710e-06 6.088409e-05 7.546213e-04 1.264839e-06 5.904948e-05
10399.602973 -2.845317e-05 -1.092021e-06 -9.507257e-08 -1.510546e-06 5.273219e-05 7.589740e-04 3.795177e-07 6.568518e-05
10400.053716 -2.846195e-05 -1.096664e-06 -9.537598e-08 -1.502669e-06 5.356229e-05 7.763728e-04 -2.770617e-06 7.242228e-05
10400.532319 -2.844583e-05 -1.097787e-06 -9.525745e-08 -1.492815e-06 6.332555e-05 7.728686e-04 -3.106163e-06 7.163691e-05
10401.038783 -2.842020e-05 -1.097684e-06 -9.494009e-08 -1.482911e-06 6.479458e-05 7.667700e-04 -7.807232e-06 7.028235e-05
10401.573107 -2.842559e-05 -1.101045e-06 -9.556610e-08 -1.474994e-06 6.261831e-05 7.772856e-04 -1.442951e-05 7.010492e-05
10402.135292 -2.841182e-05 -1.102384e-06 -9.566871e-08 -1.466909e-06 6.322950e-05 7.800308e-04 -2.881027e-06 7.183437e-05
10402.725337 -2.840261e-05 -1.103888e-06 -9.616335e-08 -1.460744e-06 6.470878e-05 7.672405e-04 6.345344e-06 6.971027e-05
10403.343242 -2.839180e-05 -1.104727e-06 -9.638191e-08 -1.456331e-06 6.566049e-05 7.543137e-04 4.726704e-06 8.030403e-05
10403.989008 -2.839055e-05 -1.106346e-06 -9.659410e-08 -1.454344e-06 6.229832e-05 7.723601e-04 3.200594e-06 8.719900e-05
10404.662634 -2.839774e-05 -1.107934e-06 -9.717724e-08 -1.453883e-06 6.504326e-05 7.676955e-04 -9.378424e-06 7.345014e-05
10405.364120 -2.838216e-05 -1.105847e-06 -9.728748e-08 -1.454489e-06 5.855013e-05 7.860371e-04 -1.568737e-06 6.410319e-05
10406.093467 -2.836377e-05 -1.103569e-06 -9.773669e-08 -1.456429e-06 6.644100e-05 7.718138e-04 -5.514901e-06 6.268337e-05
10406.850674 -2.833868e-05 -1.101540e-06 -9.821194e-08 -1.459143e-06 6.295947e-05 7.949256e-04 3.564360e-06 7.633586e-05
10407.635741 -2.835428e-05 -1.102822e-06 -9.905741e-08 -1.463162e-06 6.705802e-05 7.993320e-04 8.422278e-06 7.124836e-05
10408.448669 -2.835400e-05 -1.101781e-06 -9.973448e-08 -1.467470e-06 6.482043e-05 8.105518e-04 8.251864e-06 6.673683e-05
10409.289457 -2.832129e-05 -1.098117e-06 -1.002426e-07 -1.472220e-06 6.425045e-05 7.923943e-04 3.223462e-06 6.717015e-05
10410.158106 -2.829658e-05 -1.094107e-06 -1.006247e-07 -1.477673e-06 6.755545e-05 7.848252e-04 -1.615734e-06 6.987647e-05
10411.054614 -2.829744e-05 -1.092539e-06 -1.017606e-07 -1.485201e-06 6.306149e-05 7.752379e-04 2.037268e-06 6.224580e-05
10411.978983 -2.828526e-05 -1.088901e-06 -1.022516e-07 -1.493990e-06 6.054214e-05 7.724720e-04 6.243980e-06 6.649081e-05
10412.931213 -2.829523e-05 -1.087502e-06 -1.029250e-07 -1.504964e-06 6.697569e-05 7.791944e-04 7.768053e-06 6.157796e-05
10413.911303 -2.824488e-05 -1.078042e-06 -1.026793e-07 -1.516686e-06 6.031337e-05 8.071704e-04 2.255983e-05 7.012243e-05
10414.919253 -2.822387e-05 -1.072828e-06 -1.029659e-07 -1.530449e-06 6.337541e-05 8.178287e-04 1.360231e-05 7.145146e-05
10415.955064 -2.822283e-05 -1.070737e-06 -1.032765e-07 -1.545154e-06 5.941964e-05 7.936647e-04 6.523596e-06 7.177886e-05
10417.018734 -2.823268e-05 -1.070543e-06 -1.034811e-07 -1.558534e-06 5.976203e-05 7.946908e-04 1.126873e-05 7.702221e-05
10418.110266 -2.820178e-05 -1.064270e-06 -1.034458e-07 -1.569651e-06 6.328874e-05 7.995417e-04 7.717208e-06 7.473889e-05
10419.232723 -2.818726e-05 -1.060952e-06 -1.033883e-07 -1.579473e-06 4.945033e-05 7.996437e-04 1.367166e-05 7.658994e-05
10420.367373 -2.817941e-05 -1.059785e-06 -1.028973e-07 -1.588123e-06 5.304924e-05 7.916841e-04 1.843992e-05 7.744778e-05
10421.514214 -2.814904e-05 -1.056687e-06 -1.027000e-07 -1.594196e-06 5.857421e-05 7.867742e-04 1.591206e-05 8.943525e-05
10422.673248 -2.813376e-05 -1.054811e-06 -1.024245e-07 -1.599803e-06 5.630596e-05 7.972668e-04 -7.539286e-07 8.466183e-05
10423.844473 -2.815302e-05 -1.058563e-06 -1.023515e-07 -1.604754e-06 4.534468e-05 8.016635e-04 -1.432225e-05 7.988656e-05
10425.027890 -2.816715e-05 -1.060024e-06 -1.026833e-07 -1.607860e-06 4.783842e-05 7.908830e-04 -1.625498e-05 7.765193e-05
10426.223499 -2.816020e-05 -1.060425e-06 -1.024736e-07 -1.609961e-06 5.113493e-05 7.976116e-04 -1.676254e-05 8.777379e-05
10427.431300 -2.814231e-05 -1.060228e-06 -1.020407e-07 -1.610396e-06 4.453174e-05 7.800634e-04 -5.301323e-06 9.339154e-05
10428.651293 -2.811272e-05 -1.058838e-06 -1.020331e-07 -1.610294e-06 3.909551e-05 7.795664e-04 -8.674422e-06 8.186196e-05
10429.883478 -2.811150e-05 -1.060746e-06 -1.022402e-07 -1.611595e-06 4.913129e-05 7.777877e-04 -1.015813e-05 7.856393e-05
10431.127855 -2.811154e-05 -1.061978e-06 -1.017062e-07 -1.612890e-06 5.477841e-05 8.263091e-04 -7.786422e-06 8.216709e-05
10432.384423 -2.806057e-05 -1.058099e-06 -1.014705e-07 -1.613568e-06 5.312810e-05 8.200604e-04 -6.349757e-06 8.853215e-05
10433.653184 -2.803748e-05 -1.056335e-06 -1.016889e-07 -1.615218e-06 4.867110e-05 8.128130e-04 -1.211144e-05 7.974726e-05
10434.934136 -2.806799e-05 -1.061500e-06 -1.020380e-07 -1.617344e-06 5.022471e-05 7.928379e-04 -1.688419e-05 8.917284e-05
10436.227280 -2.806435e-05 -1.063448e-06 -1.018746e-07 -1.617204e-06 4.688352e-05 7.746132e-04 -1.913392e-05 8.786824e-05
10437.532617 -2.804076e-05 -1.063034e-06 -1.018530e-07 -1.616095e-06 4.538645e-05 7.701487e-04 -1.615011e-05 8.747917e-05
10438.850145 -2.803432e-05 -1.064527e-06 -1.019429e-07 -1.614414e-06 5.031282e-05 7.839549e-04 -1.313406e-05 9.066476e-05
10440.179865 -2.801072e-05 -1.065306e-06 -1.019507e-07 -1.612025e-06 3.896962e-05 7.829140e-04 -8.809028e-06 8.537352e-05
10441.521777 -2.801010e-05 -1.068272e-06 -1.017124e-07 -1.608478e-06 3.807166e-05 7.793686e-04 -1.057069e-05 7.938991e-05
10442.875881 -2.799268e-05 -1.068730e-06 -1.015003e-07 -1.605138e-06 4.139740e-05 7.735595e-04 -1.508282e-05 9.015877e-05
10444.242177 -2.795334e-05 -1.068097e-06 -1.013047e-07 -1.600959e-06 3.294958e-05 7.490125e-04 -3.945410e-06 8.801142e-05
10445.620664 -2.795206e-05 -1.071479e-06 -1.013136e-07 -1.598166e-06 2.958172e-05 7.459804e-04 -3.378674e-06 7.694780e-05
10447.011344 -2.791579e-05 -1.069725e-06 -1.008738e-07 -1.594800e-06 2.350141e-05 7.345477e-04 -2.024525e-06 7.484799e-05
10448.414215 -2.793072e-05 -1.073849e-06 -1.011454e-07 -1.591308e-06 2.827442e-05 7.320952e-04 6.518089e-06 8.486455e-05
10449.829279 -2.791614e-05 -1.075557e-06 -1.012628e-07 -1.588516e-06 3.195617e-05 7.416479e-04 1.239400e-05 8.736176e-05
10451.256534 -2.790644e-05 -1.077409e-06 -1.015097e-07 -1.584661e-06 4.270157e-05 7.394394e-04 9.894444e-06 8.493049e-05
10452.695981 -2.787160e-05 -1.077054e-06 -1.015289e-07 -1.581177e-06 4.226049e-05 7.589974e-04 7.549835e-06 8.041657e-05
10454.147620 -2.785159e-05 -1.076668e-06 -1.014090e-07 -1.577545e-06 4.142536e-05 7.552146e-04 1.007352e-05 7.594326e-05
10455.611452 -2.785700e-05 -1.081320e-06 -1.018695e-07 -1.574935e-06 4.427151e-05 7.481300e-04 1.468359e-05 7.578216e-05
10457.087475 -2.782073e-05 -1.079411e-06 -1.019937e-07 -1.571314e-06 4.166406e-05 7.501681e-04 8.351857e-06 6.602619e-05
10458.575689 -2.778402e-05 -1.079282e-06 -1.017838e-07 -1.568909e-06 4.493468e-05 7.708443e-04 1.554883e-05 6.343629e-05
10460.076096 -2.777530e-05 -1.081800e-06 -1.019545e-07 -1.567180e-06 4.435046e-05 7.683862e-04 1.574556e-05 6.589601e-05
10461.588695 -2.774476e-05 -1.081201e-06 -1.015377e-07 -1.566033e-06 6.129735e-05 7.752486e-04 1.817494e-05 6.798394e-05
10463.113485 -2.772796e-05 -1.082465e-06 -1.013316e-07 -1.565383e-06 5.043038e-05 7.787879e-04 2.001363e-06 6.978008e-05
10464.650468 -2.772555e-05 -1.084488e-06 -1.013815e-07 -1.564705e-06 4.853301e-05 8.053739e-04 -6.034985e-06 8.171502e-05
10466.199642 -2.771715e-05 -1.086094e-06 -1.015471e-07 -1.564468e-06 5.134648e-05 8.069587e-04 -1.169405e-05 7.904734e-05
10467.761009 -2.769082e-05 -1.085291e-06 -1.011209e-07 -1.564694e-06 6.148051e-05 7.787971e-04 -9.068535e-06 8.441512e-05
10469.334567 -2.769448e-05 -1.088780e-06 -1.010652e-07 -1.565487e-06 6.156200e-05 7.676153e-04 -5.069941e-06 7.922531e-05
10470.920317 -2.767216e-05 -1.088777e-06 -1.012630e-07 -1.565965e-06 6.386443e-05 7.598517e-04 -3.187509e-06 8.031641e-05
10472.518259 -2.762656e-05 -1.086295e-06 -1.009205e-07 -1.565218e-06 5.437329e-05 7.839467e-04 -6.894235e-06 8.563180e-05
10474.128393 -2.759405e-05 -1.085768e-06 -1.012346e-07 -1.563940e-06 5.776140e-05 7.992939e-04 -5.993574e-06 9.278126e-05
10475.750719 -2.759781e-05 -1.088214e-06 -1.016046e-07 -1.563341e-06 6.396424e-05 7.813997e-04 -1.117349e-05 8.944036e-05
10477.385237 -2.759217e-05 -1.091338e-06 -1.018152e-07 -1.562889e-06 5.620838e-05 7.749751e-04 -1.792719e-05 8.717734e-05
10479.031946 -2.753362e-05 -1.088370e-06 -1.021062e-07 -1.562513e-06 5.054717e-05 7.743378e-04 -1.334266e-05 9.103535e-05
10480.690848 -2.751521e-05 -1.087708e-06 -1.025338e-07 -1.562491e-06 4.922447e-05 7.756974e-04 -1.686153e-05 7.705191e-05
10482.361942 -2.746696e-05 -1.085554e-06 -1.025821e-07 -1.560676e-06 6.065466e-05 7.864505e-04 -1.227605e-05 7.305573e-05
10484.045227 -2.739203e-05 -1.080468e-06 -1.024938e-07 -1.557980e-06 5.236695e-05 7.811975e-04 -1.019443e-05 6.813609e-05
10485.740704 -2.733626e-05 -1.076983e-06 -1.027225e-07 -1.556982e-06 5.484652e-05 7.790592e-04 -2.148570e-05 6.351692e-05
10487.448374 -2.740341e-05 -1.086559e-06 -1.041351e-07 -1.560284e-06 5.396853e-05 7.824266e-04 -1.500992e-05 6.715010e-05
10489.168235 -2.744547e-05 -1.093574e-06 -1.050055e-07 -1.562439e-06 5.731181e-05 7.669075e-04 -8.490199e-06 7.462695e-05
10490.900288 -2.741447e-05 -1.093053e-06 -1.055884e-07 -1.563241e-06 6.448239e-05 7.711340e-04 -1.155954e-05 7.681047e-05
10492.644533 -2.735487e-05 -1.087750e-06 -1.056106e-07 -1.563349e-06 5.656148e-05 7.784968e-04 -6.664765e-06 7.314891e-05
10494.400970 -2.730893e-05 -1.086016e-06 -1.061443e-07 -1.564078e-06 6.377532e-05 7.577251e-04 -5.951802e-07 6.806305e-05
10496.169598 -2.733948e-05 -1.091141e-06 -1.067882e-07 -1.567161e-06 6.890598e-05 7.584502e-04 -4.033673e-06 7.218171e-05
10497.950419 -2.731450e-05 -1.091842e-06 -1.073423e-07 -1.569633e-06 6.724684e-05 7.529153e-04 -7.245219e-06 6.935301e-05
10499.743432 -2.726322e-05 -1.088404e-06 -1.075241e-07 -1.571775e-06 6.352507e-05 7.344398e-04 -1.210787e-05 6.255511e-05
10501.548636 -2.726689e-05 -1.090762e-06 -1.079971e-07 -1.575371e-06 5.369378e-05 7.391629e-04 -1.356199e-05 5.428965e-05
10503.366032 -2.722235e-05 -1.088127e-06 -1.073334e-07 -1.577984e-06 5.248802e-05 7.376746e-04 -1.291234e-05 6.246248e-05
10505.195621 -2.719402e-05 -1.088512e-06 -1.073338e-07 -1.580984e-06 5.214982e-05 7.291803e-04 -3.054444e-06 7.490274e-05
10507.037401 -2.717700e-05 -1.088840e-06 -1.075643e-07 -1.583612e-06 5.029985e-05 7.435667e-04 -1.850433e-06 6.557811e-05
10508.891373 -2.715680e-05 -1.088882e-06 -1.078017e-07 -1.586243e-06 5.763123e-05 7.590847e-04 -3.912572e-06 6.534779e-05
10510.757537 -2.712477e-05 -1.090156e-06 -1.074229e-07 -1.586164e-06 6.581487e-05 7.749821e-04 -4.880661e-06 6.933920e-05
10512.635893 -2.706542e-05 -1.089507e-06 -1.072785e-07 -1.584462e-06 6.616999e-05 7.768544e-04 -7.927000e-06 6.387967e-05
10514.526441 -2.699975e-05 -1.086725e-06 -1.070680e-07 -1.582219e-06 6.665463e-05 7.836487e-04 -3.153356e-06 6.367420e-05
10516.429181 -2.700417e-05 -1.086650e-06 -1.069124e-07 -1.584263e-06 5.724911e-05 7.932086e-04 -3.686009e-06 6.251911e-05
10518.344112 -2.699440e-05 -1.088059e-06 -1.066087e-07 -1.583097e-06 4.979627e-05 7.680335e-04 -1.200524e-06 5.999159e-05
10520.271236 -2.687046e-05 -1.087228e-06 -1.060295e-07 -1.575135e-06 4.646681e-05 7.373000e-04 -7.460130e-06 6.051423e-05
10522.210552 -2.696044e-05 -1.092081e-06 -1.063544e-07 -1.581145e-06 5.548726e-05 7.336803e-04 -7.400135e-06 6.690044e-05
