# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.63146561767337
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997803
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370898
# Scan.uid: 00ed7587-ddb4-4831-9016-fab9cb287944
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:09:21.074284
# Scan.end_time: 06/23/2023  02:09:57.542737
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 323.2234437879893
# SampleHeater.temperature2.readback: 322.20000000000005
# SampleHeater.voltage.setpoint: 0.8102827686079183
# SampleHeater.voltage.readback: 0.811
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.8681e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32802e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.99192e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.66998e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.79059e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.054758e-05 -5.806247e-07 -8.662479e-08 -5.646395e-07 2.960514e-05 -2.036373e-04 -6.990272e-05 1.943871e-06
 9428.564284 -3.073532e-05 -5.872144e-07 -8.806300e-08 -5.688984e-07 3.411967e-05 -2.115201e-04 -6.551452e-05 -6.349711e-06
 9431.881285 -3.074777e-05 -5.884983e-07 -8.826151e-08 -5.701983e-07 3.944346e-05 -1.944742e-04 -7.685483e-05 2.380731e-06
 9435.210478 -3.078526e-05 -5.917215e-07 -8.874004e-08 -5.718707e-07 3.669687e-05 -1.776866e-04 -7.925373e-05 1.043387e-06
 9438.551863 -3.085974e-05 -5.959414e-07 -8.959686e-08 -5.741811e-07 2.818985e-05 -1.913833e-04 -7.031756e-05 8.883893e-06
 9441.905440 -3.090725e-05 -5.984230e-07 -9.026659e-08 -5.764306e-07 2.700490e-05 -1.699278e-04 -6.182850e-05 2.770156e-06
 9445.271209 -3.096630e-05 -6.014824e-07 -9.091169e-08 -5.785014e-07 3.527611e-05 -1.706510e-04 -6.300921e-05 8.435228e-06
 9448.649169 -3.094193e-05 -6.017764e-07 -9.137456e-08 -5.796145e-07 3.413454e-05 -1.655714e-04 -8.094237e-05 2.104278e-06
 9452.039322 -3.094594e-05 -6.033922e-07 -9.184344e-08 -5.810649e-07 3.561548e-05 -2.072666e-04 -8.033270e-05 4.018791e-06
 9455.441666 -3.107126e-05 -6.097814e-07 -9.293948e-08 -5.839711e-07 3.821091e-05 -2.204456e-04 -7.334417e-05 1.244165e-05
 9458.856203 -3.114339e-05 -6.137827e-07 -9.395826e-08 -5.862948e-07 4.618942e-05 -1.975499e-04 -6.523433e-05 9.786707e-06
 9462.282931 -3.115314e-05 -6.148906e-07 -9.473620e-08 -5.875941e-07 5.185712e-05 -1.973989e-04 -6.601119e-05 8.819881e-06
 9465.721851 -3.110002e-05 -6.137454e-07 -9.470475e-08 -5.879814e-07 4.563438e-05 -2.081203e-04 -6.373716e-05 5.272224e-06
 9469.172964 -3.114014e-05 -6.166251e-07 -9.496418e-08 -5.897918e-07 4.179735e-05 -2.274763e-04 -7.885508e-05 3.837272e-06
 9472.636268 -3.121187e-05 -6.202889e-07 -9.600207e-08 -5.919667e-07 4.886246e-05 -2.090227e-04 -5.976713e-05 6.270966e-06
 9476.111764 -3.125845e-05 -6.230658e-07 -9.681860e-08 -5.938390e-07 5.759468e-05 -2.308727e-04 -6.657652e-05 2.565674e-06
 9479.599451 -3.132037e-05 -6.270801e-07 -9.733463e-08 -5.961233e-07 5.323915e-05 -2.403589e-04 -5.994826e-05 4.269518e-06
 9483.099331 -3.132678e-05 -6.287347e-07 -9.735198e-08 -5.976348e-07 4.662384e-05 -2.458908e-04 -6.113059e-05 9.912601e-06
 9486.611403 -3.132498e-05 -6.299489e-07 -9.777217e-08 -5.991668e-07 4.801286e-05 -2.466584e-04 -7.612024e-05 8.419479e-06
 9490.135666 -3.138336e-05 -6.336577e-07 -9.858530e-08 -6.013952e-07 5.594559e-05 -2.187007e-04 -9.013367e-05 2.135363e-06
 9493.672122 -3.138773e-05 -6.354081e-07 -9.863100e-08 -6.028497e-07 4.634695e-05 -2.245986e-04 -8.257847e-05 7.884266e-06
 9497.220769 -3.136715e-05 -6.360139e-07 -9.874143e-08 -6.037619e-07 4.947817e-05 -1.956189e-04 -8.287944e-05 8.934126e-07
 9500.781609 -3.132105e-05 -6.373715e-07 -9.907179e-08 -6.040766e-07 4.715221e-05 -1.974207e-04 -8.230066e-05 2.932712e-06
 9504.354640 -3.135971e-05 -6.418142e-07 -9.984450e-08 -6.056866e-07 3.887599e-05 -1.869688e-04 -8.030100e-05 -9.747880e-06
 9507.939863 -3.151592e-05 -6.466552e-07 -1.008707e-07 -6.100691e-07 4.347035e-05 -1.761198e-04 -6.727605e-05 4.818394e-06
 9511.537278 -3.146836e-05 -6.459984e-07 -1.007952e-07 -6.110156e-07 4.669635e-05 -1.615679e-04 -7.680100e-05 4.556690e-06
 9515.146885 -3.160299e-05 -6.533285e-07 -1.020001e-07 -6.143840e-07 4.333092e-05 -1.631212e-04 -6.703613e-05 3.753053e-07
 9518.768684 -3.168867e-05 -6.582891e-07 -1.032439e-07 -6.169563e-07 5.520536e-05 -1.989531e-04 -7.330669e-05 -7.122706e-08
 9522.402675 -3.164345e-05 -6.573893e-07 -1.037350e-07 -6.177593e-07 4.565634e-05 -2.079950e-04 -7.142601e-05 2.942958e-07
 9526.048857 -3.169654e-05 -6.614749e-07 -1.045950e-07 -6.197283e-07 4.306618e-05 -2.161832e-04 -7.100179e-05 1.464529e-06
 9529.707232 -3.179800e-05 -6.680312e-07 -1.058653e-07 -6.222327e-07 3.937008e-05 -2.063790e-04 -6.528195e-05 2.951226e-06
 9533.377799 -3.183668e-05 -6.714520e-07 -1.072598e-07 -6.241641e-07 3.429000e-05 -2.189000e-04 -6.832931e-05 6.368908e-06
 9537.060557 -3.168223e-05 -6.669500e-07 -1.066809e-07 -6.231105e-07 3.379054e-05 -2.053664e-04 -7.743346e-05 1.023051e-05
 9540.755507 -3.155559e-05 -6.659273e-07 -1.065163e-07 -6.218563e-07 3.962114e-05 -2.000934e-04 -8.614149e-05 7.902375e-06
 9544.462650 -3.182236e-05 -6.741055e-07 -1.084428e-07 -6.279687e-07 4.077885e-05 -2.136327e-04 -8.361936e-05 2.769003e-06
 9548.181984 -3.191018e-05 -6.799733e-07 -1.095959e-07 -6.311347e-07 4.515230e-05 -2.075363e-04 -8.133021e-05 -2.289864e-06
 9551.913510 -3.197921e-05 -6.847972e-07 -1.102568e-07 -6.332703e-07 4.779585e-05 -1.907253e-04 -8.152863e-05 1.096655e-05
 9555.657228 -3.197356e-05 -6.862385e-07 -1.107760e-07 -6.346685e-07 5.644917e-05 -1.922302e-04 -8.630058e-05 4.720547e-05
 9559.413138 -3.199554e-05 -6.893415e-07 -1.117659e-07 -6.371332e-07 6.082402e-05 -2.130381e-04 -8.199780e-05 4.796677e-05
 9563.181239 -3.200235e-05 -6.924743e-07 -1.124630e-07 -6.388620e-07 5.234174e-05 -2.048903e-04 -7.923509e-05 4.844471e-05
 9566.961533 -3.205099e-05 -6.953511e-07 -1.130318e-07 -6.408314e-07 5.015025e-05 -1.906874e-04 -7.242006e-05 4.982660e-05
 9570.754019 -3.208858e-05 -7.000270e-07 -1.143854e-07 -6.419724e-07 4.664622e-05 -1.489212e-04 -8.751210e-05 4.578332e-05
 9574.558696 -3.215718e-05 -7.047686e-07 -1.155453e-07 -6.446084e-07 4.750576e-05 -1.524880e-04 -9.250280e-05 2.291093e-05
 9578.375565 -3.221494e-05 -7.083928e-07 -1.162665e-07 -6.469293e-07 3.973437e-05 -1.528416e-04 -8.909740e-05 2.627797e-06
 9582.204627 -3.208259e-05 -7.033114e-07 -1.157046e-07 -6.460909e-07 3.672178e-05 -1.743582e-04 -8.296873e-05 -1.162228e-05
 9586.045880 -3.205294e-05 -7.038215e-07 -1.162457e-07 -6.471698e-07 4.817700e-05 -2.107896e-04 -9.384937e-05 -1.940697e-05
 9589.899325 -3.214805e-05 -7.114148e-07 -1.177559e-07 -6.499050e-07 4.614630e-05 -1.959490e-04 -9.138629e-05 -9.305700e-06
 9593.764962 -3.221722e-05 -7.167021e-07 -1.187626e-07 -6.525832e-07 4.112943e-05 -1.932976e-04 -8.161412e-05 -1.168338e-05
 9597.642791 -3.221806e-05 -7.190666e-07 -1.194061e-07 -6.542467e-07 4.142013e-05 -1.810056e-04 -8.917906e-05 2.681290e-06
 9601.532812 -3.223140e-05 -7.221955e-07 -1.202846e-07 -6.558863e-07 3.839065e-05 -1.654405e-04 -8.659308e-05 2.947987e-05
 9605.435025 -3.229098e-05 -7.274699e-07 -1.213508e-07 -6.583666e-07 3.647286e-05 -1.844476e-04 -8.358282e-05 3.881190e-05
 9609.349429 -3.241438e-05 -7.360816e-07 -1.228892e-07 -6.613823e-07 3.288988e-05 -1.659044e-04 -8.442504e-05 3.711834e-06
 9613.276026 -3.246126e-05 -7.409163e-07 -1.241179e-07 -6.637619e-07 3.648634e-05 -1.836245e-04 -8.845892e-05 -1.374962e-05
 9617.214814 -3.248563e-05 -7.450943e-07 -1.249173e-07 -6.655852e-07 4.782347e-05 -1.830192e-04 -8.380712e-05 -3.057021e-07
 9621.165795 -3.248087e-05 -7.471137e-07 -1.252098e-07 -6.673625e-07 4.226061e-05 -1.707948e-04 -7.502848e-05 -8.507088e-06
 9625.128967 -3.251971e-05 -7.508576e-07 -1.261753e-07 -6.693560e-07 3.644065e-05 -1.587674e-04 -8.009592e-05 -9.542266e-06
 9629.104331 -3.248948e-05 -7.515636e-07 -1.264601e-07 -6.703271e-07 2.829649e-05 -1.740129e-04 -8.280742e-05 -1.268723e-06
 9633.091888 -3.244861e-05 -7.519755e-07 -1.264077e-07 -6.707289e-07 3.747834e-05 -1.899580e-04 -8.416453e-05 -6.848629e-06
 9637.091636 -3.253747e-05 -7.578444e-07 -1.280408e-07 -6.739391e-07 5.192445e-05 -1.847815e-04 -8.152507e-05 1.197556e-06
 9641.103575 -3.254088e-05 -7.598937e-07 -1.286852e-07 -6.754102e-07 4.888655e-05 -1.750612e-04 -8.155624e-05 3.539197e-06
 9645.127707 -3.256941e-05 -7.636026e-07 -1.293593e-07 -6.772030e-07 4.464943e-05 -1.602106e-04 -8.050144e-05 -7.398893e-06
 9649.164031 -3.256137e-05 -7.657403e-07 -1.302219e-07 -6.787903e-07 3.892243e-05 -1.727898e-04 -7.110337e-05 -7.495821e-06
 9653.212547 -3.254795e-05 -7.682505e-07 -1.308899e-07 -6.804021e-07 3.882634e-05 -1.797456e-04 -6.891447e-05 -5.890499e-06
 9657.273254 -3.252675e-05 -7.682393e-07 -1.309399e-07 -6.823070e-07 3.464880e-05 -1.863579e-04 -8.052191e-05 -5.522238e-07
 9661.346154 -3.251225e-05 -7.697152e-07 -1.318341e-07 -6.845304e-07 3.325981e-05 -1.782049e-04 -8.379704e-05 -4.507302e-07
 9665.431245 -3.246837e-05 -7.720535e-07 -1.326885e-07 -6.850971e-07 4.166788e-05 -1.982034e-04 -8.218528e-05 3.755983e-06
 9669.528529 -3.255395e-05 -7.773380e-07 -1.338135e-07 -6.880275e-07 4.158574e-05 -2.099388e-04 -8.566826e-05 2.584048e-06
 9673.638004 -3.259049e-05 -7.816304e-07 -1.351114e-07 -6.903994e-07 4.588603e-05 -2.352448e-04 -8.452514e-05 -5.554406e-07
 9677.759671 -3.261393e-05 -7.859505e-07 -1.361818e-07 -6.923831e-07 4.405743e-05 -2.196860e-04 -8.709732e-05 -6.648096e-06
 9681.893530 -3.252605e-05 -7.842274e-07 -1.359260e-07 -6.927259e-07 4.958726e-05 -2.263067e-04 -8.537029e-05 -7.312121e-06
 9686.039581 -3.261258e-05 -7.908718e-07 -1.374523e-07 -6.954826e-07 5.089540e-05 -2.371433e-04 -8.953705e-05 -3.468515e-06
 9690.197824 -3.263784e-05 -7.950295e-07 -1.387178e-07 -6.974621e-07 4.272573e-05 -2.367627e-04 -9.097659e-05 6.031908e-06
 9694.368258 -3.261638e-05 -7.965431e-07 -1.392157e-07 -6.987181e-07 4.307967e-05 -2.281247e-04 -9.885400e-05 -2.813781e-06
 9698.550885 -3.264188e-05 -8.007667e-07 -1.403370e-07 -7.002850e-07 4.378597e-05 -2.287546e-04 -9.019829e-05 8.924251e-06
 9702.745704 -3.261417e-05 -8.020680e-07 -1.410285e-07 -7.014771e-07 4.846736e-05 -2.620033e-04 -7.357359e-05 1.411545e-05
 9706.952714 -3.252874e-05 -7.997669e-07 -1.409054e-07 -7.019546e-07 4.945854e-05 -2.509047e-04 -6.652543e-05 1.235570e-06
 9711.171916 -3.246809e-05 -8.005820e-07 -1.414933e-07 -7.021624e-07 4.968062e-05 -2.305401e-04 -6.127379e-05 -7.786957e-07
 9715.403311 -3.252533e-05 -8.041577e-07 -1.421183e-07 -7.050761e-07 4.386283e-05 -2.452666e-04 -6.413304e-05 -1.263892e-05
 9719.646897 -3.246248e-05 -8.034314e-07 -1.424229e-07 -7.054130e-07 3.893241e-05 -2.303926e-04 -5.712635e-05 -1.495022e-05
 9723.902675 -3.254697e-05 -8.119595e-07 -1.443909e-07 -7.074745e-07 4.514257e-05 -2.033844e-04 -6.371277e-05 -1.337654e-05
 9728.170645 -3.254613e-05 -8.152330e-07 -1.451771e-07 -7.086927e-07 3.391022e-05 -1.795879e-04 -7.635615e-05 -1.498704e-05
 9732.450807 -3.255850e-05 -8.183262e-07 -1.462820e-07 -7.108830e-07 3.585719e-05 -2.078110e-04 -7.650624e-05 -7.184172e-06
 9736.743161 -3.258802e-05 -8.223744e-07 -1.468245e-07 -7.134022e-07 3.390990e-05 -2.027633e-04 -7.131578e-05 -1.766419e-05
 9741.047707 -3.256305e-05 -8.241749e-07 -1.477161e-07 -7.146579e-07 3.081972e-05 -2.030058e-04 -7.262829e-05 -1.659784e-05
 9745.364444 -3.258230e-05 -8.292198e-07 -1.487828e-07 -7.165930e-07 3.483090e-05 -2.098266e-04 -6.705057e-05 -9.018602e-06
 9749.693374 -3.257830e-05 -8.321497e-07 -1.498253e-07 -7.179610e-07 3.464699e-05 -2.084448e-04 -7.671519e-05 -2.376278e-05
 9754.034495 -3.248609e-05 -8.306016e-07 -1.499724e-07 -7.179781e-07 3.061304e-05 -2.053842e-04 -6.969450e-05 -2.001875e-05
 9758.387809 -3.252162e-05 -8.353385e-07 -1.509437e-07 -7.203757e-07 3.432829e-05 -2.297433e-04 -7.063899e-05 -2.265615e-05
 9762.753314 -3.252926e-05 -8.395423e-07 -1.521123e-07 -7.223006e-07 2.450355e-05 -2.294679e-04 -7.941587e-05 -2.198213e-05
 9767.131011 -3.252734e-05 -8.430247e-07 -1.528738e-07 -7.239709e-07 1.884203e-05 -2.061628e-04 -6.899492e-05 -1.645587e-05
 9771.520900 -3.244479e-05 -8.411942e-07 -1.530357e-07 -7.243834e-07 1.795416e-05 -2.047878e-04 -6.737917e-05 -1.606432e-05
 9775.922981 -3.229867e-05 -8.369742e-07 -1.526796e-07 -7.234362e-07 2.015674e-05 -1.961249e-04 -7.450905e-05 -1.481437e-05
 9780.337254 -3.212654e-05 -8.336248e-07 -1.522890e-07 -7.215944e-07 2.006605e-05 -2.090891e-04 -8.075251e-05 -1.832317e-05
 9784.763719 -3.230125e-05 -8.466931e-07 -1.551087e-07 -7.265121e-07 2.841666e-05 -2.209202e-04 -7.226483e-05 -1.862869e-05
 9789.202376 -3.228189e-05 -8.477147e-07 -1.553351e-07 -7.281227e-07 2.578790e-05 -2.278627e-04 -7.276907e-05 -8.691171e-06
 9793.653224 -3.223646e-05 -8.521994e-07 -1.565624e-07 -7.282698e-07 2.131858e-05 -2.300281e-04 -7.549955e-05 -2.428192e-06
 9798.116265 -3.243476e-05 -8.633063e-07 -1.587429e-07 -7.340157e-07 2.257445e-05 -2.408141e-04 -6.346415e-05 -1.043810e-05
 9802.591497 -3.239807e-05 -8.650074e-07 -1.597269e-07 -7.353550e-07 1.972226e-05 -2.518941e-04 -5.717994e-05 -1.487008e-06
 9807.078922 -3.225731e-05 -8.601915e-07 -1.589797e-07 -7.344961e-07 3.121066e-05 -2.298969e-04 -6.611498e-05 -8.011783e-06
 9811.578538 -3.219573e-05 -8.608119e-07 -1.595787e-07 -7.346288e-07 3.913688e-05 -2.440922e-04 -7.217299e-05 -5.163487e-06
 9816.090346 -3.230479e-05 -8.712123e-07 -1.618330e-07 -7.382961e-07 3.032514e-05 -2.382181e-04 -7.754983e-05 4.888436e-06
 9820.614346 -3.222517e-05 -8.701647e-07 -1.621590e-07 -7.389198e-07 2.803679e-05 -2.133791e-04 -8.477785e-05 -8.498982e-08
 9825.150538 -3.227898e-05 -8.798074e-07 -1.643194e-07 -7.411017e-07 3.114233e-05 -2.053576e-04 -8.132698e-05 -2.649803e-07
 9829.698922 -3.202681e-05 -8.761500e-07 -1.641617e-07 -7.378719e-07 3.069993e-05 -1.999081e-04 -7.843066e-05 -8.920620e-06
 9834.259498 -3.208935e-05 -8.802277e-07 -1.653615e-07 -7.409089e-07 2.562373e-05 -2.035882e-04 -8.752863e-05 -1.967560e-05
 9838.832266 -3.204446e-05 -8.805104e-07 -1.657960e-07 -7.418923e-07 2.868544e-05 -2.256013e-04 -8.151449e-05 -1.321486e-05
 9843.417226 -3.206333e-05 -8.826542e-07 -1.664529e-07 -7.440402e-07 2.324026e-05 -2.371035e-04 -7.452278e-05 -1.233341e-05
 9848.014377 -3.216116e-05 -8.913420e-07 -1.685860e-07 -7.474355e-07 2.547961e-05 -2.379095e-04 -6.839597e-05 -8.929844e-06
 9852.623721 -3.218085e-05 -8.947865e-07 -1.696730e-07 -7.492130e-07 2.326946e-05 -2.432496e-04 -6.599441e-05 -1.569144e-05
 9857.245256 -3.218255e-05 -8.985208e-07 -1.707330e-07 -7.508888e-07 3.227853e-05 -2.356144e-04 -7.906913e-05 -2.411632e-05
 9861.878983 -3.215614e-05 -9.010596e-07 -1.714780e-07 -7.520144e-07 3.710796e-05 -2.185588e-04 -7.708821e-05 -2.212810e-05
 9866.524902 -3.213186e-05 -9.031135e-07 -1.722203e-07 -7.534739e-07 2.456566e-05 -2.152473e-04 -6.593064e-05 -2.180205e-05
 9871.183013 -3.205565e-05 -9.037905e-07 -1.727617e-07 -7.541024e-07 1.815109e-05 -2.037313e-04 -6.646621e-05 -2.128155e-05
 9875.853316 -3.193147e-05 -9.007702e-07 -1.726182e-07 -7.539481e-07 2.303618e-05 -2.146648e-04 -6.393930e-05 -1.691736e-05
 9880.535811 -3.193564e-05 -9.059876e-07 -1.738696e-07 -7.557548e-07 2.824202e-05 -2.451024e-04 -5.708644e-05 2.385884e-05
 9885.230498 -3.202186e-05 -9.157658e-07 -1.763349e-07 -7.588167e-07 2.656778e-05 -2.554933e-04 -5.769977e-05 2.176550e-05
 9889.937377 -3.201476e-05 -9.202719e-07 -1.776926e-07 -7.608841e-07 1.978166e-05 -2.544569e-04 -4.755791e-05 -7.884130e-06
 9894.656448 -3.201113e-05 -9.255023e-07 -1.789354e-07 -7.622484e-07 3.095760e-05 -2.573235e-04 -4.459171e-05 -6.026302e-06
 9899.387710 -3.195501e-05 -9.262949e-07 -1.795222e-07 -7.635796e-07 3.016922e-05 -2.529426e-04 -5.076807e-05 -1.313631e-05
 9904.131165 -3.185517e-05 -9.234399e-07 -1.792221e-07 -7.642538e-07 3.479530e-05 -2.481530e-04 -5.604307e-05 -1.277316e-05
 9908.886811 -3.175514e-05 -9.208832e-07 -1.790361e-07 -7.639755e-07 3.875846e-05 -2.593443e-04 -5.309301e-05 -1.706309e-05
 9913.654649 -3.180170e-05 -9.289203e-07 -1.811450e-07 -7.660686e-07 3.922831e-05 -2.656863e-04 -6.287889e-05 -8.813980e-06
 9918.434679 -3.185531e-05 -9.383973e-07 -1.833815e-07 -7.688112e-07 4.092344e-05 -2.587030e-04 -5.852908e-05 -1.110300e-05
 9923.226901 -3.178095e-05 -9.395125e-07 -1.840939e-07 -7.690504e-07 4.340721e-05 -2.569093e-04 -5.943387e-05 -1.884653e-05
 9928.031315 -3.174821e-05 -9.429041e-07 -1.850517e-07 -7.705642e-07 3.589011e-05 -2.397245e-04 -7.080410e-05 -1.604313e-05
 9932.847921 -3.167203e-05 -9.426558e-07 -1.854412e-07 -7.711557e-07 3.149453e-05 -2.380110e-04 -6.121725e-05 -1.443115e-05
 9937.676719 -3.151871e-05 -9.428556e-07 -1.859098e-07 -7.696206e-07 2.290237e-05 -2.403345e-04 -6.190691e-05 2.168692e-05
 9942.517709 -3.148741e-05 -9.507399e-07 -1.878744e-07 -7.699334e-07 3.074113e-05 -2.468814e-04 -5.090069e-05 2.776328e-05
 9947.370891 -3.155611e-05 -9.577906e-07 -1.897162e-07 -7.737168e-07 3.207858e-05 -2.538907e-04 -5.782221e-05 1.662944e-05
 9952.236264 -3.162419e-05 -9.616942e-07 -1.907560e-07 -7.768115e-07 3.527700e-05 -2.514387e-04 -6.598926e-05 6.859865e-07
