# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2202956162831
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370836
# Scan.uid: c76da374-0ae0-4077-92db-ed23eded284c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:59:25.499694
# Scan.end_time: 06/23/2023  00:59:59.804663
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 376.8
# SampleHeater.voltage.setpoint: 0.9672194690004509
# SampleHeater.voltage.readback: 0.968
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0732421875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.03662109375
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.08544921875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.95113e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.35837e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81784e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1868e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.64676e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.42176e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.882441e-05 -9.517309e-07 -1.107767e-07 -1.199565e-06 4.977691e-05 4.703744e-04 -5.629706e-05 2.881820e-05
10871.099331 -1.870027e-05 -9.490350e-07 -1.104486e-07 -1.192483e-06 4.762619e-05 4.696141e-04 -3.786273e-05 4.148487e-05
10874.611403 -1.858893e-05 -9.483037e-07 -1.100993e-07 -1.186093e-06 4.099667e-05 4.569827e-04 -2.896278e-05 4.390458e-05
10878.135666 -1.848078e-05 -9.472110e-07 -1.101950e-07 -1.179754e-06 4.045349e-05 4.454976e-04 -3.583190e-05 4.208057e-05
10881.672122 -1.841323e-05 -9.475169e-07 -1.105062e-07 -1.176228e-06 3.976190e-05 4.322277e-04 -3.482927e-05 3.809350e-05
10885.220769 -1.831708e-05 -9.448212e-07 -1.102881e-07 -1.170773e-06 4.205546e-05 4.201624e-04 -2.951979e-05 3.378247e-05
10888.781609 -1.816862e-05 -9.372090e-07 -1.095573e-07 -1.162793e-06 4.367857e-05 4.272899e-04 -4.026052e-05 2.907291e-05
10892.354640 -1.804193e-05 -9.330972e-07 -1.092797e-07 -1.154841e-06 4.717500e-05 4.373602e-04 -4.480331e-05 2.809330e-05
10895.939863 -1.789449e-05 -9.268746e-07 -1.089473e-07 -1.146407e-06 5.345061e-05 4.368375e-04 -3.545097e-05 2.456120e-05
10899.537278 -1.769195e-05 -9.129632e-07 -1.081996e-07 -1.135620e-06 5.674005e-05 4.211225e-04 -4.195622e-05 2.954073e-05
10903.146885 -1.748432e-05 -8.994832e-07 -1.074945e-07 -1.124573e-06 5.218605e-05 4.307593e-04 -4.728673e-05 3.067307e-05
10906.768684 -1.749531e-05 -9.110218e-07 -1.088035e-07 -1.123230e-06 5.758727e-05 4.249477e-04 -4.964820e-05 2.306970e-05
10910.402675 -1.736628e-05 -9.054126e-07 -1.087071e-07 -1.115426e-06 5.918560e-05 4.260792e-04 -4.188141e-05 2.708957e-05
10914.048857 -1.724809e-05 -9.019267e-07 -1.088926e-07 -1.108712e-06 5.572124e-05 4.366634e-04 -3.557068e-05 2.228342e-05
10917.707232 -1.713023e-05 -8.985025e-07 -1.088322e-07 -1.102159e-06 7.278340e-05 4.163623e-04 -4.207877e-05 2.173033e-05
10921.377799 -1.699768e-05 -8.941512e-07 -1.084076e-07 -1.094344e-06 7.223507e-05 4.027346e-04 -5.039054e-05 2.003771e-05
10925.060557 -1.685360e-05 -8.879462e-07 -1.077303e-07 -1.085876e-06 6.586229e-05 4.322074e-04 -3.847783e-05 3.283670e-05
10928.755507 -1.672506e-05 -8.835923e-07 -1.074191e-07 -1.077839e-06 6.671490e-05 4.121676e-04 -3.568124e-05 3.771156e-05
10932.462650 -1.660633e-05 -8.813583e-07 -1.073802e-07 -1.070946e-06 6.316375e-05 4.052452e-04 -3.907861e-05 2.389892e-05
10936.181984 -1.649962e-05 -8.805118e-07 -1.073973e-07 -1.064232e-06 6.578634e-05 4.003502e-04 -3.818080e-05 1.754873e-05
10939.913510 -1.636067e-05 -8.742169e-07 -1.066440e-07 -1.056137e-06 6.055827e-05 3.852308e-04 -2.662197e-05 1.674875e-05
10943.657228 -1.621954e-05 -8.668658e-07 -1.058090e-07 -1.048332e-06 4.961548e-05 4.014907e-04 -2.509379e-05 2.211367e-05
10947.413138 -1.607894e-05 -8.611227e-07 -1.051213e-07 -1.040631e-06 5.970171e-05 4.079200e-04 -3.333816e-05 2.073162e-05
10951.181239 -1.589875e-05 -8.535256e-07 -1.043154e-07 -1.029882e-06 5.498885e-05 3.966010e-04 -2.667933e-05 1.931215e-05
10954.961533 -1.575516e-05 -8.459498e-07 -1.037369e-07 -1.022207e-06 4.796425e-05 4.023167e-04 -1.784022e-05 1.650422e-05
10958.754019 -1.564659e-05 -8.418618e-07 -1.030929e-07 -1.016257e-06 6.373892e-05 3.993646e-04 -2.290534e-05 2.508737e-05
10962.558696 -1.553036e-05 -8.404995e-07 -1.026335e-07 -1.009170e-06 7.016490e-05 4.153457e-04 -2.128870e-05 2.837507e-05
10966.375565 -1.545282e-05 -8.394455e-07 -1.019913e-07 -1.005469e-06 6.503309e-05 4.203459e-04 -2.399432e-05 2.303460e-05
10970.204627 -1.534571e-05 -8.350290e-07 -1.013170e-07 -9.993093e-07 5.702656e-05 4.236896e-04 -2.845788e-05 2.865958e-05
10974.045880 -1.520918e-05 -8.286472e-07 -1.007894e-07 -9.912511e-07 5.688756e-05 4.316165e-04 -3.613956e-05 2.737958e-05
10977.899325 -1.506386e-05 -8.222062e-07 -9.991470e-08 -9.830224e-07 5.214550e-05 4.308958e-04 -3.123189e-05 2.887823e-05
10981.764962 -1.494563e-05 -8.194536e-07 -9.942220e-08 -9.760167e-07 5.701325e-05 4.347148e-04 -3.441639e-05 2.825730e-05
10985.642791 -1.482061e-05 -8.153660e-07 -9.924928e-08 -9.684243e-07 5.862905e-05 4.540859e-04 -2.774736e-05 3.228391e-05
10989.532812 -1.467270e-05 -8.068098e-07 -9.885933e-08 -9.602740e-07 5.965943e-05 4.462649e-04 -1.933058e-05 4.293888e-05
10993.435025 -1.455491e-05 -8.016522e-07 -9.870845e-08 -9.530328e-07 6.124911e-05 4.141431e-04 -1.682330e-05 3.474456e-05
10997.349429 -1.443721e-05 -7.980396e-07 -9.866250e-08 -9.459989e-07 5.883509e-05 4.153585e-04 -2.269734e-05 4.292158e-05
11001.276026 -1.428873e-05 -7.903870e-07 -9.806674e-08 -9.370388e-07 5.904237e-05 4.167576e-04 -4.202033e-05 4.686038e-05
11005.214814 -1.417305e-05 -7.865308e-07 -9.774931e-08 -9.304370e-07 6.224327e-05 4.242191e-04 -2.708509e-05 4.629564e-05
11009.165795 -1.405369e-05 -7.821192e-07 -9.770750e-08 -9.235296e-07 6.204793e-05 4.469338e-04 -2.630347e-05 4.853500e-05
11013.128967 -1.391503e-05 -7.750765e-07 -9.704393e-08 -9.151172e-07 6.375422e-05 4.751659e-04 -2.891358e-05 4.026858e-05
11017.104331 -1.376710e-05 -7.670052e-07 -9.626558e-08 -9.060273e-07 6.001042e-05 4.873598e-04 -2.885927e-05 3.971480e-05
11021.091888 -1.367140e-05 -7.655218e-07 -9.614554e-08 -9.002888e-07 6.402324e-05 4.757503e-04 -1.965545e-05 4.910826e-05
11025.091636 -1.354472e-05 -7.597981e-07 -9.569934e-08 -8.931034e-07 5.234645e-05 4.940090e-04 -3.201966e-05 3.317509e-05
11029.103575 -1.345314e-05 -7.581663e-07 -9.621405e-08 -8.877537e-07 5.194206e-05 4.812552e-04 -4.155499e-05 3.250383e-05
11033.127707 -1.331760e-05 -7.517052e-07 -9.609882e-08 -8.797630e-07 5.084973e-05 5.060670e-04 -3.540379e-05 3.395934e-05
11037.164031 -1.317918e-05 -7.439188e-07 -9.532037e-08 -8.719340e-07 5.202791e-05 5.114051e-04 -4.898349e-05 2.707754e-05
11041.212547 -1.302955e-05 -7.351113e-07 -9.455173e-08 -8.637241e-07 5.112806e-05 4.606571e-04 -4.213936e-05 3.929860e-05
11045.273254 -1.294453e-05 -7.341042e-07 -9.481829e-08 -8.583910e-07 5.108930e-05 4.582661e-04 -3.401065e-05 5.060306e-05
11049.346154 -1.280175e-05 -7.260600e-07 -9.433480e-08 -8.499670e-07 4.922127e-05 4.768316e-04 -3.198822e-05 4.724638e-05
11053.431245 -1.270263e-05 -7.238105e-07 -9.423315e-08 -8.443708e-07 5.984286e-05 4.733683e-04 -4.505021e-05 3.967324e-05
11057.528529 -1.259472e-05 -7.205621e-07 -9.357658e-08 -8.381450e-07 4.738832e-05 4.533108e-04 -5.855006e-05 3.509826e-05
11061.638004 -1.246274e-05 -7.133162e-07 -9.281923e-08 -8.303147e-07 5.521335e-05 4.550948e-04 -5.828134e-05 3.243229e-05
11065.759671 -1.236639e-05 -7.109054e-07 -9.273746e-08 -8.250267e-07 4.418436e-05 4.536838e-04 -5.684514e-05 2.582826e-05
11069.893530 -1.226506e-05 -7.076361e-07 -9.209794e-08 -8.188895e-07 4.723730e-05 4.677529e-04 -4.880668e-05 2.832076e-05
11074.039581 -1.214702e-05 -7.026620e-07 -9.156665e-08 -8.119476e-07 4.808045e-05 4.556236e-04 -4.832778e-05 4.099739e-05
11078.197824 -1.202080e-05 -6.954789e-07 -9.079680e-08 -8.042658e-07 4.630630e-05 4.618957e-04 -5.912680e-05 3.639871e-05
11082.368258 -1.191653e-05 -6.915388e-07 -9.021328e-08 -7.980877e-07 4.768871e-05 4.685510e-04 -5.049903e-05 3.719734e-05
11086.550885 -1.180791e-05 -6.871783e-07 -8.940590e-08 -7.917040e-07 4.984940e-05 4.674336e-04 -4.303264e-05 2.527043e-05
11090.745704 -1.167048e-05 -6.789307e-07 -8.830940e-08 -7.836965e-07 5.195545e-05 4.830348e-04 -3.709883e-05 3.236298e-05
11094.952714 -1.150908e-05 -6.680736e-07 -8.712318e-08 -7.741321e-07 5.078968e-05 4.761880e-04 -4.131420e-05 3.044166e-05
11099.171916 -1.144593e-05 -6.683659e-07 -8.674728e-08 -7.709430e-07 5.921978e-05 4.601614e-04 -4.825652e-05 2.468149e-05
11103.403311 -1.134498e-05 -6.645009e-07 -8.645935e-08 -7.650621e-07 6.546256e-05 4.359681e-04 -4.030359e-05 3.397902e-05
11107.646897 -1.124702e-05 -6.606527e-07 -8.648682e-08 -7.594963e-07 6.021397e-05 4.428369e-04 -3.952898e-05 3.810454e-05
11111.902675 -1.112457e-05 -6.543495e-07 -8.576697e-08 -7.524543e-07 5.435437e-05 4.296111e-04 -4.242216e-05 3.525046e-05
11116.170645 -1.102298e-05 -6.502817e-07 -8.553566e-08 -7.465936e-07 6.480645e-05 4.178603e-04 -4.317423e-05 3.351927e-05
11120.450807 -1.090245e-05 -6.438074e-07 -8.515098e-08 -7.391720e-07 6.742402e-05 4.355396e-04 -3.716458e-05 3.520616e-05
11124.743161 -1.076531e-05 -6.355106e-07 -8.424515e-08 -7.310157e-07 6.112308e-05 4.206380e-04 -3.554713e-05 2.987505e-05
11129.047707 -1.068498e-05 -6.339075e-07 -8.430730e-08 -7.266500e-07 5.177688e-05 4.312291e-04 -4.465382e-05 3.343329e-05
11133.364444 -1.059427e-05 -6.309299e-07 -8.433985e-08 -7.214328e-07 5.427901e-05 3.963178e-04 -4.583663e-05 3.217020e-05
11137.693374 -1.051193e-05 -6.283638e-07 -8.400453e-08 -7.165095e-07 5.881593e-05 3.720205e-04 -4.333006e-05 3.436051e-05
11142.034495 -1.040418e-05 -6.227333e-07 -8.347324e-08 -7.098732e-07 5.470036e-05 3.937789e-04 -3.685070e-05 4.024194e-05
11146.387809 -1.025084e-05 -6.121060e-07 -8.247353e-08 -7.005747e-07 5.897715e-05 4.027426e-04 -3.493348e-05 4.268344e-05
11150.753314 -1.013662e-05 -6.062912e-07 -8.175681e-08 -6.936885e-07 6.003628e-05 4.008346e-04 -4.174327e-05 4.676035e-05
11155.131011 -1.004065e-05 -6.036638e-07 -8.122086e-08 -6.881187e-07 4.953822e-05 3.834873e-04 -4.526643e-05 4.728350e-05
11159.520900 -9.855691e-06 -5.939609e-07 -8.008937e-08 -6.767275e-07 4.781739e-05 4.074064e-04 -3.858001e-05 4.658140e-05
11163.922981 -9.783180e-06 -5.916198e-07 -7.985056e-08 -6.709183e-07 5.969400e-05 4.150579e-04 -4.022747e-05 4.003412e-05
11168.337254 -9.701319e-06 -5.888864e-07 -7.962995e-08 -6.676660e-07 6.685698e-05 4.207407e-04 -3.312347e-05 4.400001e-05
11172.763719 -9.684875e-06 -5.872948e-07 -8.015876e-08 -6.670090e-07 6.740332e-05 4.107986e-04 -3.912810e-05 5.157936e-05
11177.202376 -9.593726e-06 -5.826548e-07 -7.998899e-08 -6.616770e-07 6.272619e-05 4.111631e-04 -4.010928e-05 4.583839e-05
11181.653224 -9.498647e-06 -5.782124e-07 -7.956623e-08 -6.562758e-07 6.170823e-05 4.024916e-04 -3.887820e-05 4.428611e-05
11186.116265 -9.428861e-06 -5.765083e-07 -7.981795e-08 -6.521265e-07 5.732442e-05 3.994849e-04 -4.160115e-05 4.221774e-05
11190.591497 -9.328553e-06 -5.712016e-07 -7.917778e-08 -6.461136e-07 5.022998e-05 3.985383e-04 -3.899343e-05 4.008117e-05
11195.078922 -9.227374e-06 -5.659260e-07 -7.850919e-08 -6.405284e-07 5.290076e-05 3.886554e-04 -3.545002e-05 4.782559e-05
11199.578538 -9.141701e-06 -5.620244e-07 -7.830113e-08 -6.355663e-07 4.773808e-05 4.155888e-04 -3.262789e-05 4.744976e-05
11204.090346 -9.038181e-06 -5.563987e-07 -7.762765e-08 -6.292188e-07 3.756962e-05 4.096786e-04 -2.475797e-05 3.923934e-05
11208.614346 -8.923361e-06 -5.490052e-07 -7.679306e-08 -6.222422e-07 4.593167e-05 4.101122e-04 -3.714294e-05 3.741382e-05
11213.150538 -8.812520e-06 -5.422893e-07 -7.582365e-08 -6.155769e-07 3.984877e-05 3.931041e-04 -3.011203e-05 3.745537e-05
11217.698922 -8.740747e-06 -5.399833e-07 -7.551616e-08 -6.115979e-07 4.077907e-05 3.998468e-04 -3.709519e-05 3.739756e-05
11222.259498 -8.665287e-06 -5.369382e-07 -7.501112e-08 -6.070962e-07 5.884386e-05 3.813973e-04 -3.214677e-05 4.083293e-05
11226.832266 -8.558216e-06 -5.306355e-07 -7.438567e-08 -6.006917e-07 6.265605e-05 3.656542e-04 -3.319457e-05 4.719300e-05
11231.417226 -8.411971e-06 -5.198179e-07 -7.299982e-08 -5.915886e-07 5.389424e-05 3.698410e-04 -4.005835e-05 3.849024e-05
11236.014377 -8.387265e-06 -5.223594e-07 -7.315039e-08 -5.904755e-07 4.767888e-05 3.713518e-04 -3.903382e-05 3.795494e-05
11240.623721 -8.306609e-06 -5.186381e-07 -7.247274e-08 -5.856534e-07 4.668664e-05 3.725849e-04 -3.485720e-05 4.259274e-05
11245.245256 -8.227822e-06 -5.148290e-07 -7.210985e-08 -5.805806e-07 4.972940e-05 3.979414e-04 -3.610618e-05 4.908024e-05
11249.878983 -8.124161e-06 -5.087750e-07 -7.144137e-08 -5.742402e-07 5.688617e-05 4.013883e-04 -4.002682e-05 4.664254e-05
11254.524902 -8.039392e-06 -5.041376e-07 -7.095090e-08 -5.690034e-07 5.351016e-05 4.439253e-04 -4.013489e-05 5.374079e-05
11259.183013 -7.950120e-06 -4.998341e-07 -7.039440e-08 -5.636326e-07 5.148402e-05 4.294031e-04 -4.744622e-05 5.220993e-05
11263.853316 -7.855507e-06 -4.946726e-07 -6.978665e-08 -5.582176e-07 5.236238e-05 4.108558e-04 -4.936314e-05 4.241666e-05
11268.535811 -7.753341e-06 -4.881854e-07 -6.926824e-08 -5.520524e-07 5.110138e-05 4.219102e-04 -5.503093e-05 4.501918e-05
11273.230498 -7.680125e-06 -4.846630e-07 -6.912026e-08 -5.478987e-07 4.638338e-05 4.077341e-04 -4.823509e-05 4.925865e-05
11277.937377 -7.601976e-06 -4.807265e-07 -6.873074e-08 -5.432190e-07 4.918258e-05 4.289006e-04 -4.551254e-05 4.878286e-05
11282.656448 -7.531702e-06 -4.777837e-07 -6.862593e-08 -5.389972e-07 5.556648e-05 4.145551e-04 -4.853293e-05 5.276952e-05
11287.387710 -7.441021e-06 -4.722973e-07 -6.814309e-08 -5.334863e-07 4.780025e-05 4.287425e-04 -3.853034e-05 5.457167e-05
11292.131165 -7.348555e-06 -4.665525e-07 -6.734806e-08 -5.281111e-07 4.404411e-05 4.548676e-04 -4.725908e-05 5.289290e-05
11296.886811 -7.273070e-06 -4.625810e-07 -6.711259e-08 -5.234583e-07 5.245463e-05 4.633995e-04 -5.380100e-05 6.005241e-05
11301.654649 -7.168860e-06 -4.562474e-07 -6.629892e-08 -5.169462e-07 4.813653e-05 4.386630e-04 -4.941679e-05 4.860847e-05
11306.434679 -7.064514e-06 -4.500832e-07 -6.542243e-08 -5.102069e-07 5.457828e-05 4.053583e-04 -4.279406e-05 5.490015e-05
11311.226901 -6.940923e-06 -4.407923e-07 -6.423433e-08 -5.021577e-07 6.327508e-05 4.124960e-04 -4.284451e-05 5.849080e-05
11316.031315 -6.892060e-06 -4.390446e-07 -6.408280e-08 -5.003975e-07 6.101459e-05 4.076403e-04 -4.878784e-05 4.963745e-05
11320.847921 -6.877667e-06 -4.404281e-07 -6.445015e-08 -4.998323e-07 4.952696e-05 4.053155e-04 -4.672779e-05 5.084105e-05
11325.676719 -6.780243e-06 -4.339820e-07 -6.377187e-08 -4.939753e-07 5.165843e-05 4.179104e-04 -4.417223e-05 4.977320e-05
11330.517709 -6.680916e-06 -4.284513e-07 -6.307903e-08 -4.875185e-07 5.339156e-05 4.123248e-04 -4.551701e-05 4.484477e-05
11335.370891 -6.593498e-06 -4.241536e-07 -6.241235e-08 -4.825811e-07 4.254160e-05 3.922485e-04 -4.797125e-05 4.490065e-05
11340.236264 -6.592614e-06 -4.257327e-07 -6.286779e-08 -4.825778e-07 5.044735e-05 4.099395e-04 -4.564769e-05 4.841892e-05
