# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.87648551213965
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995361
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370857
# Scan.uid: d6f14883-e548-45cf-9291-dc9e6dbaed80
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:20:13.058411
# Scan.end_time: 06/23/2023  01:20:48.303270
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 126.04683827029334
# SampleHeater.temperature2.readback: 126.80000000000001
# SampleHeater.voltage.setpoint: 0.32783189605181956
# SampleHeater.voltage.readback: 0.326
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.01864e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.20647e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.77282e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.58897e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.05948e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.050155e-05 -6.144361e-07 -9.166527e-08 -5.535064e-07 7.388156e-05 4.386155e-05 -1.116670e-05 1.307785e-05
 9428.564284 -3.066675e-05 -6.198542e-07 -9.252724e-08 -5.576360e-07 7.220380e-05 2.022011e-05 -8.579975e-06 2.285766e-05
 9431.881285 -3.069369e-05 -6.217009e-07 -9.292205e-08 -5.590418e-07 7.013654e-05 4.047563e-05 -1.129438e-05 2.446290e-05
 9435.210478 -3.073691e-05 -6.242715e-07 -9.367273e-08 -5.609273e-07 7.248096e-05 3.744583e-05 -1.631510e-05 2.284319e-05
 9438.551863 -3.076498e-05 -6.264213e-07 -9.421304e-08 -5.623276e-07 7.243630e-05 3.932191e-05 -1.437817e-05 2.745986e-05
 9441.905440 -3.085168e-05 -6.311915e-07 -9.531109e-08 -5.648950e-07 6.997834e-05 2.417391e-05 -7.113937e-06 2.579379e-05
 9445.271209 -3.092154e-05 -6.354353e-07 -9.599941e-08 -5.670971e-07 7.129370e-05 -5.580063e-07 -7.804412e-06 3.007583e-05
 9448.649169 -3.095089e-05 -6.382550e-07 -9.697128e-08 -5.688637e-07 7.402996e-05 -1.069260e-05 -1.423502e-05 2.627993e-05
 9452.039322 -3.097214e-05 -6.406646e-07 -9.749808e-08 -5.704536e-07 7.303458e-05 1.869523e-05 -1.728387e-05 2.993740e-05
 9455.441666 -3.100089e-05 -6.430389e-07 -9.805746e-08 -5.721434e-07 6.434031e-05 2.623039e-05 -1.993222e-05 2.976923e-05
 9458.856203 -3.104938e-05 -6.462839e-07 -9.895588e-08 -5.740747e-07 5.741308e-05 2.060619e-05 -1.564086e-05 3.098923e-05
 9462.282931 -3.109177e-05 -6.496563e-07 -1.000044e-07 -5.759218e-07 5.507638e-05 2.497816e-05 -3.047316e-05 3.028378e-05
 9465.721851 -3.106829e-05 -6.512594e-07 -1.005566e-07 -5.769399e-07 5.931757e-05 3.836466e-05 -2.145214e-05 2.748741e-05
 9469.172964 -3.110020e-05 -6.542501e-07 -1.010288e-07 -5.785840e-07 6.547899e-05 4.061586e-05 -1.128369e-05 3.150318e-05
 9472.636268 -3.122704e-05 -6.601675e-07 -1.020849e-07 -5.814564e-07 6.495523e-05 2.724385e-05 -2.281897e-05 3.480937e-05
 9476.111764 -3.122765e-05 -6.614824e-07 -1.025471e-07 -5.827673e-07 6.286077e-05 3.508315e-05 -2.713384e-05 3.544871e-05
 9479.599451 -3.117279e-05 -6.624330e-07 -1.028975e-07 -5.832135e-07 6.278965e-05 4.699334e-05 -3.081086e-05 3.351432e-05
 9483.099331 -3.116676e-05 -6.637554e-07 -1.031201e-07 -5.845971e-07 6.871274e-05 3.860273e-05 -2.097772e-05 2.709137e-05
 9486.611403 -3.136287e-05 -6.725122e-07 -1.044138e-07 -5.889911e-07 6.958174e-05 4.502400e-05 -1.636890e-05 2.821434e-05
 9490.135666 -3.145965e-05 -6.769835e-07 -1.048809e-07 -5.915909e-07 6.291711e-05 4.785586e-05 -1.242871e-05 3.296742e-05
 9493.672122 -3.149879e-05 -6.795785e-07 -1.051925e-07 -5.934159e-07 6.497618e-05 5.467624e-05 -1.917358e-05 3.104378e-05
 9497.220769 -3.147878e-05 -6.807133e-07 -1.056074e-07 -5.943226e-07 6.894436e-05 4.019321e-05 -1.817356e-05 2.564656e-05
 9500.781609 -3.135885e-05 -6.794880e-07 -1.054862e-07 -5.939984e-07 6.284721e-05 3.174247e-05 -5.657559e-06 2.323869e-05
 9504.354640 -3.128799e-05 -6.788751e-07 -1.053485e-07 -5.938466e-07 6.907580e-05 3.718432e-05 -7.327591e-06 1.545584e-05
 9507.939863 -3.149212e-05 -6.853010e-07 -1.063637e-07 -5.985145e-07 7.086439e-05 3.424207e-05 -1.544576e-06 1.919902e-05
 9511.537278 -3.159000e-05 -6.903182e-07 -1.073486e-07 -6.015448e-07 6.875152e-05 2.898502e-05 -4.592287e-06 3.087754e-05
 9515.146885 -3.166177e-05 -6.943092e-07 -1.084409e-07 -6.039631e-07 6.702984e-05 4.057329e-05 -1.190274e-05 2.754593e-05
 9518.768684 -3.165681e-05 -6.964282e-07 -1.091944e-07 -6.052552e-07 7.198743e-05 3.296032e-05 -1.650853e-05 1.625896e-05
 9522.402675 -3.170953e-05 -7.000758e-07 -1.101932e-07 -6.071834e-07 7.319793e-05 3.789858e-05 -2.026190e-05 1.219634e-05
 9526.048857 -3.176255e-05 -7.047004e-07 -1.112467e-07 -6.093149e-07 8.228199e-05 4.972837e-05 -1.261494e-06 2.126095e-05
 9529.707232 -3.165073e-05 -7.027110e-07 -1.112474e-07 -6.090368e-07 8.410250e-05 3.789944e-05 -9.796186e-07 3.188669e-05
 9533.377799 -3.168463e-05 -7.064254e-07 -1.125679e-07 -6.107687e-07 8.083367e-05 2.849139e-05 -1.887402e-05 2.902511e-05
 9537.060557 -3.170563e-05 -7.106320e-07 -1.137087e-07 -6.122749e-07 7.609144e-05 9.608953e-06 -1.954489e-05 3.628661e-05
 9540.755507 -3.171923e-05 -7.154101e-07 -1.145634e-07 -6.129278e-07 7.711202e-05 -3.873597e-06 -1.679695e-05 3.289276e-05
 9544.462650 -3.197094e-05 -7.232248e-07 -1.160191e-07 -6.190911e-07 7.640217e-05 -5.858515e-06 -1.661070e-05 3.375552e-05
 9548.181984 -3.202717e-05 -7.271218e-07 -1.169142e-07 -6.214997e-07 7.569139e-05 -3.437930e-05 -9.523202e-06 3.837843e-05
 9551.913510 -3.205292e-05 -7.317066e-07 -1.179831e-07 -6.232388e-07 7.906373e-05 -4.582912e-05 -1.415264e-05 3.125442e-05
 9555.657228 -3.204709e-05 -7.334306e-07 -1.187657e-07 -6.246429e-07 8.166918e-05 -2.961360e-05 -1.195498e-05 3.117024e-05
 9559.413138 -3.204159e-05 -7.350085e-07 -1.194591e-07 -6.264156e-07 7.929559e-05 -1.463952e-05 -1.176750e-05 3.253644e-05
 9563.181239 -3.205155e-05 -7.366778e-07 -1.198357e-07 -6.277530e-07 7.880306e-05 -4.358776e-06 -3.949472e-06 3.170963e-05
 9566.961533 -3.203736e-05 -7.374990e-07 -1.201939e-07 -6.288283e-07 6.809693e-05 -1.352467e-05 -1.381995e-05 2.302485e-05
 9570.754019 -3.198946e-05 -7.382912e-07 -1.207574e-07 -6.291576e-07 6.578377e-05 -5.240499e-06 -2.339087e-05 1.685815e-05
 9574.558696 -3.203976e-05 -7.421102e-07 -1.217930e-07 -6.318128e-07 6.945780e-05 -1.699604e-05 -1.877947e-05 2.717626e-05
 9578.375565 -3.213880e-05 -7.471647e-07 -1.228029e-07 -6.349513e-07 6.664964e-05 -2.690725e-05 -3.048775e-05 2.696975e-05
 9582.204627 -3.217195e-05 -7.509779e-07 -1.237473e-07 -6.369587e-07 7.192915e-05 -9.081818e-06 -2.679833e-05 3.175231e-05
 9586.045880 -3.212699e-05 -7.513715e-07 -1.238848e-07 -6.374522e-07 6.589198e-05 -8.011677e-06 -1.917294e-05 3.380181e-05
 9589.899325 -3.210879e-05 -7.531363e-07 -1.245149e-07 -6.384415e-07 5.683680e-05 -2.773428e-05 -1.300939e-05 2.516264e-05
 9593.764962 -3.217392e-05 -7.584351e-07 -1.259361e-07 -6.409163e-07 5.579044e-05 -4.419414e-05 -2.476391e-05 1.737831e-05
 9597.642791 -3.209231e-05 -7.580661e-07 -1.260018e-07 -6.411325e-07 6.257499e-05 -4.417933e-05 -1.788605e-05 2.140186e-05
 9601.532812 -3.230549e-05 -7.683763e-07 -1.278159e-07 -6.459138e-07 6.648873e-05 -5.885278e-05 -2.894128e-05 1.947066e-05
 9605.435025 -3.239414e-05 -7.749275e-07 -1.292936e-07 -6.488515e-07 6.368192e-05 -3.195324e-05 -2.681423e-05 2.291248e-05
 9609.349429 -3.230919e-05 -7.743116e-07 -1.295229e-07 -6.493275e-07 7.465111e-05 -3.738428e-05 -2.956627e-05 1.595520e-05
 9613.276026 -3.226038e-05 -7.742420e-07 -1.296623e-07 -6.501997e-07 5.899561e-05 -5.169023e-05 -3.016152e-05 2.747399e-05
 9617.214814 -3.237989e-05 -7.820061e-07 -1.309234e-07 -6.533252e-07 5.349917e-05 -4.233787e-05 -2.389596e-05 3.053280e-05
 9621.165795 -3.236672e-05 -7.838184e-07 -1.314957e-07 -6.545521e-07 6.791133e-05 -3.299592e-05 -1.664635e-05 2.835991e-05
 9625.128967 -3.236571e-05 -7.860323e-07 -1.322519e-07 -6.561560e-07 7.641267e-05 -3.877242e-05 -2.310111e-05 2.658311e-05
 9629.104331 -3.241717e-05 -7.907638e-07 -1.330953e-07 -6.585165e-07 6.987709e-05 -2.676352e-05 -2.882486e-05 2.173633e-05
 9633.091888 -3.244938e-05 -7.946418e-07 -1.337494e-07 -6.605447e-07 5.856106e-05 -2.357705e-05 -2.285979e-05 1.670147e-05
 9637.091636 -3.249903e-05 -7.985029e-07 -1.348444e-07 -6.635829e-07 6.487804e-05 -1.929445e-05 -1.779751e-05 1.649308e-05
 9641.103575 -3.251329e-05 -8.016222e-07 -1.359360e-07 -6.652076e-07 6.574732e-05 4.737429e-07 -9.657833e-06 1.848043e-05
 9645.127707 -3.250896e-05 -8.041365e-07 -1.366297e-07 -6.663035e-07 6.224399e-05 -2.482262e-05 -1.122040e-05 1.265385e-05
 9649.164031 -3.255732e-05 -8.082010e-07 -1.376750e-07 -6.687470e-07 6.775540e-05 -3.159348e-05 -7.877146e-06 1.298188e-05
 9653.212547 -3.258353e-05 -8.127302e-07 -1.384807e-07 -6.712415e-07 6.467111e-05 -7.983738e-06 -8.103813e-06 1.230637e-05
 9657.273254 -3.259501e-05 -8.164862e-07 -1.394093e-07 -6.735253e-07 7.234300e-05 4.541342e-06 -1.526479e-05 2.055465e-05
 9661.346154 -3.255632e-05 -8.173377e-07 -1.401877e-07 -6.747654e-07 7.803626e-05 -4.882346e-06 -1.815992e-05 1.637585e-05
 9665.431245 -3.247567e-05 -8.177518e-07 -1.403725e-07 -6.753402e-07 7.818774e-05 -2.163021e-05 -2.370368e-05 2.001342e-05
 9669.528529 -3.254917e-05 -8.228984e-07 -1.415223e-07 -6.783805e-07 7.522594e-05 -2.275369e-05 -2.696914e-05 1.338369e-05
 9673.638004 -3.262420e-05 -8.284138e-07 -1.429740e-07 -6.807325e-07 8.027805e-05 -1.829969e-05 -2.466116e-05 1.202136e-05
 9677.759671 -3.256070e-05 -8.285070e-07 -1.432215e-07 -6.809379e-07 8.465147e-05 -1.980753e-05 -2.932461e-05 2.061792e-05
 9681.893530 -3.244941e-05 -8.269615e-07 -1.435068e-07 -6.805080e-07 7.668142e-05 -1.397589e-05 -2.598910e-05 1.574898e-05
 9686.039581 -3.258038e-05 -8.355163e-07 -1.455146e-07 -6.838250e-07 7.410309e-05 -2.801446e-05 -3.084972e-05 7.398091e-06
 9690.197824 -3.263707e-05 -8.411615e-07 -1.467615e-07 -6.862442e-07 7.373806e-05 -4.047798e-05 -1.708236e-05 9.352635e-06
 9694.368258 -3.262990e-05 -8.432629e-07 -1.472560e-07 -6.873453e-07 8.205669e-05 -2.328573e-05 -1.066275e-05 1.735494e-05
 9698.550885 -3.261741e-05 -8.458603e-07 -1.480634e-07 -6.888557e-07 7.722452e-05 -2.303232e-05 -1.157101e-05 1.601223e-05
 9702.745704 -3.260476e-05 -8.488743e-07 -1.491270e-07 -6.902823e-07 7.663890e-05 -3.899671e-05 -1.940841e-05 1.402561e-05
 9706.952714 -3.262745e-05 -8.538550e-07 -1.500522e-07 -6.924675e-07 6.758238e-05 -3.041121e-05 -2.280477e-05 1.688295e-05
 9711.171916 -3.260502e-05 -8.565420e-07 -1.510735e-07 -6.935794e-07 6.633803e-05 -3.133746e-05 -2.677426e-05 1.464181e-05
 9715.403311 -3.266490e-05 -8.597856e-07 -1.522840e-07 -6.965520e-07 6.757875e-05 -4.393007e-05 -2.452124e-05 -8.391767e-07
 9719.646897 -3.261491e-05 -8.597094e-07 -1.526107e-07 -6.967993e-07 6.687145e-05 -2.915102e-06 -2.694522e-05 4.033858e-06
 9723.902675 -3.259514e-05 -8.626332e-07 -1.532530e-07 -6.980426e-07 7.189552e-05 -1.272304e-05 -3.578761e-05 1.853902e-05
 9728.170645 -3.254963e-05 -8.645594e-07 -1.538324e-07 -6.986585e-07 7.744469e-05 -9.441320e-06 -3.091090e-05 2.788001e-05
 9732.450807 -3.260793e-05 -8.701212e-07 -1.553768e-07 -7.011599e-07 7.523775e-05 1.070027e-05 -3.622997e-05 2.210637e-05
 9736.743161 -3.258509e-05 -8.718032e-07 -1.559665e-07 -7.028159e-07 8.458117e-05 1.885674e-05 -3.370187e-05 1.813241e-05
 9741.047707 -3.259074e-05 -8.750066e-07 -1.567849e-07 -7.050168e-07 8.019957e-05 2.117971e-05 -2.794430e-05 2.420206e-05
 9745.364444 -3.260804e-05 -8.789867e-07 -1.576122e-07 -7.068861e-07 8.406849e-05 1.141959e-05 -3.156616e-05 2.698082e-05
 9749.693374 -3.262169e-05 -8.826844e-07 -1.587504e-07 -7.085647e-07 8.167004e-05 2.512938e-05 -2.387297e-05 1.809912e-05
 9754.034495 -3.260499e-05 -8.858008e-07 -1.597955e-07 -7.098953e-07 9.264043e-05 1.764961e-05 -2.981954e-05 -3.436081e-06
 9758.387809 -3.255139e-05 -8.870768e-07 -1.603343e-07 -7.107509e-07 9.594750e-05 -1.165199e-05 -3.233396e-05 -5.315742e-06
 9762.753314 -3.248462e-05 -8.863894e-07 -1.603852e-07 -7.110903e-07 9.306501e-05 1.720481e-05 -2.630419e-05 -3.374403e-06
 9767.131011 -3.251943e-05 -8.910591e-07 -1.615126e-07 -7.131722e-07 8.565925e-05 6.914647e-06 -2.521613e-05 -8.369452e-06
 9771.520900 -3.251519e-05 -8.942051e-07 -1.625686e-07 -7.145369e-07 7.361903e-05 -4.332340e-07 -1.600894e-05 -1.261223e-05
 9775.922981 -3.255065e-05 -8.995486e-07 -1.639563e-07 -7.167526e-07 6.773848e-05 -2.010546e-05 -2.478043e-05 -1.056968e-05
 9780.337254 -3.242731e-05 -8.998777e-07 -1.643310e-07 -7.159369e-07 7.168050e-05 -8.671247e-06 -2.283947e-05 -1.346058e-05
 9784.763719 -3.244276e-05 -9.046286e-07 -1.653062e-07 -7.178323e-07 7.505671e-05 -1.341656e-05 -2.096330e-05 -9.417434e-06
 9789.202376 -3.247044e-05 -9.096246e-07 -1.666143e-07 -7.202858e-07 6.926353e-05 -1.898203e-05 -1.881610e-05 -3.917093e-06
 9793.653224 -3.237599e-05 -9.111508e-07 -1.674141e-07 -7.195695e-07 6.673906e-05 -2.337115e-05 -1.647890e-05 -8.356208e-06
 9798.116265 -3.247006e-05 -9.177265e-07 -1.691048e-07 -7.233910e-07 6.929257e-05 -1.749429e-05 -2.184943e-05 -9.337231e-06
 9802.591497 -3.245957e-05 -9.201217e-07 -1.698024e-07 -7.252865e-07 7.656390e-05 -2.210814e-05 -2.094899e-05 -6.866615e-06
 9807.078922 -3.246449e-05 -9.233078e-07 -1.707976e-07 -7.270670e-07 7.483894e-05 -1.246247e-05 -2.355160e-05 -2.693343e-06
 9811.578538 -3.242366e-05 -9.246726e-07 -1.717383e-07 -7.280353e-07 6.670756e-05 -4.004636e-07 -1.634350e-05 1.296871e-06
 9816.090346 -3.240129e-05 -9.267376e-07 -1.723346e-07 -7.294484e-07 6.478662e-05 1.173955e-06 -2.633740e-05 -1.062209e-05
 9820.614346 -3.224636e-05 -9.228960e-07 -1.716907e-07 -7.287143e-07 6.856128e-05 -8.282831e-06 -3.335811e-05 -8.544540e-06
 9825.150538 -3.221091e-05 -9.269662e-07 -1.729885e-07 -7.295122e-07 6.500977e-05 -8.171214e-06 -2.117529e-05 3.072836e-06
 9829.698922 -3.202871e-05 -9.265979e-07 -1.733724e-07 -7.273142e-07 6.547929e-05 -9.279293e-06 -1.637927e-05 9.100054e-06
 9834.259498 -3.213158e-05 -9.321556e-07 -1.748755e-07 -7.307997e-07 6.536368e-05 1.598684e-05 -1.655211e-05 1.646542e-05
 9838.832266 -3.217052e-05 -9.371330e-07 -1.764646e-07 -7.333544e-07 6.407903e-05 3.467149e-06 -2.457876e-05 1.402694e-05
 9843.417226 -3.226894e-05 -9.435078e-07 -1.780625e-07 -7.375640e-07 6.392933e-05 -5.560737e-06 -1.881698e-05 5.925744e-06
 9848.014377 -3.222744e-05 -9.459149e-07 -1.786648e-07 -7.389681e-07 6.391238e-05 -1.189848e-05 -2.724800e-05 1.191114e-06
 9852.623721 -3.226404e-05 -9.523015e-07 -1.803662e-07 -7.416775e-07 5.829971e-05 -7.118948e-06 -1.845085e-05 7.396394e-06
 9857.245256 -3.217680e-05 -9.526003e-07 -1.809427e-07 -7.420347e-07 6.425466e-05 -6.981286e-06 -9.977911e-06 4.950023e-06
 9861.878983 -3.212163e-05 -9.543370e-07 -1.814632e-07 -7.429857e-07 5.868525e-05 -3.545414e-05 -1.028255e-05 1.180357e-06
 9866.524902 -3.218928e-05 -9.618166e-07 -1.835419e-07 -7.460153e-07 4.751069e-05 -4.702340e-05 -1.901905e-05 1.067912e-06
 9871.183013 -3.213360e-05 -9.644012e-07 -1.846418e-07 -7.467314e-07 4.639301e-05 -4.677129e-05 -1.919827e-05 1.081596e-05
 9875.853316 -3.207492e-05 -9.658675e-07 -1.850274e-07 -7.469687e-07 5.502935e-05 -5.135532e-05 -1.740695e-05 3.191497e-05
 9880.535811 -3.205874e-05 -9.691969e-07 -1.862065e-07 -7.481710e-07 5.639762e-05 -4.791851e-05 -5.955504e-06 1.724340e-05
 9885.230498 -3.204757e-05 -9.728157e-07 -1.870870e-07 -7.494779e-07 5.695200e-05 -3.148537e-05 -1.054776e-05 9.019958e-06
 9889.937377 -3.203002e-05 -9.757842e-07 -1.882051e-07 -7.503754e-07 6.917213e-05 -5.803537e-05 -1.197504e-05 8.687574e-06
 9894.656448 -3.199140e-05 -9.778667e-07 -1.890224e-07 -7.514336e-07 7.365689e-05 -5.143711e-05 -1.405671e-05 1.317761e-05
 9899.387710 -3.197882e-05 -9.814299e-07 -1.900575e-07 -7.531864e-07 7.216552e-05 -2.875093e-05 -2.094449e-05 1.571602e-05
 9904.131165 -3.203130e-05 -9.886762e-07 -1.919571e-07 -7.561314e-07 6.758848e-05 -4.999228e-05 -2.127928e-05 6.965037e-06
 9908.886811 -3.200012e-05 -9.908677e-07 -1.929155e-07 -7.576249e-07 6.581609e-05 -5.494710e-05 -3.076900e-05 1.640482e-05
 9913.654649 -3.197172e-05 -9.947826e-07 -1.941217e-07 -7.588882e-07 6.369432e-05 -4.320448e-05 -2.958484e-05 3.112022e-05
 9918.434679 -3.192429e-05 -9.983741e-07 -1.952965e-07 -7.597751e-07 5.683508e-05 -2.515329e-05 -1.421615e-05 2.109974e-06
 9923.226901 -3.189318e-05 -1.002217e-06 -1.963421e-07 -7.607471e-07 6.468804e-05 -1.371976e-05 -1.030045e-05 -1.854954e-06
 9928.031315 -3.185609e-05 -1.006475e-06 -1.976668e-07 -7.619539e-07 6.871989e-05 -2.010017e-05 -1.486220e-05 -3.754773e-06
 9932.847921 -3.184169e-05 -1.012064e-06 -1.990978e-07 -7.637628e-07 7.175437e-05 -2.711630e-05 -1.100460e-05 -2.443551e-06
 9937.676719 -3.168836e-05 -1.010932e-06 -1.992738e-07 -7.623544e-07 6.785431e-05 -4.645404e-05 -2.311869e-05 -4.125371e-06
 9942.517709 -3.153513e-05 -1.007031e-06 -1.989440e-07 -7.604346e-07 6.376384e-05 -3.762126e-05 -3.001812e-05 -6.582952e-06
 9947.370891 -3.159247e-05 -1.013164e-06 -2.006539e-07 -7.639713e-07 5.870026e-05 -3.339333e-05 -2.011280e-05 -1.798170e-05
 9952.236264 -3.164746e-05 -1.017946e-06 -2.019315e-07 -7.668092e-07 6.257426e-05 -5.926633e-05 -1.259477e-05 -2.186869e-05
