# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8064994662684
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370863
# Scan.uid: def261db-1ea8-4304-b012-878264805c2f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:32:48.081201
# Scan.end_time: 06/23/2023  01:33:21.967428
# Scan.name: Cu2O+Ga2O3-1st O2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.07365864352633204
# SampleHeater.voltage.readback: 0.076
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.24
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.06103515625
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.68474e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.12848e-08
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.23012e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.3607e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.12781e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.99209e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.949827e-05 -1.063070e-06 -1.198401e-07 -1.230614e-06 5.221549e-05 -1.269628e-04 -3.000827e-05 -2.523581e-06
10843.441666 -1.940962e-05 -1.061943e-06 -1.199947e-07 -1.225519e-06 5.863942e-05 -1.152397e-04 -2.768426e-05 -5.230962e-06
10846.856203 -1.930393e-05 -1.058550e-06 -1.202406e-07 -1.219544e-06 6.663668e-05 -7.925444e-05 -2.297297e-05 -1.484372e-05
10850.282931 -1.918190e-05 -1.054124e-06 -1.198913e-07 -1.212315e-06 6.617184e-05 -1.030326e-04 -2.779929e-05 -2.348887e-05
10853.721851 -1.906867e-05 -1.050689e-06 -1.198224e-07 -1.205546e-06 6.192708e-05 -8.233689e-05 -3.222414e-05 -1.524025e-05
10857.172964 -1.902899e-05 -1.051250e-06 -1.201282e-07 -1.203821e-06 5.615672e-05 -1.016422e-04 -4.458233e-05 -1.471078e-05
10860.636268 -1.888927e-05 -1.045967e-06 -1.200808e-07 -1.195556e-06 5.321261e-05 -1.010819e-04 -4.481436e-05 -9.393358e-06
10864.111764 -1.875176e-05 -1.039858e-06 -1.198916e-07 -1.188089e-06 5.649269e-05 -9.732904e-05 -5.160124e-05 -6.434336e-06
10867.599451 -1.862155e-05 -1.034941e-06 -1.197270e-07 -1.181086e-06 6.416768e-05 -1.049914e-04 -4.769538e-05 -1.366221e-05
10871.099331 -1.852981e-05 -1.033120e-06 -1.194619e-07 -1.175592e-06 6.375990e-05 -1.072335e-04 -4.215916e-05 -1.042216e-05
10874.611403 -1.842058e-05 -1.030548e-06 -1.189975e-07 -1.168425e-06 6.152487e-05 -9.543202e-05 -5.136221e-05 -1.289502e-05
10878.135666 -1.826001e-05 -1.022841e-06 -1.181617e-07 -1.159715e-06 6.424833e-05 -8.804008e-05 -6.061822e-05 -1.808463e-05
10881.672122 -1.816920e-05 -1.020529e-06 -1.179983e-07 -1.155245e-06 6.919338e-05 -8.926126e-05 -4.821740e-05 -3.240852e-06
10885.220769 -1.803093e-05 -1.013772e-06 -1.175243e-07 -1.148134e-06 6.666423e-05 -9.489665e-05 -4.536899e-05 -2.786136e-07
10888.781609 -1.790331e-05 -1.008794e-06 -1.173688e-07 -1.141349e-06 5.906900e-05 -7.828310e-05 -4.536533e-05 2.140434e-06
10892.354640 -1.781345e-05 -1.006539e-06 -1.172281e-07 -1.135816e-06 5.774884e-05 -5.828683e-05 -4.768552e-05 9.843137e-07
10895.939863 -1.771480e-05 -1.004759e-06 -1.173401e-07 -1.129761e-06 6.071041e-05 -8.150792e-05 -4.070552e-05 5.654584e-06
10899.537278 -1.759452e-05 -1.001210e-06 -1.176166e-07 -1.122533e-06 6.226662e-05 -9.493293e-05 -4.627570e-05 5.212552e-06
10903.146885 -1.745046e-05 -9.955232e-07 -1.176683e-07 -1.114211e-06 6.651064e-05 -8.779397e-05 -4.609556e-05 4.760753e-06
10906.768684 -1.730864e-05 -9.885031e-07 -1.173979e-07 -1.106856e-06 6.569708e-05 -7.705192e-05 -4.012571e-05 2.117222e-08
10910.402675 -1.714531e-05 -9.788203e-07 -1.168378e-07 -1.098262e-06 6.144941e-05 -6.106919e-05 -2.699209e-05 -9.626294e-06
10914.048857 -1.702957e-05 -9.750936e-07 -1.170837e-07 -1.091542e-06 6.636215e-05 -7.671215e-05 -2.623466e-05 1.733052e-06
10917.707232 -1.696146e-05 -9.755984e-07 -1.171734e-07 -1.087689e-06 5.707503e-05 -9.345584e-05 -2.413579e-05 1.906982e-05
10921.377799 -1.683297e-05 -9.699814e-07 -1.167138e-07 -1.079859e-06 5.463891e-05 -7.815961e-05 -2.760259e-05 9.729971e-06
10925.060557 -1.667291e-05 -9.621895e-07 -1.163138e-07 -1.070478e-06 6.007331e-05 -8.901228e-05 -2.397584e-05 8.211639e-06
10928.755507 -1.653857e-05 -9.560073e-07 -1.159657e-07 -1.062379e-06 6.301892e-05 -7.919431e-05 -2.454490e-05 1.405121e-05
10932.462650 -1.641701e-05 -9.512671e-07 -1.153908e-07 -1.055181e-06 5.813821e-05 -8.846223e-05 -3.377160e-05 1.173530e-05
10936.181984 -1.628718e-05 -9.472534e-07 -1.151484e-07 -1.046609e-06 5.917901e-05 -9.441737e-05 -3.924973e-05 1.438885e-05
10939.913510 -1.611819e-05 -9.381487e-07 -1.142687e-07 -1.037294e-06 5.219955e-05 -9.962241e-05 -3.827714e-05 1.167125e-05
10943.657228 -1.595831e-05 -9.301022e-07 -1.130092e-07 -1.028641e-06 5.619695e-05 -9.511803e-05 -3.046694e-05 2.031595e-05
10947.413138 -1.581955e-05 -9.227087e-07 -1.119483e-07 -1.020857e-06 5.849381e-05 -1.032403e-04 -3.798599e-05 1.694160e-05
10951.181239 -1.569155e-05 -9.183613e-07 -1.115319e-07 -1.012706e-06 5.851078e-05 -1.008110e-04 -3.114340e-05 2.262326e-05
10954.961533 -1.554931e-05 -9.131547e-07 -1.109867e-07 -1.004992e-06 5.187843e-05 -8.284003e-05 -2.032742e-05 1.714645e-05
10958.754019 -1.538344e-05 -9.044163e-07 -1.099969e-07 -9.957193e-07 5.583543e-05 -6.228258e-05 -2.892915e-05 1.312489e-05
10962.558696 -1.527256e-05 -9.010790e-07 -1.094935e-07 -9.886351e-07 6.778196e-05 -7.041696e-05 -3.707717e-05 1.600616e-05
10966.375565 -1.525775e-05 -9.049036e-07 -1.094563e-07 -9.876906e-07 6.259929e-05 -7.976534e-05 -3.559987e-05 1.963034e-05
10970.204627 -1.515931e-05 -9.018366e-07 -1.089132e-07 -9.816903e-07 5.825658e-05 -9.166796e-05 -3.446663e-05 1.563617e-05
10974.045880 -1.498768e-05 -8.928171e-07 -1.080307e-07 -9.718543e-07 5.689661e-05 -9.962055e-05 -3.842083e-05 1.083107e-05
10977.899325 -1.483914e-05 -8.858819e-07 -1.072473e-07 -9.635453e-07 5.923542e-05 -1.116853e-04 -3.998653e-05 1.127416e-05
10981.764962 -1.477851e-05 -8.863621e-07 -1.070264e-07 -9.592096e-07 7.200129e-05 -1.266955e-04 -2.541645e-05 1.856637e-05
10985.642791 -1.461662e-05 -8.777882e-07 -1.062269e-07 -9.495282e-07 6.086888e-05 -1.064734e-04 -3.390455e-05 1.534159e-05
10989.532812 -1.442922e-05 -8.661020e-07 -1.052992e-07 -9.393121e-07 6.107558e-05 -9.761078e-05 -4.256623e-05 1.524427e-05
10993.435025 -1.429956e-05 -8.599103e-07 -1.053019e-07 -9.321632e-07 6.707736e-05 -1.142179e-04 -5.561881e-05 1.322063e-05
10997.349429 -1.424765e-05 -8.607054e-07 -1.059128e-07 -9.287095e-07 6.992228e-05 -1.043064e-04 -4.547290e-05 5.758783e-06
11001.276026 -1.413610e-05 -8.559105e-07 -1.057158e-07 -9.217460e-07 7.112094e-05 -1.114994e-04 -3.335096e-05 5.031834e-06
11005.214814 -1.400505e-05 -8.497085e-07 -1.052638e-07 -9.146033e-07 7.650562e-05 -1.327865e-04 -4.005595e-05 6.509889e-06
11009.165795 -1.389279e-05 -8.451578e-07 -1.048088e-07 -9.084565e-07 6.999514e-05 -1.375287e-04 -4.932701e-05 1.170140e-05
11013.128967 -1.372976e-05 -8.363218e-07 -1.039105e-07 -8.987350e-07 7.040128e-05 -1.452200e-04 -4.765933e-05 9.699504e-06
11017.104331 -1.358118e-05 -8.283055e-07 -1.033776e-07 -8.903404e-07 7.285979e-05 -1.187384e-04 -5.496118e-05 1.141949e-05
11021.091888 -1.346368e-05 -8.233933e-07 -1.031407e-07 -8.835865e-07 7.672784e-05 -9.042494e-05 -5.088600e-05 1.216250e-05
11025.091636 -1.340014e-05 -8.222793e-07 -1.033779e-07 -8.802224e-07 7.546889e-05 -1.115219e-04 -4.556906e-05 1.577346e-05
11029.103575 -1.326104e-05 -8.150654e-07 -1.030229e-07 -8.725479e-07 7.429857e-05 -1.214999e-04 -4.518210e-05 2.401742e-05
11033.127707 -1.314608e-05 -8.104009e-07 -1.026910e-07 -8.660149e-07 7.521395e-05 -1.050582e-04 -5.256540e-05 1.699272e-05
11037.164031 -1.304328e-05 -8.065717e-07 -1.026130e-07 -8.599840e-07 7.383431e-05 -8.624026e-05 -6.221464e-05 5.139501e-06
11041.212547 -1.288491e-05 -7.976536e-07 -1.020321e-07 -8.503615e-07 6.939889e-05 -9.529986e-05 -5.888935e-05 6.155843e-06
11045.273254 -1.267837e-05 -7.853856e-07 -1.010441e-07 -8.381413e-07 7.336273e-05 -1.111475e-04 -4.947818e-05 1.093382e-05
11049.346154 -1.260312e-05 -7.829092e-07 -1.006569e-07 -8.340282e-07 6.713665e-05 -1.184415e-04 -5.135543e-05 1.082260e-05
11053.431245 -1.256587e-05 -7.832660e-07 -1.008703e-07 -8.320765e-07 6.308872e-05 -1.341533e-04 -4.917671e-05 1.576756e-05
11057.528529 -1.242077e-05 -7.754007e-07 -1.004775e-07 -8.233201e-07 6.167483e-05 -1.436925e-04 -4.927195e-05 1.191894e-05
11061.638004 -1.230393e-05 -7.705283e-07 -1.000762e-07 -8.167146e-07 6.239121e-05 -1.371086e-04 -4.693432e-05 1.446922e-05
11065.759671 -1.222575e-05 -7.683298e-07 -9.962576e-08 -8.124516e-07 6.192639e-05 -1.285396e-04 -4.246371e-05 1.579904e-05
11069.893530 -1.209803e-05 -7.612447e-07 -9.862096e-08 -8.050494e-07 6.014824e-05 -1.410735e-04 -4.460990e-05 1.263635e-05
11074.039581 -1.198664e-05 -7.557554e-07 -9.799704e-08 -7.987718e-07 5.557422e-05 -1.413527e-04 -5.214531e-05 7.825756e-06
11078.197824 -1.188868e-05 -7.515382e-07 -9.742177e-08 -7.936953e-07 6.006851e-05 -1.359327e-04 -6.143914e-05 7.720762e-06
11082.368258 -1.177415e-05 -7.461427e-07 -9.653363e-08 -7.870502e-07 5.446145e-05 -9.465617e-05 -5.111795e-05 1.548196e-05
11086.550885 -1.163519e-05 -7.385867e-07 -9.533825e-08 -7.788624e-07 4.988319e-05 -8.130929e-05 -5.314614e-05 2.314864e-05
11090.745704 -1.154912e-05 -7.348649e-07 -9.461583e-08 -7.737354e-07 4.803999e-05 -7.365152e-05 -4.901838e-05 2.115680e-05
11094.952714 -1.143649e-05 -7.286731e-07 -9.379444e-08 -7.673366e-07 4.889200e-05 -7.911963e-05 -4.522145e-05 2.026117e-05
11099.171916 -1.131376e-05 -7.221599e-07 -9.311153e-08 -7.601732e-07 6.466544e-05 -6.853690e-05 -5.692951e-05 1.421891e-05
11103.403311 -1.121418e-05 -7.180681e-07 -9.284001e-08 -7.538548e-07 6.485661e-05 -6.866997e-05 -4.838969e-05 1.714282e-05
11107.646897 -1.102850e-05 -7.066500e-07 -9.169828e-08 -7.429779e-07 5.646734e-05 -8.188461e-05 -5.767833e-05 2.364691e-05
11111.902675 -1.092131e-05 -7.012257e-07 -9.123572e-08 -7.368680e-07 5.030973e-05 -7.116682e-05 -6.878984e-05 2.659171e-05
11116.170645 -1.090276e-05 -7.028443e-07 -9.193474e-08 -7.361684e-07 4.760461e-05 -6.464387e-05 -6.664267e-05 2.298077e-05
11120.450807 -1.080168e-05 -6.977604e-07 -9.164709e-08 -7.304808e-07 4.778724e-05 -4.962801e-05 -6.215824e-05 2.329030e-05
11124.743161 -1.069723e-05 -6.926894e-07 -9.120560e-08 -7.246457e-07 5.228871e-05 -4.881198e-05 -6.233709e-05 3.331641e-05
11129.047707 -1.058020e-05 -6.868401e-07 -9.039837e-08 -7.178210e-07 5.001175e-05 -6.406031e-05 -6.401190e-05 3.281854e-05
11133.364444 -1.047184e-05 -6.811564e-07 -9.004286e-08 -7.113195e-07 4.761595e-05 -5.766350e-05 -5.783393e-05 3.139584e-05
11137.693374 -1.038977e-05 -6.776822e-07 -8.992919e-08 -7.068737e-07 4.528262e-05 -6.578233e-05 -5.620547e-05 2.559599e-05
11142.034495 -1.026239e-05 -6.706945e-07 -8.907161e-08 -6.990657e-07 3.915151e-05 -9.089041e-05 -5.772385e-05 2.035131e-05
11146.387809 -1.014818e-05 -6.647897e-07 -8.841750e-08 -6.916217e-07 3.430630e-05 -8.789242e-05 -6.173257e-05 2.603161e-05
11150.753314 -1.007584e-05 -6.614528e-07 -8.822297e-08 -6.874137e-07 4.134691e-05 -7.365037e-05 -6.243774e-05 2.447390e-05
11155.131011 -9.964400e-06 -6.561430e-07 -8.766694e-08 -6.811985e-07 5.124479e-05 -7.932539e-05 -4.476182e-05 2.604240e-05
11159.520900 -9.751287e-06 -6.421669e-07 -8.588541e-08 -6.684721e-07 5.378154e-05 -7.176455e-05 -5.123727e-05 2.958268e-05
11163.922981 -9.661178e-06 -6.375239e-07 -8.545557e-08 -6.619664e-07 4.702976e-05 -5.498647e-05 -4.675756e-05 3.760224e-05
11168.337254 -9.593327e-06 -6.369738e-07 -8.594697e-08 -6.591443e-07 4.256157e-05 -5.555768e-05 -4.618854e-05 2.895794e-05
11172.763719 -9.581566e-06 -6.354913e-07 -8.630706e-08 -6.594783e-07 4.453092e-05 -3.613192e-05 -4.543445e-05 2.429054e-05
11177.202376 -9.475561e-06 -6.296044e-07 -8.587837e-08 -6.528243e-07 4.709516e-05 -3.862430e-05 -5.289547e-05 2.033817e-05
11181.653224 -9.380603e-06 -6.249383e-07 -8.571344e-08 -6.468078e-07 5.476953e-05 -5.025025e-05 -5.438860e-05 2.389086e-05
11186.116265 -9.299700e-06 -6.210645e-07 -8.537906e-08 -6.423504e-07 6.544276e-05 -4.385635e-05 -4.507844e-05 2.772542e-05
11190.591497 -9.213233e-06 -6.165199e-07 -8.495745e-08 -6.371472e-07 6.804044e-05 -6.056705e-05 -4.577910e-05 2.402015e-05
11195.078922 -9.139133e-06 -6.131347e-07 -8.489530e-08 -6.327588e-07 7.019359e-05 -7.196606e-05 -4.806486e-05 2.598651e-05
11199.578538 -9.036817e-06 -6.073764e-07 -8.420427e-08 -6.264233e-07 6.282918e-05 -7.611337e-05 -3.172437e-05 2.994046e-05
11204.090346 -8.929867e-06 -6.013744e-07 -8.347690e-08 -6.201259e-07 6.022050e-05 -8.061713e-05 -4.258811e-05 2.722034e-05
11208.614346 -8.824230e-06 -5.947674e-07 -8.266241e-08 -6.137418e-07 5.962490e-05 -8.629757e-05 -4.099512e-05 2.304339e-05
11213.150538 -8.760729e-06 -5.924377e-07 -8.230326e-08 -6.102929e-07 5.567721e-05 -8.532804e-05 -3.921508e-05 3.322586e-05
11217.698922 -8.667197e-06 -5.866706e-07 -8.144419e-08 -6.048313e-07 4.782030e-05 -7.277337e-05 -3.935316e-05 3.206654e-05
11222.259498 -8.547108e-06 -5.793238e-07 -8.063915e-08 -5.976029e-07 4.801745e-05 -6.289747e-05 -3.784191e-05 3.324651e-05
11226.832266 -8.460862e-06 -5.742713e-07 -7.998415e-08 -5.928749e-07 5.086029e-05 -4.246343e-05 -4.759492e-05 3.379344e-05
11231.417226 -8.383917e-06 -5.701185e-07 -7.936065e-08 -5.888743e-07 5.554301e-05 -3.280880e-05 -6.254723e-05 2.679596e-05
11236.014377 -8.307423e-06 -5.659687e-07 -7.874220e-08 -5.843554e-07 5.628499e-05 -4.211320e-05 -6.595920e-05 2.167078e-05
11240.623721 -8.217565e-06 -5.611576e-07 -7.793530e-08 -5.791290e-07 5.123461e-05 -3.602060e-05 -6.085998e-05 2.348162e-05
11245.245256 -8.131541e-06 -5.564786e-07 -7.732089e-08 -5.739253e-07 5.340608e-05 -5.535699e-05 -5.629017e-05 1.684539e-05
11249.878983 -8.043718e-06 -5.511256e-07 -7.682467e-08 -5.684541e-07 5.117359e-05 -3.433691e-05 -5.643763e-05 1.291009e-05
11254.524902 -7.926236e-06 -5.437696e-07 -7.593988e-08 -5.611647e-07 4.776217e-05 -7.348245e-06 -6.098434e-05 1.765912e-05
11259.183013 -7.829228e-06 -5.383523e-07 -7.529409e-08 -5.550671e-07 4.071195e-05 -1.746010e-05 -6.669014e-05 1.656827e-05
11263.853316 -7.776722e-06 -5.357675e-07 -7.504621e-08 -5.521886e-07 3.838761e-05 -2.526258e-05 -6.825279e-05 7.858762e-06
11268.535811 -7.690825e-06 -5.306439e-07 -7.492913e-08 -5.471977e-07 4.441525e-05 -3.897643e-05 -6.213115e-05 1.027148e-05
11273.230498 -7.586165e-06 -5.244371e-07 -7.432606e-08 -5.407646e-07 5.084099e-05 -2.718689e-05 -6.125702e-05 7.457016e-06
11277.937377 -7.527411e-06 -5.212563e-07 -7.407394e-08 -5.373938e-07 5.505963e-05 -4.197622e-05 -5.869347e-05 1.110167e-05
11282.656448 -7.431395e-06 -5.154135e-07 -7.364980e-08 -5.316208e-07 5.657577e-05 -4.918825e-05 -6.601615e-05 2.104740e-06
11287.387710 -7.343849e-06 -5.102336e-07 -7.301191e-08 -5.264731e-07 5.828060e-05 -5.187477e-05 -5.852301e-05 1.002691e-05
11292.131165 -7.270671e-06 -5.061677e-07 -7.261930e-08 -5.219175e-07 5.599810e-05 -3.439823e-05 -5.226182e-05 7.465515e-06
11296.886811 -7.210812e-06 -5.031650e-07 -7.253897e-08 -5.180241e-07 5.524994e-05 -6.660881e-05 -4.824612e-05 1.856386e-06
11301.654649 -7.127058e-06 -4.986705e-07 -7.196400e-08 -5.126999e-07 4.831592e-05 -7.914119e-05 -4.547590e-05 7.421654e-08
11306.434679 -7.023510e-06 -4.917923e-07 -7.100827e-08 -5.060736e-07 5.009320e-05 -1.002259e-04 -3.646158e-05 7.691842e-06
11311.226901 -6.925689e-06 -4.846493e-07 -7.015593e-08 -5.004801e-07 6.007478e-05 -9.186056e-05 -4.468691e-05 1.052935e-05
11316.031315 -6.857801e-06 -4.812540e-07 -6.977633e-08 -4.975549e-07 5.823701e-05 -1.090817e-04 -4.070139e-05 2.836053e-06
11320.847921 -6.823478e-06 -4.797948e-07 -6.976155e-08 -4.955357e-07 4.955772e-05 -1.026529e-04 -3.612287e-05 8.349325e-06
11325.676719 -6.741232e-06 -4.744843e-07 -6.910531e-08 -4.903115e-07 5.515223e-05 -8.088759e-05 -4.573546e-05 7.807998e-06
11330.517709 -6.635410e-06 -4.673875e-07 -6.833397e-08 -4.836814e-07 6.025270e-05 -8.521170e-05 -5.627308e-05 -4.833026e-06
11335.370891 -6.533830e-06 -4.604701e-07 -6.744330e-08 -4.778334e-07 5.143613e-05 -6.652397e-05 -5.613492e-05 1.833379e-05
11340.236264 -6.520018e-06 -4.606328e-07 -6.763461e-08 -4.771021e-07 5.116725e-05 -5.743456e-05 -3.714446e-05 3.767661e-05
